6940	2177452800	2039	01	01	1	0.4	0.4	1196257	-1111	0.91459	-1111	5.82424	6.30049	4.99149	-1111	43652	-1111	13425	-1111	33601	-1111	21152	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341317	0	0.160468	0	0.0081075	0	0.0116779	0	0.306727	0	0.1497	0	0.00819151	0	0.0138103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197136	-1111	0.919455	-1111	5.83078	6.40837	5.00545	-1111	43864	-1111	13301	-1111	33526	-1111	21266	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339238	0	0.160653	0	0.00857528	0	0.0115181	0	0.306652	0	0.150421	0	0.00821935	0	0.0147247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197842	-1111	0.919455	-1111	5.8619	6.368	4.99598	-1111	39463	-1111	12212	-1111	30254	-1111	18911	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338226	0	0.161422	0	0.00870893	0	0.011422	0	0.305976	0	0.150463	0	0.00837432	0	0.0154075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198628	-1111	0.919455	-1111	5.82291	6.31341	5.02399	-1111	43947	-1111	13376	-1111	33673	-1111	21318	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336386	0	0.16198	0	0.00875724	0	0.0111962	0	0.305659	0	0.151434	0	0.00845693	0	0.0161295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199452	-1111	0.919455	-1111	5.83338	6.38893	5.03347	-1111	42790	-1111	13126	-1111	32630	-1111	20502	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333674	0	0.162803	0	0.00875436	0	0.0112379	0	0.306327	0	0.151974	0	0.00881419	0	0.0164163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200333	-1111	0.919455	-1111	5.83615	6.41009	5.00203	-1111	43610	-1111	13581	-1111	34049	-1111	21514	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332057	0	0.163106	0	0.0087894	0	0.0114944	0	0.306398	0	0.152445	0	0.00910678	0	0.0166031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201151	-1111	0.919455	-1111	5.8157	6.33082	4.96474	-1111	41999	-1111	12902	-1111	32418	-1111	20503	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330322	0	0.164007	0	0.00888006	0	0.011924	0	0.306282	0	0.152257	0	0.0095083	0	0.0168186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201998	-1111	0.919455	-1111	5.83082	6.28873	4.9545	-1111	43182	-1111	13280	-1111	33342	-1111	21045	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326953	0	0.164749	0	0.00924603	0	0.0121874	0	0.306532	0	0.15325	0	0.00996201	0	0.0171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202869	-1111	0.919455	-1111	5.71246	6.23759	4.93811	-1111	43238	-1111	13276	-1111	33266	-1111	20966	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325492	0	0.16403	0	0.00947805	0	0.0123248	0	0.307413	0	0.153532	0	0.0106199	0	0.0171089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203624	-1111	0.919455	-1111	5.69961	6.28343	4.95005	-1111	41972	-1111	12746	-1111	32171	-1111	20430	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324847	0	0.163423	0	0.0095396	0	0.012695	0	0.308798	0	0.152676	0	0.0109916	0	0.0170302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204514	-1111	0.919455	-1111	5.73549	6.32517	4.9405	-1111	43180	-1111	13168	-1111	33200	-1111	21068	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324736	0	0.162068	0	0.00974617	0	0.0130704	0	0.308276	0	0.153274	0	0.0114786	0	0.0173512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205391	-1111	0.919455	-1111	5.65413	6.19659	4.93931	-1111	41932	-1111	12960	-1111	32421	-1111	20414	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323452	0	0.160855	0	0.0103356	0	0.0132389	0	0.308613	0	0.153702	0	0.0120615	0	0.0177413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206254	-1111	0.919455	-1111	5.7565	6.28616	4.9274	-1111	43596	-1111	13452	-1111	33419	-1111	21016	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322366	0	0.158397	0	0.0104638	0	0.0132143	0	0.311452	0	0.153099	0	0.0125822	0	0.0184255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207085	-1111	0.90752	-1111	5.7177	6.30803	4.91009	-1111	43295	-1111	13579	-1111	33698	-1111	21120	-1111	0.00013585	0	9.34651e-05	0	1.30416e-05	0	2.17361e-06	0	0.000127156	0	4.56457e-05	0	2.17361e-06	0	9.78123e-06	0	6.52082e-06	0	0	0	6.52082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324306	0	0.15824	0	0.0109423	0	0.0132258	0	0.310125	0	0.151124	0	0.0127528	0	0.0184863	0	6.52082e-05	0	1.84757e-05	0	1.30416e-05	0	1.95625e-05	0	2.60833e-05	0	1.30416e-05	0	1.30416e-05	0	0	0	4.89061e-05	0	2.17361e-05	0	6.52082e-06	0	6.52082e-06	0	4.02117e-05	0	2.93437e-05	0	1.95625e-05	0	6.52082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207799	-1111	0.90752	-1111	5.6656	6.19896	4.91208	-1111	40742	-1111	12346	-1111	31041	-1111	19317	-1111	0.000287125	0	0.000133191	0	2.62015e-05	0	2.18346e-05	0	0.000205245	0	5.2403e-05	0	6.55038e-06	0	2.29263e-05	0	6.55038e-06	0	0	0	6.55038e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325753	0	0.157215	0	0.0114305	0	0.0134149	0	0.309936	0	0.149743	0	0.0127506	0	0.0183415	0	0.000114632	0	5.89534e-05	0	1.96511e-05	0	9.82556e-06	0	5.13113e-05	0	2.75116e-05	0	6.55038e-06	0	6.55038e-06	0	0.000111356	0	6.0591e-05	0	9.82556e-06	0	6.55038e-06	0	9.82556e-05	0	2.62015e-05	0	1.96511e-05	0	9.82556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208698	-1111	0.90752	-1111	5.54774	6.04421	4.90114	-1111	43331	-1111	13451	-1111	33556	-1111	20747	-1111	0.000437327	0	0.000145995	0	3.61699e-05	0	3.17857e-05	0	0.000286071	0	8.76847e-05	0	2.30172e-05	0	6.46675e-05	0	1.31527e-05	0	0	0	6.57635e-06	0	0	0	0	0	6.57635e-06	0	0	0	0	0	0	0	6.57635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328365	0	0.15705	0	0.0119176	0	0.0136441	0	0.307374	0	0.148359	0	0.012704	0	0.018586	0	0.000163313	0	5.15148e-05	0	2.30172e-05	0	2.19212e-06	0	7.23399e-05	0	5.42549e-05	0	0	0	6.57635e-06	0	0.000165505	0	7.72721e-05	0	8.76847e-06	0	6.57635e-06	0	0.000141392	0	4.27463e-05	0	1.97291e-05	0	1.97291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209479	-1111	0.90752	-1111	5.65375	6.04655	4.94064	-1111	42398	-1111	12851	-1111	32506	-1111	20267	-1111	0.00046713	0	0.00021295	0	3.28965e-05	0	3.61861e-05	0	0.00031471	0	0.00013652	0	3.28965e-05	0	0.000121717	0	6.57929e-06	0	0	0	0	0	0	0	0	0	1.31586e-05	0	0	0	0	0	0	0	6.57929e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328648	0	0.157644	0	0.01252	0	0.0141561	0	0.307029	0	0.146254	0	0.0126364	0	0.0186573	0	0.000189703	0	5.81171e-05	0	2.63172e-05	0	2.1931e-06	0	0.000100883	0	6.14067e-05	0	0	0	6.57929e-06	0	0.00024453	0	0.000122265	0	8.77239e-06	0	6.57929e-06	0	0.000169965	0	3.61861e-05	0	1.31586e-05	0	2.63172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210403	-1111	0.90752	-1111	5.7325	6.13507	4.95719	-1111	43731	-1111	13656	-1111	34033	-1111	21039	-1111	0.000545384	0	0.000219362	0	4.17414e-05	0	4.28398e-05	0	0.00034162	0	0.000161473	0	4.17414e-05	0	0.000119732	0	1.31815e-05	0	0	0	6.59074e-06	0	0	0	6.59074e-06	0	6.59074e-06	0	0	0	0	0	0	0	6.59074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329745	0	0.156783	0	0.0130949	0	0.0144376	0	0.306564	0	0.145291	0	0.0125341	0	0.0186107	0	0.000292409	0	7.35966e-05	0	1.31815e-05	0	6.59074e-06	0	0.000129618	0	4.94306e-05	0	0	0	0	0	0.000316905	0	0.00018509	0	1.31815e-05	0	1.31815e-05	0	0.000194427	0	4.61352e-05	0	2.6363e-05	0	2.52645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211196	-1111	0.90752	-1111	5.73412	6.25391	4.9281	-1111	42356	-1111	13279	-1111	32554	-1111	19956	-1111	0.000644176	0	0.000256375	0	3.29389e-05	0	7.24657e-05	0	0.000439735	0	0.000205319	0	3.51349e-05	0	0.000165244	0	9.88168e-06	0	0	0	6.58779e-06	0	0	0	6.58779e-06	0	0	0	0	0	0	0	3.29389e-06	0	1.31756e-05	0	1.31756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330586	0	0.155455	0	0.0137359	0	0.0146841	0	0.306849	0	0.143627	0	0.0127132	0	0.0187425	0	0.00030743	0	0.000116933	0	6.58779e-06	0	6.58779e-06	0	0.000189619	0	5.92901e-05	0	0	0	2.19593e-05	0	0.000355192	0	0.000238258	0	1.97634e-05	0	1.97634e-05	0	0.000218495	0	6.47799e-05	0	2.63512e-05	0	5.27023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212039	-1111	0.90752	-1111	5.69906	6.24677	4.93425	-1111	43943	-1111	13607	-1111	33920	-1111	20970	-1111	0.000666952	0	0.000272919	0	5.5899e-05	0	5.26108e-05	0	0.000430203	0	0.000212635	0	4.49384e-05	0	0.000200579	0	9.86453e-06	0	0	0	0	0	0	0	6.57635e-06	0	0	0	0	0	0	0	3.28818e-06	0	9.86453e-06	0	1.31527e-05	0	0	0	0	0	0	0	6.57635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332015	0	0.155708	0	0.0143083	0	0.0150019	0	0.305983	0	0.141972	0	0.0123008	0	0.0187479	0	0.000372112	0	0.000123855	0	8.76847e-06	0	3.28818e-06	0	0.000194002	0	6.24753e-05	0	0	0	3.94581e-05	0	0.000401157	0	0.000295388	0	3.94581e-05	0	3.94581e-05	0	0.000224692	0	7.4532e-05	0	3.61699e-05	0	6.24753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212960	-1111	0.90752	-1111	5.72549	6.20304	4.9507	-1111	43785	-1111	13476	-1111	33782	-1111	21038	-1111	0.000690577	0	0.000275488	0	6.77787e-05	0	7.54311e-05	0	0.000409405	0	0.000207162	0	6.06728e-05	0	0.000177099	0	8.74564e-06	0	0	0	0	0	0	0	6.55923e-06	0	0	0	0	0	0	0	0	0	1.31185e-05	0	1.31185e-05	0	0	0	0	0	0	0	6.55923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334721	0	0.154471	0	0.0146611	0	0.015312	0	0.304472	0	0.140907	0	0.0126092	0	0.0186308	0	0.000453352	0	0.00016562	0	1.85845e-05	0	2.18641e-06	0	0.000208255	0	6.66855e-05	0	0	0	3.60757e-05	0	0.000387541	0	0.000333427	0	5.79398e-05	0	5.9033e-05	0	0.000273301	0	6.12194e-05	0	3.27961e-05	0	4.8101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213801	-1111	0.90752	-1111	5.70039	6.2694	4.96679	-1111	42734	-1111	13347	-1111	33057	-1111	20408	-1111	0.000742639	0	0.000366951	0	5.73361e-05	0	9.71983e-05	0	0.000452136	0	0.000190574	0	3.44016e-05	0	0.000167094	0	6.55269e-06	0	0	0	0	0	0	0	6.55269e-06	0	0	0	0	0	0	0	6.55269e-06	0	1.96581e-05	0	1.31054e-05	0	0	0	0	0	0	0	6.55269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335762	0	0.15426	0	0.0148616	0	0.0151446	0	0.305236	0	0.138753	0	0.0129115	0	0.0185749	0	0.000466552	0	0.0001731	0	2.62108e-05	0	6.55269e-06	0	0.000211324	0	7.5902e-05	0	6.55269e-06	0	3.27635e-05	0	0.000407359	0	0.000406267	0	6.44348e-05	0	3.16714e-05	0	0.000282312	0	8.02705e-05	0	1.96581e-05	0	3.8224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214627	-1111	0.90752	-1111	5.80336	6.22337	4.94728	-1111	44294	-1111	13631	-1111	33949	-1111	20979	-1111	0.000820175	0	0.000475527	0	7.68914e-05	0	0.000106884	0	0.000534422	0	0.000202862	0	2.18132e-05	0	0.000191956	0	6.54395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54395e-06	0	3.27197e-05	0	3.4901e-05	0	0	0	0	0	0	0	6.54395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338071	0	0.153419	0	0.0153415	0	0.0152833	0	0.304691	0	0.13628	0	0.0132956	0	0.0186491	0	0.000504974	0	0.000213769	0	3.59917e-05	0	0	0	0.000227947	0	6.59848e-05	0	0	0	4.25356e-05	0	0.000388274	0	0.000438444	0	7.36194e-05	0	5.01703e-05	0	0.00029884	0	5.56235e-05	0	1.96318e-05	0	3.59917e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215438	-1111	0.90752	-1111	5.77337	6.27417	4.97508	-1111	42793	-1111	13180	-1111	32932	-1111	20428	-1111	0.000831106	0	0.000450954	0	5.66415e-05	0	0.000119274	0	0.000598004	0	0.000278851	0	3.81241e-05	0	0.00018354	0	1.30711e-05	0	6.53556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53556e-06	0	7.18912e-05	0	7.29805e-05	0	6.53556e-06	0	0	0	0	0	6.53556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339609	0	0.152408	0	0.0157633	0	0.0152993	0	0.304378	0	0.134814	0	0.013854	0	0.0186313	0	0.000484721	0	0.000197701	0	3.81241e-05	0	0	0	0.000211317	0	8.93194e-05	0	0	0	3.26778e-05	0	0.000388321	0	0.000503238	0	7.35251e-05	0	7.73375e-05	0	0.000311529	0	4.57489e-05	0	1.63389e-05	0	3.26778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216231	-1111	0.90752	-1111	5.628	6.2567	4.98113	-1111	44276	-1111	13545	-1111	34139	-1111	21339	-1111	0.000962845	0	0.000466751	0	6.30305e-05	0	0.000148882	0	0.000649214	0	0.000309719	0	4.12958e-05	0	0.000199415	0	1.95612e-05	0	6.52039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52039e-06	0	9.45457e-05	0	8.69386e-05	0	6.52039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338881	0	0.152686	0	0.0165606	0	0.0151131	0	0.304288	0	0.134254	0	0.0141322	0	0.0184795	0	0.000541193	0	0.00016953	0	3.36887e-05	0	6.52039e-06	0	0.000220607	0	7.2811e-05	0	0	0	3.2602e-05	0	0.000438496	0	0.000492507	0	7.82447e-05	0	0.000104326	0	0.000265163	0	4.56427e-05	0	2.28214e-05	0	1.95612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217061	-1111	0.907644	-1111	5.67016	6.26989	5.00238	-1111	44734	-1111	13868	-1111	34604	-1111	21437	-1111	0.00108468	0	0.000548816	0	6.07386e-05	0	0.000139916	0	0.000726368	0	0.000349789	0	6.50771e-05	0	0.000122019	0	1.95231e-05	0	1.95231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50771e-06	0	0.000125816	0	0.000130154	0	6.50771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340153	0	0.151828	0	0.0170268	0	0.0151134	0	0.304584	0	0.13271	0	0.0145213	0	0.017981	0	0.000518989	0	0.000231024	0	3.90462e-05	0	6.50771e-06	0	0.000220177	0	7.48386e-05	0	0	0	2.60308e-05	0	0.00049567	0	0.000525497	0	8.7854e-05	0	9.27348e-05	0	0.000246208	0	5.85693e-05	0	2.16924e-05	0	3.25385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1217848	-1111	0.907644	-1111	5.6309	6.20369	4.99947	-1111	39908	-1111	12405	-1111	30929	-1111	19211	-1111	0.00119439	0	0.00057466	0	6.49089e-05	0	0.000116836	0	0.000786696	0	0.000356458	0	0.000115754	0	0.000136309	0	1.94727e-05	0	2.59636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122245	0	0.000134145	0	6.49089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340099	0	0.151481	0	0.0171584	0	0.0147798	0	0.305279	0	0.132564	0	0.0146755	0	0.0176399	0	0.000514944	0	0.000209331	0	5.19271e-05	0	2.59636e-05	0	0.0001547	0	5.73362e-05	0	3.24545e-06	0	1.62272e-05	0	0.000517324	0	0.000580394	0	7.78907e-05	0	9.08725e-05	0	0.000259636	0	5.19271e-05	0	1.62272e-05	0	4.21908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1218692	-1111	0.907644	-1111	5.67364	6.30404	4.9709	-1111	44241	-1111	13789	-1111	34395	-1111	21295	-1111	0.0013263	0	0.000603402	0	7.78584e-05	0	0.000138415	0	0.000799346	0	0.000401403	0	0.000140578	0	0.000171937	0	1.94646e-05	0	1.94646e-05	0	0	0	0	0	0	0	6.4882e-06	0	0	0	0	0	6.4882e-06	0	0.000136252	0	0.000131927	0	6.4882e-06	0	0	0	0	0	0	0	0	0	6.4882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340217	0	0.151388	0	0.0177292	0	0.0151543	0	0.304348	0	0.132247	0	0.014928	0	0.0172453	0	0.000495266	0	0.000196809	0	7.6777e-05	0	3.56851e-05	0	0.000250877	0	3.02783e-05	0	9.7323e-06	0	2.16273e-05	0	0.000488994	0	0.000592048	0	0.000110299	0	9.7323e-05	0	0.000232494	0	5.19056e-05	0	1.94646e-05	0	3.89292e-05	0	0	0	0	0	0	0	0	0	0	0	2.16273e-06	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219403	-1111	0.907644	-1111	5.72376	6.28045	4.96579	-1111	42650	-1111	13329	-1111	33037	-1111	20401	-1111	0.00148915	0	0.000660029	0	9.2977e-05	0	0.000113518	0	0.000791061	0	0.000516995	0	0.000116762	0	0.000157845	0	6.48677e-06	0	2.27037e-05	0	0	0	0	0	0	0	6.48677e-06	0	0	0	0	0	6.48677e-06	0	0.000154601	0	0.000141628	0	6.48677e-06	0	3.24338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3403	0	0.151837	0	0.0180563	0	0.0158112	0	0.3031	0	0.131242	0	0.0154505	0	0.0170684	0	0.000484561	0	0.000149736	0	8.97336e-05	0	4.43262e-05	0	0.000286499	0	2.59471e-05	0	1.83792e-05	0	1.51358e-05	0	0.000457858	0	0.000657866	0	0.000126492	0	9.45987e-05	0	0.000282174	0	6.16243e-05	0	1.29735e-05	0	2.59471e-05	0	0	0	6.48677e-06	0	0	0	0	0	0	0	8.64902e-06	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220310	-1111	0.907644	-1111	5.77013	6.21217	4.9648	-1111	44216	-1111	13837	-1111	34317	-1111	21203	-1111	0.0016729	0	0.000731913	0	0.000155749	0	9.73432e-05	0	0.000819521	0	0.000601365	0	8.76089e-05	0	0.000147096	0	9.73432e-06	0	2.59582e-05	0	0	0	0	0	9.73432e-06	0	6.48955e-06	0	0	0	0	0	6.48955e-06	0	0.0002174	0	0.000151423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339827	0	0.150434	0	0.0183495	0	0.0162846	0	0.302751	0	0.131399	0	0.0159861	0	0.0171996	0	0.00049883	0	0.000158994	0	0.000111945	0	5.40795e-05	0	0.000246603	0	3.89373e-05	0	1.94686e-05	0	1.62239e-05	0	0.00046941	0	0.000684647	0	0.000144933	0	8.65273e-05	0	0.000378557	0	5.19164e-05	0	1.94686e-05	0	3.24477e-05	0	0	0	6.48955e-06	0	0	0	0	0	0	0	8.65273e-06	0	0	0	0	0	
