6848	2169504000	2038	10	01	1	0.4	0.4	1194619	-1111	0.90223	-1111	5.81321	6.31174	5.03717	-1111	42602	-1111	13159	-1111	32742	-1111	20566	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295913	0	0.153438	0	0.00993935	0	0.00887011	0	0.315722	0	0.184557	0	0.0123695	0	0.0191911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195526	-1111	0.90223	-1111	5.79263	6.32221	5.02273	-1111	43762	-1111	13588	-1111	33666	-1111	21125	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295066	0	0.152451	0	0.00993781	0	0.00887558	0	0.31622	0	0.184313	0	0.0134587	0	0.0196789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196339	-1111	0.90223	-1111	5.81225	6.32864	5.04314	-1111	42442	-1111	12981	-1111	32699	-1111	20746	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292986	0	0.152236	0	0.0100222	0	0.00888842	0	0.316989	0	0.184396	0	0.0144719	0	0.0200101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197160	-1111	0.90223	-1111	5.81068	6.30193	5.01963	-1111	43717	-1111	13560	-1111	33818	-1111	21301	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291764	0	0.151883	0	0.0103643	0	0.0090992	0	0.317875	0	0.183527	0	0.0152101	0	0.0202775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198043	-1111	0.910039	-1111	5.83961	6.3658	5.02361	-1111	43649	-1111	13376	-1111	33588	-1111	21264	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290754	0	0.150023	0	0.0110063	0	0.00890548	0	0.319377	0	0.183475	0	0.0159426	0	0.0205165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198728	-1111	0.910039	-1111	5.90999	6.43439	5.01949	-1111	39932	-1111	12302	-1111	30500	-1111	19142	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289676	0	0.148751	0	0.0113724	0	0.00882794	0	0.319833	0	0.184688	0	0.0167161	0	0.0201354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199515	-1111	0.910039	-1111	5.80014	6.32124	5.00577	-1111	43782	-1111	13672	-1111	33777	-1111	21218	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288204	0	0.146691	0	0.0118519	0	0.00887375	0	0.321502	0	0.185246	0	0.0174073	0	0.0202237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200353	-1111	0.910039	-1111	5.78789	6.35571	4.99895	-1111	42059	-1111	12985	-1111	32568	-1111	20656	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288249	0	0.145137	0	0.0123657	0	0.00907452	0	0.32053	0	0.186258	0	0.0178946	0	0.0204919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201222	-1111	0.910039	-1111	5.77367	6.23051	4.98326	-1111	43701	-1111	13418	-1111	33477	-1111	21172	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286904	0	0.143187	0	0.0131341	0	0.00921122	0	0.322237	0	0.186507	0	0.0183304	0	0.0204892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202069	-1111	0.910039	-1111	5.73488	6.18371	4.96527	-1111	42283	-1111	13062	-1111	32452	-1111	20385	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286037	0	0.141736	0	0.0133266	0	0.0093695	0	0.324631	0	0.18567	0	0.0185957	0	0.0206346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202963	-1111	0.910039	-1111	5.69698	6.13107	4.98835	-1111	43563	-1111	13385	-1111	33777	-1111	21442	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283808	0	0.141354	0	0.0137577	0	0.00933165	0	0.325104	0	0.187011	0	0.0187176	0	0.0209157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203878	-1111	0.910039	-1111	5.73867	6.23697	4.97202	-1111	43643	-1111	13464	-1111	33417	-1111	21013	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282016	0	0.139692	0	0.0139749	0	0.00929922	0	0.326125	0	0.188276	0	0.0192034	0	0.0214135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204648	-1111	0.910039	-1111	5.73458	6.22462	4.97299	-1111	42201	-1111	12894	-1111	32313	-1111	20470	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28117	0	0.139876	0	0.013794	0	0.00950649	0	0.324622	0	0.189346	0	0.0198379	0	0.021847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205412	-1111	0.910039	-1111	5.72741	6.25215	5.00385	-1111	43853	-1111	13342	-1111	33578	-1111	21330	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278517	0	0.140044	0	0.0141892	0	0.00964567	0	0.324195	0	0.190943	0	0.0205127	0	0.0219532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206163	-1111	0.910039	-1111	5.79272	6.24065	4.99874	-1111	42249	-1111	13287	-1111	32821	-1111	20583	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276637	0	0.139727	0	0.0150934	0	0.00999897	0	0.323165	0	0.192525	0	0.0211177	0	0.0217361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207001	-1111	0.910039	-1111	5.69861	6.23404	4.96371	-1111	43542	-1111	13520	-1111	33764	-1111	21357	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274493	0	0.139591	0	0.0153718	0	0.0102998	0	0.322713	0	0.194034	0	0.021678	0	0.0218192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207846	-1111	0.910798	-1111	5.75869	6.30671	4.92712	-1111	43594	-1111	13280	-1111	33496	-1111	21261	-1111	0.000129554	0	0.000100404	0	1.94331e-05	0	9.71654e-06	0	5.82992e-05	0	2.91496e-05	0	1.29554e-05	0	1.61942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275138	0	0.140156	0	0.0160162	0	0.0105537	0	0.318209	0	0.195015	0	0.0225893	0	0.0216096	0	7.12546e-05	0	3.23885e-05	0	1.29554e-05	0	0	0	2.26719e-05	0	1.94331e-05	0	0	0	3.23885e-06	0	6.15381e-05	0	4.10254e-05	0	0	0	6.47769e-06	0	3.67069e-05	0	1.29554e-05	0	6.47769e-06	0	0	0	3.23885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208706	-1111	0.910798	-1111	5.72108	6.19293	4.89772	-1111	40063	-1111	12447	-1111	31394	-1111	19532	-1111	0.000257936	0	0.000191547	0	4.24451e-05	0	9.79502e-06	0	0.00010448	0	4.78868e-05	0	3.26501e-05	0	3.91801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276038	0	0.140999	0	0.0167535	0	0.0110229	0	0.31473	0	0.194355	0	0.0228951	0	0.0217592	0	0.000173045	0	5.22401e-05	0	6.53002e-06	0	0	0	3.26501e-05	0	5.22401e-05	0	0	0	0	0	0.000144205	0	9.03319e-05	0	1.6325e-05	0	9.79502e-06	0	8.54344e-05	0	3.26501e-05	0	6.53002e-06	0	6.53002e-06	0	6.53002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209511	-1111	0.910798	-1111	5.66237	6.20055	4.86015	-1111	42781	-1111	13385	-1111	33318	-1111	20572	-1111	0.000364102	0	0.000217145	0	4.2771e-05	0	1.97405e-05	0	0.00018227	0	0.000100896	0	4.93512e-05	0	3.29008e-05	0	3.29008e-06	0	0	0	0	0	6.58016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276855	0	0.141244	0	0.0176543	0	0.0115416	0	0.312099	0	0.193536	0	0.0234849	0	0.0215322	0	0.000190825	0	8.2252e-05	0	3.50942e-05	0	0	0	7.29301e-05	0	4.60611e-05	0	6.58016e-06	0	0	0	0.000260465	0	0.000107476	0	2.19339e-05	0	1.31603e-05	0	0.000127216	0	4.93512e-05	0	6.58016e-06	0	6.58016e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210333	-1111	0.910798	-1111	5.51361	6.01357	4.83635	-1111	41530	-1111	12796	-1111	31999	-1111	19918	-1111	0.000487948	0	0.000259945	0	6.27834e-05	0	1.65219e-05	0	0.000202669	0	0.00018064	0	5.9479e-05	0	4.62614e-05	0	3.30439e-06	0	0	0	0	0	6.60877e-06	0	0	0	0	0	6.60877e-06	0	0	0	6.60877e-06	0	0	0	0	0	6.60877e-06	0	6.60877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276784	0	0.141565	0	0.0184003	0	0.0120802	0	0.310859	0	0.192867	0	0.0233318	0	0.0214658	0	0.000224698	0	7.48994e-05	0	2.97395e-05	0	0	0	9.19721e-05	0	5.61746e-05	0	1.32175e-05	0	3.30439e-06	0	0.000311714	0	0.000153103	0	2.8638e-05	0	2.31307e-05	0	0.000155306	0	9.14214e-05	0	1.98263e-05	0	1.65219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211218	-1111	0.910798	-1111	5.56772	6.06284	4.84785	-1111	42967	-1111	13205	-1111	33130	-1111	20584	-1111	0.000642427	0	0.00022518	0	5.29836e-05	0	3.97377e-05	0	0.000246153	0	0.000214142	0	4.30492e-05	0	7.28525e-05	0	3.31148e-06	0	0	0	0	0	6.62296e-06	0	0	0	0	0	6.62296e-06	0	0	0	6.62296e-06	0	0	0	0	0	6.62296e-06	0	3.31148e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277104	0	0.142427	0	0.0190656	0	0.012451	0	0.309429	0	0.191274	0	0.0235172	0	0.0216663	0	0.00026823	0	9.27214e-05	0	5.29836e-05	0	6.62296e-06	0	9.21695e-05	0	5.96066e-05	0	6.62296e-06	0	9.93443e-06	0	0.000347705	0	0.00017882	0	1.8765e-05	0	1.98689e-05	0	0.000186547	0	0.000113694	0	2.64918e-05	0	1.65574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211973	-1111	0.910798	-1111	5.65198	6.19132	4.84161	-1111	41618	-1111	13004	-1111	32117	-1111	19773	-1111	0.000756556	0	0.000253222	0	6.33055e-05	0	6.66373e-05	0	0.00025933	0	0.000248779	0	5.66417e-05	0	8.66286e-05	0	3.33187e-06	0	0	0	0	0	6.66373e-06	0	0	0	0	0	6.66373e-06	0	0	0	6.66373e-06	0	0	0	0	0	6.66373e-06	0	3.33187e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275139	0	0.144126	0	0.0195085	0	0.0124751	0	0.307585	0	0.191641	0	0.024286	0	0.0218536	0	0.000248779	0	0.000109396	0	4.66461e-05	0	1.55487e-05	0	0.000115505	0	4.9978e-05	0	6.66373e-06	0	1.33275e-05	0	0.000313196	0	0.000193248	0	3.66505e-05	0	0	0	0.000219903	0	0.000131609	0	3.33187e-05	0	2.66549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212922	-1111	0.910798	-1111	5.68405	6.2489	4.87838	-1111	42995	-1111	13206	-1111	33334	-1111	20788	-1111	0.00074832	0	0.000323088	0	7.21674e-05	0	8.327e-05	0	0.000361947	0	0.000308654	0	6.32852e-05	0	0.000108806	0	0	0	9.99241e-06	0	0	0	0	0	0	0	0	0	6.6616e-06	0	0	0	0	0	0	0	0	0	6.6616e-06	0	3.3308e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274717	0	0.144723	0	0.0196914	0	0.0128493	0	0.307061	0	0.190075	0	0.0250473	0	0.0221744	0	0.000242038	0	8.10495e-05	0	3.66388e-05	0	1.99848e-05	0	8.77111e-05	0	6.6616e-05	0	6.6616e-06	0	2.66464e-05	0	0.000262578	0	0.000160989	0	2.66464e-05	0	6.6616e-06	0	0.000286449	0	0.000188745	0	4.33004e-05	0	2.33156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213681	-1111	0.910798	-1111	5.56659	6.13618	4.8647	-1111	43246	-1111	13353	-1111	33360	-1111	20676	-1111	0.000802836	0	0.000358508	0	0.000127699	0	7.77296e-05	0	0.000440283	0	0.000337568	0	5.66316e-05	0	0.00015657	0	0	0	3.33127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33127e-06	0	2.22085e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274243	0	0.145394	0	0.0204565	0	0.0129112	0	0.30695	0	0.188647	0	0.0249517	0	0.0223095	0	0.000278716	0	5.21899e-05	0	3.88648e-05	0	1.33251e-05	0	0.00011826	0	9.66068e-05	0	6.66254e-06	0	1.99876e-05	0	0.000308697	0	0.00017156	0	1.99876e-05	0	6.66254e-06	0	0.000313694	0	0.00022375	0	7.43983e-05	0	1.99876e-05	0	6.66254e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214578	-1111	0.910798	-1111	5.65413	6.15721	4.91899	-1111	42526	-1111	12909	-1111	32420	-1111	20131	-1111	0.000838321	0	0.000437962	0	0.000151517	0	6.46989e-05	0	0.000458422	0	0.000376028	0	4.64505e-05	0	0.000231147	0	6.63579e-06	0	9.95368e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21193e-06	0	6.63579e-06	0	3.31789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273894	0	0.144771	0	0.0211028	0	0.0132302	0	0.306697	0	0.187995	0	0.0251357	0	0.0225916	0	0.00030414	0	7.63116e-05	0	4.20267e-05	0	1.99074e-05	0	0.000127186	0	7.63116e-05	0	2.65432e-05	0	1.99074e-05	0	0.000317412	0	0.000239441	0	1.32716e-05	0	0	0	0.000351144	0	0.000216769	0	0.000103961	0	9.95368e-06	0	6.63579e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215438	-1111	0.910798	-1111	5.63602	6.20101	4.92209	-1111	43572	-1111	13623	-1111	33848	-1111	20938	-1111	0.000970727	0	0.000554701	0	0.000143095	0	6.62989e-05	0	0.000536469	0	0.000415473	0	4.97242e-05	0	0.000322655	0	6.62989e-06	0	6.62989e-06	0	3.31495e-06	0	0	0	9.94484e-06	0	0	0	0	0	0	0	1.32598e-05	0	0	0	0	0	0	0	1.98897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273026	0	0.144311	0	0.021916	0	0.0135224	0	0.306748	0	0.187523	0	0.0251948	0	0.0225998	0	0.000302765	0	9.17135e-05	0	4.14368e-05	0	1.32598e-05	0	0.000178123	0	9.61334e-05	0	3.31495e-05	0	6.62989e-06	0	0.00029061	0	0.00028398	0	6.62989e-06	0	3.31495e-06	0	0.000358014	0	0.000216577	0	0.000105526	0	6.62989e-06	0	0	0	6.62989e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216278	-1111	0.910798	-1111	5.63926	6.26869	4.9709	-1111	42690	-1111	13078	-1111	32673	-1111	20283	-1111	0.00105273	0	0.000643387	0	0.000161204	0	6.60223e-05	0	0.000568892	0	0.000423643	0	4.51152e-05	0	0.000377978	0	6.60223e-06	0	0	0	0	0	0	0	9.90334e-06	0	0	0	0	0	0	0	6.60223e-06	0	0	0	0	0	0	0	1.98067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27233	0	0.145138	0	0.0223937	0	0.0139845	0	0.304669	0	0.18867	0	0.0248977	0	0.0224764	0	0.000301502	0	0.000116089	0	2.64089e-05	0	6.60223e-06	0	0.000199167	0	8.74795e-05	0	3.30111e-05	0	9.90334e-06	0	0.000337264	0	0.000259137	0	2.64089e-05	0	9.90334e-06	0	0.000299301	0	0.000234929	0	0.000104535	0	0	0	0	0	6.60223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217144	-1111	0.910798	-1111	5.71753	6.24849	5.00762	-1111	44713	-1111	13709	-1111	34417	-1111	21407	-1111	0.00114296	0	0.000687635	0	0.00018858	0	4.26355e-05	0	0.000624775	0	0.000461885	0	5.08347e-05	0	0.000405584	0	6.55931e-06	0	0	0	0	0	0	0	6.55931e-06	0	0	0	0	0	0	0	6.55931e-06	0	6.55931e-06	0	0	0	0	0	1.31186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272772	0	0.144213	0	0.022778	0	0.0143574	0	0.303941	0	0.188578	0	0.0245774	0	0.0228252	0	0.00035311	0	0.000121347	0	1.31186e-05	0	6.55931e-06	0	0.000204432	0	0.000113695	0	3.60762e-05	0	3.27966e-05	0	0.00040941	0	0.000248707	0	3.27966e-05	0	6.55931e-06	0	0.000268932	0	0.000325451	0	0.000114788	0	1.31186e-05	0	6.55931e-06	0	6.55931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218069	-1111	0.895886	-1111	5.7356	6.20791	5.04257	-1111	44915	-1111	13841	-1111	34611	-1111	21473	-1111	0.00120347	0	0.000701717	0	0.000274949	0	6.52052e-05	0	0.00073508	0	0.000490669	0	6.84655e-05	0	0.000461327	0	6.52052e-06	0	0	0	0	0	6.52052e-06	0	6.52052e-06	0	0	0	0	0	0	0	9.78078e-06	0	6.52052e-06	0	0	0	0	0	1.3041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272378	0	0.143953	0	0.0230995	0	0.0145141	0	0.302191	0	0.189305	0	0.0247867	0	0.023245	0	0.000398838	0	0.000119543	0	2.28218e-05	0	6.52052e-06	0	0.000236912	0	0.000116283	0	5.54244e-05	0	5.43377e-05	0	0.000452089	0	0.000240716	0	4.23834e-05	0	1.3041e-05	0	0.000227675	0	0.000359389	0	0.000121716	0	9.78078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218743	-1111	0.895886	-1111	5.79464	6.25604	5.03026	-1111	40641	-1111	12664	-1111	31437	-1111	19398	-1111	0.00122859	0	0.000742241	0	0.0002402	0	0.000102247	0	0.000820144	0	0.000553435	0	7.46569e-05	0	0.000538287	0	6.4919e-06	0	6.4919e-06	0	0	0	0	0	0	0	0	0	0	0	3.24595e-06	0	9.73786e-06	0	6.4919e-06	0	0	0	0	0	1.29838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272331	0	0.142937	0	0.0236648	0	0.0143981	0	0.300251	0	0.191066	0	0.0244234	0	0.0239012	0	0.000457679	0	0.000122264	0	5.84271e-05	0	1.94757e-05	0	0.000243446	0	0.000124428	0	7.1411e-05	0	6.7083e-05	0	0.000518811	0	0.000216397	0	4.21974e-05	0	1.29838e-05	0	0.000181232	0	0.00040596	0	0.000127674	0	1.29838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219601	-1111	0.895886	-1111	5.72351	6.36087	5.02254	-1111	44713	-1111	13882	-1111	34748	-1111	21634	-1111	0.00125702	0	0.000731202	0	0.000291402	0	0.000111704	0	0.000893632	0	0.000695587	0	8.74205e-05	0	0.00066364	0	9.71339e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15853e-06	0	9.71339e-06	0	6.47559e-06	0	0	0	6.47559e-06	0	6.47559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272092	0	0.142476	0	0.0236561	0	0.0146906	0	0.298694	0	0.192938	0	0.0241975	0	0.0237611	0	0.000474337	0	0.000148939	0	7.77071e-05	0	1.94268e-05	0	0.00022017	0	0.000133289	0	9.17376e-05	0	6.20578e-05	0	0.000546648	0	0.000209378	0	4.20914e-05	0	1.94268e-05	0	0.000154875	0	0.000380441	0	0.000115481	0	1.29512e-05	0	6.47559e-06	0	0	0	6.47559e-06	0	0	0	0	0	0	0	0	0	0	0	
