6848	2169504000	2038	10	01	1	0.4	0.4	1194212	-1111	0.915036	-1111	5.71852	6.22301	4.97675	-1111	42289	-1111	13126	-1111	32177	-1111	20059	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304052	0	0.161728	0	0.00719102	0	0.00928539	0	0.345421	0	0.150099	0	0.00855009	0	0.0136731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195112	-1111	0.915036	-1111	5.67033	6.22383	4.94188	-1111	42961	-1111	13352	-1111	33695	-1111	21415	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303722	0	0.16043	0	0.00715542	0	0.00946184	0	0.345503	0	0.150296	0	0.00903249	0	0.0143991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195924	-1111	0.915036	-1111	5.69478	6.21309	4.95558	-1111	41868	-1111	12689	-1111	31804	-1111	20046	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302797	0	0.160901	0	0.00708668	0	0.00956255	0	0.345436	0	0.150251	0	0.00913457	0	0.0148303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196740	-1111	0.915036	-1111	5.75805	6.25724	4.96607	-1111	43383	-1111	13240	-1111	33174	-1111	20915	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302077	0	0.159999	0	0.00739555	0	0.00972149	0	0.34524	0	0.15109	0	0.0094376	0	0.0150399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197686	-1111	0.919176	-1111	5.72234	6.29388	4.98328	-1111	43575	-1111	13314	-1111	33402	-1111	21098	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300839	0	0.159463	0	0.00741274	0	0.00980651	0	0.345035	0	0.151919	0	0.00984948	0	0.0156756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198560	-1111	0.919176	-1111	5.74096	6.28231	4.99074	-1111	39336	-1111	12033	-1111	30206	-1111	19116	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299389	0	0.158434	0	0.00751088	0	0.0096799	0	0.346591	0	0.152503	0	0.0100174	0	0.0158755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199499	-1111	0.919176	-1111	5.79871	6.29103	5.00692	-1111	43903	-1111	13329	-1111	33544	-1111	21267	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298903	0	0.15713	0	0.00804262	0	0.00947462	0	0.34573	0	0.154244	0	0.00986527	0	0.0166094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200392	-1111	0.919176	-1111	5.78962	6.35137	5.0376	-1111	42589	-1111	13022	-1111	32741	-1111	20670	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297403	0	0.156008	0	0.00850745	0	0.0091313	0	0.346408	0	0.155498	0	0.0101753	0	0.0168692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201216	-1111	0.919176	-1111	5.7772	6.26751	5.0304	-1111	44255	-1111	13614	-1111	33906	-1111	21344	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295974	0	0.154515	0	0.00861054	0	0.00906589	0	0.346305	0	0.157518	0	0.0107232	0	0.0172887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202057	-1111	0.919176	-1111	5.82201	6.32159	5.02697	-1111	42546	-1111	13116	-1111	32843	-1111	20772	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295683	0	0.153968	0	0.00857101	0	0.00924926	0	0.345476	0	0.158603	0	0.010894	0	0.0175561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202848	-1111	0.919176	-1111	5.81888	6.31554	5.02516	-1111	44215	-1111	13624	-1111	33978	-1111	21392	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295876	0	0.152129	0	0.0084437	0	0.00929931	0	0.345499	0	0.158966	0	0.011348	0	0.0184394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203697	-1111	0.919176	-1111	5.8122	6.39217	4.9829	-1111	43850	-1111	13668	-1111	33858	-1111	21238	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295292	0	0.149644	0	0.00862789	0	0.00940826	0	0.345793	0	0.160641	0	0.0116998	0	0.0188932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204520	-1111	0.919176	-1111	5.81492	6.43082	4.97916	-1111	42326	-1111	12934	-1111	32451	-1111	20552	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294783	0	0.147817	0	0.00871361	0	0.00961903	0	0.346337	0	0.161363	0	0.0121427	0	0.0192239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205422	-1111	0.919176	-1111	5.85206	6.43647	4.99842	-1111	43771	-1111	13403	-1111	33691	-1111	21301	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29319	0	0.14621	0	0.00883974	0	0.00954927	0	0.348568	0	0.161825	0	0.012403	0	0.0194142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206181	-1111	0.919176	-1111	5.78233	6.19834	4.98201	-1111	42410	-1111	12943	-1111	32538	-1111	20640	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292392	0	0.143818	0	0.00909614	0	0.0094552	0	0.350458	0	0.162656	0	0.0125945	0	0.0195303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206985	-1111	0.919176	-1111	5.85778	6.32488	5.00097	-1111	44101	-1111	13502	-1111	34044	-1111	21518	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289494	0	0.142149	0	0.00949677	0	0.0097862	0	0.353167	0	0.162973	0	0.0131291	0	0.0198063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207806	-1111	0.913299	-1111	5.7281	6.28299	4.92761	-1111	43370	-1111	13312	-1111	33363	-1111	21097	-1111	0.000137805	0	7.10558e-05	0	1.29192e-05	0	6.45961e-06	0	9.17265e-05	0	5.81365e-05	0	1.29192e-05	0	1.29192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290116	0	0.141764	0	0.0096723	0	0.00981818	0	0.351479	0	0.163091	0	0.0134449	0	0.019876	0	5.49067e-05	0	2.26087e-05	0	0	0	0	0	6.99792e-05	0	2.90683e-05	0	0	0	0	0	4.30641e-05	0	4.19875e-05	0	1.29192e-05	0	6.45961e-06	0	3.55279e-05	0	6.45961e-06	0	0	0	1.29192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208584	-1111	0.913299	-1111	5.69511	6.31641	4.92287	-1111	40622	-1111	12653	-1111	31498	-1111	19444	-1111	0.000294707	0	0.000136519	0	1.62522e-05	0	2.60036e-05	0	0.000115391	0	0.000104014	0	2.60036e-05	0	1.95027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290373	0	0.141893	0	0.0102559	0	0.009804	0	0.350285	0	0.162489	0	0.0136554	0	0.0198961	0	9.10125e-05	0	5.20072e-05	0	0	0	0	0	9.2096e-05	0	2.81705e-05	0	6.50089e-06	0	9.75134e-06	0	0.000104556	0	7.47603e-05	0	2.16696e-05	0	6.50089e-06	0	6.82594e-05	0	3.57549e-05	0	0	0	1.95027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209533	-1111	0.913299	-1111	5.64914	6.27106	4.91727	-1111	43698	-1111	13521	-1111	33642	-1111	20800	-1111	0.00048046	0	0.000184331	0	2.61772e-05	0	3.27214e-05	0	0.000164916	0	0.000101436	0	1.96329e-05	0	3.16307e-05	0	0	0	6.54429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290603	0	0.141526	0	0.0105198	0	0.00973507	0	0.35044	0	0.161254	0	0.0138073	0	0.0202318	0	0.000114525	0	6.21707e-05	0	3.27214e-06	0	6.54429e-06	0	0.000112562	0	4.90822e-05	0	6.54429e-06	0	1.63607e-05	0	0.000103836	0	0.000110162	0	2.83586e-05	0	1.527e-05	0	0.000136339	0	5.23543e-05	0	0	0	9.81643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210451	-1111	0.913299	-1111	5.60626	6.15733	4.91544	-1111	42153	-1111	12995	-1111	32522	-1111	20137	-1111	0.000560662	0	0.000224484	0	1.97108e-05	0	3.50414e-05	0	0.000297304	0	0.000126477	0	1.97108e-05	0	2.95662e-05	0	6.57026e-06	0	6.57026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57026e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292673	0	0.140838	0	0.0110552	0	0.0100636	0	0.349074	0	0.159931	0	0.0138104	0	0.0201393	0	0.000143451	0	6.67976e-05	0	9.85539e-06	0	6.57026e-06	0	0.000105343	0	7.5558e-05	0	6.57026e-06	0	6.57026e-06	0	0.000129763	0	0.000176302	0	2.84711e-05	0	2.19009e-05	0	0.000203678	0	5.25621e-05	0	2.6281e-05	0	2.29959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211347	-1111	0.913299	-1111	5.68796	6.16535	4.94739	-1111	43873	-1111	13182	-1111	33525	-1111	20976	-1111	0.000596164	0	0.000263078	0	4.59429e-05	0	3.82858e-05	0	0.000346213	0	0.000169551	0	3.17225e-05	0	3.44572e-05	0	1.31265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56327e-06	0	6.56327e-06	0	0	0	0	0	0	0	6.56327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938	0	0.140375	0	0.0118144	0	0.0102168	0	0.346701	0	0.160139	0	0.0138317	0	0.0202354	0	0.000217682	0	0.000115951	0	1.64082e-05	0	0	0	9.84491e-05	0	7.54776e-05	0	1.31265e-05	0	1.31265e-05	0	0.000197992	0	0.000222057	0	2.62531e-05	0	1.31265e-05	0	0.000223151	0	5.03184e-05	0	3.28164e-05	0	1.31265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212235	-1111	0.913299	-1111	5.70262	6.17982	4.91439	-1111	42097	-1111	12977	-1111	32660	-1111	20220	-1111	0.000674782	0	0.000324224	0	5.26659e-05	0	4.66312e-05	0	0.000461375	0	0.000249066	0	2.30413e-05	0	3.12704e-05	0	6.58324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58324e-06	0	1.31665e-05	0	0	0	0	0	0	0	6.58324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293828	0	0.139881	0	0.0123854	0	0.0104594	0	0.346119	0	0.159986	0	0.0137787	0	0.0200744	0	0.000198594	0	0.000173359	0	1.64581e-05	0	6.58324e-06	0	0.00015306	0	0.000104235	0	6.58324e-06	0	3.51106e-05	0	0.000228219	0	0.000247969	0	1.97497e-05	0	6.58324e-06	0	0.000261354	0	7.02212e-05	0	3.29162e-05	0	3.1819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213067	-1111	0.913299	-1111	5.77231	6.23398	4.94152	-1111	43687	-1111	13368	-1111	33497	-1111	20814	-1111	0.000769315	0	0.00031462	0	5.14336e-05	0	2.84526e-05	0	0.000598599	0	0.000273583	0	2.18866e-05	0	4.43204e-05	0	6.56599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6415e-05	0	0	0	0	0	0	0	6.56599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294323	0	0.139649	0	0.0131003	0	0.0101842	0	0.344806	0	0.1597	0	0.0137516	0	0.0204535	0	0.000292734	0	0.000252243	0	1.6415e-05	0	6.56599e-06	0	0.000163055	0	9.41125e-05	0	0	0	1.80565e-05	0	0.000293828	0	0.000268111	0	6.56599e-06	0	0	0	0.000307726	0	9.41125e-05	0	2.6264e-05	0	5.96411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213880	-1111	0.913299	-1111	5.64674	6.17739	4.91358	-1111	43343	-1111	13546	-1111	33871	-1111	20985	-1111	0.00089101	0	0.00028622	0	5.15415e-05	0	5.48314e-05	0	0.000683419	0	0.000371757	0	2.19326e-05	0	2.9609e-05	0	8.22471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64494e-05	0	0	0	0	0	0	0	9.86965e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29469	0	0.139559	0	0.0132194	0	0.0105262	0	0.343875	0	0.159514	0	0.0136315	0	0.0204934	0	0.000253869	0	0.00029609	0	9.86965e-06	0	0	0	0.000175461	0	0.000103083	0	6.57977e-06	0	1.15146e-05	0	0.000334472	0	0.00033173	0	3.28988e-05	0	0	0	0.000335568	0	9.5955e-05	0	1.31595e-05	0	6.6346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214649	-1111	0.913299	-1111	5.63187	6.15925	4.92159	-1111	42395	-1111	13010	-1111	32736	-1111	20401	-1111	0.000974688	0	0.000337877	0	5.59472e-05	0	3.83951e-05	0	0.00080191	0	0.00042454	0	2.19401e-05	0	4.93652e-05	0	1.64551e-06	0	0	0	0	0	0	0	0	0	6.58202e-06	0	0	0	0	0	3.62011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295577	0	0.138173	0	0.0129846	0	0.0107716	0	0.343863	0	0.159428	0	0.013667	0	0.020329	0	0.000333489	0	0.000312098	0	1.53581e-05	0	6.58202e-06	0	0.000182651	0	0.000123961	0	9.87303e-06	0	1.77715e-05	0	0.000354332	0	0.000357623	0	3.62011e-05	0	1.3164e-05	0	0.000455257	0	0.000128898	0	1.3164e-05	0	9.78527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215544	-1111	0.913299	-1111	5.67239	6.26073	4.92339	-1111	43993	-1111	13631	-1111	33775	-1111	20844	-1111	0.00115769	0	0.000349005	0	5.25973e-05	0	6.9034e-05	0	0.00084868	0	0.000453104	0	3.50649e-05	0	6.79382e-05	0	2.19156e-06	0	0	0	0	0	0	0	0	0	6.57467e-06	0	0	0	0	0	4.60227e-05	0	0	0	6.57467e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296683	0	0.138666	0	0.0130051	0	0.0107007	0	0.343713	0	0.157904	0	0.0137703	0	0.0199663	0	0.000393384	0	0.000300791	0	8.76622e-06	0	1.9724e-05	0	0.000174777	0	0.000130398	0	1.64367e-05	0	1.09578e-05	0	0.000359415	0	0.000421874	0	2.9586e-05	0	1.31493e-05	0	0.000410369	0	0.000100812	0	6.57467e-06	0	0.000100812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216338	-1111	0.913299	-1111	5.64151	6.1342	4.91747	-1111	42241	-1111	13192	-1111	32991	-1111	20448	-1111	0.00138367	0	0.000484394	0	4.92604e-05	0	8.86688e-05	0	0.000919528	0	0.00048932	0	3.83137e-05	0	8.97635e-05	0	0	0	0	0	0	0	0	0	6.56806e-06	0	9.85209e-06	0	0	0	0	0	5.47338e-05	0	0	0	6.56806e-06	0	0	0	0	0	0	0	6.56806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29624	0	0.13788	0	0.0134614	0	0.0105308	0	0.344348	0	0.157096	0	0.0141011	0	0.0200341	0	0.00045648	0	0.000314719	0	2.29882e-05	0	2.62722e-05	0	0.000200873	0	0.000126982	0	2.29882e-05	0	1.64201e-05	0	0.000380947	0	0.000401746	0	3.94083e-05	0	2.62722e-05	0	0.000402294	0	9.85209e-05	0	1.31361e-05	0	0.000124793	0	0	0	0	0	0	0	6.56806e-06	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217251	-1111	0.913299	-1111	5.75724	6.2485	4.91928	-1111	43914	-1111	13333	-1111	33696	-1111	21034	-1111	0.00173569	0	0.000471678	0	3.61146e-05	0	0.000136798	0	0.000982208	0	0.000447602	0	3.50202e-05	0	7.00404e-05	0	0	0	0	0	0	0	0	0	1.31326e-05	0	9.84943e-06	0	0	0	0	0	4.76056e-05	0	6.56629e-06	0	6.56629e-06	0	0	0	0	0	0	0	6.56629e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296578	0	0.137693	0	0.0131662	0	0.0106828	0	0.345004	0	0.155308	0	0.0148172	0	0.0201453	0	0.000475509	0	0.000298985	0	3.00955e-05	0	3.50202e-05	0	0.00019097	0	0.000105061	0	2.2982e-05	0	2.95483e-05	0	0.000351844	0	0.000351844	0	6.56629e-05	0	1.64157e-05	0	0.000393868	0	8.97393e-05	0	9.84943e-06	0	0.000120382	0	0	0	0	0	0	0	1.31326e-05	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218068	-1111	0.904526	-1111	5.78181	6.11536	4.94554	-1111	44122	-1111	13526	-1111	33888	-1111	21023	-1111	0.00188151	0	0.000518603	0	2.73237e-05	0	0.000156838	0	0.000943213	0	0.000435539	0	4.1532e-05	0	5.62867e-05	0	0	0	0	0	0	0	0	0	1.63942e-05	0	6.55768e-06	0	0	0	0	0	5.30079e-05	0	0	0	1.31154e-05	0	0	0	0	0	0	0	6.55768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297434	0	0.137308	0	0.0133494	0	0.0108355	0	0.345496	0	0.153711	0	0.0147591	0	0.0201634	0	0.000512045	0	0.000298921	0	3.66137e-05	0	2.84166e-05	0	0.000232798	0	0.000134432	0	6.55768e-06	0	1.31154e-05	0	0.00040439	0	0.000351929	0	7.86921e-05	0	4.1532e-05	0	0.00041062	0	8.03316e-05	0	1.53012e-05	0	0.000127875	0	0	0	0	0	0	0	1.31154e-05	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218945	-1111	0.904526	-1111	5.75614	6.15773	4.97725	-1111	40355	-1111	12417	-1111	30989	-1111	19144	-1111	0.00208429	0	0.000574487	0	4.14241e-05	0	0.000178778	0	0.00102416	0	0.00040552	0	4.79648e-05	0	6.43164e-05	0	6.54065e-06	0	0	0	0	0	0	0	3.92439e-05	0	0	0	0	0	0	0	6.37713e-05	0	6.54065e-06	0	1.63516e-05	0	0	0	0	0	0	0	6.54065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298847	0	0.136712	0	0.013598	0	0.0109531	0	0.345012	0	0.152743	0	0.0148619	0	0.0198308	0	0.000540367	0	0.000286698	0	3.27033e-05	0	1.30813e-05	0	0.000245819	0	0.000178778	0	1.30813e-05	0	2.28923e-05	0	0.000403558	0	0.000464386	0	5.55955e-05	0	4.90549e-05	0	0.000363224	0	6.70417e-05	0	6.54065e-06	0	0.000127543	0	0	0	0	0	0	0	1.30813e-05	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219785	-1111	0.904526	-1111	5.69562	6.18624	4.98391	-1111	44639	-1111	13827	-1111	34552	-1111	21421	-1111	0.00243334	0	0.000616115	0	5.87605e-05	0	0.000163768	0	0.00101743	0	0.000463555	0	3.26447e-05	0	6.2025e-05	0	6.52895e-06	0	0	0	0	0	0	0	5.11434e-05	0	0	0	0	0	0	0	4.24382e-05	0	1.30579e-05	0	2.28513e-05	0	0	0	0	0	0	0	6.52895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300307	0	0.136336	0	0.0136273	0	0.0115449	0	0.343799	0	0.151146	0	0.0151104	0	0.0199198	0	0.000501859	0	0.000295979	0	3.10125e-05	0	3.26447e-06	0	0.000256261	0	0.000191516	0	1.95868e-05	0	4.57026e-05	0	0.000612089	0	0.000510346	0	3.91737e-05	0	6.52895e-05	0	0.000393369	0	7.18184e-05	0	6.52895e-06	0	0.000169753	0	0	0	0	0	0	0	6.52895e-06	0	0	0	0	0	0	0	0	0	
