9191	2371939200	2045	03	01	1	0.4	0.4	1259217	-1111	0.909517	-1111	5.71079	6.18706	4.88176	-1111	40695	-1111	12494	-1111	30902	-1111	19583	-1111	0.00788168	0	0.00307218	0	0.000754672	0	0.00072845	0	0.00578669	0	0.00179779	0	0.000445251	0	0.000596501	0	0.000966232	0	2.20266e-05	0	0.000881482	0	0.000298408	0	4.92976e-05	0	0	0	2.20266e-05	0	6.29331e-06	0	8.60085e-05	0	6.29331e-06	0	0.00145874	0	2.51732e-05	0	1.15377e-05	0	0	0	0	0	9.43996e-06	0	6.29331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368038	0	0.136194	0	0.0395851	0	0.0240131	0	0.247638	0	0.0891369	0	0.0306529	0	0.0221247	0	0.00177303	0	0.000666566	0	0.000818549	0	0.00170202	0	0.00196655	0	0.000350852	0	0.000582865	0	0.000551713	0	0.00318252	0	0.000771979	0	0.000202435	0	0.000632477	0	0.00123926	0	0.00176234	0	0.000173066	0	0.001326	0	3.14665e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260082	-1111	0.909517	-1111	5.63788	6.10148	4.81667	-1111	44216	-1111	13730	-1111	34371	-1111	21977	-1111	0.0078368	0	0.00310165	0	0.000772812	0	0.00086294	0	0.00588301	0	0.00177473	0	0.000485305	0	0.000653587	0	0.000960316	0	1.26053e-05	0	0.000782266	0	0.000297276	0	6.82789e-05	0	0	0	2.10089e-05	0	0	0	6.30267e-05	0	1.26053e-05	0	0.00130786	0	1.8908e-05	0	1.15549e-05	0	0	0	0	0	8.40356e-06	0	6.30267e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361916	0	0.140631	0	0.0398054	0	0.0261357	0	0.242796	0	0.0921813	0	0.0303282	0	0.0234973	0	0.00167199	0	0.000803275	0	0.000834263	0	0.00174479	0	0.0019367	0	0.000316184	0	0.000529424	0	0.000562513	0	0.0030111	0	0.000773127	0	0.00016597	0	0.00081462	0	0.00121169	0	0.00184143	0	0.000157567	0	0.00139331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260908	-1111	0.909517	-1111	5.53159	6.00073	4.79305	-1111	42742	-1111	13094	-1111	32543	-1111	20770	-1111	0.00791686	0	0.00307608	0	0.000734686	0	0.000840526	0	0.00557824	0	0.0017178	0	0.000529726	0	0.000634726	0	0.000972196	0	3.36e-05	0	0.000786976	0	0.0002604	0	7.14001e-05	0	0	0	2.0475e-05	0	0	0	6.40501e-05	0	9.45001e-06	0	0.00114839	0	1.575e-05	0	1.785e-05	0	0	0	0	0	9.45001e-06	0	6.30001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355963	0	0.144918	0	0.0392814	0	0.0284982	0	0.238498	0	0.0945443	0	0.0302619	0	0.0254855	0	0.00166845	0	0.000780151	0	0.000893236	0	0.00189158	0	0.00201222	0	0.000288225	0	0.000570676	0	0.000609736	0	0.00279573	0	0.000841576	0	0.000176925	0	0.000926101	0	0.00116603	0	0.0018186	0	0.00011025	0	0.001556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261725	-1111	0.909517	-1111	5.51038	5.92888	4.74041	-1111	43299	-1111	13495	-1111	33579	-1111	21433	-1111	0.00830615	0	0.00331508	0	0.000675576	0	0.000867123	0	0.0055439	0	0.00180694	0	0.000500466	0	0.000652186	0	0.000892093	0	5.37342e-05	0	0.000864489	0	0.00020124	0	9.79859e-05	0	0	0	1.79114e-05	0	0	0	4.42517e-05	0	1.58042e-05	0	0.000990395	0	9.48251e-06	0	1.79114e-05	0	0	0	0	0	9.48251e-06	0	6.32167e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349681	0	0.148145	0	0.0385356	0	0.0306316	0	0.235054	0	0.0967654	0	0.0298899	0	0.0277969	0	0.00157536	0	0.000737002	0	0.000844681	0	0.00196046	0	0.00200734	0	0.000327147	0	0.000618154	0	0.000647445	0	0.00282442	0	0.000872918	0	0.000188597	0	0.00120586	0	0.00116793	0	0.00182907	0	7.48065e-05	0	0.00173161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262579	-1111	0.909517	-1111	5.39495	5.77843	4.6885	-1111	41699	-1111	12860	-1111	31936	-1111	20460	-1111	0.00858516	0	0.00337305	0	0.000625461	0	0.00087554	0	0.00540244	0	0.00183007	0	0.000571004	0	0.000639208	0	0.000919106	0	7.61339e-05	0	0.000948713	0	0.000171301	0	9.83396e-05	0	0	0	2.06196e-05	0	0	0	5.39282e-05	0	2.85502e-05	0	0.0010019	0	3.17225e-06	0	1.58612e-05	0	0	0	0	0	6.34449e-06	0	6.34449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344369	0	0.15179	0	0.0381927	0	0.032886	0	0.230886	0	0.0985324	0	0.0293466	0	0.0300273	0	0.00161848	0	0.000714813	0	0.000838213	0	0.00196521	0	0.0020387	0	0.000289203	0	0.000652425	0	0.000688378	0	0.00271809	0	0.000772971	0	0.000166014	0	0.00137242	0	0.00107909	0	0.00191181	0	5.55143e-05	0	0.00183641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263411	-1111	0.909517	-1111	5.36832	5.8167	4.66452	-1111	42783	-1111	13093	-1111	32806	-1111	21131	-1111	0.00848347	0	0.00335293	0	0.000623706	0	0.000830369	0	0.00517761	0	0.0018742	0	0.000644957	0	0.000649207	0	0.000883177	0	0.000121129	0	0.000933647	0	0.000130691	0	0.000108378	0	0	0	2.55008e-05	0	0	0	4.46263e-05	0	4.46263e-05	0	0.00093981	0	1.27504e-05	0	2.23132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339564	0	0.154447	0	0.0377436	0	0.034825	0	0.227743	0	0.0994401	0	0.0293375	0	0.0329049	0	0.00171248	0	0.000757798	0	0.000848963	0	0.00184934	0	0.00210913	0	0.000292728	0	0.000853213	0	0.000736335	0	0.00272327	0	0.000692771	0	0.00015513	0	0.00150455	0	0.00105138	0	0.00183786	0	4.83452e-05	0	0.0019183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264255	-1111	0.909517	-1111	5.37611	5.88128	4.66583	-1111	43188	-1111	13002	-1111	32414	-1111	20818	-1111	0.00844594	0	0.00349649	0	0.000610194	0	0.000871858	0	0.00494412	0	0.0017548	0	0.000762609	0	0.000654959	0	0.000973326	0	0.000142823	0	0.00101809	0	8.63331e-05	0	0.000115111	0	0	0	1.59876e-05	0	0	0	3.19752e-05	0	4.15678e-05	0	0.000928028	0	2.23827e-05	0	1.91851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334842	0	0.157114	0	0.0375503	0	0.0369197	0	0.225081	0	0.0999158	0	0.0292308	0	0.0354972	0	0.00171089	0	0.000713581	0	0.000827093	0	0.00188963	0	0.0021045	0	0.000290442	0	0.000904793	0	0.000809506	0	0.00255258	0	0.000618188	0	0.00015881	0	0.00161102	0	0.00099443	0	0.00187641	0	2.93106e-05	0	0.00182195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265004	-1111	0.909517	-1111	5.36407	5.86771	4.67627	-1111	41858	-1111	12847	-1111	31917	-1111	20496	-1111	0.00841875	0	0.00376913	0	0.000597257	0	0.000842463	0	0.00482709	0	0.0017672	0	0.000764681	0	0.000638605	0	0.000907317	0	0.000138897	0	0.00100081	0	8.86803e-05	0	9.5091e-05	0	0	0	2.56425e-05	0	0	0	3.20531e-05	0	4.91481e-05	0	0.000989053	0	2.56425e-05	0	1.92319e-05	0	6.41063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328803	0	0.158415	0	0.036707	0	0.0394877	0	0.222543	0	0.102193	0	0.029849	0	0.0378121	0	0.00194669	0	0.000644268	0	0.000838724	0	0.00196261	0	0.00198697	0	0.000344037	0	0.00093937	0	0.000888085	0	0.00234618	0	0.00053689	0	0.000135157	0	0.00176527	0	0.00100722	0	0.00195973	0	2.56425e-05	0	0.00185983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265760	-1111	0.909517	-1111	5.40333	5.74531	4.68138	-1111	43002	-1111	13069	-1111	32920	-1111	21319	-1111	0.00862124	0	0.00375062	0	0.000539589	0	0.000830753	0	0.00456033	0	0.0017753	0	0.00079763	0	0.000606583	0	0.000912493	0	0.000126082	0	0.000964742	0	7.05205e-05	0	4.38082e-05	0	0	0	2.56438e-05	0	0	0	2.56438e-05	0	5.55616e-05	0	0.000999254	0	3.20548e-05	0	1.28219e-05	0	6.41096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322221	0	0.162299	0	0.0362266	0	0.0419214	0	0.219092	0	0.104724	0	0.0290539	0	0.0402557	0	0.00198975	0	0.000634364	0	0.000851589	0	0.00205744	0	0.00201058	0	0.00036489	0	0.000864624	0	0.000998506	0	0.00229373	0	0.000509671	0	9.95835e-05	0	0.00184785	0	0.000961002	0	0.00206048	0	1.28219e-05	0	0.00189219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266555	-1111	0.909517	-1111	5.37392	5.74237	4.68973	-1111	41814	-1111	12635	-1111	31753	-1111	20594	-1111	0.00853776	0	0.00387193	0	0.000515147	0	0.000892409	0	0.00445052	0	0.00184971	0	0.0008097	0	0.000590386	0	0.000779071	0	0.000107256	0	0.00106583	0	8.64448e-05	0	3.4151e-05	0	0	0	2.56133e-05	0	0	0	1.28066e-05	0	8.11087e-05	0	0.00116636	0	3.84199e-05	0	2.77477e-05	0	6.40332e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314858	0	0.165832	0	0.0354932	0	0.0450033	0	0.215183	0	0.107456	0	0.0287295	0	0.0431764	0	0.00192526	0	0.000677151	0	0.000890808	0	0.0020138	0	0.00192953	0	0.000415149	0	0.000871919	0	0.00110372	0	0.00225685	0	0.000436493	0	8.34566e-05	0	0.00179795	0	0.00086765	0	0.00213412	0	1.28066e-05	0	0.00190307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267407	-1111	0.909517	-1111	5.39216	5.95752	4.70464	-1111	43216	-1111	13152	-1111	33147	-1111	21624	-1111	0.00833973	0	0.00399876	0	0.000570612	0	0.000879339	0	0.00417729	0	0.00185183	0	0.000778204	0	0.00065631	0	0.000729234	0	8.94243e-05	0	0.00106511	0	8.19723e-05	0	1.59686e-05	0	0	0	2.23561e-05	0	0	0	6.38745e-06	0	9.47472e-05	0	0.00111759	0	5.42933e-05	0	2.76789e-05	0	6.38745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307267	0	0.170254	0	0.0350659	0	0.0474839	0	0.209967	0	0.110926	0	0.0281755	0	0.0465484	0	0.00200268	0	0.000783527	0	0.00083484	0	0.00220889	0	0.00204015	0	0.00045617	0	0.000831433	0	0.00120457	0	0.00230502	0	0.000321502	0	0.000100283	0	0.0018233	0	0.000782463	0	0.00209987	0	1.91623e-05	0	0.00193508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268203	-1111	0.863176	-1111	5.45267	5.94329	4.74735	-1111	43931	-1111	13094	-1111	32828	-1111	21436	-1111	0.0079937	0	0.00396812	0	0.000560705	0	0.000840002	0	0.00390804	0	0.00189858	0	0.000761862	0	0.000736731	0	0.000626173	0	9.0811e-05	0	0.00112775	0	9.29229e-05	0	9.50348e-06	0	0	0	2.53426e-05	0	0	0	0	0	0.000107706	0	0.00103081	0	7.49719e-05	0	3.48461e-05	0	6.33565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302588	0	0.173568	0	0.0353519	0	0.0499113	0	0.204088	0	0.113432	0	0.0278099	0	0.0490874	0	0.00192414	0	0.000903358	0	0.000821523	0	0.00231051	0	0.00198939	0	0.000543282	0	0.000780869	0	0.00134157	0	0.00224979	0	0.000307279	0	7.60278e-05	0	0.00201231	0	0.000763974	0	0.00220269	0	1.9007e-05	0	0.00202234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268890	-1111	0.863176	-1111	5.55633	5.9447	4.80909	-1111	40479	-1111	11993	-1111	30296	-1111	19870	-1111	0.00814774	0	0.00381771	0	0.000488629	0	0.000866111	0	0.00388408	0	0.00189863	0	0.000630185	0	0.000809908	0	0.000556262	0	6.29137e-05	0	0.00119588	0	0.00010171	0	9.43705e-06	0	0	0	3.46025e-05	0	0	0	0	0	7.96906e-05	0	0.000973065	0	0.000102759	0	4.40396e-05	0	6.29137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295875	0	0.176271	0	0.0352881	0	0.0527609	0	0.198542	0	0.117015	0	0.0278978	0	0.051876	0	0.00189989	0	0.00101291	0	0.000786945	0	0.0023665	0	0.00186749	0	0.000635952	0	0.000711449	0	0.0015136	0	0.00223249	0	0.000286781	0	6.9205e-05	0	0.00214714	0	0.000709351	0	0.00241033	0	6.29137e-06	0	0.00210887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269755	-1111	0.863176	-1111	5.64186	6.0465	4.83794	-1111	44504	-1111	13478	-1111	33976	-1111	22256	-1111	0.00787258	0	0.0037057	0	0.000541849	0	0.000884031	0	0.00378971	0	0.0018655	0	0.000561108	0	0.000867375	0	0.00054341	0	4.47637e-05	0	0.00118416	0	0.000103061	0	9.36914e-06	0	0	0	3.74766e-05	0	0	0	0	0	7.80762e-05	0	0.00101655	0	0.000121278	0	4.37227e-05	0	6.2461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290086	0	0.180285	0	0.0352068	0	0.0554771	0	0.192344	0	0.119511	0	0.0277217	0	0.055029	0	0.00194014	0	0.00107766	0	0.000798459	0	0.0025214	0	0.00174807	0	0.000651676	0	0.000595461	0	0.00156881	0	0.00210885	0	0.000313346	0	8.55715e-05	0	0.00253373	0	0.000638143	0	0.00242421	0	1.87383e-05	0	0.00203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270556	-1111	0.863176	-1111	5.6331	6.09998	4.86708	-1111	43410	-1111	13177	-1111	32943	-1111	21568	-1111	0.00787423	0	0.00360898	0	0.000543795	0	0.000889799	0	0.00365112	0	0.0019495	0	0.000542762	0	0.00091562	0	0.000543278	0	4.85439e-05	0	0.00121845	0	0.000103285	0	1.23942e-05	0	0	0	6.04217e-05	0	0	0	0	0	6.50695e-05	0	0.000919958	0	0.000116712	0	4.33796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283708	0	0.183452	0	0.0349998	0	0.058322	0	0.186984	0	0.122018	0	0.0273207	0	0.0582712	0	0.00202273	0	0.00118519	0	0.000857471	0	0.00255682	0	0.0016414	0	0.000769989	0	0.00055309	0	0.00167445	0	0.00209865	0	0.000338258	0	8.79987e-05	0	0.00273777	0	0.000585625	0	0.00249454	0	2.16898e-05	0	0.0021914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271450	-1111	0.863176	-1111	5.58467	6.10463	4.85532	-1111	44833	-1111	13698	-1111	33962	-1111	22263	-1111	0.00751878	0	0.00367894	0	0.000589726	0	0.000930202	0	0.00372204	0	0.00199606	0	0.00047408	0	0.00097094	0	0.000461766	0	4.2072e-05	0	0.00115749	0	0.000141608	0	0	0	0	0	7.7474e-05	0	0	0	0	0	7.08041e-05	0	0.000835796	0	0.000129294	0	4.30981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277815	0	0.185094	0	0.0339772	0	0.0615449	0	0.183352	0	0.124511	0	0.0269551	0	0.0618977	0	0.00213613	0	0.00122111	0	0.000838567	0	0.00272083	0	0.00149817	0	0.000672126	0	0.000482289	0	0.00179473	0	0.00195368	0	0.000358638	0	0.000159771	0	0.0027788	0	0.000531031	0	0.00257019	0	4.9255e-05	0	0.00224777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272287	-1111	0.863176	-1111	5.62794	6.1604	4.88671	-1111	43566	-1111	13268	-1111	33344	-1111	22092	-1111	0.00744515	0	0.00359487	0	0.000658593	0	0.00105097	0	0.0038363	0	0.00199781	0	0.000429916	0	0.000962601	0	0.000477344	0	3.97787e-05	0	0.00107607	0	0.000127496	0	0	0	0	0	7.95574e-05	0	0	0	0	0	4.89584e-05	0	0.000722137	0	0.000119336	0	3.97787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271785	0	0.187918	0	0.0339447	0	0.0649099	0	0.179379	0	0.125808	0	0.026182	0	0.065202	0	0.00218344	0	0.00117908	0	0.000949589	0	0.00273729	0	0.00145774	0	0.000682722	0	0.000465105	0	0.00182441	0	0.00197435	0	0.000377898	0	0.000188388	0	0.00271383	0	0.000459495	0	0.00263529	0	3.36589e-05	0	0.00230258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272951	-1111	0.863176	-1111	5.61837	6.21207	4.89673	-1111	45514	-1111	13897	-1111	34160	-1111	22385	-1111	0.00731808	0	0.00360478	0	0.000592613	0	0.00110333	0	0.00373162	0	0.0020487	0	0.000473463	0	0.00100075	0	0.000476804	0	3.64436e-05	0	0.000948242	0	0.000158935	0	0	0	0	0	0.000103257	0	0	0	0	0	3.54313e-05	0	0.000625109	0	0.0001397	0	4.15052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265772	0	0.190341	0	0.0330555	0	0.0685288	0	0.175361	0	0.127553	0	0.0260649	0	0.0690285	0	0.00226345	0	0.00109128	0	0.000941156	0	0.00278459	0	0.00130124	0	0.000716387	0	0.000439854	0	0.00172216	0	0.00171994	0	0.000395818	0	0.000184749	0	0.00272001	0	0.0004026	0	0.00277275	0	3.64436e-05	0	0.00236377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273683	-1111	0.863176	-1111	5.65258	6.1929	4.91135	-1111	45069	-1111	13694	-1111	34226	-1111	22734	-1111	0.00709279	0	0.00358331	0	0.000699066	0	0.00114971	0	0.00373137	0	0.00203409	0	0.000438061	0	0.000986745	0	0.000435847	0	3.92564e-05	0	0.000889309	0	0.000161052	0	0	0	0	0	0.00011173	0	0	0	0	0	3.42235e-05	0	0.000597402	0	9.96509e-05	0	4.0263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25847	0	0.194018	0	0.0325934	0	0.0725474	0	0.170886	0	0.129501	0	0.0258712	0	0.0719094	0	0.00237894	0	0.00111951	0	0.000879948	0	0.00291424	0	0.00113391	0	0.000762078	0	0.00044239	0	0.00176221	0	0.00150986	0	0.000380687	0	0.000195477	0	0.00280079	0	0.000458394	0	0.00282717	0	3.3217e-05	0	0.0024799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274588	-1111	0.863176	-1111	5.65978	6.17887	4.90323	-1111	43455	-1111	13092	-1111	33169	-1111	22238	-1111	0.00709856	0	0.00368959	0	0.000778398	0	0.00130823	0	0.00357589	0	0.00216069	0	0.000468123	0	0.00102907	0	0.000379315	0	4.21461e-05	0	0.00081081	0	0.000168083	0	0	0	0	0	9.0313e-05	0	0	0	0	0	3.91356e-05	0	0.00049923	0	9.48287e-05	0	3.11078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252013	0	0.196718	0	0.0326338	0	0.0758059	0	0.166546	0	0.130928	0	0.025529	0	0.0751037	0	0.00256951	0	0.00108195	0	0.000857171	0	0.0030862	0	0.00104061	0	0.000687081	0	0.000472638	0	0.00176783	0	0.00143347	0	0.000468323	0	0.000210429	0	0.002913	0	0.000466818	0	0.00268912	0	5.01739e-05	0	0.00266514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275460	-1111	0.863176	-1111	5.62316	6.13274	4.88859	-1111	45032	-1111	13833	-1111	34171	-1111	22576	-1111	0.00684898	0	0.00375317	0	0.00081115	0	0.00140591	0	0.00354798	0	0.00217427	0	0.000515468	0	0.00100564	0	0.000350978	0	5.89963e-05	0	0.00081095	0	0.000150991	0	0	0	0	0	7.79952e-05	0	0	0	0	0	5.09968e-05	0	0.000378977	0	9.04944e-05	0	1.99988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245113	0	0.199416	0	0.0328446	0	0.0793151	0	0.161663	0	0.132816	0	0.0254291	0	0.0786575	0	0.00253504	0	0.00096794	0	0.000793651	0	0.0032473	0	0.000956941	0	0.000688457	0	0.000499969	0	0.00173989	0	0.00134792	0	0.000516668	0	0.000192488	0	0.00305721	0	0.000502169	0	0.00281033	0	4.49972e-05	0	0.00279123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276118	-1111	0.863176	-1111	5.64669	6.17778	4.88387	-1111	43580	-1111	13088	-1111	32896	-1111	22125	-1111	0.0065319	0	0.00358638	0	0.000782907	0	0.00151905	0	0.00350354	0	0.0022477	0	0.000510113	0	0.00100574	0	0.00031696	0	4.24678e-05	0	0.000794598	0	0.00015788	0	0	0	0	0	7.19455e-05	0	0	0	0	0	5.89553e-05	0	0.000309266	0	8.49356e-05	0	2.29826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238535	0	0.201994	0	0.0321878	0	0.0820564	0	0.157549	0	0.134808	0	0.0253989	0	0.0826363	0	0.00249811	0	0.000987651	0	0.00075193	0	0.00344339	0	0.00081788	0	0.000619231	0	0.000535094	0	0.00186698	0	0.00134588	0	0.000658701	0	0.000207842	0	0.00339533	0	0.0005271	0	0.0027741	0	8.09386e-05	0	0.00277759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276954	-1111	0.863176	-1111	5.63526	6.19744	4.88733	-1111	44917	-1111	13808	-1111	34223	-1111	22758	-1111	0.00630399	0	0.00380824	0	0.000785896	0	0.0015922	0	0.00352255	0	0.00225317	0	0.000529074	0	0.00101982	0	0.000312567	0	3.78265e-05	0	0.000843631	0	0.000157776	0	0	0	0	0	4.77809e-05	0	0	0	0	0	5.97261e-05	0	0.000227457	0	9.30732e-05	0	3.48402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23008	0	0.204441	0	0.0319187	0	0.0867522	0	0.152771	0	0.137163	0	0.0255383	0	0.0858361	0	0.00240836	0	0.00103376	0	0.000712931	0	0.00369058	0	0.000755535	0	0.000591487	0	0.000474822	0	0.00204253	0	0.00129994	0	0.000730351	0	0.000199087	0	0.003532	0	0.000483284	0	0.00283221	0	9.85481e-05	0	0.00298471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277771	-1111	0.879896	-1111	5.61225	6.21454	4.8871	-1111	44896	-1111	13693	-1111	34042	-1111	22930	-1111	0.00623455	0	0.00378767	0	0.000718176	0	0.00170481	0	0.00350518	0	0.00221326	0	0.000546172	0	0.00102894	0	0.000323005	0	4.77789e-05	0	0.000904315	0	0.000149309	0	0	0	0	0	5.37512e-05	0	0	0	0	0	5.97236e-05	0	0.000205051	0	6.5696e-05	0	1.94102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222264	0	0.206875	0	0.0314276	0	0.0915514	0	0.148761	0	0.139076	0	0.0249408	0	0.089344	0	0.00226263	0	0.00106159	0	0.000629785	0	0.00364812	0	0.000753513	0	0.000606195	0	0.000423042	0	0.0021599	0	0.00123449	0	0.000837823	0	0.000216996	0	0.00391608	0	0.000454895	0	0.00274898	0	0.000130894	0	0.00310951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278608	-1111	0.879896	-1111	5.65046	6.21449	4.90713	-1111	41024	-1111	12313	-1111	30847	-1111	20834	-1111	0.00617994	0	0.00374024	0	0.000709667	0	0.00176444	0	0.0034887	0	0.0020774	0	0.000598832	0	0.00104783	0	0.000268904	0	6.84662e-05	0	0.000935705	0	0.000170372	0	0	0	0	0	3.47293e-05	0	0	0	0	0	5.55668e-05	0	0.000168685	0	4.06828e-05	0	2.38143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215461	0	0.208387	0	0.0310763	0	0.0963247	0	0.143721	0	0.140585	0	0.0249958	0	0.0931678	0	0.00214071	0	0.00105081	0	0.000650628	0	0.0038298	0	0.000729314	0	0.00055666	0	0.000350468	0	0.00228856	0	0.00122713	0	0.000927469	0	0.000242112	0	0.00416275	0	0.000472814	0	0.00277179	0	0.000158961	0	0.0033473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279395	-1111	0.879896	-1111	5.68423	6.23863	4.89708	-1111	45027	-1111	13853	-1111	34285	-1111	23072	-1111	0.0063543	0	0.00385878	0	0.000685289	0	0.00195253	0	0.00342961	0	0.00192405	0	0.000584622	0	0.00115055	0	0.000256118	0	4.44993e-05	0	0.000943385	0	0.000155253	0	0	0	0	0	1.77997e-05	0	1.18665e-05	0	0	0	7.31766e-05	0	0.000156242	0	4.05438e-05	0	1.48331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207618	0	0.210162	0	0.0307735	0	0.101827	0	0.139141	0	0.142196	0	0.0243294	0	0.0972605	0	0.00204845	0	0.00107688	0	0.000608651	0	0.00396588	0	0.000696167	0	0.000527564	0	0.000336217	0	0.00242788	0	0.00105315	0	0.00102843	0	0.000217552	0	0.00439277	0	0.000468231	0	0.00264678	0	0.000151298	0	0.00339302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
