6940	2177452800	2039	01	01	1	0.4	0.4	1196278	-1111	0.905242	-1111	5.61804	6.10719	4.95395	-1111	43021	-1111	13340	-1111	33437	-1111	21083	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33555	0	0.158762	0	0.00521406	0	0.0107043	0	0.305636	0	0.157027	0	0.0137798	0	0.0133252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197104	-1111	0.910921	-1111	5.71782	6.25121	4.98219	-1111	43731	-1111	13117	-1111	32971	-1111	20895	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334282	0	0.156376	0	0.00501358	0	0.0109497	0	0.305401	0	0.159316	0	0.0149949	0	0.0136665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197855	-1111	0.910921	-1111	5.80138	6.32745	5.00002	-1111	39085	-1111	12193	-1111	30314	-1111	19060	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331411	0	0.155232	0	0.00494196	0	0.0109342	0	0.306882	0	0.160669	0	0.015785	0	0.014143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198754	-1111	0.910921	-1111	5.74311	6.20351	4.98768	-1111	43729	-1111	13512	-1111	33628	-1111	21136	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328387	0	0.153425	0	0.00486286	0	0.0109158	0	0.308963	0	0.162593	0	0.0165309	0	0.0143219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199570	-1111	0.910921	-1111	5.73147	6.10363	4.98154	-1111	41943	-1111	13043	-1111	32461	-1111	20437	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326929	0	0.150902	0	0.00499417	0	0.0111784	0	0.310349	0	0.163973	0	0.0170837	0	0.0145907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200520	-1111	0.910921	-1111	5.76205	6.25315	4.98792	-1111	43805	-1111	13279	-1111	33410	-1111	21165	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324539	0	0.149236	0	0.00492298	0	0.0113782	0	0.311634	0	0.165468	0	0.0176253	0	0.0151975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201416	-1111	0.910921	-1111	5.66354	6.1629	5.02207	-1111	42694	-1111	13017	-1111	32554	-1111	20543	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323332	0	0.147794	0	0.00507469	0	0.0115408	0	0.312236	0	0.166348	0	0.0182911	0	0.0153831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202220	-1111	0.910921	-1111	5.75856	6.26477	5.0158	-1111	43978	-1111	13473	-1111	33921	-1111	21468	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32199	0	0.14586	0	0.00511034	0	0.0114501	0	0.314275	0	0.166815	0	0.0188634	0	0.0156364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203076	-1111	0.910921	-1111	5.75753	6.25073	4.98921	-1111	43672	-1111	13369	-1111	33605	-1111	21285	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320648	0	0.144013	0	0.00535222	0	0.0113845	0	0.315245	0	0.16793	0	0.0191302	0	0.0162962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203929	-1111	0.910921	-1111	5.76699	6.29253	4.98767	-1111	42287	-1111	12820	-1111	32559	-1111	20714	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318909	0	0.142526	0	0.00548865	0	0.0116191	0	0.316308	0	0.168401	0	0.0195852	0	0.0171624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204774	-1111	0.910921	-1111	5.84875	6.33306	5.02667	-1111	44369	-1111	13361	-1111	33632	-1111	21295	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318121	0	0.14163	0	0.00556001	0	0.0113561	0	0.31679	0	0.168643	0	0.0199515	0	0.017949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205539	-1111	0.910921	-1111	5.8284	6.43037	5.03999	-1111	42757	-1111	13248	-1111	33005	-1111	20788	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316895	0	0.13945	0	0.00551624	0	0.0114613	0	0.31833	0	0.168931	0	0.020587	0	0.0188291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206309	-1111	0.910921	-1111	5.82352	6.36234	5.03685	-1111	44326	-1111	13645	-1111	34189	-1111	21641	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317158	0	0.138123	0	0.00562307	0	0.0118848	0	0.318485	0	0.167553	0	0.0214931	0	0.01968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207120	-1111	0.913726	-1111	5.74314	6.3276	5.02286	-1111	44304	-1111	13408	-1111	33818	-1111	21433	-1111	0.00014438	0	5.77519e-05	0	0	0	1.92506e-05	0	9.94616e-05	0	6.41688e-05	0	8.55584e-06	0	1.92506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41688e-06	0	3.20844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321057	0	0.138713	0	0.0059114	0	0.0122143	0	0.31436	0	0.165338	0	0.0219467	0	0.019761	0	3.52928e-05	0	3.52928e-05	0	0	0	6.41688e-06	0	9.62532e-06	0	8.55584e-06	0	0	0	0	0	7.37941e-05	0	9.62532e-06	0	6.41688e-06	0	1.28338e-05	0	6.54522e-05	0	0	0	6.41688e-06	0	6.41688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207907	-1111	0.913726	-1111	5.71611	6.24166	4.96868	-1111	41040	-1111	12988	-1111	31884	-1111	19538	-1111	0.000287538	0	0.000135692	0	6.46153e-06	0	1.29231e-05	0	0.000213231	0	0.000100154	0	6.46153e-06	0	3.23077e-05	0	0	0	0	0	0	0	0	0	0	0	6.46153e-06	0	0	0	0	0	6.46153e-06	0	2.15384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323741	0	0.139001	0	0.0062614	0	0.0129895	0	0.311259	0	0.16339	0	0.0223079	0	0.0196951	0	0.000100154	0	6.46153e-05	0	6.46153e-06	0	6.46153e-06	0	6.78461e-05	0	2.69231e-05	0	0	0	0	0	0.000124923	0	1.93846e-05	0	0	0	3.23077e-06	0	7.66769e-05	0	3.55384e-05	0	6.46153e-06	0	6.46153e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208733	-1111	0.913726	-1111	5.74024	6.28111	4.9767	-1111	43774	-1111	13595	-1111	34078	-1111	21175	-1111	0.000365103	0	0.000222848	0	1.29814e-05	0	3.89443e-05	0	0.000297492	0	0.00013306	0	9.73609e-06	0	2.59629e-05	0	6.49072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49072e-06	0	6.49072e-06	0	0	0	0	0	6.49072e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325093	0	0.139152	0	0.00629892	0	0.0136451	0	0.308868	0	0.162053	0	0.0226643	0	0.0202409	0	0.000146041	0	8.00523e-05	0	6.49072e-06	0	1.29814e-05	0	6.97753e-05	0	1.94722e-05	0	0	0	8.11341e-06	0	0.000194722	0	7.1398e-05	0	0	0	2.27175e-05	0	0.000116292	0	5.94983e-05	0	2.59629e-05	0	1.94722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209671	-1111	0.913726	-1111	5.66806	6.15836	4.94473	-1111	42403	-1111	13099	-1111	32758	-1111	20321	-1111	0.000354203	0	0.000237946	0	1.95572e-05	0	7.49694e-05	0	0.000346597	0	0.000134945	0	1.84707e-05	0	3.58549e-05	0	6.51907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51907e-06	0	0	0	0	0	0	0	6.51907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325952	0	0.139498	0	0.00642889	0	0.0142766	0	0.307281	0	0.16127	0	0.0227911	0	0.020144	0	0.000259894	0	8.9094e-05	0	1.30381e-05	0	1.30381e-05	0	6.41042e-05	0	3.25954e-05	0	1.30381e-05	0	1.46679e-05	0	0.000205351	0	0.000103219	0	0	0	1.95572e-05	0	0.000157001	0	7.60559e-05	0	2.93358e-05	0	2.60763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210535	-1111	0.913726	-1111	5.64228	6.14461	4.94401	-1111	43674	-1111	13503	-1111	33697	-1111	20873	-1111	0.0004934	0	0.000344398	0	2.9473e-05	0	9.06023e-05	0	0.000436637	0	0.000200853	0	1.74655e-05	0	4.25721e-05	0	6.54956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54956e-06	0	0	0	0	0	0	0	6.54956e-06	0	0	0	6.54956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327874	0	0.138601	0	0.00654061	0	0.0151024	0	0.306026	0	0.159355	0	0.0235247	0	0.0199715	0	0.000332063	0	0.000121167	0	1.30991e-05	0	3.27478e-05	0	7.58657e-05	0	4.14805e-05	0	1.30991e-05	0	2.29235e-05	0	0.000237967	0	8.40527e-05	0	0	0	1.63739e-05	0	0.000185571	0	8.07779e-05	0	4.58469e-05	0	1.96487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211358	-1111	0.913726	-1111	5.65891	6.1922	4.94751	-1111	42305	-1111	13027	-1111	32849	-1111	20485	-1111	0.000523532	0	0.000386508	0	5.24078e-05	0	0.00012556	0	0.000492415	0	0.000272957	0	3.38467e-05	0	1.96529e-05	0	1.3102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55098e-06	0	0	0	0	0	0	0	6.55098e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32854	0	0.138434	0	0.00682415	0	0.0159551	0	0.303807	0	0.159403	0	0.0234081	0	0.0201285	0	0.000445466	0	0.00010154	0	3.27549e-06	0	3.27549e-05	0	9.49892e-05	0	7.20607e-05	0	1.63774e-05	0	2.29284e-05	0	0.000282784	0	0.000117918	0	0	0	1.96529e-05	0	0.000183427	0	9.82646e-05	0	5.56833e-05	0	1.96529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212259	-1111	0.913726	-1111	5.72625	6.28141	4.96453	-1111	44055	-1111	13374	-1111	33778	-1111	21110	-1111	0.000711183	0	0.000448853	0	5.89017e-05	0	0.0001418	0	0.000554112	0	0.000296145	0	3.8177e-05	0	2.61785e-05	0	1.30893e-05	0	0	0	0	0	0	0	6.54463e-06	0	6.54463e-06	0	6.54463e-06	0	0	0	0	0	0	0	0	0	0	0	6.54463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328863	0	0.137537	0	0.00710627	0	0.0167172	0	0.302185	0	0.15932	0	0.0236926	0	0.0205462	0	0.00052957	0	0.000117803	0	3.27232e-06	0	3.27232e-05	0	0.000107986	0	6.87186e-05	0	1.63616e-05	0	2.61785e-05	0	0.000278147	0	0.000129802	0	0	0	1.63616e-05	0	0.000211064	0	0.000124348	0	2.94508e-05	0	2.61785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213100	-1111	0.913726	-1111	5.71798	6.28585	4.94601	-1111	43994	-1111	13547	-1111	33825	-1111	20950	-1111	0.000827152	0	0.000575637	0	6.32329e-05	0	0.000115564	0	0.000647592	0	0.000317255	0	4.03382e-05	0	3.9248e-05	0	2.61653e-05	0	0	0	6.54133e-06	0	0	0	6.54133e-06	0	1.30827e-05	0	6.54133e-06	0	0	0	0	0	0	0	0	0	0	0	2.61653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330008	0	0.137123	0	0.00723995	0	0.0168174	0	0.300289	0	0.159541	0	0.0231503	0	0.0212572	0	0.000566916	0	0.000134097	0	0	0	7.19547e-05	0	0.000107932	0	5.8872e-05	0	1.63533e-05	0	1.9624e-05	0	0.000300901	0	8.72178e-05	0	1.30827e-05	0	2.78007e-05	0	0.00024421	0	0.000143909	0	3.27067e-05	0	3.16165e-05	0	6.54133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213923	-1111	0.913726	-1111	5.69342	6.18647	4.93038	-1111	42460	-1111	13234	-1111	32922	-1111	20399	-1111	0.000987703	0	0.000638499	0	8.4959e-05	0	8.4959e-05	0	0.00076572	0	0.000398654	0	6.53531e-05	0	3.92118e-05	0	1.96059e-05	0	0	0	6.53531e-06	0	0	0	6.53531e-06	0	0	0	0	0	0	0	6.53531e-06	0	0	0	6.53531e-06	0	0	0	1.96059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329465	0	0.137008	0	0.00732706	0	0.0174534	0	0.299631	0	0.159419	0	0.0231946	0	0.0213649	0	0.000608546	0	0.000169918	0	0	0	6.20854e-05	0	0.000119814	0	6.53531e-05	0	6.53531e-06	0	1.5249e-05	0	0.000335479	0	0.000104565	0	3.26765e-05	0	4.08457e-05	0	0.000217844	0	0.000133974	0	3.92118e-05	0	4.13903e-05	0	6.53531e-06	0	0	0	0	0	0	0	0	0	0	0	6.53531e-06	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214826	-1111	0.913726	-1111	5.70813	6.2117	4.94952	-1111	43697	-1111	13676	-1111	34258	-1111	21257	-1111	0.0011179	0	0.00065803	0	9.48295e-05	0	9.15595e-05	0	0.000970858	0	0.000421828	0	9.15595e-05	0	2.77949e-05	0	1.30799e-05	0	0	0	6.53997e-06	0	0	0	3.26998e-06	0	0	0	0	0	0	0	6.53997e-06	0	3.26998e-06	0	6.53997e-06	0	0	0	9.80995e-06	0	3.26998e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330453	0	0.136579	0	0.00759236	0	0.0181309	0	0.297613	0	0.159282	0	0.0229455	0	0.0217642	0	0.000684407	0	0.000129709	0	1.30799e-05	0	7.84796e-05	0	0.000116084	0	5.55897e-05	0	2.61599e-05	0	9.80995e-06	0	0.000316098	0	0.000107909	0	6.75796e-05	0	8.52376e-05	0	0.000189659	0	0.000123169	0	2.94298e-05	0	6.10397e-05	0	6.53997e-06	0	6.53997e-06	0	0	0	0	0	0	0	0	0	6.53997e-06	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215633	-1111	0.913726	-1111	5.61748	6.27761	4.94253	-1111	42607	-1111	13134	-1111	32663	-1111	20209	-1111	0.00119182	0	0.000774938	0	0.000126887	0	0.000143769	0	0.00120102	0	0.000455487	0	9.14895e-05	0	4.4111e-05	0	1.30699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53497e-06	0	3.26748e-06	0	6.53497e-06	0	1.30699e-05	0	6.53497e-06	0	6.53497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332955	0	0.136433	0	0.00768969	0	0.0188138	0	0.29391	0	0.158783	0	0.022988	0	0.0220978	0	0.000745204	0	0.000174266	0	1.30699e-05	0	7.73304e-05	0	0.000166642	0	4.13881e-05	0	2.61399e-05	0	1.96049e-05	0	0.000282093	0	9.04004e-05	0	7.73304e-05	0	0.000104559	0	0.000188425	0	0.000113491	0	2.61399e-05	0	8.16871e-05	0	6.53497e-06	0	6.53497e-06	0	0	0	0	0	0	0	0	0	3.26748e-06	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216575	-1111	0.913726	-1111	5.57395	6.13512	4.94955	-1111	44105	-1111	13691	-1111	34198	-1111	21176	-1111	0.00133551	0	0.000851137	0	0.000178584	0	0.000193093	0	0.00130529	0	0.000416187	0	0.000113456	0	4.74551e-05	0	6.54553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54553e-06	0	3.27277e-06	0	0	0	1.30911e-05	0	6.54553e-06	0	6.54553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332876	0	0.138052	0	0.00797671	0	0.0198907	0	0.290849	0	0.158599	0	0.0228994	0	0.0220371	0	0.000800737	0	0.000164184	0	1.96366e-05	0	9.05465e-05	0	0.000197457	0	4.1455e-05	0	3.27277e-05	0	2.94549e-05	0	0.000298913	0	0.000110183	0	6.43644e-05	0	9.8183e-05	0	0.000168547	0	9.84011e-05	0	2.29094e-05	0	9.27284e-05	0	6.54553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217462	-1111	0.907239	-1111	5.71633	6.1556	4.95909	-1111	44264	-1111	13725	-1111	34151	-1111	21117	-1111	0.0013823	0	0.00102733	0	0.000204442	0	0.000226553	0	0.00150963	0	0.000449838	0	0.000103474	0	6.86194e-05	0	2.17839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26759e-06	0	0	0	1.30704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333038	0	0.139503	0	0.00799008	0	0.021006	0	0.288137	0	0.157854	0	0.0229576	0	0.0220749	0	0.000735208	0	0.000178628	0	3.59435e-05	0	7.73329e-05	0	0.000233633	0	6.69856e-05	0	2.61407e-05	0	2.28731e-05	0	0.00042043	0	0.000127436	0	7.07978e-05	0	9.69385e-05	0	0.000145408	0	0.000108048	0	1.96055e-05	0	7.62438e-05	0	6.53518e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218346	-1111	0.907239	-1111	5.65912	6.2029	4.95557	-1111	39865	-1111	12409	-1111	30846	-1111	19068	-1111	0.00156594	0	0.00117103	0	0.000259357	0	0.000349511	0	0.00162452	0	0.000462748	0	0.000117592	0	7.51285e-05	0	3.26646e-06	0	0	0	0	0	0	0	6.53292e-06	0	0	0	0	0	0	0	0	0	8.71055e-06	0	0	0	1.95987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332969	0	0.140241	0	0.00829582	0	0.0216077	0	0.287318	0	0.156514	0	0.0228211	0	0.0219985	0	0.000838391	0	0.000178566	0	3.26646e-05	0	8.05726e-05	0	0.000343523	0	7.73062e-05	0	2.61317e-05	0	1.63323e-05	0	0.000354955	0	0.000136102	0	5.4441e-05	0	7.40397e-05	0	0.00016169	0	0.000123799	0	2.17764e-05	0	5.11745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219229	-1111	0.907239	-1111	5.67417	6.18805	4.95452	-1111	44121	-1111	13545	-1111	33981	-1111	21134	-1111	0.00161473	0	0.00137593	0	0.000293616	0	0.000434927	0	0.00164608	0	0.000480651	0	0.000136085	0	6.85867e-05	0	3.26603e-06	0	0	0	0	0	0	0	6.53206e-06	0	0	0	0	0	0	0	0	0	6.53206e-06	0	0	0	3.91924e-05	0	6.53206e-06	0	0	0	0	0	6.53206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333912	0	0.141894	0	0.00840578	0	0.0231357	0	0.283936	0	0.155399	0	0.0227823	0	0.0217896	0	0.000818141	0	0.000152415	0	2.61283e-05	0	5.76999e-05	0	0.000428612	0	7.18527e-05	0	3.59263e-05	0	1.95962e-05	0	0.000377771	0	0.000157858	0	4.46358e-05	0	6.85867e-05	0	0.000210115	0	9.58036e-05	0	2.28622e-05	0	3.91924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1219980	-1111	0.907239	-1111	5.57254	6.10032	4.94418	-1111	42658	-1111	13303	-1111	33137	-1111	20507	-1111	0.00203859	0	0.00148371	0	0.000328033	0	0.000464033	0	0.00165017	0	0.000500481	0	0.0001904	0	8.81282e-05	0	3.26401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3056e-05	0	6.52801e-06	0	8.16001e-05	0	1.3056e-05	0	0	0	0	0	9.79202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335033	0	0.14234	0	0.00859097	0	0.0240852	0	0.28123	0	0.154271	0	0.0228503	0	0.021814	0	0.000790433	0	0.000167008	0	2.6112e-05	0	0.000101184	0	0.000485793	0	0.000100096	0	4.89601e-05	0	1.632e-05	0	0.000375361	0	0.000220864	0	3.15521e-05	0	0.000101184	0	0.000250784	0	0.000106624	0	4.56961e-05	0	4.56961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220899	-1111	0.907239	-1111	5.72134	6.21638	4.95946	-1111	44462	-1111	13610	-1111	34055	-1111	21152	-1111	0.00213306	0	0.00166766	0	0.000371037	0	0.000488036	0	0.00179225	0	0.000600376	0	0.000216664	0	7.79991e-05	0	0	0	6.49992e-06	0	0	0	0	0	0	0	0	0	6.49992e-06	0	0	0	6.49992e-06	0	6.49992e-06	0	6.49992e-06	0	0.000122415	0	1.29998e-05	0	0	0	0	0	1.94998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334952	0	0.143331	0	0.00877728	0	0.0249049	0	0.279929	0	0.152803	0	0.0231209	0	0.0217165	0	0.000779991	0	0.000183298	0	6.49992e-06	0	8.72073e-05	0	0.000545452	0	8.99156e-05	0	5.84993e-05	0	9.74988e-06	0	0.000378079	0	0.000231831	0	1.62498e-05	0	9.42489e-05	0	0.000249164	0	0.000132707	0	2.92496e-05	0	3.89995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
