9071	2361571200	2044	11	01	1	0.4	0.4	1256953	-1111	0.904763	-1111	5.73693	6.12245	4.90138	-1111	45005	-1111	13928	-1111	34880	-1111	21687	-1111	0.00929088	0	0.00340065	0	0.00122182	0	0.000366333	0	0.0058537	0	0.00248545	0	0.000222341	0	8.576e-05	0	4.76445e-05	0	0	0	6.35259e-06	0	0.000112229	0	1.56168e-05	0	4.23506e-06	0	0	0	0	0	1.27052e-05	0	1.90578e-05	0	3.81156e-05	0	0	0	6.35259e-06	0	0	0	1.90578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288609	0	0.130334	0	0.0220316	0	0.00888336	0	0.314633	0	0.160038	0	0.0253898	0	0.014716	0	0.00322151	0	0.00108915	0	0.000241399	0	0.000230282	0	0.00107031	0	0.0011657	0	6.03496e-05	0	3.07042e-05	0	0.000970253	0	0.000765488	0	2.85867e-05	0	6.35259e-06	0	0.00231007	0	0.000219165	0	0.00037745	0	0.000119852	0	1.27052e-05	0	1.27052e-05	0	0	0	0	0	0.000224458	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257703	-1111	0.904763	-1111	5.67816	6.19297	4.88319	-1111	43411	-1111	13554	-1111	33855	-1111	21001	-1111	0.00939077	0	0.00319179	0	0.00113731	0	0.000384579	0	0.00597527	0	0.00256068	0	0.000250029	0	7.52206e-05	0	4.44967e-05	0	6.35667e-06	0	0	0	0.000122896	0	2.47456e-05	0	1.05945e-05	0	0	0	0	0	1.27133e-05	0	9.53501e-06	0	3.17834e-05	0	0	0	6.35667e-06	0	0	0	2.11889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288367	0	0.130711	0	0.0221881	0	0.00901499	0	0.313013	0	0.159947	0	0.0261037	0	0.0145968	0	0.0036089	0	0.00120925	0	0.000203414	0	0.000230959	0	0.00116348	0	0.00114314	0	5.61506e-05	0	4.23778e-05	0	0.00105319	0	0.000787698	0	3.814e-05	0	6.35667e-06	0	0.00227378	0	0.000224602	0	0.000359046	0	0.000146203	0	1.27133e-05	0	1.27133e-05	0	0	0	0	0	0.00022884	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258494	-1111	0.904763	-1111	5.69773	6.26128	4.95998	-1111	45686	-1111	14030	-1111	34774	-1111	21481	-1111	0.00908213	0	0.00322682	0	0.00105418	0	0.000394871	0	0.00602732	0	0.00261562	0	0.000294412	0	9.07506e-05	0	6.96458e-05	0	0	0	0	0	0.000134543	0	3.25617e-05	0	1.89943e-05	0	0	0	0	0	2.53258e-05	0	9.49716e-06	0	3.16572e-05	0	0	0	1.26629e-05	0	0	0	2.11048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28981	0	0.131275	0	0.0223052	0	0.00906836	0	0.311177	0	0.158697	0	0.0267336	0	0.01483	0	0.00379696	0	0.0012283	0	0.000209993	0	0.000254313	0	0.00115992	0	0.00112383	0	6.54249e-05	0	5.17067e-05	0	0.0010449	0	0.000829946	0	5.22344e-05	0	0	0	0.00207059	0	0.000235846	0	0.00041091	0	0.000164617	0	6.33144e-06	0	1.26629e-05	0	0	0	0	0	0.000242705	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259379	-1111	0.907046	-1111	5.83714	6.365	5.01978	-1111	45969	-1111	14220	-1111	35564	-1111	22223	-1111	0.00875846	0	0.0033552	0	0.000974845	0	0.000386074	0	0.00582422	0	0.00277207	0	0.000275693	0	8.77204e-05	0	6.89232e-05	0	0	0	0	0	0.000177007	0	3.44616e-05	0	3.34173e-05	0	0	0	0	0	2.81958e-05	0	9.39861e-06	0	3.13287e-05	0	0	0	6.26574e-06	0	0	0	1.40979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28534	0	0.133991	0	0.0215952	0	0.00957135	0	0.308132	0	0.162778	0	0.0272857	0	0.0157682	0	0.00380216	0	0.00130317	0	0.000182751	0	0.000274648	0	0.00120026	0	0.00102132	0	4.38602e-05	0	6.28663e-05	0	0.000991091	0	0.00084222	0	3.25819e-05	0	0	0	0.00185487	0	0.000230788	0	0.000460741	0	0.000150378	0	0	0	6.26574e-06	0	0	0	0	0	0.000241231	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260207	-1111	0.907046	-1111	5.77425	6.37165	4.98942	-1111	41383	-1111	12737	-1111	31680	-1111	20131	-1111	0.00847799	0	0.00356635	0	0.000878861	0	0.000378139	0	0.00564361	0	0.00275085	0	0.000295031	0	9.34958e-05	0	4.25925e-05	0	0	0	0	0	0.000222312	0	3.63595e-05	0	3.11653e-05	0	0	0	0	0	3.11653e-05	0	8.31074e-06	0	2.49322e-05	0	0	0	6.23305e-06	0	0	0	1.40244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282548	0	0.136312	0	0.0214974	0	0.0104301	0	0.302495	0	0.167531	0	0.0269693	0	0.0172037	0	0.00386584	0	0.00138789	0	0.000182836	0	0.000265944	0	0.00126323	0	0.000896001	0	2.49322e-05	0	5.40198e-05	0	0.000919954	0	0.000875225	0	3.42818e-05	0	0	0	0.00167119	0	0.000207768	0	0.000456052	0	0.000158943	0	0	0	6.23305e-06	0	0	0	0	0	0.000241011	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261007	-1111	0.907046	-1111	5.80326	6.31415	4.9512	-1111	45456	-1111	13803	-1111	34912	-1111	22526	-1111	0.00819308	0	0.00341618	0	0.000811923	0	0.000396653	0	0.00556804	0	0.00272124	0	0.000279777	0	8.6881e-05	0	4.55091e-05	0	0	0	0	0	0.000302532	0	3.22701e-05	0	2.19271e-05	0	0	0	0	0	4.03376e-05	0	1.55145e-06	0	1.86174e-05	0	0	0	6.20578e-06	0	0	0	7.75723e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277122	0	0.139671	0	0.0211135	0	0.0113044	0	0.298907	0	0.172011	0	0.0266766	0	0.0190735	0	0.00371954	0	0.00149559	0	0.000175831	0	0.000233751	0	0.00127653	0	0.000921042	0	2.48231e-05	0	4.80948e-05	0	0.000763311	0	0.000894667	0	2.7926e-05	0	0	0	0.00153148	0	0.000220822	0	0.00047164	0	0.000133424	0	0	0	6.20578e-06	0	0	0	0	0	0.000225477	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261736	-1111	0.907046	-1111	5.74469	6.33847	4.9187	-1111	43834	-1111	13132	-1111	33355	-1111	21552	-1111	0.00782151	0	0.00336823	0	0.000728512	0	0.000429979	0	0.00552966	0	0.00276231	0	0.000293074	0	8.03506e-05	0	5.15068e-05	0	0	0	0	0	0.000313161	0	1.66882e-05	0	2.38991e-05	0	0	0	0	0	3.39945e-05	0	1.5452e-06	0	1.23616e-05	0	0	0	6.18081e-06	0	0	0	7.72602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271963	0	0.142689	0	0.0204488	0	0.0122494	0	0.294546	0	0.17701	0	0.02686	0	0.0209273	0	0.00355222	0	0.00177616	0	0.000167912	0	0.000219419	0	0.00130158	0	0.000906519	0	1.23616e-05	0	4.12054e-05	0	0.000702552	0	0.000827714	0	1.23616e-05	0	0	0	0.00130467	0	0.000243112	0	0.000449654	0	0.000105074	0	0	0	6.18081e-06	0	0	0	0	0	0.000196756	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262534	-1111	0.907046	-1111	5.75947	6.27108	4.90878	-1111	45138	-1111	13526	-1111	34435	-1111	22330	-1111	0.00742389	0	0.0034829	0	0.00065455	0	0.000410567	0	0.00529544	0	0.00259616	0	0.000273199	0	6.7659e-05	0	3.28044e-05	0	6.15082e-06	0	0	0	0.000347521	0	2.2758e-05	0	1.96826e-05	0	0	0	0	0	2.15279e-05	0	1.5377e-06	0	8.20109e-06	0	0	0	0	0	0	0	8.20109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268401	0	0.145738	0	0.0203903	0	0.013163	0	0.288674	0	0.181753	0	0.0269659	0	0.022688	0	0.00348608	0	0.00187292	0	0.0001917	0	0.000199902	0	0.00132448	0	0.000892894	0	9.22623e-06	0	3.48546e-05	0	0.000664493	0	0.000781666	0	1.23016e-05	0	6.15082e-06	0	0.00118239	0	0.000239882	0	0.00035521	0	9.99508e-05	0	0	0	6.15082e-06	0	0	0	0	0	0.000193751	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263354	-1111	0.907046	-1111	5.68283	6.31937	4.89926	-1111	43266	-1111	12926	-1111	33310	-1111	21777	-1111	0.00715065	0	0.00352597	0	0.000665151	0	0.000453368	0	0.0053124	0	0.00262875	0	0.000255512	0	5.22289e-05	0	2.45783e-05	0	6.14458e-06	0	0	0	0.000384036	0	1.96627e-05	0	2.71386e-05	0	0	0	0	0	1.43374e-05	0	0	0	6.14458e-06	0	0	0	0	0	0	0	8.19278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26413	0	0.148436	0	0.019905	0	0.0139787	0	0.285829	0	0.185601	0	0.026241	0	0.0240796	0	0.00338167	0	0.00199095	0	0.000224277	0	0.000199699	0	0.0013728	0	0.000868434	0	9.21687e-06	0	5.63253e-05	0	0.000570524	0	0.000749127	0	8.19278e-06	0	6.14458e-06	0	0.00105175	0	0.000218645	0	0.000285723	0	8.19278e-05	0	0	0	0	0	0	0	0	0	0.000189458	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264167	-1111	0.907046	-1111	5.59629	6.1101	4.82175	-1111	44187	-1111	13533	-1111	34005	-1111	21932	-1111	0.00681878	0	0.00347673	0	0.000716587	0	0.000424298	0	0.00539682	0	0.00258362	0	0.000270391	0	5.55175e-05	0	1.54215e-05	0	6.16861e-06	0	0	0	0.000397876	0	1.64496e-05	0	4.061e-05	0	0	0	0	0	1.13091e-05	0	0	0	6.16861e-06	0	0	0	3.08431e-06	0	0	0	8.22482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259475	0	0.152378	0	0.0196922	0	0.0148133	0	0.281704	0	0.189259	0	0.0256866	0	0.0259473	0	0.0032449	0	0.00192522	0	0.000233379	0	0.000190199	0	0.00143955	0	0.000846642	0	6.16861e-06	0	6.0144e-05	0	0.000510556	0	0.000704764	0	1.23372e-05	0	3.08431e-06	0	0.000920151	0	0.000208705	0	0.000197396	0	8.0192e-05	0	0	0	0	0	0	0	0	0	0.000212817	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264964	-1111	0.907046	-1111	5.57574	6.04344	4.75365	-1111	43790	-1111	13519	-1111	33487	-1111	21420	-1111	0.00654941	0	0.00350836	0	0.000711134	0	0.000425441	0	0.00534791	0	0.00265831	0	0.000279393	0	5.57752e-05	0	1.54931e-05	0	6.19725e-06	0	0	0	0.000369769	0	1.08452e-05	0	3.15027e-05	0	0	0	0	0	5.16437e-06	0	0	0	6.19725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254778	0	0.155896	0	0.0194381	0	0.0159423	0	0.277073	0	0.193438	0	0.0250923	0	0.0279609	0	0.00314417	0	0.00192435	0	0.000258219	0	0.000248923	0	0.0014548	0	0.000784468	0	0	0	6.04231e-05	0	0.000443	0	0.000587189	0	6.19725e-06	0	3.09862e-06	0	0.000851605	0	0.000200894	0	0.000180753	0	6.19725e-05	0	0	0	0	0	0	0	0	0	0.000190565	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265753	-1111	0.907046	-1111	5.52261	6.02242	4.72067	-1111	42291	-1111	12941	-1111	32295	-1111	20791	-1111	0.0062223	0	0.00343513	0	0.000780711	0	0.000419463	0	0.00517878	0	0.00270234	0	0.000276523	0	7.79671e-05	0	1.24747e-05	0	1.24747e-05	0	0	0	0.000412706	0	9.35605e-06	0	3.7944e-05	0	0	0	0	0	6.23737e-06	0	0	0	6.23737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251002	0	0.158595	0	0.018862	0	0.0171001	0	0.272886	0	0.197117	0	0.0251236	0	0.0296591	0	0.00294102	0	0.00200272	0	0.000215189	0	0.000289889	0	0.0014793	0	0.000822501	0	0	0	4.47011e-05	0	0.000393682	0	0.000533295	0	6.23737e-06	0	0	0	0.000807739	0	0.00016581	0	0.000140341	0	5.9255e-05	0	0	0	0	0	0	0	0	0	0.000163211	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266625	-1111	0.907046	-1111	5.54697	6.10198	4.76337	-1111	44002	-1111	13198	-1111	33090	-1111	21405	-1111	0.00606189	0	0.00340417	0	0.000741648	0	0.000420184	0	0.0053041	0	0.00276322	0	0.000282205	0	7.91424e-05	0	1.24962e-05	0	1.24962e-05	0	0	0	0.000445697	0	1.87443e-05	0	2.65544e-05	0	0	0	0	0	2.0827e-06	0	0	0	6.24809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247236	0	0.161936	0	0.018722	0	0.0177673	0	0.266243	0	0.201756	0	0.0248597	0	0.0316723	0	0.00285236	0	0.00213805	0	0.000187443	0	0.000373695	0	0.00136281	0	0.000911179	0	0	0	7.08116e-05	0	0.000379571	0	0.000574512	0	0	0	0	0	0.00088879	0	0.000149433	0	0.000127044	0	3.43645e-05	0	0	0	0	0	0	0	0	0	0.000177029	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267519	-1111	0.907046	-1111	5.50835	6.04664	4.74699	-1111	41997	-1111	12965	-1111	32492	-1111	21005	-1111	0.00562732	0	0.00338652	0	0.000768736	0	0.000404202	0	0.00527639	0	0.00289775	0	0.000312937	0	7.95425e-05	0	6.27967e-06	0	1.25593e-05	0	0	0	0.000466789	0	3.13984e-05	0	2.66886e-05	0	0	0	0	0	2.09322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242511	0	0.165397	0	0.0187121	0	0.0188505	0	0.25992	0	0.206806	0	0.0250642	0	0.0333683	0	0.00290257	0	0.00207742	0	0.000190483	0	0.000462976	0	0.00133202	0	0.000908982	0	0	0	7.43094e-05	0	0.000299854	0	0.000598348	0	0	0	0	0	0.000860315	0	0.000107278	0	9.94281e-05	0	3.13984e-05	0	0	0	0	0	0	0	0	0	0.000125593	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268378	-1111	0.907046	-1111	5.52477	5.95194	4.73636	-1111	43881	-1111	13384	-1111	33232	-1111	21466	-1111	0.00549377	0	0.00316482	0	0.000748741	0	0.000365679	0	0.00518977	0	0.00290616	0	0.000295308	0	8.7964e-05	0	0	0	6.28314e-06	0	0	0	0.000469141	0	5.34067e-05	0	1.72786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238849	0	0.168703	0	0.0183478	0	0.020081	0	0.255237	0	0.210116	0	0.024599	0	0.0353145	0	0.00288941	0	0.00198464	0	0.00015289	0	0.000554487	0	0.00141706	0	0.000891159	0	0	0	6.5973e-05	0	0.000249441	0	0.000508935	0	0	0	0	0	0.000947184	0	7.1209e-05	0	9.32e-05	0	2.82741e-05	0	0	0	0	0	0	0	0	0	0.00010053	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269260	-1111	0.883284	-1111	5.4473	5.92502	4.71542	-1111	43725	-1111	13330	-1111	33296	-1111	21605	-1111	0.00537087	0	0.00296744	0	0.000691272	0	0.000376534	0	0.00498156	0	0.00289758	0	0.000269177	0	9.42643e-05	0	6.28429e-06	0	6.28429e-06	0	0	0	0.000565122	0	6.28429e-05	0	7.85536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234716	0	0.171724	0	0.018471	0	0.0211644	0	0.249941	0	0.213998	0	0.0242312	0	0.0378512	0	0.00283798	0	0.00191587	0	0.00011207	0	0.000678389	0	0.00137835	0	0.000840524	0	0	0	7.54115e-05	0	0.000188529	0	0.000417905	0	0	0	0	0	0.000948404	0	5.18454e-05	0	4.92269e-05	0	2.51372e-05	0	0	0	0	0	0	0	0	0	8.69327e-05	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270037	-1111	0.883284	-1111	5.53551	6.06936	4.74537	-1111	39782	-1111	11821	-1111	29770	-1111	19461	-1111	0.00518293	0	0.00302193	0	0.000683816	0	0.000348684	0	0.00462076	0	0.00284336	0	0.000302297	0	8.96466e-05	0	6.25442e-06	0	6.25442e-06	0	0	0	0.000648583	0	6.25442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232769	0	0.173447	0	0.0183971	0	0.0222995	0	0.244732	0	0.21724	0	0.0237038	0	0.0402552	0	0.0027313	0	0.00183567	0	8.0265e-05	0	0.000755951	0	0.00134918	0	0.00077659	0	0	0	7.19258e-05	0	0.000211087	0	0.000437496	0	0	0	0	0	0.000957134	0	3.33569e-05	0	3.33569e-05	0	1.25088e-05	0	0	0	0	0	0	0	0	0	5.31625e-05	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270762	-1111	0.883284	-1111	5.50986	6.04289	4.76077	-1111	43829	-1111	13374	-1111	33649	-1111	21921	-1111	0.00506963	0	0.00300481	0	0.000570698	0	0.000383763	0	0.00398332	0	0.00269196	0	0.000272852	0	0.000102059	0	6.24852e-06	0	6.24852e-06	0	0	0	0.000720141	0	5.93609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228377	0	0.175817	0	0.0184809	0	0.0236796	0	0.240594	0	0.220021	0	0.0235833	0	0.0431289	0	0.00274872	0	0.00167137	0	5.93609e-05	0	0.000941651	0	0.00139988	0	0.000773254	0	0	0	6.76923e-05	0	0.000220781	0	0.000421983	0	0	0	0	0	0.00103038	0	3.12426e-05	0	2.49941e-05	0	1.2497e-05	0	0	0	0	0	0	0	0	0	4.37396e-05	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271568	-1111	0.883284	-1111	5.403	6.02204	4.76852	-1111	42624	-1111	12811	-1111	32114	-1111	20977	-1111	0.00499245	0	0.00317473	0	0.00050071	0	0.000408774	0	0.0039072	0	0.00237442	0	0.000264898	0	0.000106998	0	6.2329e-06	0	6.2329e-06	0	0	0	0.000885072	0	6.85619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223439	0	0.179045	0	0.0183655	0	0.0249682	0	0.235688	0	0.223173	0	0.0232869	0	0.0457724	0	0.00268887	0	0.00168257	0	5.29796e-05	0	0.00110935	0	0.00143409	0	0.000783787	0	0	0	5.19408e-05	0	0.000222307	0	0.000399321	0	0	0	0	0	0.00105326	0	1.86987e-05	0	2.49316e-05	0	1.24658e-05	0	0	0	0	0	0	0	0	0	3.11645e-05	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272415	-1111	0.883284	-1111	5.53628	6.16616	4.78955	-1111	43894	-1111	13204	-1111	33514	-1111	22109	-1111	0.00495617	0	0.00296577	0	0.000432426	0	0.000535483	0	0.00380006	0	0.00224105	0	0.000280688	0	0.00017297	0	6.2145e-06	0	0	0	0	0	0.000976564	0	5.90377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218255	0	0.182262	0	0.0187691	0	0.026435	0	0.230724	0	0.226514	0	0.0228397	0	0.0481351	0	0.00257001	0	0.00167781	0	3.7287e-05	0	0.00125139	0	0.00150546	0	0.000837404	0	0	0	4.03942e-05	0	0.000258937	0	0.000403425	0	0	0	0	0	0.000982305	0	1.2429e-05	0	3.7287e-05	0	3.10725e-06	0	0	0	0	0	0	0	0	0	2.17507e-05	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273349	-1111	0.883284	-1111	5.52928	6.12783	4.77379	-1111	42731	-1111	13018	-1111	32359	-1111	21163	-1111	0.00508425	0	0.00288122	0	0.000313491	0	0.000558697	0	0.00368782	0	0.00201948	0	0.000276245	0	0.000199165	0	6.20775e-06	0	1.86232e-05	0	0	0	0.00107911	0	5.27659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214651	0	0.18349	0	0.0186621	0	0.0279986	0	0.2263	0	0.229877	0	0.0226335	0	0.0506925	0	0.00235967	0	0.00167392	0	2.79349e-05	0	0.00142416	0	0.00149762	0	0.000864946	0	0	0	3.41426e-05	0	0.000220375	0	0.00041385	0	0	0	0	0	0.000923816	0	0	0	5.58697e-05	0	3.10387e-06	0	0	0	0	0	0	0	0	0	1.86232e-05	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274262	-1111	0.883284	-1111	5.55937	6.18579	4.78661	-1111	44179	-1111	13291	-1111	33443	-1111	21981	-1111	0.00503179	0	0.00279711	0	0.000290753	0	0.000643369	0	0.00350162	0	0.00194753	0	0.000274257	0	0.000225282	0	6.18624e-06	0	2.16519e-05	0	0	0	0.00107795	0	3.40243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211001	0	0.186089	0	0.0186672	0	0.0296958	0	0.222511	0	0.231735	0	0.0219991	0	0.0526677	0	0.00230582	0	0.0017703	0	2.16519e-05	0	0.00156512	0	0.00150501	0	0.000968663	0	0	0	1.85587e-05	0	0.000266524	0	0.000449018	0	0	0	0	0	0.000823286	0	8.24832e-06	0	7.42349e-05	0	0	0	0	0	0	0	0	0	0	0	6.18624e-06	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275086	-1111	0.883284	-1111	5.60999	6.20049	4.79474	-1111	44296	-1111	13520	-1111	33581	-1111	21996	-1111	0.0049045	0	0.00267526	0	0.000204238	0	0.000764993	0	0.00342822	0	0.00186325	0	0.000229961	0	0.000239221	0	6.17345e-06	0	1.54336e-05	0	0	0	0.00120506	0	4.01274e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207108	0	0.188998	0	0.0187182	0	0.0312626	0	0.218059	0	0.233882	0	0.0218539	0	0.0548575	0	0.00225557	0	0.00166858	0	9.26017e-06	0	0.00165757	0	0.00148471	0	0.00102171	0	6.17345e-06	0	1.23469e-05	0	0.000271117	0	0.000435228	0	0	0	0	0	0.000772916	0	2.36649e-05	0	6.48212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275821	-1111	0.883284	-1111	5.57646	6.15417	4.78139	-1111	42862	-1111	13221	-1111	32627	-1111	21369	-1111	0.00471273	0	0.0026211	0	0.000203803	0	0.000911928	0	0.00339607	0	0.00192057	0	0.000197643	0	0.000226904	0	1.23206e-05	0	2.46412e-05	0	6.16029e-06	0	0.00129695	0	2.1561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202998	0	0.191177	0	0.0186869	0	0.0329809	0	0.213449	0	0.236646	0	0.0213462	0	0.0573316	0	0.00212653	0	0.00170558	0	3.08015e-06	0	0.00169583	0	0.00154059	0	0.00121686	0	1.23206e-05	0	1.23206e-05	0	0.000257705	0	0.000457094	0	0	0	0	0	0.000708947	0	1.4374e-05	0	8.00838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276728	-1111	0.883284	-1111	5.55664	6.19094	4.79812	-1111	44744	-1111	13633	-1111	33765	-1111	22177	-1111	0.00458919	0	0.00258266	0	0.000211903	0	0.000998505	0	0.00355015	0	0.00190713	0	0.000142804	0	0.000226235	0	1.22843e-05	0	6.14213e-05	0	6.14213e-06	0	0.00142825	0	1.84264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199173	0	0.194859	0	0.0183281	0	0.0347306	0	0.207266	0	0.239125	0	0.0216317	0	0.0591175	0	0.002001	0	0.00176996	0	3.07106e-06	0	0.00186434	0	0.00155242	0	0.00127951	0	1.22843e-05	0	1.22843e-05	0	0.00034959	0	0.000392277	0	0	0	0	0	0.000675122	0	2.14975e-05	0	0.000101345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277553	-1111	0.883284	-1111	5.54387	6.17329	4.81749	-1111	43015	-1111	13094	-1111	32765	-1111	21607	-1111	0.00458103	0	0.00262586	0	0.000193926	0	0.00114776	0	0.00369245	0	0.00183578	0	0.000134076	0	0.000188625	0	1.52939e-05	0	5.09796e-05	0	6.11755e-06	0	0.00148932	0	1.83527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193234	0	0.198623	0	0.0180986	0	0.0364795	0	0.202158	0	0.242486	0	0.0212891	0	0.061418	0	0.00194589	0	0.00185331	0	3.05878e-06	0	0.00191551	0	0.00159209	0	0.00134861	0	1.22351e-05	0	6.11755e-06	0	0.00032474	0	0.000438629	0	0	0	0	0	0.000672115	0	1.52939e-05	0	0.000107057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278327	-1111	0.883284	-1111	5.55494	6.17244	4.84852	-1111	44923	-1111	13524	-1111	33982	-1111	22579	-1111	0.00454154	0	0.00248331	0	0.000143184	0	0.00111343	0	0.00362037	0	0.0018473	0	7.6054e-05	0	0.00015515	0	2.43373e-05	0	6.28713e-05	0	6.08432e-06	0	0.00158922	0	1.52108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189021	0	0.200952	0	0.0178424	0	0.0383796	0	0.19647	0	0.24501	0	0.0210344	0	0.0650807	0	0.00184051	0	0.00200123	0	3.04216e-06	0	0.00215253	0	0.00146379	0	0.0013274	0	1.21686e-05	0	1.82529e-05	0	0.000374692	0	0.000508547	0	0	0	0	0	0.000723527	0	0	0	0.000106476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
