6999	2182550400	2039	03	01	1	0.4	0.4	1198037	-1111	0.918143	-1111	5.75843	6.24197	5.0208	-1111	39939	-1111	11996	-1111	30248	-1111	19189	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296346	0	0.139991	0	0.0113327	0	0.0155241	0	0.326953	0	0.167583	0	0.020415	0	0.0218558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198798	-1111	0.918143	-1111	5.72031	6.23788	5.01269	-1111	43633	-1111	13574	-1111	33951	-1111	21412	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292697	0	0.139802	0	0.0112621	0	0.0160249	0	0.32773	0	0.169032	0	0.0212602	0	0.0221918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199631	-1111	0.918143	-1111	5.77411	6.36162	5.01237	-1111	42587	-1111	13123	-1111	32305	-1111	20210	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290645	0	0.138474	0	0.0113093	0	0.0166844	0	0.328555	0	0.170338	0	0.0216348	0	0.0223595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200440	-1111	0.918143	-1111	5.71039	6.23553	5.01166	-1111	43979	-1111	13564	-1111	33747	-1111	21299	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28737	0	0.138308	0	0.0113088	0	0.0170625	0	0.331284	0	0.17061	0	0.0216873	0	0.0223692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201248	-1111	0.918143	-1111	5.74452	6.25733	5.00338	-1111	42656	-1111	13223	-1111	32751	-1111	20605	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284186	0	0.137491	0	0.0112151	0	0.016571	0	0.334063	0	0.17194	0	0.0222512	0	0.022283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202066	-1111	0.918143	-1111	5.75795	6.34661	5.0261	-1111	43990	-1111	13570	-1111	33839	-1111	21351	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283004	0	0.13688	0	0.011334	0	0.016372	0	0.335082	0	0.172123	0	0.0227369	0	0.0224695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203018	-1111	0.918143	-1111	5.76699	6.39359	5.0237	-1111	43822	-1111	13466	-1111	34024	-1111	21652	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278826	0	0.136115	0	0.0115906	0	0.0161372	0	0.338134	0	0.173275	0	0.0228698	0	0.0230534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203833	-1111	0.918143	-1111	5.82085	6.42776	5.01731	-1111	42755	-1111	12939	-1111	32583	-1111	20654	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276214	0	0.135012	0	0.011718	0	0.0159802	0	0.340565	0	0.174057	0	0.0233435	0	0.0231103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204635	-1111	0.918143	-1111	5.81362	6.37191	5.03721	-1111	44297	-1111	13320	-1111	33675	-1111	21455	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272015	0	0.135269	0	0.0119165	0	0.015942	0	0.341343	0	0.175669	0	0.0242971	0	0.0235487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205418	-1111	0.918143	-1111	5.82114	6.43974	5.03825	-1111	42769	-1111	13201	-1111	32974	-1111	20827	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268706	0	0.135235	0	0.0125342	0	0.0158313	0	0.340687	0	0.17791	0	0.0249537	0	0.0241435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206341	-1111	0.918143	-1111	5.71799	6.38793	4.99544	-1111	43974	-1111	13506	-1111	33825	-1111	21422	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267068	0	0.13394	0	0.0127576	0	0.015761	0	0.341116	0	0.177905	0	0.0259851	0	0.025467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207175	-1111	0.918532	-1111	5.6145	6.21521	4.9451	-1111	43775	-1111	13613	-1111	33810	-1111	21251	-1111	0.000134909	0	8.99396e-05	0	2.5697e-05	0	2.24849e-05	0	5.99597e-05	0	5.46062e-05	0	8.56568e-06	0	1.28485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267749	0	0.134764	0	0.0128764	0	0.015814	0	0.338952	0	0.176756	0	0.0263659	0	0.0259667	0	8.99396e-05	0	1.92728e-05	0	0	0	0	0	3.21213e-05	0	6.42426e-06	0	0	0	0	0	5.94244e-05	0	1.92728e-05	0	6.42426e-06	0	0	0	6.26365e-05	0	2.5697e-05	0	1.28485e-05	0	6.42426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208060	-1111	0.918532	-1111	5.75434	6.28242	4.97268	-1111	40992	-1111	12489	-1111	31438	-1111	19612	-1111	0.000313447	0	0.000154031	0	4.52398e-05	0	3.23141e-05	0	0.000152415	0	0.000131411	0	1.18485e-05	0	3.55456e-05	0	6.46283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.46283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268127	0	0.135236	0	0.0133546	0	0.0163295	0	0.33645	0	0.176241	0	0.0268395	0	0.026008	0	0.000100174	0	2.26199e-05	0	1.29257e-05	0	3.23141e-06	0	7.10911e-05	0	2.26199e-05	0	6.46283e-06	0	0	0	0.000109868	0	3.76998e-05	0	9.69424e-06	0	6.46283e-06	0	4.84712e-05	0	2.26199e-05	0	2.26199e-05	0	2.90827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208982	-1111	0.918532	-1111	5.75207	6.24371	4.97055	-1111	44145	-1111	13599	-1111	34183	-1111	21283	-1111	0.00046815	0	0.000216235	0	5.83836e-05	0	8.00071e-05	0	0.000259699	0	0.00015623	0	2.59482e-05	0	6.16271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270367	0	0.135241	0	0.0136918	0	0.0169402	0	0.335567	0	0.173247	0	0.0270185	0	0.0257264	0	0.000152446	0	3.89224e-05	0	6.48706e-06	0	1.94612e-05	0	0.000103793	0	5.18965e-05	0	6.48706e-06	0	1.94612e-05	0	0.000149202	0	2.91918e-05	0	2.27047e-05	0	5.18965e-05	0	0.000109199	0	5.514e-05	0	3.24353e-05	0	2.59482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209842	-1111	0.918532	-1111	5.65122	6.18251	4.93056	-1111	42319	-1111	13071	-1111	32690	-1111	20274	-1111	0.000553632	0	0.000227103	0	6.8457e-05	0	0.000117355	0	0.000345436	0	0.000321096	0	3.58584e-05	0	6.68271e-05	0	0	0	9.77957e-06	0	0	0	6.51971e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272499	0	0.13547	0	0.0138268	0	0.0173673	0	0.33465	0	0.170245	0	0.0271139	0	0.0260565	0	0.000208631	0	4.78112e-05	0	1.30394e-05	0	1.95591e-05	0	0.000104315	0	5.86774e-05	0	6.51971e-06	0	3.91183e-05	0	0.000153213	0	5.86774e-05	0	2.60788e-05	0	5.21577e-05	0	0.000112465	0	5.75908e-05	0	3.80317e-05	0	2.2819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210663	-1111	0.918532	-1111	5.72145	6.3102	4.96141	-1111	44111	-1111	13311	-1111	33627	-1111	20990	-1111	0.000639779	0	0.000279631	0	9.46611e-05	0	0.000193674	0	0.000365044	0	0.000401711	0	3.91701e-05	0	8.81328e-05	0	0	0	1.30567e-05	0	0	0	6.52835e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274517	0	0.135521	0	0.0142665	0	0.017775	0	0.333228	0	0.168019	0	0.0271957	0	0.0260635	0	0.000238285	0	7.61641e-05	0	1.95851e-05	0	1.95851e-05	0	0.000146888	0	6.96358e-05	0	1.30567e-05	0	6.52835e-05	0	0.00015396	0	9.79253e-05	0	4.89626e-05	0	7.18119e-05	0	0.000128391	0	5.33149e-05	0	4.56985e-05	0	4.24343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211506	-1111	0.918532	-1111	5.71516	6.28703	4.94385	-1111	42449	-1111	13237	-1111	32900	-1111	20276	-1111	0.000799564	0	0.00036512	0	9.35926e-05	0	0.000337369	0	0.000485376	0	0.000470684	0	3.26486e-05	0	7.07386e-05	0	9.79458e-06	0	3.26486e-06	0	0	0	1.30594e-05	0	0	0	0	0	0	0	0	0	1.30594e-05	0	0	0	0	0	1.63243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275089	0	0.134389	0	0.014915	0	0.0181057	0	0.332794	0	0.166474	0	0.0274196	0	0.0267305	0	0.000254659	0	9.68575e-05	0	1.95892e-05	0	1.30594e-05	0	0.000156931	0	9.35926e-05	0	1.30594e-05	0	6.74737e-05	0	0.000185009	0	8.81512e-05	0	4.89729e-05	0	5.55026e-05	0	0.000157801	0	4.78846e-05	0	4.46197e-05	0	2.93837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212456	-1111	0.918532	-1111	5.72765	6.29266	4.93156	-1111	43807	-1111	13506	-1111	33656	-1111	20835	-1111	0.0010835	0	0.000405809	0	7.7557e-05	0	0.000391827	0	0.000471896	0	0.000630287	0	6.22641e-05	0	8.73881e-05	0	3.27706e-06	0	6.55411e-06	0	0	0	1.31082e-05	0	0	0	0	0	0	0	0	0	6.55411e-06	0	0	0	0	0	9.83117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277265	0	0.133832	0	0.0152937	0	0.0185485	0	0.329415	0	0.165209	0	0.0284027	0	0.0271219	0	0.000340814	0	8.84805e-05	0	2.94935e-05	0	1.31082e-05	0	0.00016276	0	0.000105084	0	1.96623e-05	0	0.00010705	0	0.000257795	0	0.000136544	0	7.86493e-05	0	3.93247e-05	0	0.00014419	0	6.77258e-05	0	5.13405e-05	0	1.96623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213352	-1111	0.918532	-1111	5.69264	6.1371	4.91638	-1111	44049	-1111	13744	-1111	33928	-1111	20916	-1111	0.00130511	0	0.000547667	0	9.72901e-05	0	0.000402715	0	0.000529083	0	0.000690869	0	6.23094e-05	0	0.000113687	0	3.27944e-06	0	6.55888e-06	0	0	0	6.55888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83832e-06	0	0	0	0	0	0	0	6.55888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278335	0	0.134033	0	0.0160554	0	0.0192457	0	0.327875	0	0.163356	0	0.0286676	0	0.0268077	0	0.000357459	0	9.83832e-05	0	3.27944e-05	0	1.96766e-05	0	0.000193487	0	9.80553e-05	0	3.60739e-05	0	0.000119153	0	0.000322478	0	0.000125712	0	8.1986e-05	0	5.57505e-05	0	0.000141016	0	8.08929e-05	0	5.46574e-05	0	2.62355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214192	-1111	0.918532	-1111	5.74292	6.11387	4.96437	-1111	43002	-1111	13098	-1111	32779	-1111	20340	-1111	0.00140553	0	0.000529173	0	0.00011129	0	0.000446469	0	0.000599548	0	0.000675378	0	5.23718e-05	0	0.000114563	0	1.30929e-05	0	6.54647e-06	0	0	0	6.54647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54647e-06	0	0	0	0	0	0	0	6.54647e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279853	0	0.134215	0	0.016409	0	0.0198343	0	0.325623	0	0.161896	0	0.0296261	0	0.0266771	0	0.000378059	0	0.000153842	0	1.63662e-05	0	1.96394e-05	0	0.000119473	0	9.87426e-05	0	2.29127e-05	0	0.000109108	0	0.000330597	0	0.000124383	0	9.81971e-05	0	4.90986e-05	0	0.000185483	0	0.000109653	0	5.78272e-05	0	1.30929e-05	0	0	0	0	0	0	0	0	0	6.54647e-06	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215023	-1111	0.918532	-1111	5.73435	6.12552	4.98328	-1111	44381	-1111	13725	-1111	34311	-1111	21274	-1111	0.00150791	0	0.000540288	0	0.000140377	0	0.000406984	0	0.000726913	0	0.000769353	0	0.000110996	0	0.000106099	0	1.95875e-05	0	6.52916e-06	0	0	0	6.52916e-06	0	0	0	6.52916e-06	0	0	0	0	0	6.52916e-06	0	0	0	0	0	6.52916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282182	0	0.134045	0	0.0168429	0	0.0200808	0	0.323045	0	0.16108	0	0.0299431	0	0.0262978	0	0.000399911	0	0.000207845	0	1.52347e-05	0	1.95875e-05	0	0.000119701	0	7.94381e-05	0	3.80868e-05	0	0.000115349	0	0.000391206	0	0.000175199	0	9.68492e-05	0	2.93812e-05	0	0.000219815	0	0.000149083	0	4.13514e-05	0	2.50285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215807	-1111	0.918532	-1111	5.70389	6.23389	4.99915	-1111	43083	-1111	13457	-1111	33368	-1111	20593	-1111	0.00150926	0	0.000593846	0	0.000181302	0	0.000393545	0	0.000790347	0	0.000788719	0	0.000120506	0	0.00012702	0	1.95416e-05	0	6.51385e-06	0	0	0	0	0	6.51385e-06	0	6.51385e-06	0	0	0	0	0	1.30277e-05	0	0	0	6.51385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283012	0	0.135259	0	0.0174733	0	0.0210504	0	0.320249	0	0.159524	0	0.0304162	0	0.0261644	0	0.000433714	0	0.000258383	0	2.17128e-06	0	3.25693e-05	0	0.000117249	0	7.70806e-05	0	6.07959e-05	0	9.77078e-05	0	0.000360433	0	0.000182388	0	7.32808e-05	0	9.77078e-06	0	0.000232327	0	0.0002624	0	4.01688e-05	0	4.77682e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216707	-1111	0.918532	-1111	5.74326	6.26156	4.98666	-1111	44521	-1111	13804	-1111	34309	-1111	21234	-1111	0.00168454	0	0.000605185	0	0.000210405	0	0.000356821	0	0.000855936	0	0.000759193	0	0.000109541	0	0.000139908	0	6.50737e-06	0	0	0	0	0	0	0	6.50737e-06	0	6.50737e-06	0	0	0	0	0	1.30147e-05	0	0	0	6.50737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283138	0	0.135383	0	0.0184321	0	0.0219754	0	0.318216	0	0.158296	0	0.0311377	0	0.0262234	0	0.000411591	0	0.000373089	0	1.62684e-05	0	3.90442e-05	0	0.000152923	0	6.83273e-05	0	9.62006e-05	0	7.48347e-05	0	0.000345433	0	0.000174072	0	7.48347e-05	0	1.30147e-05	0	0.00019739	0	0.000283613	0	6.50737e-05	0	5.20589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217606	-1111	0.912446	-1111	5.79007	6.31226	4.95908	-1111	44176	-1111	13874	-1111	34328	-1111	21150	-1111	0.00192943	0	0.000644155	0	0.000247044	0	0.00037815	0	0.00095556	0	0.000821312	0	0.000100768	0	0.00011377	0	1.30023e-05	0	0	0	0	0	0	0	6.50115e-06	0	0	0	0	0	0	0	1.95034e-05	0	6.50115e-06	0	1.95034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282521	0	0.136514	0	0.0191607	0	0.0225821	0	0.31719	0	0.156362	0	0.0317021	0	0.0262321	0	0.000405455	0	0.000370782	0	2.2754e-05	0	4.5508e-05	0	0.000166321	0	7.47632e-05	0	0.000117237	0	5.20092e-05	0	0.000365364	0	0.000201536	0	7.15126e-05	0	6.50115e-06	0	0.000201536	0	0.000297427	0	4.87586e-05	0	3.25057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218391	-1111	0.912446	-1111	5.79096	6.29687	4.97033	-1111	39863	-1111	12326	-1111	30806	-1111	19122	-1111	0.00203401	0	0.00076667	0	0.000304716	0	0.000434302	0	0.000979104	0	0.000855591	0	0.000107355	0	0.000113862	0	1.30128e-05	0	0	0	0	0	0	0	6.50639e-06	0	0	0	0	0	0	0	1.30128e-05	0	1.30128e-05	0	1.95192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283191	0	0.136262	0	0.0198152	0	0.023169	0	0.316378	0	0.154961	0	0.0318413	0	0.0260977	0	0.000451327	0	0.00041424	0	1.6266e-05	0	4.87979e-05	0	0.000206253	0	4.87979e-05	0	0.000144442	0	3.57852e-05	0	0.000373792	0	0.000220133	0	8.78363e-05	0	2.60256e-05	0	0.000241821	0	0.000253207	0	3.2532e-05	0	2.27724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219227	-1111	0.912446	-1111	5.68337	6.14141	4.96552	-1111	44532	-1111	13690	-1111	34104	-1111	21192	-1111	0.00215599	0	0.000866121	0	0.000339411	0	0.000468788	0	0.00113754	0	0.000799538	0	0.000116926	0	0.000133166	0	1.94877e-05	0	0	0	0	0	0	0	0	0	6.49591e-06	0	0	0	0	0	1.29918e-05	0	6.49591e-06	0	9.74387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284595	0	0.136115	0	0.0207554	0	0.0230161	0	0.31507	0	0.15239	0	0.0320815	0	0.0267644	0	0.000583225	0	0.000441722	0	3.57275e-05	0	4.22234e-05	0	0.000254423	0	6.17112e-05	0	0.000191305	0	5.52152e-05	0	0.00047929	0	0.000277159	0	9.09428e-05	0	3.57275e-05	0	0.000260053	0	0.000243597	0	5.19673e-05	0	3.57275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220109	-1111	0.912446	-1111	5.73201	6.21301	4.97087	-1111	42914	-1111	13543	-1111	33427	-1111	20568	-1111	0.00246055	0	0.00103839	0	0.000390263	0	0.000581876	0	0.00125252	0	0.000818957	0	0.000106091	0	0.000115293	0	1.51558e-05	0	0	0	0	0	0	0	0	0	6.49536e-06	0	0	0	0	0	1.94861e-05	0	1.62384e-05	0	6.49536e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285663	0	0.136137	0	0.0219284	0	0.0238745	0	0.312742	0	0.151094	0	0.0319377	0	0.0264961	0	0.000617601	0	0.000444608	0	4.87152e-05	0	6.17059e-05	0	0.000245741	0	7.1449e-05	0	0.000167472	0	4.87152e-05	0	0.000562931	0	0.000283631	0	9.41828e-05	0	3.89722e-05	0	0.000297921	0	0.000212723	0	4.87152e-05	0	5.4128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220956	-1111	0.912446	-1111	5.66357	6.20506	4.96128	-1111	44222	-1111	13788	-1111	34316	-1111	21269	-1111	0.00248683	0	0.00115655	0	0.000461753	0	0.000635425	0	0.00123456	0	0.000906822	0	8.77569e-05	0	0.000146803	0	1.46262e-05	0	0	0	0	0	0	0	0	0	6.50051e-06	0	0	0	0	0	1.3001e-05	0	2.27518e-05	0	6.50051e-06	0	0	0	6.50051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287567	0	0.135117	0	0.0230075	0	0.024007	0	0.311576	0	0.14992	0	0.0314618	0	0.0267999	0	0.000642467	0	0.000388081	0	6.17549e-05	0	5.20041e-05	0	0.000245936	0	7.15056e-05	0	0.000168472	0	4.22533e-05	0	0.000619174	0	0.000289273	0	0.000117009	0	5.85046e-05	0	0.000293823	0	0.000203683	0	5.20041e-05	0	5.20041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221827	-1111	0.912446	-1111	5.7242	6.37468	4.98614	-1111	43037	-1111	13262	-1111	33263	-1111	20714	-1111	0.0026852	0	0.00137756	0	0.000536024	0	0.000695966	0	0.00135141	0	0.000927991	0	0.000106989	0	0.00014103	0	8.1052e-06	0	0	0	0	0	0	0	0	0	6.48416e-06	0	6.48416e-06	0	0	0	6.48416e-06	0	2.26946e-05	0	6.48416e-06	0	0	0	6.48416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28804	0	0.135185	0	0.0239845	0	0.024329	0	0.309698	0	0.149616	0	0.031331	0	0.0266671	0	0.000635448	0	0.00034874	0	5.18733e-05	0	7.78099e-05	0	0.000266931	0	7.67292e-05	0	0.000145894	0	3.8905e-05	0	0.000643769	0	0.000272335	0	0.000103747	0	5.83574e-05	0	0.000309078	0	0.000162104	0	3.8905e-05	0	3.24208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7883	2258928000	2041	08	01	1	0.4	0.4	1222834	-1111	0.912446	-1111	5.70805	6.24042	4.97091	-1111	44275	-1111	13842	-1111	34736	-1111	21545	-1111	0.00295455	0	0.00147474	0	0.000581379	0	0.00073807	0	0.00140806	0	0.000944903	0	0.000107523	0	0.000159393	0	1.62095e-05	0	0	0	0	0	0	0	2.16126e-06	0	6.48378e-06	0	6.48378e-06	0	0	0	6.48378e-06	0	9.72567e-06	0	6.48378e-06	0	0	0	6.48378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287448	0	0.134727	0	0.0249979	0	0.0244619	0	0.30901	0	0.149397	0	0.0314368	0	0.0268393	0	0.000661886	0	0.000318786	0	7.78054e-05	0	8.7531e-05	0	0.000230715	0	6.91603e-05	0	0.000135079	0	3.24189e-05	0	0.000611096	0	0.000282044	0	0.000118869	0	3.78221e-05	0	0.000284206	0	0.000204239	0	4.21446e-05	0	5.8354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
