9010	2356300800	2044	09	01	1	0.4	0.4	1253864	-1111	0.897212	-1111	5.84504	6.42319	5.00222	-1111	45714	-1111	14093	-1111	35227	-1111	21974	-1111	0.00546582	0	0.00231793	0	0.000993146	0	0.000522405	0	0.00320454	0	0.000930584	0	0.000726232	0	0.000680646	0	1.57193e-05	0	1.25755e-05	0	0	0	0.000239982	0	6.28773e-06	0	0	0	9.43159e-06	0	0	0	1.25755e-05	0	0	0	1.88632e-05	0	9.2744e-05	0	6.28773e-06	0	0	0	6.28773e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318827	0	0.143419	0	0.044343	0	0.0373734	0	0.261601	0	0.105267	0	0.0309586	0	0.0306247	0	0.0020346	0	0.000511087	0	0.000464453	0	0.00245504	0	0.000687668	0	0.000489395	0	5.03018e-05	0	0.000322246	0	0.00130051	0	0.000606242	0	0.0011394	0	0.000270896	0	0.00156376	0	0.000225834	0	7.23089e-05	0	0.000114437	0	9.43159e-06	0	0	0	6.28773e-06	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254733	-1111	0.897212	-1111	5.85352	6.32445	4.98879	-1111	44366	-1111	13743	-1111	34394	-1111	21425	-1111	0.00543748	0	0.00235516	0	0.000995501	0	0.000577844	0	0.00325066	0	0.000924759	0	0.000832283	0	0.000833388	0	1.56739e-05	0	1.56739e-05	0	0	0	0.000225704	0	6.26955e-06	0	0	0	6.26955e-06	0	0	0	1.25391e-05	0	0	0	1.25391e-05	0	8.30716e-05	0	1.88087e-05	0	0	0	6.26955e-06	0	6.26955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31841	0	0.141996	0	0.0445723	0	0.0373977	0	0.261476	0	0.105452	0	0.0316389	0	0.0307789	0	0.00205809	0	0.000544406	0	0.000494772	0	0.002484	0	0.000748689	0	0.000554855	0	7.52346e-05	0	0.00027586	0	0.00139341	0	0.000594772	0	0.00115172	0	0.000296759	0	0.00157617	0	0.000202716	0	6.58303e-05	0	0.000132915	0	6.26955e-06	0	0	0	6.26955e-06	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255632	-1111	0.897212	-1111	5.85845	6.36093	5.00935	-1111	45915	-1111	14227	-1111	35425	-1111	22020	-1111	0.00544145	0	0.00242541	0	0.00099919	0	0.00062495	0	0.00340134	0	0.000955371	0	0.000864393	0	0.000937947	0	9.38991e-06	0	1.56498e-05	0	0	0	0.000221706	0	0	0	0	0	3.12997e-06	0	0	0	6.25994e-06	0	0	0	1.87798e-05	0	7.87709e-05	0	1.87798e-05	0	0	0	6.25994e-06	0	6.25994e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318448	0	0.141402	0	0.0455577	0	0.0371975	0	0.260693	0	0.104805	0	0.0321628	0	0.0307278	0	0.00212108	0	0.000534181	0	0.000468974	0	0.00240402	0	0.000809827	0	0.000608779	0	9.91157e-05	0	0.000203448	0	0.00128381	0	0.000601997	0	0.00129007	0	0.000372466	0	0.00174235	0	0.000194058	0	6.7816e-05	0	0.00015775	0	6.25994e-06	0	0	0	6.25994e-06	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256399	-1111	0.897212	-1111	5.78968	6.25145	4.99817	-1111	44378	-1111	13818	-1111	34531	-1111	21508	-1111	0.00542539	0	0.00258453	0	0.000944586	0	0.000700583	0	0.00359469	0	0.000894783	0	0.000911489	0	0.00104221	0	9.39679e-06	0	1.87936e-05	0	0	0	0.000252669	0	0	0	0	0	3.13226e-06	0	0	0	6.26453e-06	0	0	0	3.13226e-05	0	7.56964e-05	0	1.87936e-05	0	0	0	1.25291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316878	0	0.140289	0	0.0467169	0	0.0367194	0	0.260649	0	0.10552	0	0.0328766	0	0.0307562	0	0.00226306	0	0.000600559	0	0.000448122	0	0.00233145	0	0.000840491	0	0.000677613	0	8.77034e-05	0	0.00017123	0	0.00123463	0	0.000553366	0	0.00130918	0	0.000427554	0	0.00171491	0	0.000167576	0	4.28076e-05	0	0.000178539	0	9.39679e-06	0	0	0	6.26453e-06	0	0	0	3.13226e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257286	-1111	0.897212	-1111	5.84042	6.34049	5.02097	-1111	45974	-1111	14238	-1111	35511	-1111	22155	-1111	0.00520352	0	0.00261963	0	0.000960158	0	0.000913593	0	0.0037449	0	0.000982555	0	0.000899217	0	0.00104798	0	1.25007e-05	0	1.56259e-05	0	6.25035e-06	0	0.000316684	0	0	0	0	0	3.12518e-06	0	6.25035e-06	0	0	0	0	0	3.90647e-05	0	6.25035e-05	0	1.25007e-05	0	0	0	6.25035e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317002	0	0.139196	0	0.0475927	0	0.0368466	0	0.261069	0	0.104879	0	0.0326578	0	0.0303818	0	0.0023418	0	0.000586491	0	0.000454921	0	0.00241597	0	0.000949533	0	0.000728687	0	0.000105214	0	0.000204178	0	0.00113236	0	0.000580241	0	0.00133716	0	0.000487736	0	0.00173624	0	0.000150008	0	7.1879e-05	0	0.000224492	0	9.37553e-06	0	0	0	6.25035e-06	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258145	-1111	0.910755	-1111	5.85178	6.30401	5.07318	-1111	46149	-1111	14242	-1111	35642	-1111	22470	-1111	0.00493282	0	0.00281793	0	0.000940445	0	0.000959017	0	0.0036358	0	0.00109727	0	0.000929671	0	0.00104672	0	1.54763e-05	0	3.71432e-05	0	1.23811e-05	0	0.00036421	0	0	0	0	0	0	0	1.23811e-05	0	1.54763e-06	0	0	0	8.56357e-05	0	4.33337e-05	0	6.19053e-06	0	0	0	6.19053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311637	0	0.142461	0	0.0475288	0	0.0386557	0	0.256699	0	0.107554	0	0.0330379	0	0.0321501	0	0.00233971	0	0.000527227	0	0.000499885	0	0.00248911	0	0.000855532	0	0.000741832	0	7.5834e-05	0	0.000165081	0	0.00107354	0	0.000578815	0	0.00127154	0	0.000582116	0	0.00165978	0	0.000156827	0	7.53181e-05	0	0.000231113	0	3.09527e-06	0	0	0	6.19053e-06	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258874	-1111	0.910755	-1111	5.91106	6.44184	5.06143	-1111	42204	-1111	12973	-1111	32082	-1111	20528	-1111	0.0045212	0	0.0030038	0	0.000877247	0	0.00103981	0	0.00355193	0	0.00121669	0	0.000984661	0	0.00114052	0	1.53365e-05	0	5.2144e-05	0	1.22692e-05	0	0.000343026	0	0	0	0	0	0	0	1.22692e-05	0	0	0	0	0	0.0001094	0	2.45384e-05	0	6.13459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305954	0	0.145546	0	0.0464338	0	0.0408214	0	0.252945	0	0.110581	0	0.0329629	0	0.0343782	0	0.00230395	0	0.000496902	0	0.000490767	0	0.0026253	0	0.000910169	0	0.000819479	0	6.59469e-05	0	0.000198352	0	0.00105464	0	0.000513772	0	0.00119164	0	0.000670715	0	0.00163579	0	0.000163589	0	7.46375e-05	0	0.000241805	0	3.0673e-06	0	0	0	6.13459e-06	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259790	-1111	0.910755	-1111	5.85689	6.39717	5.02393	-1111	45883	-1111	14036	-1111	35124	-1111	22780	-1111	0.00430199	0	0.00315474	0	0.000762506	0	0.00107065	0	0.00351524	0	0.00121453	0	0.00101491	0	0.00130554	0	9.13181e-06	0	4.8703e-05	0	1.21757e-05	0	0.000313728	0	0	0	0	0	0	0	1.82636e-05	0	0	0	0	0	0.00014408	0	9.13181e-06	0	6.08787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299932	0	0.148331	0	0.0452086	0	0.0431324	0	0.24826	0	0.114128	0	0.0330827	0	0.0373564	0	0.00233998	0	0.000494132	0	0.000437819	0	0.00290006	0	0.000843678	0	0.000853824	0	8.26936e-05	0	0.000176548	0	0.00105762	0	0.000494132	0	0.00126526	0	0.000674739	0	0.00160527	0	0.000134948	0	5.93568e-05	0	0.000246559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260642	-1111	0.910755	-1111	5.77903	6.23772	4.95533	-1111	43602	-1111	13553	-1111	33991	-1111	22051	-1111	0.00419036	0	0.00339928	0	0.000713257	0	0.0011683	0	0.00342424	0	0.00123851	0	0.00114523	0	0.00143991	0	1.52188e-05	0	5.37733e-05	0	1.52188e-05	0	0.00029626	0	0	0	0	0	0	0	1.52188e-05	0	0	0	0	0	0.00017248	0	8.11672e-06	0	6.08754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294556	0	0.150881	0	0.0437738	0	0.0460227	0	0.242407	0	0.117226	0	0.0337892	0	0.0401296	0	0.00245876	0	0.000525558	0	0.000416489	0	0.00301353	0	0.000835007	0	0.000857024	0	8.87766e-05	0	0.000178568	0	0.00104097	0	0.000512266	0	0.00121497	0	0.0007163	0	0.00160782	0	0.000162334	0	6.94994e-05	0	0.000216108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261503	-1111	0.910755	-1111	5.71382	6.2227	4.8378	-1111	44245	-1111	13745	-1111	34119	-1111	22029	-1111	0.00382958	0	0.00357332	0	0.00070839	0	0.00122092	0	0.00332673	0	0.00127622	0	0.00115858	0	0.00155876	0	1.22224e-05	0	5.09267e-05	0	2.95375e-05	0	0.000288449	0	0	0	0	0	0	0	9.1668e-06	0	0	0	0	0	0.000205744	0	2.03707e-06	0	6.1112e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286691	0	0.154173	0	0.0424634	0	0.0495871	0	0.237401	0	0.120824	0	0.033976	0	0.0436029	0	0.00250243	0	0.000585657	0	0.000377876	0	0.00302015	0	0.000745057	0	0.00090242	0	7.38437e-05	0	0.00020116	0	0.00106895	0	0.000526072	0	0.0012477	0	0.000760844	0	0.00153411	0	0.000172641	0	7.639e-05	0	0.00022917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262243	-1111	0.910755	-1111	5.70098	6.18855	4.79725	-1111	42527	-1111	12894	-1111	32162	-1111	20980	-1111	0.00380121	0	0.00373207	0	0.000670417	0	0.00135329	0	0.00331042	0	0.00128211	0	0.0012234	0	0.00174339	0	1.83816e-05	0	4.59539e-05	0	3.06359e-05	0	0.000271639	0	0	0	0	0	0	0	3.06359e-06	0	0	0	0	0	0.000237939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281388	0	0.156512	0	0.0413226	0	0.0530317	0	0.232356	0	0.123113	0	0.0338601	0	0.0467692	0	0.00254636	0	0.000587393	0	0.000354866	0	0.00297955	0	0.000669906	0	0.000942055	0	6.84203e-05	0	0.000272149	0	0.00108298	0	0.000437073	0	0.00126424	0	0.00074139	0	0.00149095	0	0.000191985	0	7.96534e-05	0	0.000215473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263041	-1111	0.910755	-1111	5.67277	6.10463	4.79383	-1111	43846	-1111	13550	-1111	33596	-1111	21810	-1111	0.00383663	0	0.00382472	0	0.000700789	0	0.00142365	0	0.00314955	0	0.00130249	0	0.00138566	0	0.00196453	0	1.84824e-05	0	3.38843e-05	0	2.97771e-05	0	0.000244378	0	0	0	0	0	0	0	3.08039e-06	0	0	0	0	0	0.00031574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274856	0	0.16025	0	0.0411708	0	0.0560142	0	0.226309	0	0.125239	0	0.0338124	0	0.050046	0	0.00263599	0	0.000596056	0	0.000301365	0	0.00313574	0	0.000694115	0	0.00101704	0	5.23667e-05	0	0.000238217	0	0.00116336	0	0.000418933	0	0.00114118	0	0.000676146	0	0.00147859	0	0.000196118	0	6.77686e-05	0	0.000256391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263917	-1111	0.910755	-1111	5.57947	6.13888	4.76661	-1111	43559	-1111	13285	-1111	33489	-1111	22022	-1111	0.00374904	0	0.00389936	0	0.00067095	0	0.0014525	0	0.0032016	0	0.00129987	0	0.00156352	0	0.0021408	0	2.78831e-05	0	2.4785e-05	0	2.06542e-05	0	0.000217901	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267637	0	0.162343	0	0.0411973	0	0.0597768	0	0.221774	0	0.127281	0	0.0333563	0	0.0539189	0	0.00260914	0	0.000634083	0	0.000261275	0	0.00310019	0	0.000603618	0	0.00104923	0	3.71775e-05	0	0.000285027	0	0.00133653	0	0.000387265	0	0.00111347	0	0.000668162	0	0.00138125	0	0.000287093	0	6.40279e-05	0	0.000298143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264598	-1111	0.910755	-1111	5.44223	6.04515	4.71644	-1111	41739	-1111	12790	-1111	31866	-1111	20849	-1111	0.00357463	0	0.00386318	0	0.000673215	0	0.00143176	0	0.00315887	0	0.00136719	0	0.00169648	0	0.00224024	0	2.49147e-05	0	1.55717e-05	0	9.343e-06	0	0.000178407	0	0	0	0	0	0	0	0	0	0	0	6.22867e-06	0	0.000318389	0	0	0	0	0	3.11433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260636	0	0.165029	0	0.0407913	0	0.0633222	0	0.217554	0	0.1299	0	0.0324949	0	0.0577952	0	0.00250025	0	0.000682558	0	0.000241361	0	0.00308527	0	0.000592242	0	0.00108171	0	3.42577e-05	0	0.000277383	0	0.00138536	0	0.000334272	0	0.00111047	0	0.0006483	0	0.00118314	0	0.000325967	0	5.50199e-05	0	0.00037808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265464	-1111	0.910755	-1111	5.43207	6.01911	4.71353	-1111	43443	-1111	13182	-1111	32731	-1111	21470	-1111	0.00345278	0	0.00379899	0	0.000668058	0	0.00148405	0	0.00308064	0	0.00139348	0	0.00176899	0	0.0023799	0	3.43555e-05	0	0	0	1.56161e-05	0	0.000161367	0	0	0	0	0	0	0	0	0	0	0	6.24645e-06	0	0.000325856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254553	0	0.167499	0	0.0400106	0	0.068432	0	0.211358	0	0.132521	0	0.0316279	0	0.0616687	0	0.00251707	0	0.000710742	0	0.000200927	0	0.00306638	0	0.000588728	0	0.00112124	0	4.26841e-05	0	0.000270679	0	0.00145959	0	0.000332103	0	0.00096112	0	0.00061996	0	0.00105513	0	0.000376869	0	6.14234e-05	0	0.000375828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266328	-1111	0.910755	-1111	5.38291	5.90749	4.70952	-1111	41762	-1111	12811	-1111	31671	-1111	20777	-1111	0.00322901	0	0.00385974	0	0.000680953	0	0.00138068	0	0.00277147	0	0.00135044	0	0.00184254	0	0.00254518	0	3.96267e-05	0	0	0	1.25137e-05	0	0.000139736	0	0	0	0	0	0	0	0	0	0	0	6.25684e-06	0	0.000286772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248449	0	0.170983	0	0.0399338	0	0.0727952	0	0.206199	0	0.135154	0	0.0304983	0	0.0641618	0	0.00255619	0	0.000720267	0	0.000230982	0	0.00308087	0	0.000564159	0	0.00117128	0	7.29965e-05	0	0.000327441	0	0.00139183	0	0.000310757	0	0.000922884	0	0.000593357	0	0.000955792	0	0.000361854	0	2.50274e-05	0	0.000395745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267246	-1111	0.910755	-1111	5.35767	5.91819	4.70453	-1111	43192	-1111	13196	-1111	32899	-1111	21721	-1111	0.00311747	0	0.00378707	0	0.000771957	0	0.00141369	0	0.00278561	0	0.00135171	0	0.00182374	0	0.00294896	0	5.31306e-05	0	0	0	6.25066e-06	0	0.000131264	0	0	0	0	0	0	0	0	0	0	0	6.25066e-06	0	0.000255235	0	6.25066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241248	0	0.174713	0	0.0394066	0	0.0769044	0	0.201383	0	0.137097	0	0.029643	0	0.0673203	0	0.00263878	0	0.000758414	0	0.000229399	0	0.003162	0	0.000539641	0	0.0012993	0	6.87573e-05	0	0.000315659	0	0.0014064	0	0.000316179	0	0.000883948	0	0.00060371	0	0.000841607	0	0.000358892	0	2.08355e-05	0	0.000382332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268093	-1111	0.880237	-1111	5.43254	5.94007	4.68743	-1111	42995	-1111	13173	-1111	32677	-1111	21536	-1111	0.00287485	0	0.00386207	0	0.000838151	0	0.00157379	0	0.00266446	0	0.0012912	0	0.00178413	0	0.0029969	0	4.37976e-05	0	0	0	9.38521e-06	0	0.00015277	0	0	0	0	0	0	0	0	0	0	0	6.2568e-06	0	0.000221074	0	1.25136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235589	0	0.177557	0	0.0382203	0	0.0813765	0	0.197062	0	0.138639	0	0.0289916	0	0.0702263	0	0.00256936	0	0.000778868	0	0.000268	0	0.0032454	0	0.000514101	0	0.0012498	0	5.05758e-05	0	0.000376451	0	0.0014057	0	0.000338076	0	0.000834971	0	0.000698676	0	0.00089003	0	0.000368839	0	1.72062e-05	0	0.000401478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268871	-1111	0.880237	-1111	5.53025	6.00689	4.7	-1111	38887	-1111	11772	-1111	29504	-1111	19688	-1111	0.00274173	0	0.00394745	0	0.000924726	0	0.00177485	0	0.00264892	0	0.00122601	0	0.00166101	0	0.00302976	0	5.32141e-05	0	0	0	9.39073e-06	0	0.000171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183641	0	1.2521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229836	0	0.179479	0	0.0379752	0	0.0860636	0	0.192426	0	0.140485	0	0.0281085	0	0.0731999	0	0.00252058	0	0.000795603	0	0.000289026	0	0.00335145	0	0.000448668	0	0.00120775	0	3.59978e-05	0	0.000395454	0	0.00131679	0	0.000327632	0	0.000804681	0	0.000811255	0	0.000942725	0	0.00035497	0	1.87815e-05	0	0.000419974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269611	-1111	0.880237	-1111	5.56246	6.02282	4.73996	-1111	43198	-1111	13084	-1111	32773	-1111	21877	-1111	0.00260123	0	0.00395932	0	0.00101436	0	0.00194272	0	0.00254186	0	0.00119975	0	0.00154191	0	0.003106	0	6.24383e-05	0	0	0	3.12192e-06	0	0.00019564	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223985	0	0.180795	0	0.037317	0	0.0925873	0	0.187182	0	0.142098	0	0.0270927	0	0.0766638	0	0.00239717	0	0.000871743	0	0.000365785	0	0.00346241	0	0.000399085	0	0.00107134	0	6.86822e-05	0	0.000440711	0	0.00110813	0	0.000371508	0	0.000766951	0	0.000966754	0	0.000894429	0	0.000371508	0	2.08128e-05	0	0.000373069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270355	-1111	0.880237	-1111	5.43579	6.03445	4.73616	-1111	41801	-1111	12759	-1111	31830	-1111	21283	-1111	0.00246497	0	0.00390152	0	0.000919695	0	0.00205985	0	0.0025019	0	0.0012106	0	0.0015182	0	0.00303733	0	4.04604e-05	0	0	0	3.11234e-06	0	0.000215789	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218208	0	0.183037	0	0.0369882	0	0.0981596	0	0.182255	0	0.142645	0	0.0265786	0	0.0799226	0	0.00252603	0	0.000947914	0	0.000394229	0	0.00366581	0	0.000321608	0	0.000995948	0	6.22467e-05	0	0.000505236	0	0.000988686	0	0.000373999	0	0.000699757	0	0.00107791	0	0.000816677	0	0.000367256	0	1.71179e-05	0	0.000407716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271253	-1111	0.880237	-1111	5.45219	6.10106	4.77859	-1111	44168	-1111	13170	-1111	33012	-1111	22189	-1111	0.0025349	0	0.00381256	0	0.000920631	0	0.00226155	0	0.00241147	0	0.00141284	0	0.00141423	0	0.0031253	0	3.60628e-05	0	0	0	0	0	0.000253985	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211122	0	0.184496	0	0.0364188	0	0.104013	0	0.177871	0	0.143775	0	0.0261813	0	0.08357	0	0.00233841	0	0.000929389	0	0.000409055	0	0.00389447	0	0.000298497	0	0.000942784	0	6.4913e-05	0	0.000461603	0	0.000997393	0	0.00036784	0	0.000737947	0	0.0011844	0	0.00073228	0	0.000389993	0	1.66919e-05	0	0.00042348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272028	-1111	0.880237	-1111	5.47346	6.10188	4.77348	-1111	42017	-1111	13073	-1111	32299	-1111	21557	-1111	0.00267832	0	0.00373736	0	0.00101493	0	0.00240056	0	0.00238928	0	0.00142973	0	0.00130111	0	0.00311004	0	4.1541e-05	0	0	0	0	0	0.00028412	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204815	0	0.187352	0	0.035713	0	0.109022	0	0.172966	0	0.144143	0	0.0258666	0	0.0874427	0	0.00223542	0	0.000953392	0	0.000381562	0	0.00402045	0	0.000274376	0	0.000807742	0	5.84651e-05	0	0.000520545	0	0.000959546	0	0.000387921	0	0.000799536	0	0.00128367	0	0.000637475	0	0.000329764	0	1.0257e-05	0	0.00044413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272854	-1111	0.880237	-1111	5.488	6.1637	4.79026	-1111	43848	-1111	13189	-1111	33165	-1111	22495	-1111	0.00251016	0	0.0037656	0	0.000982468	0	0.00269197	0	0.0022583	0	0.00154421	0	0.00135108	0	0.00320069	0	3.5689e-05	0	0	0	0	0	0.000314573	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197904	0	0.189142	0	0.0344765	0	0.115044	0	0.168307	0	0.145163	0	0.0257686	0	0.0910986	0	0.00213777	0	0.000928118	0	0.000344654	0	0.0043405	0	0.000262059	0	0.000758646	0	4.79252e-05	0	0.000525648	0	0.00090803	0	0.000401756	0	0.000728566	0	0.00143776	0	0.000567965	0	0.000299788	0	1.01969e-05	0	0.000573064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273747	-1111	0.880237	-1111	5.65579	6.25306	4.85991	-1111	44634	-1111	13317	-1111	33306	-1111	22612	-1111	0.00245358	0	0.00376878	0	0.00102422	0	0.00281635	0	0.00218241	0	0.00177535	0	0.00123958	0	0.00321057	0	4.85316e-05	0	0	0	0	0	0.000348315	0	0	0	0	0	0	0	6.06645e-06	0	0	0	0	0	0.000168344	0	6.06645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19007	0	0.193047	0	0.0343402	0	0.120889	0	0.16244	0	0.146051	0	0.0257531	0	0.0938666	0	0.00199485	0	0.00101583	0	0.000316669	0	0.0045647	0	0.000273698	0	0.000673578	0	5.15648e-05	0	0.000567719	0	0.000890757	0	0.000435268	0	0.000769934	0	0.00158992	0	0.000459129	0	0.000270159	0	3.03323e-06	0	0.000617767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274577	-1111	0.880237	-1111	5.72617	6.26124	4.89174	-1111	43348	-1111	13284	-1111	32799	-1111	22134	-1111	0.00237952	0	0.00372875	0	0.00114876	0	0.00298846	0	0.00204088	0	0.00176725	0	0.00121006	0	0.00310242	0	5.1248e-05	0	0	0	0	0	0.000373307	0	0	0	0	0	0	0	6.02918e-06	0	0	0	0	0	0.000134652	0	6.02918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183597	0	0.194728	0	0.0335112	0	0.127386	0	0.157868	0	0.147171	0	0.0249519	0	0.0970018	0	0.00202148	0	0.00105048	0	0.000341654	0	0.00479792	0	0.000295932	0	0.00062603	0	4.82334e-05	0	0.000558202	0	0.000950601	0	0.000454902	0	0.000762189	0	0.00157311	0	0.000430785	0	0.000272519	0	3.01459e-06	0	0.00065919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275415	-1111	0.880237	-1111	5.71478	6.3062	4.93847	-1111	45115	-1111	13653	-1111	34235	-1111	23412	-1111	0.00238028	0	0.00383883	0	0.00124225	0	0.00320549	0	0.00194529	0	0.00178474	0	0.00119518	0	0.00311684	0	4.18836e-05	0	0	0	0	0	0.000353517	0	0	0	0	0	0	0	5.98337e-06	0	0	0	0	0	0.000148088	0	5.98337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177192	0	0.196676	0	0.032997	0	0.133812	0	0.152698	0	0.14738	0	0.0237827	0	0.101095	0	0.00189998	0	0.00118291	0	0.000390913	0	0.00490875	0	0.000327589	0	0.000565528	0	4.48752e-05	0	0.000584375	0	0.000937394	0	0.000508287	0	0.000785317	0	0.0016554	0	0.000367977	0	0.00025549	0	0	0	0.000688586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
