9040	2358892800	2044	10	01	1	0.4	0.4	1254809	-1111	0.898587	-1111	5.74739	6.25156	4.95502	-1111	44136	-1111	13539	-1111	34042	-1111	21260	-1111	0.00701451	0	0.00233117	0	0.000882727	0	0.000484147	0	0.00579935	0	0.00094514	0	0.00217256	0	0.00219662	0	0.000215761	0	1.26299e-05	0	0	0	0	0	1.26299e-05	0	0	0	7.63058e-05	0	6.31497e-06	0	6.31497e-06	0	0	0	0	0	0	0	1.26299e-05	0	9.3672e-05	0	1.47349e-05	0	6.31497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352549	0	0.138745	0	0.0382482	0	0.0185988	0	0.286102	0	0.0947092	0	0.0242668	0	0.013779	0	0.0016782	0	0.000665703	0	8.36733e-05	0	3.47323e-05	0	0.00143792	0	0.00049783	0	0.00105744	0	7.78846e-05	0	0.00147402	0	0.000498356	0	0.000427313	0	0.00112196	0	0.000944614	0	0.000232601	0	0.000339956	0	0.000133667	0	0	0	6.31497e-06	0	0	0	0	0	0	0	0	0	6.31497e-06	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255705	-1111	0.898587	-1111	5.71061	6.32127	4.94774	-1111	45274	-1111	14089	-1111	35052	-1111	21748	-1111	0.00727853	0	0.00213505	0	0.000860829	0	0.00053342	0	0.00557469	0	0.000955636	0	0.00217278	0	0.00225083	0	0.00017658	0	1.57661e-05	0	0	0	0	0	6.30644e-06	0	0	0	5.99112e-05	0	6.30644e-06	0	6.30644e-06	0	0	0	0	0	0	0	6.30644e-06	0	0.000106158	0	8.40859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353341	0	0.138311	0	0.0389647	0	0.018405	0	0.284987	0	0.0951186	0	0.0240044	0	0.0136809	0	0.00160236	0	0.000852106	0	7.1473e-05	0	3.78387e-05	0	0.00142809	0	0.000549712	0	0.00111824	0	0.000106158	0	0.00145195	0	0.000409919	0	0.000481392	0	0.00117878	0	0.000952483	0	0.000207062	0	0.000393102	0	0.000187091	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30644e-06	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256515	-1111	0.898587	-1111	5.64717	6.24454	4.95314	-1111	43811	-1111	13595	-1111	34056	-1111	21232	-1111	0.00762776	0	0.00215831	0	0.000892897	0	0.000484835	0	0.00559744	0	0.000990705	0	0.00220774	0	0.00227084	0	0.000164066	0	1.57756e-05	0	0	0	0	0	6.31022e-06	0	0	0	4.10165e-05	0	3.15511e-06	0	1.89307e-05	0	0	0	0	0	0	0	6.31022e-06	0	9.78085e-05	0	2.10341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353793	0	0.138274	0	0.0397604	0	0.0183653	0	0.283145	0	0.0952718	0	0.0236477	0	0.0139195	0	0.0015723	0	0.000886797	0	9.80188e-05	0	8.83431e-05	0	0.00139582	0	0.000635229	0	0.00118758	0	0.000108851	0	0.00151203	0	0.000449603	0	0.000486098	0	0.00111481	0	0.000919084	0	0.000238737	0	0.000351269	0	0.000180893	0	0	0	0	0	0	0	0	0	6.31022e-06	0	0	0	6.31022e-06	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257240	-1111	0.898587	-1111	5.70389	6.30412	4.9592	-1111	45034	-1111	13923	-1111	35107	-1111	22012	-1111	0.00762668	0	0.00218709	0	0.000881228	0	0.000476052	0	0.00573261	0	0.00102845	0	0.00211673	0	0.00220423	0	0.000133236	0	1.57738e-05	0	0	0	0	0	9.46426e-06	0	0	0	3.15475e-05	0	0	0	3.15475e-06	0	0	0	0	0	0	0	8.41268e-06	0	0.000115148	0	2.10317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354638	0	0.137932	0	0.04038	0	0.018514	0	0.281687	0	0.0954216	0	0.0234195	0	0.0142293	0	0.00159	0	0.000847577	0	9.04363e-05	0	0.00011252	0	0.00141806	0	0.000646199	0	0.00118882	0	0.000141438	0	0.00145487	0	0.000479733	0	0.000468165	0	0.00109649	0	0.000900051	0	0.000219781	0	0.000337033	0	0.000189811	0	0	0	0	0	0	0	6.30951e-06	0	1.2619e-05	0	0	0	6.30951e-06	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257962	-1111	0.903782	-1111	5.76264	6.31804	4.94268	-1111	45302	-1111	14097	-1111	35058	-1111	21857	-1111	0.00750154	0	0.00206536	0	0.000770065	0	0.000496148	0	0.00558673	0	0.00110718	0	0.00211088	0	0.00224219	0	0.00011687	0	1.88331e-05	0	0	0	0	0	0	0	0	0	2.51108e-05	0	0	0	3.13885e-06	0	0	0	0	0	0	0	2.09257e-06	0	0.000125031	0	1.56943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350138	0	0.141995	0	0.0399421	0	0.0191843	0	0.278329	0	0.0984967	0	0.0230575	0	0.0153498	0	0.00152935	0	0.000900013	0	5.96382e-05	0	0.000115091	0	0.00145821	0	0.000738153	0	0.00111325	0	0.000139156	0	0.00147704	0	0.000534651	0	0.000474176	0	0.00107234	0	0.000880343	0	0.000283543	0	0.000313362	0	0.000227567	0	0	0	0	0	0	0	6.2777e-06	0	6.2777e-06	0	0	0	6.2777e-06	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258706	-1111	0.903782	-1111	5.80445	6.25541	4.92617	-1111	40673	-1111	12493	-1111	31336	-1111	20035	-1111	0.00737074	0	0.00208554	0	0.000779338	0	0.000509126	0	0.00546225	0	0.00106906	0	0.00206571	0	0.00240447	0	7.63688e-05	0	6.25974e-06	0	0	0	0	0	0	0	0	0	3.44286e-05	0	0	0	0	0	0	0	0	0	0	0	2.08658e-06	0	0.000111632	0	1.56494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345372	0	0.145547	0	0.039517	0	0.0204604	0	0.274581	0	0.102058	0	0.0231057	0	0.0162976	0	0.00146374	0	0.000853784	0	4.71567e-05	0	0.000127803	0	0.00139926	0	0.000751899	0	0.00114501	0	0.000140844	0	0.00130693	0	0.000488781	0	0.000508604	0	0.00103442	0	0.000864366	0	0.000339069	0	0.000319977	0	0.000272299	0	0	0	0	0	0	0	6.25974e-06	0	6.25974e-06	0	0	0	6.25974e-06	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259570	-1111	0.903782	-1111	5.64226	6.17201	4.83173	-1111	44366	-1111	13858	-1111	34367	-1111	21789	-1111	0.00726097	0	0.0023378	0	0.000718012	0	0.000490737	0	0.00527721	0	0.00116775	0	0.00206482	0	0.00253167	0	9.01568e-05	0	0	0	0	0	0	0	0	0	0	0	3.76525e-05	0	0	0	0	0	0	0	0	0	0	0	2.09181e-06	0	0.000122894	0	1.56885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340008	0	0.150041	0	0.0395563	0	0.0216612	0	0.270064	0	0.105503	0	0.0228505	0	0.017465	0	0.00149878	0	0.000752422	0	4.5183e-05	0	0.000129692	0	0.00132411	0	0.000716966	0	0.00112748	0	0.000172051	0	0.00130267	0	0.000409994	0	0.000520859	0	0.00093033	0	0.00083097	0	0.000353515	0	0.000327054	0	0.000292853	0	0	0	0	0	0	0	6.27542e-06	0	6.27542e-06	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260309	-1111	0.903782	-1111	5.57045	6.04686	4.79898	-1111	42612	-1111	13123	-1111	32488	-1111	20697	-1111	0.00696017	0	0.00239774	0	0.000793456	0	0.000452088	0	0.005021	0	0.00124429	0	0.00208798	0	0.00269678	0	6.19528e-05	0	0	0	0	0	0	0	0	0	0	0	1.15115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335347	0	0.154941	0	0.0389846	0	0.0226716	0	0.264579	0	0.109678	0	0.0230155	0	0.0184269	0	0.00130342	0	0.000649563	0	7.37783e-05	0	0.000144417	0	0.00117522	0	0.000702052	0	0.00115638	0	0.000194649	0	0.00138661	0	0.000380926	0	0.000549936	0	0.000897897	0	0.000756096	0	0.000447902	0	0.00033645	0	0.000361566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261164	-1111	0.903782	-1111	5.51621	6.05627	4.78288	-1111	43931	-1111	13556	-1111	33780	-1111	21488	-1111	0.00700061	0	0.0024638	0	0.00080039	0	0.000430148	0	0.00508634	0	0.00127208	0	0.00201005	0	0.00274126	0	6.45222e-05	0	0	0	0	0	0	0	0	0	0	0	1.15406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331388	0	0.158631	0	0.0389742	0	0.0244218	0	0.258325	0	0.113554	0	0.0225537	0	0.0197908	0	0.00129254	0	0.00064732	0	0.000110684	0	0.000140585	0	0.000948424	0	0.000762936	0	0.001138	0	0.000209828	0	0.00137039	0	0.000325968	0	0.000559717	0	0.000836691	0	0.000732511	0	0.000576503	0	0.000323346	0	0.000404444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262014	-1111	0.903782	-1111	5.38504	5.87784	4.71405	-1111	42073	-1111	13184	-1111	32587	-1111	20752	-1111	0.00718678	0	0.00282837	0	0.000793626	0	0.000447811	0	0.00488535	0	0.00139085	0	0.00190103	0	0.00289296	0	4.74152e-05	0	0	0	0	0	0	0	0	0	0	0	5.26836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327297	0	0.162265	0	0.0381795	0	0.0262393	0	0.253347	0	0.116828	0	0.0220186	0	0.0211956	0	0.00127621	0	0.000631571	0	0.00014646	0	0.000142456	0	0.000793415	0	0.000655068	0	0.00118591	0	0.000252881	0	0.00141034	0	0.0003416	0	0.000518407	0	0.000784459	0	0.000656648	0	0.000584261	0	0.000298189	0	0.000482055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262935	-1111	0.903782	-1111	5.43083	5.88995	4.70428	-1111	43009	-1111	13117	-1111	32844	-1111	21114	-1111	0.00701176	0	0.00317075	0	0.000814804	0	0.000458724	0	0.00489338	0	0.00157352	0	0.00192061	0	0.00285446	0	2.85711e-05	0	0	0	0	0	0	0	0	0	0	0	5.29094e-06	0	6.34913e-06	0	0	0	0	0	0	0	0	0	0	0	8.14804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323617	0	0.16647	0	0.0378716	0	0.0278674	0	0.246874	0	0.11985	0	0.0219789	0	0.0226127	0	0.0012293	0	0.000628563	0	0.000171426	0	0.000142855	0	0.000651844	0	0.000686975	0	0.00119575	0	0.000273012	0	0.001624	0	0.000288568	0	0.000466661	0	0.000735123	0	0.000526131	0	0.000569517	0	0.000273012	0	0.000575125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263745	-1111	0.903782	-1111	5.36402	5.81564	4.66083	-1111	43150	-1111	13356	-1111	33018	-1111	21068	-1111	0.00678345	0	0.00359261	0	0.000876662	0	0.000495181	0	0.00472133	0	0.00166672	0	0.0018293	0	0.00290361	0	2.55029e-05	0	0	0	0	0	0	0	0	0	0	0	2.12524e-06	0	6.37572e-06	0	0	0	0	0	0	0	0	0	0	0	6.37572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318542	0	0.170226	0	0.0375282	0	0.0295201	0	0.241654	0	0.123201	0	0.0218734	0	0.0243916	0	0.00126824	0	0.000649792	0	0.000157799	0	0.000171082	0	0.000639697	0	0.000714081	0	0.00102033	0	0.000307097	0	0.00177659	0	0.000254179	0	0.000418672	0	0.000633853	0	0.000488274	0	0.000650855	0	0.000235902	0	0.000711637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264593	-1111	0.903782	-1111	5.33899	5.86194	4.63865	-1111	41167	-1111	12675	-1111	31630	-1111	20325	-1111	0.00665836	0	0.00373865	0	0.000968897	0	0.000539201	0	0.00465824	0	0.00174472	0	0.00190086	0	0.00281127	0	2.56152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28076e-05	0	6.40381e-06	0	0	0	0	0	0	0	0	0	4.48267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314644	0	0.172888	0	0.0367437	0	0.0318109	0	0.236705	0	0.126376	0	0.021813	0	0.0259295	0	0.00122975	0	0.000621917	0	0.000159028	0	0.000181441	0	0.00058168	0	0.000786602	0	0.000971992	0	0.000285503	0	0.00179755	0	0.000225948	0	0.000378892	0	0.000689477	0	0.000450935	0	0.000639848	0	0.000245479	0	0.000734304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265468	-1111	0.903782	-1111	5.41561	5.84318	4.66934	-1111	43403	-1111	13072	-1111	32598	-1111	21010	-1111	0.00666829	0	0.00394128	0	0.000983486	0	0.000626651	0	0.00462468	0	0.00174918	0	0.00181803	0	0.00285462	0	1.60132e-05	0	0	0	6.40529e-06	0	0	0	0	0	0	0	0	0	1.28106e-05	0	1.28106e-05	0	0	0	0	0	0	0	0	0	2.88238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308626	0	0.176857	0	0.036347	0	0.0341782	0	0.231856	0	0.129723	0	0.0216047	0	0.0277579	0	0.00116651	0	0.000594304	0	0.000180416	0	0.000201767	0	0.000527903	0	0.000766499	0	0.000827884	0	0.000281833	0	0.00190258	0	0.000216392	0	0.00034375	0	0.000614908	0	0.000430222	0	0.000674157	0	0.000229523	0	0.000748244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266273	-1111	0.903782	-1111	5.3696	5.91164	4.70562	-1111	42350	-1111	12851	-1111	32016	-1111	20634	-1111	0.00653075	0	0.00420483	0	0.00115646	0	0.000643188	0	0.00470252	0	0.00175357	0	0.00178343	0	0.00284688	0	9.59982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27998e-05	0	6.39988e-06	0	0	0	0	0	0	0	0	0	6.39988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303187	0	0.179902	0	0.0359745	0	0.0365442	0	0.228399	0	0.132502	0	0.0209656	0	0.0292959	0	0.00117598	0	0.000611402	0	0.000194663	0	0.00018613	0	0.000455991	0	0.000628788	0	0.000743986	0	0.000249595	0	0.0019621	0	0.000214823	0	0.000350927	0	0.000607988	0	0.000450658	0	0.00069012	0	0.000249062	0	0.000800198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267127	-1111	0.903782	-1111	5.38641	5.95311	4.71405	-1111	43264	-1111	13167	-1111	33063	-1111	21434	-1111	0.00632637	0	0.00424695	0	0.00118879	0	0.000703888	0	0.00482167	0	0.00169774	0	0.00180149	0	0.00292872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19224e-06	0	1.27689e-05	0	0	0	0	0	0	0	0	0	6.38447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296444	0	0.183505	0	0.0352919	0	0.0390475	0	0.224637	0	0.136006	0	0.0205709	0	0.0312976	0	0.00121092	0	0.000583115	0	0.000200047	0	0.000215476	0	0.0004799	0	0.000564494	0	0.000641107	0	0.000256443	0	0.00189587	0	0.000192598	0	0.000335185	0	0.000557045	0	0.000469472	0	0.000697504	0	0.00023729	0	0.000926813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267928	-1111	0.864886	-1111	5.38008	5.98896	4.72819	-1111	43479	-1111	13146	-1111	33033	-1111	21429	-1111	0.00616906	0	0.00437099	0	0.00120854	0	0.000677895	0	0.00479274	0	0.00163586	0	0.00183626	0	0.0029524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54608e-05	0	0	0	0	0	0	0	6.36521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29237	0	0.186258	0	0.0351762	0	0.0412608	0	0.219716	0	0.138226	0	0.0203954	0	0.0332293	0	0.00128896	0	0.000710782	0	0.000241878	0	0.000257791	0	0.000437078	0	0.000480043	0	0.000560669	0	0.000309774	0	0.00195645	0	0.000196261	0	0.000283252	0	0.000513991	0	0.000482165	0	0.000704947	0	0.000227556	0	0.00104124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268638	-1111	0.864886	-1111	5.4889	5.95797	4.75549	-1111	40003	-1111	11935	-1111	29926	-1111	19452	-1111	0.00582489	0	0.00448065	0	0.00116405	0	0.000704942	0	0.00468845	0	0.00163559	0	0.00180682	0	0.00302156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79341e-05	0	0	0	0	0	0	0	6.32235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288757	0	0.18873	0	0.0350427	0	0.0435794	0	0.215999	0	0.139639	0	0.0204238	0	0.0350146	0	0.00118491	0	0.000689347	0	0.000356686	0	0.000270807	0	0.00043835	0	0.000424862	0	0.00051896	0	0.000413271	0	0.00191167	0	0.000202315	0	0.000247625	0	0.000469435	0	0.000388825	0	0.000631708	0	0.000187563	0	0.00110641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269497	-1111	0.864886	-1111	5.52993	5.99775	4.77693	-1111	43597	-1111	13489	-1111	33498	-1111	21682	-1111	0.00563494	0	0.00451414	0	0.00118032	0	0.000700307	0	0.00468837	0	0.00167558	0	0.00167106	0	0.00310879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15453e-05	0	0	0	0	0	0	0	6.30907e-06	0	0	0	0	0	3.15453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284752	0	0.191901	0	0.0345142	0	0.0460309	0	0.211194	0	0.141518	0	0.020596	0	0.036795	0	0.00121975	0	0.000672967	0	0.000444264	0	0.000321763	0	0.000349102	0	0.000359617	0	0.000516818	0	0.000516818	0	0.00185665	0	0.000228178	0	0.000213457	0	0.00052155	0	0.000352256	0	0.000563084	0	0.00018454	0	0.00116318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270278	-1111	0.864886	-1111	5.45496	5.92468	4.75549	-1111	42633	-1111	12906	-1111	32437	-1111	21270	-1111	0.00562198	0	0.00459758	0	0.00119861	0	0.000726397	0	0.004609	0	0.00174492	0	0.00160394	0	0.0034278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28915e-06	0	4.4024e-05	0	0	0	0	0	0	0	6.28915e-06	0	0	0	0	0	6.28915e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279156	0	0.195283	0	0.0338777	0	0.0489077	0	0.207352	0	0.142974	0	0.0204093	0	0.0391815	0	0.00123477	0	0.000675035	0	0.000453343	0	0.000320747	0	0.000301879	0	0.000336994	0	0.000499987	0	0.000685517	0	0.00164042	0	0.000221168	0	0.000189199	0	0.00052724	0	0.000293494	0	0.000547156	0	0.000207227	0	0.00113047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271056	-1111	0.864886	-1111	5.51382	5.98231	4.778	-1111	44339	-1111	13617	-1111	33516	-1111	21649	-1111	0.00561606	0	0.00459146	0	0.0012079	0	0.000742879	0	0.00456039	0	0.00172473	0	0.001516	0	0.00368072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25583e-06	0	4.37908e-05	0	0	0	0	0	3.12791e-06	0	6.25583e-06	0	0	0	0	0	6.25583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273421	0	0.200383	0	0.0336548	0	0.0522039	0	0.20213	0	0.143743	0	0.0202635	0	0.0412177	0	0.00123657	0	0.000752472	0	0.0004426	0	0.000362317	0	0.000262745	0	0.000327388	0	0.000435823	0	0.000809608	0	0.0016114	0	0.000237721	0	0.000153789	0	0.000475964	0	0.000252318	0	0.00049421	0	0.000278906	0	0.00114377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272000	-1111	0.864886	-1111	5.5879	6.05217	4.82398	-1111	42939	-1111	12960	-1111	32744	-1111	21637	-1111	0.00540495	0	0.00466981	0	0.00116572	0	0.00080496	0	0.00455857	0	0.00174987	0	0.00137149	0	0.00377414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32987e-06	0	3.73195e-05	0	0	0	0	0	3.10996e-06	0	6.21991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267591	0	0.203663	0	0.0329062	0	0.0551461	0	0.197047	0	0.146058	0	0.020398	0	0.04415	0	0.00129965	0	0.000821547	0	0.000404502	0	0.000403258	0	0.000286116	0	0.000418289	0	0.00043954	0	0.000928529	0	0.00137999	0	0.00025709	0	0.000154461	0	0.000524546	0	0.000211477	0	0.000537193	0	0.000322917	0	0.00109574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272863	-1111	0.864886	-1111	5.60067	6.0913	4.81914	-1111	44494	-1111	13561	-1111	33742	-1111	22057	-1111	0.00522321	0	0.00486651	0	0.00118796	0	0.000753691	0	0.00443131	0	0.00185917	0	0.00124313	0	0.00412158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27936e-06	0	3.09312e-05	0	0	0	0	0	3.09312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262114	0	0.20771	0	0.0323655	0	0.0587271	0	0.1912	0	0.146788	0	0.0200834	0	0.0475936	0	0.00127767	0	0.000969694	0	0.000373237	0	0.000463453	0	0.000216519	0	0.000469123	0	0.000389218	0	0.00107331	0	0.00134293	0	0.00024281	0	0.000106197	0	0.000551607	0	0.000184556	0	0.000516036	0	0.000419633	0	0.00109239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273709	-1111	0.864886	-1111	5.60063	6.16455	4.83242	-1111	44548	-1111	13555	-1111	33784	-1111	22216	-1111	0.00515391	0	0.0050864	0	0.0011995	0	0.000808424	0	0.00427398	0	0.00189682	0	0.00104613	0	0.00437195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23327e-06	0	2.35961e-05	0	0	0	0	0	3.07776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255156	0	0.211749	0	0.0317455	0	0.062249	0	0.186537	0	0.147834	0	0.0198757	0	0.0513398	0	0.00119366	0	0.000947949	0	0.000326755	0	0.000559126	0	0.000185178	0	0.000546815	0	0.000302133	0	0.00114821	0	0.00126496	0	0.00022283	0	9.23327e-05	0	0.000601907	0	0.000183639	0	0.000532452	0	0.000478078	0	0.00105567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274631	-1111	0.864886	-1111	5.67258	6.14595	4.85442	-1111	43331	-1111	13148	-1111	32911	-1111	21780	-1111	0.0050158	0	0.00514722	0	0.00116469	0	0.00078265	0	0.00426213	0	0.00185458	0	0.00093469	0	0.00450406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.18364e-06	0	1.83673e-05	0	0	0	0	0	2.04081e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249209	0	0.215361	0	0.0310509	0	0.0654698	0	0.182354	0	0.148393	0	0.019701	0	0.0547607	0	0.00116857	0	0.000983363	0	0.000310203	0	0.000664793	0	0.000186734	0	0.000596426	0	0.000256121	0	0.00127897	0	0.00122142	0	0.000194897	0	8.77547e-05	0	0.000736936	0	0.000254081	0	0.000547957	0	0.000539794	0	0.000977241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275448	-1111	0.864886	-1111	5.71502	6.24439	4.90385	-1111	45059	-1111	13494	-1111	34159	-1111	22757	-1111	0.00475889	0	0.00536687	0	0.00108131	0	0.000725471	0	0.00410942	0	0.00185629	0	0.000849968	0	0.00471496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04394e-06	0	1.82636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244324	0	0.217407	0	0.0302192	0	0.0689579	0	0.178355	0	0.149919	0	0.0193033	0	0.0581606	0	0.00112768	0	0.000947374	0	0.000235398	0	0.00069351	0	0.000197349	0	0.000619441	0	0.000211046	0	0.00123888	0	0.00118298	0	0.000206988	0	8.11716e-05	0	0.000781277	0	0.000300842	0	0.000474347	0	0.000631617	0	0.000940779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276241	-1111	0.864886	-1111	5.72572	6.22944	4.92203	-1111	43902	-1111	13338	-1111	33382	-1111	22125	-1111	0.00446827	0	0.0053972	0	0.00109405	0	0.000726405	0	0.00394954	0	0.00174541	0	0.000787124	0	0.00483904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238477	0	0.220915	0	0.0297696	0	0.0727582	0	0.173568	0	0.151369	0	0.0186883	0	0.0615156	0	0.00112007	0	0.00101386	0	0.000205758	0	0.000729733	0	0.000219734	0	0.000640471	0	0.00015331	0	0.00130817	0	0.00102193	0	0.000203236	0	5.95083e-05	0	0.00094356	0	0.00031489	0	0.000435722	0	0.000630385	0	0.000928632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276994	-1111	0.864886	-1111	5.68914	6.17967	4.88976	-1111	45009	-1111	13745	-1111	34365	-1111	22931	-1111	0.00414753	0	0.00544546	0	0.00105956	0	0.000797262	0	0.00377792	0	0.00184305	0	0.000676068	0	0.00491764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23151	0	0.224087	0	0.0287538	0	0.0774405	0	0.16896	0	0.153613	0	0.0184532	0	0.0642276	0	0.00107545	0	0.00108088	0	0.000161927	0	0.000868469	0	0.000275325	0	0.000733698	0	0.000149053	0	0.00142867	0	0.000932033	0	0.00025345	0	4.72705e-05	0	0.00105755	0	0.000293178	0	0.000390736	0	0.000609487	0	0.000931832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
