6971	2180131200	2039	02	01	1	0.4	0.4	1198447	-1111	0.90152	-1111	5.73739	6.3065	4.98245	-1111	43590	-1111	13378	-1111	33386	-1111	21140	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244363	0	0.11147	0	0.00630947	0	0.0184363	0	0.383444	0	0.185216	0	0.018258	0	0.0325041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199202	-1111	0.90152	-1111	5.77799	6.27191	5.00016	-1111	39358	-1111	12015	-1111	30229	-1111	19229	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242527	0	0.111138	0	0.00623812	0	0.0182587	0	0.384848	0	0.184882	0	0.0188141	0	0.0332938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200079	-1111	0.90152	-1111	5.78442	6.30745	4.98517	-1111	43440	-1111	13549	-1111	33569	-1111	21146	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242369	0	0.110507	0	0.00616707	0	0.0179555	0	0.385796	0	0.183864	0	0.0195965	0	0.0337455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200889	-1111	0.90152	-1111	5.71567	6.28157	5.00679	-1111	42339	-1111	12914	-1111	32356	-1111	20563	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240872	0	0.10977	0	0.00610852	0	0.0177363	0	0.387364	0	0.183986	0	0.0199797	0	0.0341837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201716	-1111	0.90152	-1111	5.77947	6.26654	5.0135	-1111	43961	-1111	13544	-1111	33793	-1111	21391	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240103	0	0.10816	0	0.00612692	0	0.017817	0	0.386976	0	0.184733	0	0.0208482	0	0.0352354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202548	-1111	0.90152	-1111	5.81901	6.34011	5.04928	-1111	42695	-1111	12926	-1111	32719	-1111	20923	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238699	0	0.106996	0	0.00647205	0	0.0177131	0	0.388222	0	0.184418	0	0.0216756	0	0.0358036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203411	-1111	0.90152	-1111	5.91362	6.44679	5.06219	-1111	44376	-1111	13552	-1111	33768	-1111	21378	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237084	0	0.105728	0	0.00661731	0	0.0181046	0	0.388367	0	0.185191	0	0.022497	0	0.0364108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204242	-1111	0.90152	-1111	5.92346	6.40597	5.05912	-1111	43964	-1111	13662	-1111	34416	-1111	21961	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234963	0	0.105351	0	0.00686586	0	0.01857	0	0.388709	0	0.185628	0	0.0229319	0	0.0369813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205075	-1111	0.90152	-1111	5.87011	6.44723	5.03977	-1111	42699	-1111	13182	-1111	32835	-1111	20824	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233865	0	0.104734	0	0.00724621	0	0.0185507	0	0.388483	0	0.185513	0	0.0237669	0	0.0378411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206015	-1111	0.90152	-1111	5.66556	6.34647	4.99463	-1111	43845	-1111	13671	-1111	34085	-1111	21607	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232882	0	0.104223	0	0.00725831	0	0.0189597	0	0.386415	0	0.187559	0	0.0243644	0	0.0383381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206837	-1111	0.90152	-1111	5.72241	6.31047	4.98352	-1111	42420	-1111	13033	-1111	32611	-1111	20736	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231861	0	0.103738	0	0.00746701	0	0.019455	0	0.385372	0	0.188137	0	0.0251967	0	0.0387731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207723	-1111	0.90152	-1111	5.65666	6.25432	5.00421	-1111	44062	-1111	13393	-1111	33431	-1111	21270	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231879	0	0.102064	0	0.00742922	0	0.0196077	0	0.385127	0	0.189087	0	0.0259714	0	0.0388346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208615	-1111	0.914586	-1111	5.64257	6.0762	4.93631	-1111	43388	-1111	13445	-1111	33834	-1111	21484	-1111	0.000126704	0	9.1954e-05	0	0	0	6.4154e-06	0	0.000121893	0	2.13847e-05	0	2.13847e-06	0	3.2077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232657	0	0.102356	0	0.00794857	0	0.019827	0	0.383249	0	0.187899	0	0.026346	0	0.0389655	0	3.52847e-05	0	1.92462e-05	0	6.4154e-06	0	6.4154e-06	0	4.81155e-05	0	4.49078e-05	0	6.4154e-06	0	9.6231e-06	0	3.52847e-05	0	2.56616e-05	0	6.4154e-06	0	1.28308e-05	0	5.77386e-05	0	2.24539e-05	0	6.4154e-06	0	6.4154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209285	-1111	0.914586	-1111	5.66302	6.02962	4.90372	-1111	40301	-1111	12565	-1111	31542	-1111	19604	-1111	0.000194396	0	0.000107998	0	1.29597e-05	0	4.53591e-05	0	0.000181652	0	7.99184e-05	0	2.15996e-05	0	3.88792e-05	0	6.47987e-06	0	0	0	0	0	0	0	6.47987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47987e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234282	0	0.102176	0	0.00819261	0	0.0202719	0	0.379469	0	0.188627	0	0.0268869	0	0.0388189	0	7.45185e-05	0	2.59195e-05	0	1.29597e-05	0	2.91594e-05	0	6.37188e-05	0	5.83189e-05	0	1.61997e-05	0	1.29597e-05	0	6.37188e-05	0	6.15588e-05	0	1.29597e-05	0	1.29597e-05	0	5.99388e-05	0	4.85991e-05	0	6.47987e-06	0	1.29597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210155	-1111	0.914586	-1111	5.71194	6.18472	4.89334	-1111	43335	-1111	13225	-1111	33279	-1111	20705	-1111	0.000329718	0	0.000161051	0	2.61163e-05	0	6.52908e-05	0	0.000275309	0	0.000126229	0	5.87617e-05	0	5.22326e-05	0	6.52908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23769	0	0.101576	0	0.0087729	0	0.0203744	0	0.375654	0	0.188313	0	0.0273716	0	0.0383185	0	8.4878e-05	0	6.74671e-05	0	1.30582e-05	0	2.28518e-05	0	0.000125141	0	5.87617e-05	0	2.93808e-05	0	3.26454e-05	0	0.000105553	0	5.54972e-05	0	9.79362e-06	0	2.61163e-05	0	9.03189e-05	0	7.07317e-05	0	1.95872e-05	0	9.79362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211056	-1111	0.914586	-1111	5.77025	6.324	4.89333	-1111	41813	-1111	12796	-1111	32289	-1111	20155	-1111	0.000453181	0	0.000198437	0	2.62397e-05	0	9.40254e-05	0	0.000401248	0	0.00022577	0	0.000111519	0	3.60795e-05	0	6.55991e-06	0	0	0	0	0	0	0	0	0	8.19989e-06	0	0	0	0	0	6.55991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239345	0	0.100469	0	0.00941785	0	0.0206734	0	0.373515	0	0.187154	0	0.0278848	0	0.0387637	0	0.000173838	0	0.000131745	0	9.83987e-06	0	2.95196e-05	0	0.000150878	0	7.8719e-05	0	3.99061e-05	0	3.27996e-05	0	0.000171104	0	5.57593e-05	0	6.55991e-06	0	1.31198e-05	0	0.000126825	0	0.000136665	0	1.96797e-05	0	3.27996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211849	-1111	0.914586	-1111	5.61377	6.18027	4.87519	-1111	43055	-1111	13376	-1111	33555	-1111	20812	-1111	0.000544138	0	0.000212159	0	2.63824e-05	0	0.00010553	0	0.00048038	0	0.000205014	0	0.000140706	0	3.62759e-05	0	1.31912e-05	0	6.59561e-06	0	0	0	0	0	0	0	8.24451e-06	0	0	0	0	0	6.59561e-06	0	0	0	0	0	0	0	0	0	3.2978e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239213	0	0.100026	0	0.010276	0	0.0210911	0	0.371798	0	0.186948	0	0.0286805	0	0.0388787	0	0.000176982	0	0.000127515	0	6.59561e-06	0	2.96802e-05	0	0.00016489	0	8.24451e-05	0	3.57262e-05	0	3.2978e-05	0	0.000183028	0	4.61693e-05	0	0	0	2.36343e-05	0	0.000174784	0	0.000143455	0	4.28715e-05	0	2.96802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212754	-1111	0.914586	-1111	5.55842	6.04046	4.87881	-1111	41777	-1111	12903	-1111	32175	-1111	19878	-1111	0.000599782	0	0.000239472	0	3.96915e-05	0	0.000110254	0	0.000530543	0	0.000267366	0	0.000188534	0	4.29991e-05	0	1.32305e-05	0	1.32305e-05	0	0	0	0	0	0	0	6.61524e-06	0	0	0	0	0	1.32305e-05	0	0	0	0	0	0	0	6.61524e-06	0	6.61524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240072	0	0.0991592	0	0.0110846	0	0.0216128	0	0.369554	0	0.186181	0	0.0296189	0	0.0392578	0	0.000181919	0	0.000157663	0	6.61524e-06	0	4.29991e-05	0	0.000163176	0	8.93058e-05	0	4.85118e-05	0	3.52813e-05	0	0.000158766	0	4.29991e-05	0	2.6461e-05	0	2.0397e-05	0	0.00019515	0	0.000150497	0	2.97686e-05	0	3.19737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213614	-1111	0.914586	-1111	5.56845	6.03178	4.84858	-1111	43055	-1111	13526	-1111	33579	-1111	20746	-1111	0.000669004	0	0.000294937	0	7.96829e-05	0	0.000189468	0	0.000596515	0	0.000324486	0	0.000253436	0	3.98414e-05	0	1.99207e-05	0	9.96036e-06	0	0	0	0	0	1.32805e-05	0	6.64024e-06	0	0	0	0	0	8.85365e-06	0	0	0	0	0	6.64024e-06	0	0	0	6.64024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241346	0	0.0994363	0	0.0113534	0	0.0217943	0	0.367049	0	0.185173	0	0.0302214	0	0.0395457	0	0.000207507	0	0.000207507	0	6.64024e-06	0	4.31616e-05	0	0.000215808	0	0.000102924	0	6.19756e-05	0	4.48216e-05	0	0.000170433	0	4.86951e-05	0	3.32012e-05	0	3.87347e-06	0	0.000199207	0	0.000144425	0	2.6561e-05	0	3.87347e-05	0	0	0	0	0	0	0	6.64024e-06	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214412	-1111	0.914586	-1111	5.64926	6.13024	4.83798	-1111	43045	-1111	13388	-1111	33196	-1111	20455	-1111	0.000756256	0	0.000313029	0	7.64567e-05	0	0.000216073	0	0.000674813	0	0.00033098	0	0.000239343	0	5.87276e-05	0	1.6621e-05	0	1.6621e-06	0	0	0	0	0	1.32968e-05	0	0	0	0	0	0	0	5.54034e-06	0	0	0	0	0	6.64841e-06	0	3.3242e-06	0	0	0	0	0	6.64841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242205	0	0.0995033	0	0.0121048	0	0.0220918	0	0.364668	0	0.184825	0	0.0303652	0	0.0396941	0	0.000236572	0	0.000177291	0	6.64841e-06	0	6.64841e-05	0	0.000289206	0	0.000114685	0	7.86728e-05	0	4.8755e-05	0	0.000228816	0	7.20244e-05	0	4.65388e-05	0	1.05266e-05	0	0.000242667	0	0.000127982	0	2.65936e-05	0	3.65662e-05	0	0	0	0	0	0	0	1.32968e-05	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215327	-1111	0.914586	-1111	5.6445	6.15246	4.86379	-1111	41773	-1111	12833	-1111	32247	-1111	20034	-1111	0.000813764	0	0.000265719	0	9.79839e-05	0	0.000284541	0	0.000765049	0	0.000366692	0	0.000259076	0	0.000101859	0	1.66074e-05	0	0	0	0	0	0	0	2.32504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64297e-06	0	3.32149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241999	0	0.100037	0	0.0122651	0	0.0225818	0	0.363327	0	0.184968	0	0.0305643	0	0.0392325	0	0.00024579	0	0.000150574	0	0	0	9.30016e-05	0	0.00035706	0	0.000122341	0	0.000123449	0	5.53581e-05	0	0.000206486	0	0.000106288	0	4.31793e-05	0	1.0518e-05	0	0.000285648	0	0.000117913	0	1.32859e-05	0	5.97868e-05	0	0	0	0	0	0	0	2.98934e-05	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216309	-1111	0.914586	-1111	5.59504	6.114	4.87088	-1111	43467	-1111	13513	-1111	33512	-1111	20666	-1111	0.000868073	0	0.000222696	0	0.000101931	0	0.000316318	0	0.000829849	0	0.000396089	0	0.000297483	0	0.000160652	0	1.32953e-05	0	6.64765e-06	0	0	0	0	0	1.66191e-05	0	6.64765e-06	0	0	0	0	0	0	0	0	0	0	0	6.64765e-06	0	5.53971e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243348	0	0.100669	0	0.0125117	0	0.0227657	0	0.36168	0	0.184383	0	0.0308121	0	0.0382842	0	0.00022602	0	0.000155666	0	1.66191e-05	0	8.19877e-05	0	0.00039055	0	0.000127967	0	0.000178933	0	7.97719e-05	0	0.000280309	0	0.000130737	0	3.65621e-05	0	8.30957e-06	0	0.000347894	0	0.000111902	0	3.32383e-05	0	5.31812e-05	0	0	0	0	0	0	0	3.8778e-05	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217135	-1111	0.914586	-1111	5.60712	6.0714	4.88532	-1111	41848	-1111	12955	-1111	32557	-1111	20234	-1111	0.000931226	0	0.000202753	0	0.000122982	0	0.000350331	0	0.00088303	0	0.000390771	0	0.000391104	0	0.000157328	0	2.21588e-06	0	0	0	0	0	0	0	1.21874e-05	0	6.64765e-06	0	0	0	0	0	0	0	0	0	0	0	6.64765e-06	0	2.21588e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243447	0	0.101489	0	0.0123211	0	0.0236043	0	0.362416	0	0.182364	0	0.030938	0	0.0373989	0	0.000260366	0	0.000176163	0	1.9943e-05	0	6.98004e-05	0	0.000474753	0	0.000130737	0	0.000180595	0	6.31527e-05	0	0.000292497	0	0.000135169	0	4.65336e-05	0	1.66191e-06	0	0.000411268	0	0.000101931	0	4.32098e-05	0	7.53401e-05	0	0	0	0	0	0	0	7.86639e-05	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217930	-1111	0.914586	-1111	5.70123	6.17157	4.88739	-1111	43342	-1111	13489	-1111	33622	-1111	20835	-1111	0.000988094	0	0.000203822	0	0.000125173	0	0.00038272	0	0.000913876	0	0.000393244	0	0.000418389	0	0.000154528	0	1.55082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64637e-06	0	6.64637e-06	0	0	0	6.64637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244132	0	0.102081	0	0.0128298	0	0.0237133	0	0.359853	0	0.183004	0	0.0313807	0	0.0366583	0	0.000261424	0	0.000228192	0	2.32623e-05	0	6.31405e-05	0	0.000489062	0	0.000122958	0	0.000158405	0	7.97565e-05	0	0.000366658	0	0.000147328	0	4.65246e-05	0	1.32927e-05	0	0.000420051	0	8.64028e-05	0	4.32014e-05	0	8.41874e-05	0	0	0	0	0	0	0	9.85879e-05	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218822	-1111	0.893248	-1111	5.68366	6.197	4.89268	-1111	43505	-1111	13532	-1111	33900	-1111	21109	-1111	0.00117003	0	0.000192814	0	9.44735e-05	0	0.000376789	0	0.00112318	0	0.00040828	0	0.000467948	0	0.000134252	0	8.83962e-06	0	0	0	0	0	6.62972e-06	0	6.62972e-06	0	0	0	0	0	0	0	6.62972e-06	0	0	0	0	0	0	0	0	0	0	0	6.62972e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244774	0	0.102396	0	0.012863	0	0.0239699	0	0.358552	0	0.182911	0	0.0312503	0	0.0362957	0	0.00028784	0	0.000250824	0	1.54693e-05	0	9.61309e-05	0	0.000558001	0	0.000116573	0	0.000186737	0	9.2816e-05	0	0.000407728	0	0.000174583	0	2.54139e-05	0	3.31486e-05	0	0.000439992	0	6.62972e-05	0	2.98337e-05	0	6.9612e-05	0	0	0	0	0	0	0	0.000133147	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219632	-1111	0.893248	-1111	5.64011	6.08748	4.87311	-1111	39263	-1111	12153	-1111	30515	-1111	18954	-1111	0.00128727	0	0.000205774	0	7.28207e-05	0	0.000397046	0	0.00118885	0	0.000407134	0	0.000494298	0	0.000139021	0	2.86869e-05	0	0	0	0	0	0	0	8.27508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31003e-06	0	1.32401e-05	0	0	0	6.62006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245682	0	0.101973	0	0.0132213	0	0.0242563	0	0.357635	0	0.181922	0	0.0317191	0	0.036228	0	0.000246597	0	0.000268112	0	2.64802e-05	0	0.000119161	0	0.000575945	0	0.000126333	0	0.000201912	0	0.000129091	0	0.000444647	0	0.000171018	0	3.1997e-05	0	4.85471e-05	0	0.000483264	0	4.98711e-05	0	9.93009e-06	0	4.63404e-05	0	0	0	0	0	0	0	0.000131298	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220445	-1111	0.893248	-1111	5.63541	6.16886	4.91272	-1111	43807	-1111	13480	-1111	33762	-1111	20888	-1111	0.0012833	0	0.000242921	0	6.26537e-05	0	0.000449513	0	0.00124065	0	0.000424836	0	0.000564983	0	0.00010882	0	3.84716e-05	0	0	0	0	0	0	0	1.97854e-05	0	0	0	0	0	6.59513e-06	0	6.59513e-06	0	0	0	0	0	3.29757e-06	0	1.64878e-05	0	0	0	6.59513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246798	0	0.102285	0	0.0135107	0	0.0245781	0	0.355142	0	0.181888	0	0.0321038	0	0.0360102	0	0.000298979	0	0.000207197	0	3.62732e-05	0	8.90343e-05	0	0.000577074	0	0.000145093	0	0.000190709	0	0.000178069	0	0.000431981	0	0.000185213	0	3.5174e-05	0	3.5174e-05	0	0.000495734	0	4.83643e-05	0	3.18765e-05	0	3.95708e-05	0	0	0	0	0	0	0	0.000183564	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221309	-1111	0.893248	-1111	5.57262	6.20854	4.92013	-1111	42528	-1111	13112	-1111	32777	-1111	20308	-1111	0.00133352	0	0.000280626	0	7.56375e-05	0	0.000414362	0	0.0014085	0	0.000431901	0	0.000621543	0	0.00012387	0	4.93288e-05	0	0	0	0	0	0	0	2.95973e-05	0	0	0	0	0	6.57717e-06	0	6.57717e-06	0	0	0	0	0	3.28859e-06	0	1.64429e-05	0	0	0	6.57717e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248384	0	0.101122	0	0.0141046	0	0.0246453	0	0.354558	0	0.181384	0	0.0318659	0	0.0357178	0	0.000356264	0	0.000203892	0	1.53467e-05	0	8.22147e-05	0	0.000566952	0	0.000121678	0	0.000294329	0	0.000200604	0	0.000469172	0	0.000174843	0	1.31543e-05	0	4.60402e-05	0	0.000522885	0	5.0425e-05	0	3.12416e-05	0	2.63087e-05	0	0	0	0	0	0	0	0.000230201	0	0	0	3.28859e-06	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1222323	-1111	0.893248	-1111	5.59179	6.1242	4.9122	-1111	43781	-1111	13765	-1111	34127	-1111	21014	-1111	0.00133116	0	0.000320268	0	8.65886e-05	0	0.000480074	0	0.00129412	0	0.000448836	0	0.00064503	0	0.000124951	0	5.5899e-05	0	0	0	0	0	6.57635e-06	0	4.27463e-05	0	0	0	0	0	6.57635e-06	0	6.57635e-06	0	0	0	0	0	3.28818e-06	0	2.95936e-05	0	0	0	6.57635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248386	0	0.101103	0	0.0146191	0	0.0250316	0	0.353911	0	0.181725	0	0.0317105	0	0.0350054	0	0.000394033	0	0.000259218	0	1.97291e-05	0	5.5899e-05	0	0.000553729	0	0.000126047	0	0.000310185	0	0.000242229	0	0.000450699	0	0.000176465	0	9.86453e-06	0	2.63054e-05	0	0.000639002	0	5.26108e-05	0	6.37906e-05	0	2.95936e-05	0	0	0	0	0	0	0	0.000207155	0	0	0	3.28818e-06	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1223113	-1111	0.893248	-1111	5.72047	6.2642	4.94501	-1111	43104	-1111	13319	-1111	33054	-1111	20440	-1111	0.00130735	0	0.000262082	0	0.000113569	0	0.000605191	0	0.00139886	0	0.000431889	0	0.000707621	0	0.000137593	0	6.22445e-05	0	0	0	0	0	1.31041e-05	0	5.24164e-05	0	0	0	0	0	6.55205e-06	0	6.55205e-06	0	0	0	0	0	2.18402e-06	0	2.94842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55205e-06	0	0	0	0	0	0	0	0	0	0.250453	0	0.101127	0	0.0150854	0	0.0248445	0	0.352376	0	0.180985	0	0.0318153	0	0.0345566	0	0.000407319	0	0.00023096	0	1.85641e-05	0	5.89684e-05	0	0.000501232	0	0.000113023	0	0.000327602	0	0.000196561	0	0.000463558	0	0.000144145	0	1.96561e-05	0	2.29322e-05	0	0.000721817	0	6.22445e-05	0	5.89684e-05	0	4.42263e-05	0	0	0	0	0	0	0	0.000218948	0	0	0	3.27602e-06	0	0	0	0	0	
