6971	2180131200	2039	02	01	1	0.4	0.4	1199320	-1111	0.924989	-1111	5.86355	6.39766	5.07304	-1111	44317	-1111	13531	-1111	33944	-1111	21624	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271809	0	0.103207	0	0.0140544	0	0.0231873	0	0.339283	0	0.146453	0	0.0440943	0	0.0579111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1200020	-1111	0.924989	-1111	5.80055	6.34686	5.0545	-1111	39614	-1111	12174	-1111	30554	-1111	19518	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26916	0	0.103619	0	0.0144736	0	0.023013	0	0.338348	0	0.147423	0	0.0450396	0	0.0589229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200774	-1111	0.924989	-1111	5.78062	6.30835	5.01352	-1111	43839	-1111	13508	-1111	33648	-1111	21385	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265092	0	0.103297	0	0.0151434	0	0.023257	0	0.338582	0	0.148522	0	0.0457309	0	0.0603755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1201547	-1111	0.924989	-1111	5.75226	6.35876	5.00005	-1111	42005	-1111	13056	-1111	32515	-1111	20677	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263798	0	0.103108	0	0.0154633	0	0.0231797	0	0.336253	0	0.149406	0	0.0472987	0	0.0614924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1202489	-1111	0.924989	-1111	5.6238	6.19819	4.94799	-1111	43379	-1111	13568	-1111	33477	-1111	21132	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261462	0	0.102567	0	0.0160665	0	0.0234757	0	0.335194	0	0.150676	0	0.0479647	0	0.0625932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1203338	-1111	0.924989	-1111	5.68523	6.27468	4.91109	-1111	41242	-1111	13008	-1111	32213	-1111	20439	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259033	0	0.103152	0	0.0163341	0	0.023087	0	0.335302	0	0.150703	0	0.0489571	0	0.0634318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1204192	-1111	0.924989	-1111	5.68962	6.09784	4.89183	-1111	42968	-1111	13366	-1111	32834	-1111	20765	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255643	0	0.102456	0	0.016951	0	0.0229457	0	0.337877	0	0.150855	0	0.0492377	0	0.0640344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1205095	-1111	0.924989	-1111	5.68558	6.14348	4.87688	-1111	42304	-1111	13103	-1111	33095	-1111	21255	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253302	0	0.102567	0	0.0175056	0	0.0231573	0	0.336943	0	0.151121	0	0.0503166	0	0.0650873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205958	-1111	0.924989	-1111	5.63446	6.10184	4.86128	-1111	41306	-1111	12696	-1111	31584	-1111	20050	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250829	0	0.102653	0	0.0181011	0	0.0231126	0	0.337526	0	0.151555	0	0.051276	0	0.0649478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206915	-1111	0.924989	-1111	5.60475	6.10514	4.8421	-1111	42525	-1111	12893	-1111	32590	-1111	20883	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248159	0	0.10272	0	0.0185766	0	0.0234456	0	0.338077	0	0.151807	0	0.0525393	0	0.0646757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1207766	-1111	0.924989	-1111	5.54724	6.10583	4.84829	-1111	41206	-1111	12639	-1111	31556	-1111	20069	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246132	0	0.102125	0	0.0187972	0	0.0234926	0	0.339921	0	0.152725	0	0.0528418	0	0.063966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1208557	-1111	0.924989	-1111	5.62158	6.13377	4.92132	-1111	42996	-1111	13020	-1111	32762	-1111	20986	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244154	0	0.10013	0	0.0193568	0	0.0235091	0	0.340746	0	0.153529	0	0.0537295	0	0.0648449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1209358	-1111	0.897478	-1111	5.61317	6.19958	4.86787	-1111	43231	-1111	13189	-1111	33019	-1111	21052	-1111	9.99057e-05	0	1.96536e-05	0	3.2756e-05	0	5.89607e-05	0	6.60578e-05	0	6.55119e-06	0	3.93071e-05	0	3.2756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55119e-06	0	6.55119e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243774	0	0.100057	0	0.0199666	0	0.0242986	0	0.339168	0	0.154503	0	0.0541326	0	0.0634676	0	5.24095e-05	0	0	0	6.55119e-06	0	1.31024e-05	0	3.2756e-05	0	1.31024e-05	0	6.55119e-06	0	0	0	2.62048e-05	0	3.60316e-05	0	6.55119e-06	0	1.31024e-05	0	2.83885e-05	0	9.82679e-06	0	6.55119e-06	0	1.31024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1210157	-1111	0.897478	-1111	5.65948	6.15399	4.89408	-1111	40314	-1111	12276	-1111	31045	-1111	19434	-1111	0.00026752	0	8.86263e-05	0	6.23667e-05	0	8.86263e-05	0	0.000154822	0	4.59544e-05	0	7.87789e-05	0	6.56491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243496	0	0.0995791	0	0.0205298	0	0.02488	0	0.337823	0	0.15586	0	0.0540535	0	0.0623935	0	5.90842e-05	0	1.31298e-05	0	2.29772e-05	0	1.96947e-05	0	6.23667e-05	0	3.28246e-05	0	6.56491e-06	0	1.31298e-05	0	4.48602e-05	0	7.87789e-05	0	6.56491e-06	0	1.96947e-05	0	7.54965e-05	0	1.53181e-05	0	3.28246e-05	0	2.62596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1211016	-1111	0.897478	-1111	5.6502	6.10047	4.89911	-1111	43429	-1111	13389	-1111	33561	-1111	20887	-1111	0.00034838	0	0.000115321	0	0.000110928	0	8.56672e-05	0	0.000271829	0	0.000144975	0	9.55519e-05	0	9.55519e-05	0	0	0	6.58979e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243137	0	0.10062	0	0.0212356	0	0.025217	0	0.336783	0	0.155729	0	0.0543379	0	0.0609421	0	0.000112026	0	2.30643e-05	0	2.9654e-05	0	1.31796e-05	0	0.000116969	0	4.61285e-05	0	9.88468e-06	0	1.31796e-05	0	8.1274e-05	0	7.24876e-05	0	1.97694e-05	0	1.31796e-05	0	7.90774e-05	0	3.78913e-05	0	2.9654e-05	0	2.63591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211818	-1111	0.897478	-1111	5.62228	6.09984	4.89843	-1111	42037	-1111	13059	-1111	32305	-1111	19965	-1111	0.000501962	0	0.000150643	0	0.000156691	0	8.24691e-05	0	0.000340872	0	0.000211121	0	0.000115457	0	0.000108859	0	0	0	6.59752e-06	0	0	0	0	0	0	0	0	0	6.59752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59752e-06	0	6.59752e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242597	0	0.100797	0	0.0217938	0	0.0255287	0	0.336345	0	0.155669	0	0.054586	0	0.0600483	0	0.000130851	0	5.71785e-05	0	4.50831e-05	0	1.3195e-05	0	0.000140747	0	7.25728e-05	0	2.30913e-05	0	1.97926e-05	0	8.68674e-05	0	9.56641e-05	0	2.30913e-05	0	6.59752e-06	0	0.000112158	0	3.79358e-05	0	3.62864e-05	0	3.29876e-05	0	0	0	0	0	0	0	0	0	6.59752e-06	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212689	-1111	0.897478	-1111	5.67791	6.20671	4.93078	-1111	43560	-1111	13277	-1111	33657	-1111	21092	-1111	0.000574963	0	0.000237919	0	0.00020605	0	8.79148e-05	0	0.000386276	0	0.000240117	0	0.00017583	0	9.89041e-05	0	0	0	0	0	0	0	0	0	3.2968e-06	0	0	0	1.31872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59361e-06	0	6.59361e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242392	0	0.100824	0	0.0227261	0	0.0256655	0	0.335706	0	0.154974	0	0.0546603	0	0.0598147	0	0.000184621	0	6.26393e-05	0	5.16499e-05	0	2.63744e-05	0	0.000217259	0	6.15404e-05	0	2.96712e-05	0	1.31872e-05	0	0.000100003	0	8.4618e-05	0	4.28585e-05	0	6.59361e-06	0	0.000163741	0	6.75845e-05	0	3.62649e-05	0	3.79133e-05	0	6.59361e-06	0	0	0	0	0	0	0	6.59361e-06	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1213462	-1111	0.897478	-1111	5.56652	6.01505	4.91536	-1111	42368	-1111	13062	-1111	32827	-1111	20461	-1111	0.000594696	0	0.000326539	0	0.000274864	0	8.74068e-05	0	0.000487609	0	0.000289707	0	0.000192405	0	0.000148427	0	0	0	0	0	0	0	0	0	0	0	6.59674e-06	0	6.59674e-06	0	0	0	0	0	0	0	0	0	6.59674e-06	0	6.59674e-06	0	0	0	0	0	6.59674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243118	0	0.101296	0	0.023335	0	0.0261656	0	0.332826	0	0.15538	0	0.0541219	0	0.0599276	0	0.000190206	0	9.29041e-05	0	5.49728e-05	0	2.96853e-05	0	0.000252215	0	6.59674e-05	0	6.2669e-05	0	1.97902e-05	0	0.000127537	0	9.12549e-05	0	4.94756e-05	0	3.29837e-06	0	0.000170416	0	9.12549e-05	0	4.28788e-05	0	4.78264e-05	0	0	0	0	0	0	0	0	0	3.29837e-06	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1214318	-1111	0.897478	-1111	5.64793	6.099	4.93627	-1111	43880	-1111	13255	-1111	33557	-1111	21013	-1111	0.00073926	0	0.000370451	0	0.000332694	0	0.00010725	0	0.00051874	0	0.000279616	0	0.00019316	0	0.000121477	0	0	0	0	0	0	0	0	0	0	0	1.31327e-05	0	6.56633e-06	0	0	0	0	0	0	0	0	0	6.56633e-06	0	0	0	6.56633e-06	0	0	0	6.56633e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242271	0	0.101776	0	0.0238952	0	0.0262256	0	0.331465	0	0.156858	0	0.0536975	0	0.0594513	0	0.000250068	0	0.000109986	0	3.61148e-05	0	2.62653e-05	0	0.000290779	0	8.86455e-05	0	7.8796e-05	0	2.62653e-05	0	0.000148837	0	8.09848e-05	0	7.44184e-05	0	9.8495e-06	0	0.000194801	0	8.42679e-05	0	6.89465e-05	0	8.70039e-05	0	0	0	0	0	0	0	0	0	2.18878e-06	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1215077	-1111	0.897478	-1111	5.7125	6.14161	4.91771	-1111	43596	-1111	13579	-1111	34019	-1111	21135	-1111	0.000872924	0	0.00038748	0	0.000359021	0	0.000204138	0	0.000574105	0	0.000351359	0	0.000258867	0	0.000149957	0	6.56745e-06	0	0	0	0	0	6.56745e-06	0	6.56745e-06	0	6.56745e-06	0	6.56745e-06	0	0	0	6.56745e-06	0	0	0	6.56745e-06	0	6.56745e-06	0	0	0	6.56745e-06	0	0	0	6.56745e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241806	0	0.102897	0	0.0239276	0	0.02659	0	0.329333	0	0.157012	0	0.0541975	0	0.0592054	0	0.000309218	0	0.000111866	0	4.92559e-05	0	2.62698e-05	0	0.000300461	0	8.75661e-05	0	8.20932e-05	0	2.95535e-05	0	0.000158713	0	7.11474e-05	0	7.38839e-05	0	1.64186e-05	0	0.000256678	0	7.90284e-05	0	7.55257e-05	0	7.93567e-05	0	0	0	0	0	0	0	0	0	1.64186e-06	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215918	-1111	0.897478	-1111	5.72675	6.2173	4.94992	-1111	42603	-1111	13081	-1111	32858	-1111	20445	-1111	0.000996471	0	0.000363644	0	0.000398588	0	0.000217312	0	0.000707085	0	0.00046957	0	0.000321601	0	0.000107018	0	6.55214e-06	0	0	0	6.55214e-06	0	1.96564e-05	0	6.55214e-06	0	6.55214e-06	0	6.55214e-06	0	0	0	6.55214e-06	0	0	0	6.55214e-06	0	6.55214e-06	0	0	0	6.55214e-06	0	0	0	6.55214e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241253	0	0.103036	0	0.0246523	0	0.0269943	0	0.327474	0	0.158237	0	0.0532904	0	0.0593483	0	0.000322365	0	9.33679e-05	0	6.87974e-05	0	2.51165e-05	0	0.000400226	0	7.37115e-05	0	8.19017e-05	0	2.51165e-05	0	0.000192196	0	0.000110294	0	9.06379e-05	0	1.96564e-05	0	0.000274098	0	9.39139e-05	0	8.73618e-05	0	9.00919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216777	-1111	0.897478	-1111	5.79403	6.32954	4.96944	-1111	44146	-1111	13497	-1111	34067	-1111	21371	-1111	0.00115209	0	0.000462797	0	0.000341925	0	0.000273322	0	0.00074483	0	0.000556445	0	0.00036501	0	0.000119238	0	6.5336e-06	0	0	0	0	0	1.96008e-05	0	1.30672e-05	0	0	0	0	0	0	0	6.5336e-06	0	0	0	6.5336e-06	0	6.5336e-06	0	0	0	9.8004e-06	0	0	0	6.5336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241177	0	0.104002	0	0.0254651	0	0.027704	0	0.325081	0	0.15805	0	0.05287	0	0.0591936	0	0.00034541	0	0.000121416	0	6.20692e-05	0	3.81127e-05	0	0.000531944	0	0.000111289	0	6.86028e-05	0	3.04901e-05	0	0.000197097	0	0.000103449	0	8.00366e-05	0	1.30672e-05	0	0.00029129	0	9.03815e-05	0	0.000131761	0	0.000150273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217608	-1111	0.897478	-1111	5.76825	6.34062	4.98321	-1111	42856	-1111	13197	-1111	32964	-1111	20445	-1111	0.00116428	0	0.000486227	0	0.000337613	0	0.000307217	0	0.000815807	0	0.000590551	0	0.00041154	0	0.000115613	0	0	0	0	0	0	0	3.25671e-05	0	8.68457e-06	0	0	0	0	0	6.51343e-06	0	6.51343e-06	0	0	0	6.51343e-06	0	0	0	0	0	9.77014e-06	0	0	0	6.51343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240034	0	0.104546	0	0.0264701	0	0.028718	0	0.323608	0	0.158215	0	0.0524537	0	0.0590119	0	0.000359324	0	0.00012864	0	5.53641e-05	0	5.53641e-05	0	0.00063723	0	0.000196488	0	7.70756e-05	0	4.39656e-05	0	0.000206259	0	0.000116156	0	5.75353e-05	0	2.93104e-05	0	0.000293647	0	8.46746e-05	0	0.000140581	0	0.000155237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1218490	-1111	0.897478	-1111	5.70143	6.26985	5.00176	-1111	44686	-1111	13662	-1111	34350	-1111	21462	-1111	0.00120777	0	0.000500732	0	0.000396823	0	0.000337353	0	0.000941778	0	0.000684979	0	0.000432937	0	0.000110289	0	0	0	0	0	0	0	3.24378e-05	0	6.48757e-06	0	0	0	0	0	0	0	0	0	0	0	6.48757e-06	0	0	0	0	0	6.48757e-06	0	0	0	6.48757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238922	0	0.105254	0	0.0271824	0	0.0287883	0	0.321104	0	0.159147	0	0.0527226	0	0.0593512	0	0.000390335	0	0.000137536	0	5.83881e-05	0	4.5413e-05	0	0.000764992	0	0.000225443	0	8.97447e-05	0	4.5413e-05	0	0.000172461	0	0.000107045	0	6.27131e-05	0	1.29751e-05	0	0.000323297	0	0.00012002	0	0.000152458	0	0.000142726	0	0	0	0	0	0	0	6.48757e-06	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1219406	-1111	0.90328	-1111	5.63848	6.20012	4.9894	-1111	44818	-1111	13810	-1111	34354	-1111	21355	-1111	0.00126676	0	0.000508539	0	0.000371181	0	0.000364707	0	0.00100564	0	0.000782825	0	0.000480053	0	0.000129482	0	0	0	0	0	0	0	2.58963e-05	0	6.47408e-06	0	0	0	0	0	6.47408e-06	0	6.47408e-06	0	0	0	6.47408e-06	0	0	0	0	0	0	0	6.47408e-06	0	6.47408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237995	0	0.104879	0	0.0276601	0	0.0295066	0	0.321436	0	0.158813	0	0.0526496	0	0.058929	0	0.00039384	0	0.000154299	0	5.82668e-05	0	6.15038e-05	0	0.000856198	0	0.000267595	0	7.4452e-05	0	7.7689e-05	0	0.000228751	0	0.000181274	0	4.85556e-05	0	1.29482e-05	0	0.000353377	0	0.000119771	0	0.000142969	0	0.000119771	0	0	0	0	0	0	0	6.47408e-06	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1220162	-1111	0.90328	-1111	5.73976	6.32285	5.01229	-1111	40533	-1111	12350	-1111	31211	-1111	19535	-1111	0.00122553	0	0.000516896	0	0.000405641	0	0.000427698	0	0.00108565	0	0.000833339	0	0.000551327	0	0.000135572	0	3.22791e-06	0	6.45582e-06	0	0	0	1.93675e-05	0	0	0	0	0	0	0	6.45582e-06	0	1.29116e-05	0	0	0	6.45582e-06	0	0	0	0	0	0	0	6.45582e-06	0	6.45582e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237635	0	0.105524	0	0.028028	0	0.029066	0	0.31872	0	0.160334	0	0.0534724	0	0.0587356	0	0.000359374	0	0.00014418	0	6.77861e-05	0	9.03815e-05	0	0.000811819	0	0.000278676	0	8.39257e-05	0	9.36094e-05	0	0.000327095	0	0.000187219	0	2.58233e-05	0	2.58233e-05	0	0.000339469	0	0.000123737	0	0.00016032	0	0.000109749	0	0	0	0	0	0	0	6.45582e-06	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220995	-1111	0.90328	-1111	5.78373	6.318	5.04244	-1111	45170	-1111	13887	-1111	34680	-1111	21516	-1111	0.00124049	0	0.000573475	0	0.000415748	0	0.000426677	0	0.000956327	0	0.000882928	0	0.000602942	0	0.000163942	0	3.21455e-06	0	0	0	0	0	6.42909e-06	0	9.64364e-06	0	0	0	0	0	6.42909e-06	0	1.28582e-05	0	0	0	0	0	0	0	0	0	0	0	6.42909e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237105	0	0.106205	0	0.0284576	0	0.0287023	0	0.316486	0	0.161768	0	0.0533949	0	0.0590096	0	0.000355743	0	0.000153227	0	6.75054e-05	0	0.000147869	0	0.000876499	0	0.000397532	0	9.32218e-05	0	9.53648e-05	0	0.000431821	0	0.000177871	0	5.14327e-05	0	4.82182e-05	0	0.000308061	0	0.000125903	0	0.000135011	0	9.96509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1221897	-1111	0.90328	-1111	5.75758	6.2553	5.04822	-1111	43699	-1111	13625	-1111	33906	-1111	21018	-1111	0.00127924	0	0.000488141	0	0.000442595	0	0.000430807	0	0.00103008	0	0.000885405	0	0.000635173	0	0.000205759	0	0	0	0	0	0	0	0	0	1.28599e-05	0	0	0	0	0	6.42996e-06	0	1.92899e-05	0	0	0	0	0	0	0	0	0	6.42996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235991	0	0.10776	0	0.0284897	0	0.0282695	0	0.314006	0	0.163881	0	0.0534086	0	0.0589962	0	0.000433486	0	0.000153783	0	4.7153e-05	0	0.00014596	0	0.000864829	0	0.000373473	0	9.85927e-05	0	0.000121098	0	0.000533687	0	0.000182182	0	5.46546e-05	0	6.00129e-05	0	0.000315818	0	0.000114132	0	0.000125384	0	0.000125384	0	0	0	0	0	0	0	0	0	0	0	6.42996e-06	0	0	0	0	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1222788	-1111	0.90328	-1111	5.79463	6.33401	5.00839	-1111	44773	-1111	13901	-1111	34831	-1111	21638	-1111	0.00136933	0	0.000482507	0	0.000418779	0	0.000385791	0	0.00116101	0	0.00095291	0	0.000703356	0	0.000229204	0	0	0	0	0	0	0	0	0	1.28526e-05	0	0	0	0	0	6.42628e-06	0	1.28526e-05	0	0	0	0	0	0	0	0	0	6.42628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23306	0	0.108902	0	0.0294629	0	0.0286368	0	0.3121	0	0.166053	0	0.0532089	0	0.0588933	0	0.000467191	0	0.00018422	0	4.39129e-05	0	0.0002005	0	0.000940226	0	0.000392539	0	0.000108176	0	0.000114602	0	0.000580722	0	0.000182613	0	5.14102e-05	0	4.92682e-05	0	0.000326134	0	9.96074e-05	0	0.000133881	0	6.74759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1223613	-1111	0.90328	-1111	5.75313	6.26639	4.99921	-1111	43245	-1111	13285	-1111	33553	-1111	21013	-1111	0.00135756	0	0.000574528	0	0.000431565	0	0.00039644	0	0.00113728	0	0.00102436	0	0.000874054	0	0.000284319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42529e-06	0	1.07088e-05	0	6.42529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231531	0	0.109666	0	0.0303174	0	0.0284847	0	0.309131	0	0.167393	0	0.0532351	0	0.0599477	0	0.000524411	0	0.000209036	0	6.10403e-05	0	0.00020743	0	0.000974502	0	0.000373738	0	9.20958e-05	0	0.000161703	0	0.0006572	0	0.000179908	0	5.4615e-05	0	5.56858e-05	0	0.000278965	0	9.9592e-05	0	0.000186333	0	5.4615e-05	0	6.42529e-06	0	0	0	0	0	0	0	1.28506e-05	0	0	0	0	0	0	0	
