6999	2182550400	2039	03	01	1	0.4	0.4	1198036	-1111	0.918545	-1111	5.81029	6.39605	5.07497	-1111	39739	-1111	12105	-1111	30616	-1111	19515	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295539	0	0.136232	0	0.0182686	0	0.0255701	0	0.313547	0	0.149837	0	0.0186654	0	0.0423406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198951	-1111	0.918545	-1111	5.77982	6.39509	5.07268	-1111	44489	-1111	13433	-1111	33856	-1111	21543	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294488	0	0.135346	0	0.0184512	0	0.0257276	0	0.313935	0	0.150385	0	0.0188356	0	0.0428314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199854	-1111	0.918545	-1111	5.7539	6.30778	5.03653	-1111	42295	-1111	13147	-1111	32774	-1111	20747	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295052	0	0.133515	0	0.0188898	0	0.0257383	0	0.313122	0	0.150809	0	0.0189756	0	0.0438979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200874	-1111	0.918545	-1111	5.69179	6.24624	5.00077	-1111	43867	-1111	13588	-1111	33843	-1111	21433	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293995	0	0.132322	0	0.019437	0	0.0257792	0	0.312981	0	0.151487	0	0.0196012	0	0.0443979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201708	-1111	0.918545	-1111	5.71596	6.20576	5.00396	-1111	42383	-1111	13059	-1111	32686	-1111	20728	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293856	0	0.130706	0	0.0198248	0	0.0257624	0	0.313024	0	0.151864	0	0.0203821	0	0.0445809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202574	-1111	0.918545	-1111	5.71941	6.13249	4.99237	-1111	43887	-1111	13472	-1111	33549	-1111	21193	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294356	0	0.127908	0	0.0203438	0	0.0256328	0	0.314099	0	0.151082	0	0.0213859	0	0.0451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203381	-1111	0.918545	-1111	5.77107	6.26351	4.97291	-1111	43705	-1111	13492	-1111	33558	-1111	21200	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294009	0	0.12635	0	0.0207058	0	0.0254939	0	0.313753	0	0.150794	0	0.0223762	0	0.0465189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204182	-1111	0.918545	-1111	5.6865	6.26544	4.98621	-1111	42218	-1111	12754	-1111	32395	-1111	20743	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292725	0	0.123954	0	0.0208766	0	0.0257075	0	0.314636	0	0.151479	0	0.0231027	0	0.047518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204937	-1111	0.918545	-1111	5.68993	6.28426	4.94349	-1111	43588	-1111	13452	-1111	33385	-1111	21080	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291891	0	0.122048	0	0.0212935	0	0.0255831	0	0.314099	0	0.151647	0	0.024239	0	0.0491996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205728	-1111	0.918545	-1111	5.78266	6.29198	4.95601	-1111	41891	-1111	12964	-1111	32182	-1111	20371	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288691	0	0.120859	0	0.0216651	0	0.0255604	0	0.314949	0	0.152378	0	0.0255225	0	0.0503744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206545	-1111	0.918545	-1111	5.73726	6.26366	4.95033	-1111	43449	-1111	13407	-1111	33529	-1111	21305	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287121	0	0.119091	0	0.0222923	0	0.0255562	0	0.31617	0	0.151284	0	0.0268143	0	0.0516705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207254	-1111	0.915039	-1111	5.65008	6.17296	4.86724	-1111	42790	-1111	13318	-1111	33288	-1111	21117	-1111	0.000107178	0	5.19649e-05	0	2.59825e-05	0	1.94868e-05	0	8.9856e-05	0	4.87171e-05	0	1.94868e-05	0	4.22215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287061	0	0.120437	0	0.0222137	0	0.0261299	0	0.314625	0	0.148876	0	0.0274439	0	0.0524979	0	5.52127e-05	0	2.81477e-05	0	0	0	1.29912e-05	0	3.24781e-05	0	6.49562e-06	0	0	0	1.29912e-05	0	3.46433e-05	0	1.29912e-05	0	0	0	0	0	8.93147e-05	0	9.74342e-06	0	0	0	1.51564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208106	-1111	0.915039	-1111	5.66621	6.26318	4.87408	-1111	40180	-1111	12322	-1111	31035	-1111	19379	-1111	0.000191868	0	5.99587e-05	0	0.000107926	0	3.27047e-05	0	0.000168429	0	0.000101385	0	4.90571e-05	0	5.55981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54095e-06	0	6.54095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286553	0	0.121898	0	0.0228149	0	0.0262081	0	0.312973	0	0.147139	0	0.0277298	0	0.0533228	0	8.83028e-05	0	6.54095e-05	0	0	0	3.27047e-05	0	5.72333e-05	0	1.30819e-05	0	0	0	1.30819e-05	0	7.35857e-05	0	5.23276e-05	0	1.30819e-05	0	6.54095e-06	0	0.00010629	0	3.10695e-05	0	6.54095e-06	0	2.28933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208946	-1111	0.915039	-1111	5.55706	6.10901	4.85679	-1111	43243	-1111	13349	-1111	32977	-1111	20383	-1111	0.000181973	0	9.64677e-05	0	0.000144702	0	8.22168e-05	0	0.000257065	0	0.00012497	0	6.57735e-05	0	0.000129903	0	0	0	6.57735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57735e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28485	0	0.124045	0	0.023455	0	0.0264879	0	0.312731	0	0.144704	0	0.0280623	0	0.0536057	0	0.000115104	0	8.11206e-05	0	6.57735e-06	0	3.28867e-05	0	0.000114007	0	6.2704e-05	0	1.31547e-05	0	3.94641e-05	0	0.000164434	0	6.90621e-05	0	3.61754e-05	0	2.63094e-05	0	7.78319e-05	0	4.60414e-05	0	6.57735e-06	0	6.79659e-05	0	0	0	3.28867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209832	-1111	0.915039	-1111	5.69681	6.22486	4.90192	-1111	42034	-1111	12863	-1111	32250	-1111	20106	-1111	0.000348037	0	0.000175665	0	0.000193232	0	5.48953e-05	0	0.000352977	0	0.000107595	0	7.46577e-05	0	0.000146022	0	0	0	9.88116e-06	0	0	0	3.29372e-06	0	3.29372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31749e-05	0	0	0	0	0	0	0	6.58744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285394	0	0.125156	0	0.0241558	0	0.0264845	0	0.310584	0	0.142828	0	0.0285727	0	0.0541813	0	9.88116e-05	0	0.000113633	0	6.58744e-06	0	3.29372e-05	0	0.000124063	0	8.80521e-05	0	2.3056e-05	0	4.94058e-05	0	0.000228914	0	7.57556e-05	0	4.28184e-05	0	3.18393e-05	0	7.35598e-05	0	6.58744e-05	0	1.31749e-05	0	8.2343e-05	0	0	0	3.29372e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210761	-1111	0.915039	-1111	5.68216	6.1738	4.89692	-1111	43316	-1111	13348	-1111	33586	-1111	20994	-1111	0.000422276	0	0.000204823	0	0.000215256	0	8.34668e-05	0	0.00041349	0	0.000180113	0	0.000124651	0	0.000124102	0	0	0	9.88422e-06	0	0	0	3.29474e-06	0	6.58948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3179e-05	0	0	0	0	0	0	0	3.29474e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287082	0	0.126701	0	0.0243549	0	0.0269845	0	0.308503	0	0.140448	0	0.029093	0	0.0537092	0	0.000117512	0	0.000127397	0	1.97684e-05	0	2.30632e-05	0	0.000133986	0	8.18194e-05	0	2.96527e-05	0	6.58948e-05	0	0.000293232	0	8.40159e-05	0	6.26001e-05	0	2.85544e-05	0	8.56633e-05	0	8.03917e-05	0	6.58948e-06	0	8.0172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211644	-1111	0.915039	-1111	5.62978	6.14593	4.91951	-1111	42347	-1111	12940	-1111	32298	-1111	20054	-1111	0.000477132	0	0.000220941	0	0.000217427	0	8.56531e-05	0	0.000445835	0	0.000234448	0	0.000131774	0	0.000122989	0	6.5887e-06	0	1.31774e-05	0	0	0	2.19623e-06	0	6.5887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5887e-06	0	6.5887e-06	0	0	0	0	0	6.5887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287931	0	0.127027	0	0.0241483	0	0.0273802	0	0.308631	0	0.138277	0	0.029375	0	0.0536891	0	0.000174601	0	0.000143853	0	1.31774e-05	0	2.30605e-05	0	0.000166914	0	0.000115522	0	3.18454e-05	0	4.61209e-05	0	0.000362379	0	9.55362e-05	0	8.23588e-05	0	2.19623e-05	0	8.29078e-05	0	6.0616e-05	0	1.97661e-05	0	0.0001164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212507	-1111	0.915039	-1111	5.60701	6.14495	4.91197	-1111	43055	-1111	13535	-1111	33740	-1111	20954	-1111	0.000507276	0	0.000233874	0	0.000289872	0	0.000108153	0	0.000431514	0	0.000299205	0	0.000204228	0	0.000107604	0	6.58801e-06	0	1.3176e-05	0	0	0	6.58801e-06	0	6.58801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58801e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288512	0	0.127326	0	0.0244551	0	0.0273714	0	0.307372	0	0.137411	0	0.0300056	0	0.0535942	0	0.000172386	0	0.000185562	0	3.294e-05	0	4.6116e-05	0	0.00015921	0	0.000176119	0	8.12521e-05	0	4.2822e-05	0	0.000324459	0	8.56441e-05	0	9.22321e-05	0	3.5136e-05	0	0.000111996	0	6.42331e-05	0	1.647e-05	0	0.00010431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213331	-1111	0.915039	-1111	5.6817	6.20667	4.91572	-1111	43624	-1111	13415	-1111	33611	-1111	20956	-1111	0.000559885	0	0.000263475	0	0.000286529	0	0.000148754	0	0.000530244	0	0.000262377	0	0.000246459	0	0.000139422	0	0	0	1.64672e-05	0	6.58688e-06	0	6.58688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31738e-05	0	6.58688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290235	0	0.127683	0	0.0242449	0	0.0273195	0	0.305735	0	0.13636	0	0.0304756	0	0.053421	0	0.000272807	0	0.000232736	0	3.95213e-05	0	2.96409e-05	0	0.000208804	0	0.000159622	0	7.90425e-05	0	3.62278e-05	0	0.00041168	0	8.56294e-05	0	7.46513e-05	0	3.513e-05	0	0.000163574	0	7.41024e-05	0	2.63475e-05	0	0.000107586	0	0	0	0	0	3.29344e-06	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214216	-1111	0.915039	-1111	5.65332	6.14928	4.90325	-1111	42059	-1111	12906	-1111	32558	-1111	20412	-1111	0.000669368	0	0.000269721	0	0.000278336	0	0.000173784	0	0.00058001	0	0.00031906	0	0.000257112	0	0.000139246	0	0	0	3.28928e-05	0	0	0	6.57856e-06	0	0	0	0	0	0	0	6.57856e-06	0	1.31571e-05	0	0	0	0	0	0	0	9.86784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291637	0	0.128479	0	0.023883	0	0.0273315	0	0.304236	0	0.135026	0	0.0312281	0	0.0531691	0	0.000361821	0	0.000230798	0	3.28928e-05	0	4.93392e-05	0	0.000229372	0	0.000178717	0	9.86784e-05	0	5.26285e-05	0	0.000393617	0	5.26285e-05	0	5.26285e-05	0	6.08517e-05	0	0.00019626	0	9.20998e-05	0	1.86392e-05	0	0.000146921	0	0	0	0	0	6.57856e-06	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215128	-1111	0.915039	-1111	5.63158	6.08738	4.88862	-1111	43421	-1111	13369	-1111	33544	-1111	20866	-1111	0.00075181	0	0.000302591	0	0.000291278	0	0.000233945	0	0.000630444	0	0.000343778	0	0.000275682	0	0.000136743	0	0	0	2.41633e-05	0	0	0	6.59e-06	0	6.59e-06	0	0	0	0	0	6.59e-06	0	3.295e-05	0	0	0	0	0	0	0	1.318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291494	0	0.129155	0	0.0235264	0	0.0269568	0	0.303889	0	0.134615	0	0.0317037	0	0.0531352	0	0.000424726	0	0.000282821	0	4.9425e-05	0	5.6015e-05	0	0.000234165	0	0.000228453	0	8.2375e-05	0	5.82117e-05	0	0.000358057	0	9.226e-05	0	4.83267e-05	0	5.76625e-05	0	0.000240535	0	0.000101047	0	2.19667e-05	0	0.00011862	0	0	0	0	0	6.59e-06	0	0	0	6.59e-06	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215979	-1111	0.915039	-1111	5.63974	6.16423	4.92558	-1111	42205	-1111	12920	-1111	32496	-1111	20277	-1111	0.000825863	0	0.000344794	0	0.000336037	0	0.000273098	0	0.000709133	0	0.000383104	0	0.000344794	0	0.00017787	0	0	0	2.40808e-05	0	0	0	6.5675e-06	0	0	0	0	0	0	0	6.5675e-06	0	5.91075e-05	0	0	0	0	0	0	0	2.51754e-05	0	6.5675e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292218	0	0.129525	0	0.0233208	0	0.0274405	0	0.301978	0	0.134247	0	0.0321166	0	0.0529506	0	0.000483258	0	0.000319071	0	4.15942e-05	0	6.02021e-05	0	0.000332972	0	0.000245187	0	7.22425e-05	0	5.41819e-05	0	0.000342604	0	0.000114931	0	4.92562e-05	0	7.06006e-05	0	0.000235335	0	8.09991e-05	0	3.61212e-05	0	0.000134634	0	0	0	0	0	0	0	0	0	6.5675e-06	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216847	-1111	0.915039	-1111	5.65715	6.09243	4.92075	-1111	43732	-1111	13540	-1111	33813	-1111	21008	-1111	0.000881203	0	0.000407214	0	0.000287896	0	0.000357079	0	0.000774692	0	0.000492269	0	0.000369996	0	0.000204702	0	0	0	2.62719e-05	0	0	0	6.56797e-06	0	9.85196e-06	0	0	0	0	0	6.56797e-06	0	7.88157e-05	0	0	0	0	0	0	0	3.28399e-05	0	6.56797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293132	0	0.129796	0	0.0229423	0	0.0277168	0	0.298826	0	0.133861	0	0.0329948	0	0.0537378	0	0.000571632	0	0.000345913	0	6.45851e-05	0	5.80171e-05	0	0.000442243	0	0.000230426	0	9.08569e-05	0	6.26147e-05	0	0.000384774	0	0.000121507	0	4.59758e-05	0	6.23957e-05	0	0.000277497	0	0.000103993	0	6.7869e-05	0	0.000113845	0	0	0	0	0	0	0	0	0	6.56797e-06	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217621	-1111	0.897851	-1111	5.55663	6.08221	4.93709	-1111	43918	-1111	13538	-1111	33798	-1111	20974	-1111	0.000940409	0	0.000448579	0	0.00032669	0	0.000428521	0	0.000883375	0	0.000553407	0	0.000380774	0	0.000236004	0	6.55566e-06	0	1.9667e-05	0	0	0	6.55566e-06	0	0	0	0	0	0	0	6.55566e-06	0	8.52235e-05	0	0	0	0	0	0	0	3.05931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293361	0	0.129834	0	0.0228699	0	0.0280311	0	0.297175	0	0.133585	0	0.0332718	0	0.0542225	0	0.000671955	0	0.000337616	0	7.64827e-05	0	5.90009e-05	0	0.000453652	0	0.000302107	0	7.7029e-05	0	8.2492e-05	0	0.000395525	0	0.000121826	0	7.53901e-05	0	6.77418e-05	0	0.000271513	0	8.30383e-05	0	8.52235e-05	0	0.000124557	0	0	0	0	0	0	0	0	0	3.27783e-06	0	0	0	0	0	6.55566e-06	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218462	-1111	0.897851	-1111	5.63671	6.10436	4.93557	-1111	39997	-1111	12384	-1111	30670	-1111	18973	-1111	0.00108629	0	0.00054643	0	0.000336226	0	0.000481633	0	0.00102287	0	0.000580209	0	0.000405218	0	0.000243982	0	0	0	1.96496e-05	0	0	0	6.54986e-06	0	0	0	0	0	0	0	0	0	7.53234e-05	0	0	0	0	0	0	0	3.60242e-05	0	0	0	6.54986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292265	0	0.129856	0	0.0232258	0	0.0286629	0	0.296494	0	0.132636	0	0.0339162	0	0.0545897	0	0.00069101	0	0.000322035	0	9.82479e-05	0	5.56738e-05	0	0.000526936	0	0.000341684	0	8.73315e-05	0	0.000134818	0	0.000429016	0	0.000128268	0	9.16981e-05	0	7.85983e-05	0	0.000228699	0	6.1132e-05	0	9.4973e-05	0	0.000121172	0	6.54986e-06	0	0	0	0	0	0	0	3.27493e-06	0	0	0	0	0	6.54986e-06	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219345	-1111	0.897851	-1111	5.71774	6.14144	4.96258	-1111	44225	-1111	13622	-1111	34285	-1111	21446	-1111	0.00117916	0	0.000546396	0	0.000339014	0	0.000521017	0	0.00101346	0	0.000591319	0	0.000342274	0	0.000272189	0	0	0	1.3039e-05	0	0	0	6.5195e-06	0	3.25975e-06	0	6.5195e-06	0	0	0	0	0	9.1273e-05	0	0	0	0	0	0	0	2.44481e-05	0	0	0	2.17317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292757	0	0.129446	0	0.0240886	0	0.0291515	0	0.294304	0	0.131821	0	0.0346437	0	0.0551619	0	0.000797769	0	0.000273493	0	7.71474e-05	0	7.17145e-05	0	0.000600881	0	0.00035314	0	9.34462e-05	0	0.000122784	0	0.000468861	0	0.000120828	0	0.00012387	0	7.8234e-05	0	0.00022275	0	5.54157e-05	0	0.000104312	0	9.99657e-05	0	0	0	0	0	0	0	0	0	3.25975e-06	0	0	0	0	0	6.5195e-06	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220102	-1111	0.897851	-1111	5.66689	6.11731	4.98876	-1111	42854	-1111	12976	-1111	32951	-1111	20680	-1111	0.0012466	0	0.00063007	0	0.000372732	0	0.000572101	0	0.00111137	0	0.00056885	0	0.000359188	0	0.000333726	0	6.50115e-06	0	1.95034e-05	0	0	0	0	0	0	0	6.50115e-06	0	0	0	0	0	0.000102935	0	0	0	0	0	0	0	2.2754e-05	0	0	0	2.16705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291638	0	0.129768	0	0.0246403	0	0.0293004	0	0.292864	0	0.131466	0	0.0354332	0	0.0557388	0	0.000811777	0	0.000230466	0	7.04291e-05	0	6.50115e-05	0	0.00064253	0	0.000374358	0	0.000102935	0	0.00013219	0	0.000509798	0	0.000128939	0	0.000105102	0	0.000100768	0	0.00022429	0	4.5508e-05	0	0.000115937	0	0.000128939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50115e-06	0	
7822	2253657600	2041	06	01	1	0.4	0.4	1220932	-1111	0.897851	-1111	5.70775	6.19611	5.00175	-1111	44612	-1111	13597	-1111	34370	-1111	21546	-1111	0.00135438	0	0.000737425	0	0.000398696	0	0.000547801	0	0.00124168	0	0.000672596	0	0.000383029	0	0.000344672	0	1.29657e-05	0	1.94486e-05	0	0	0	0	0	3.24143e-06	0	6.48286e-06	0	0	0	0	0	0.000118852	0	8.64381e-06	0	0	0	0	0	3.56557e-05	0	0	0	2.16095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290498	0	0.130535	0	0.0250816	0	0.029137	0	0.291071	0	0.131131	0	0.0364029	0	0.056254	0	0.000823215	0	0.000190704	0	7.34724e-05	0	7.23919e-05	0	0.000722298	0	0.000435972	0	9.83233e-05	0	0.00011237	0	0.000534836	0	0.000155589	0	0.000104806	0	0.000106967	0	0.000234463	0	5.51043e-05	0	0.000108048	0	0.000166393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48286e-06	0	
7852	2256249600	2041	07	01	1	0.4	0.4	1221824	-1111	0.897851	-1111	5.79904	6.35287	5.03362	-1111	43522	-1111	13286	-1111	33326	-1111	20736	-1111	0.00135814	0	0.000822307	0	0.000394802	0	0.000568536	0	0.00129542	0	0.000622324	0	0.000441597	0	0.000336711	0	1.93636e-05	0	1.29091e-05	0	0	0	0	0	9.68179e-06	0	1.29091e-05	0	0	0	0	0	0.000199015	0	1.29091e-05	0	0	0	0	0	2.90454e-05	0	0	0	2.15151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290823	0	0.130528	0	0.0257265	0	0.0293873	0	0.288672	0	0.131013	0	0.0370313	0	0.0563248	0	0.000843822	0	0.000217302	0	7.85301e-05	0	6.1318e-05	0	0.000842854	0	0.000468491	0	0.000129091	0	0.0001065	0	0.000610491	0	0.000183954	0	8.92876e-05	0	0.000129091	0	0.00024581	0	7.42271e-05	0	8.60604e-05	0	0.00018234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45453e-06	0	
