8948	2350944000	2044	07	01	1	0.4	0.4	1253391	-1111	0.901531	-1111	5.67485	6.17385	4.89496	-1111	43382	-1111	13363	-1111	33454	-1111	20812	-1111	0.00814737	0	0.00263236	0	0.00214804	0	0.000311828	0	0.00555097	0	0.00166149	0	0.000398181	0	6.6097e-05	0	0.000144987	0	3.19824e-06	0	4.47754e-05	0	0	0	6.39648e-06	0	6.39648e-06	0	3.19824e-06	0	0	0	7.78238e-05	0	4.47754e-05	0	8.52864e-06	0	0	0	3.73128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335294	0	0.155535	0	0.0221908	0	0.0122219	0	0.296387	0	0.128943	0	0.0124308	0	0.00683315	0	0.00166682	0	0.000746789	0	9.16829e-05	0	3.19824e-05	0	0.000736661	0	0.000431229	0	0.000814485	0	0	0	0.00202577	0	0.000544234	0	0.00016311	0	1.59912e-05	0	0.00103538	0	0.000548498	0	6.39648e-06	0	1.2793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1254159	-1111	0.901531	-1111	5.7976	6.2555	4.91461	-1111	45266	-1111	13746	-1111	34608	-1111	21601	-1111	0.00810757	0	0.00264946	0	0.00203788	0	0.000343726	0	0.00557028	0	0.00172714	0	0.000422474	0	6.17217e-05	0	0.000150048	0	9.5775e-06	0	4.4695e-05	0	0	0	9.5775e-06	0	6.385e-06	0	3.1925e-06	0	0	0	6.22538e-05	0	6.385e-05	0	6.385e-06	0	0	0	4.68234e-05	0	3.1925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336116	0	0.155449	0	0.022873	0	0.0130586	0	0.294363	0	0.12859	0	0.0122493	0	0.00674512	0	0.00159465	0	0.000826858	0	0.000101096	0	1.277e-05	0	0.000783759	0	0.000475151	0	0.000921569	0	0	0	0.00220921	0	0.000651802	0	0.00011493	0	1.59625e-05	0	0.00100053	0	0.000502819	0	3.1925e-06	0	1.59625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255010	-1111	0.901531	-1111	5.79761	6.32973	4.94641	-1111	45490	-1111	14041	-1111	35014	-1111	21747	-1111	0.00835739	0	0.00263301	0	0.00199727	0	0.000343827	0	0.00546336	0	0.00160682	0	0.000444485	0	6.56927e-05	0	0.000151517	0	1.58934e-05	0	4.13228e-05	0	0	0	6.35736e-06	0	6.35736e-06	0	0	0	0	0	7.57585e-05	0	6.67523e-05	0	6.35736e-06	0	0	0	4.3442e-05	0	3.17868e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336746	0	0.154083	0	0.0236006	0	0.0133063	0	0.292865	0	0.129016	0	0.0124223	0	0.00708269	0	0.00154812	0	0.000782485	0	0.000102777	0	6.35736e-06	0	0.000848178	0	0.000478391	0	0.00102459	0	1.90721e-05	0	0.00228219	0	0.000701958	0	0.000104896	0	1.27147e-05	0	0.00103964	0	0.000564216	0	1.58934e-06	0	2.54294e-05	0	6.35736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255898	-1111	0.901531	-1111	5.7535	6.17003	4.9332	-1111	43646	-1111	13621	-1111	34013	-1111	21108	-1111	0.00842565	0	0.00276876	0	0.00181197	0	0.000416844	0	0.00541872	0	0.00157596	0	0.000478497	0	4.13136e-05	0	0.000159958	0	6.35595e-06	0	3.49577e-05	0	0	0	3.17797e-06	0	1.27119e-05	0	0	0	0	0	0.000106992	0	5.61442e-05	0	6.35595e-06	0	0	0	3.07204e-05	0	3.17797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337239	0	0.154233	0	0.0241776	0	0.0141356	0	0.290939	0	0.128401	0	0.012597	0	0.00729302	0	0.00140572	0	0.000808264	0	0.00011017	0	0	0	0.000881358	0	0.000472459	0	0.00114089	0	2.22458e-05	0	0.00222585	0	0.000738349	0	9.53392e-05	0	1.27119e-05	0	0.00107119	0	0.000601908	0	8.47459e-06	0	1.90678e-05	0	1.27119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256701	-1111	0.901531	-1111	5.74483	6.2519	4.94406	-1111	45229	-1111	13943	-1111	35060	-1111	21843	-1111	0.00848529	0	0.0028084	0	0.00158408	0	0.000465969	0	0.0052637	0	0.00152241	0	0.00044587	0	2.22142e-05	0	0.000185647	0	3.17345e-06	0	2.53876e-05	0	0	0	0	0	1.26938e-05	0	0	0	0	0	0.000123765	0	7.93364e-05	0	6.34691e-06	0	0	0	2.11564e-05	0	9.52036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33733	0	0.154268	0	0.0241962	0	0.0150808	0	0.289119	0	0.129167	0	0.0128662	0	0.00742425	0	0.00136829	0	0.000782257	0	0.000103137	0	1.90407e-05	0	0.000831445	0	0.000523091	0	0.00118476	0	2.22142e-05	0	0.00217191	0	0.000651616	0	9.52036e-05	0	1.26938e-05	0	0.00102979	0	0.000650558	0	1.90407e-05	0	1.26938e-05	0	6.34691e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257495	-1111	0.901531	-1111	5.82481	6.28814	4.95239	-1111	44091	-1111	13530	-1111	34050	-1111	21238	-1111	0.00850746	0	0.00279091	0	0.00156494	0	0.000527453	0	0.0049721	0	0.00146008	0	0.00051816	0	1.26715e-05	0	0.000203801	0	1.10876e-05	0	2.53431e-05	0	0	0	0	0	1.26715e-05	0	9.50366e-06	0	0	0	0.000114044	0	8.2365e-05	0	0	0	0	0	6.33577e-06	0	9.50366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337039	0	0.155071	0	0.024373	0	0.0155302	0	0.287561	0	0.129358	0	0.0130722	0	0.00742257	0	0.00128299	0	0.000772436	0	0.000109292	0	1.26715e-05	0	0.000898095	0	0.000600842	0	0.00113643	0	1.58394e-05	0	0.00230115	0	0.000733893	0	8.44769e-05	0	1.58394e-05	0	0.00108627	0	0.000637801	0	3.48467e-05	0	1.58394e-05	0	6.33577e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258397	-1111	0.901531	-1111	5.77677	6.39467	5.00557	-1111	45717	-1111	14003	-1111	35230	-1111	21979	-1111	0.00825916	0	0.00288	0	0.0015831	0	0.000538189	0	0.00506297	0	0.00130708	0	0.000498324	0	1.25892e-05	0	0.000226606	0	5.24551e-06	0	2.83258e-05	0	0	0	0	0	1.25892e-05	0	6.29461e-06	0	6.29461e-06	0	9.12719e-05	0	9.96647e-05	0	0	0	0	0	6.29461e-06	0	6.29461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337611	0	0.154909	0	0.0245102	0	0.0161962	0	0.2864	0	0.129061	0	0.013158	0	0.00747114	0	0.00136331	0	0.00077109	0	0.000101763	0	1.57365e-05	0	0.000896458	0	0.000634182	0	0.00124004	0	1.57365e-05	0	0.00225872	0	0.000752731	0	9.54683e-05	0	2.20311e-05	0	0.00116576	0	0.000664082	0	3.14731e-05	0	1.88838e-05	0	6.29461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259170	-1111	0.900542	-1111	5.873	6.51135	5.06087	-1111	46574	-1111	14176	-1111	35462	-1111	22133	-1111	0.00796737	0	0.00302792	0	0.00159367	0	0.000704603	0	0.00500881	0	0.00130202	0	0.000438558	0	1.24708e-05	0	0.000262927	0	5.19619e-06	0	2.80594e-05	0	0	0	0	0	0	0	3.11771e-06	0	6.23542e-06	0	5.61188e-05	0	7.8982e-05	0	0	0	0	0	1.24708e-05	0	6.23542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333293	0	0.158067	0	0.0242901	0	0.0175016	0	0.282185	0	0.13244	0	0.0130567	0	0.00824334	0	0.00131225	0	0.00072175	0	9.87276e-05	0	0	0	0.000936041	0	0.000677583	0	0.0012819	0	1.55886e-05	0	0.00245198	0	0.000851135	0	0.0001086	0	1.87063e-05	0	0.00118681	0	0.000690573	0	2.49417e-05	0	2.49417e-05	0	6.23542e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259867	-1111	0.900542	-1111	5.81938	6.30826	5.03823	-1111	41782	-1111	12985	-1111	32269	-1111	20507	-1111	0.00745546	0	0.0031334	0	0.00165589	0	0.000840787	0	0.00486264	0	0.001363	0	0.000458255	0	1.23797e-05	0	0.000284733	0	3.09492e-06	0	4.64238e-05	0	0	0	0	0	0	0	3.09492e-06	0	0	0	4.22973e-05	0	6.80883e-05	0	0	0	0	0	1.23797e-05	0	6.18984e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329007	0	0.161731	0	0.0242804	0	0.0187877	0	0.276784	0	0.136079	0	0.0132253	0	0.00890254	0	0.00142397	0	0.000781158	0	0.000107291	0	6.18984e-06	0	0.000978201	0	0.000792816	0	0.00128408	0	1.54746e-05	0	0.00249781	0	0.000977479	0	0.000159904	0	2.47594e-05	0	0.00119567	0	0.000650965	0	2.16644e-05	0	3.71391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260753	-1111	0.900542	-1111	5.72299	6.19666	4.99709	-1111	46147	-1111	14119	-1111	35264	-1111	22523	-1111	0.00732582	0	0.00311622	0	0.00163388	0	0.000990791	0	0.0047623	0	0.00141586	0	0.000436042	0	1.23118e-05	0	0.000261112	0	3.07795e-06	0	6.15589e-05	0	0	0	0	0	0	0	3.07795e-06	0	0	0	5.12991e-05	0	5.4377e-05	0	0	0	0	0	1.23118e-05	0	6.15589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322859	0	0.165959	0	0.0235969	0	0.0205429	0	0.272612	0	0.140207	0	0.0131223	0	0.00971108	0	0.00143812	0	0.000852078	0	9.33644e-05	0	1.23118e-05	0	0.00106959	0	0.000836586	0	0.00127642	0	1.84677e-05	0	0.00264662	0	0.000958472	0	0.000178008	0	1.84677e-05	0	0.00106158	0	0.000716648	0	1.84677e-05	0	4.92471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261535	-1111	0.900542	-1111	5.73964	6.28557	4.94176	-1111	44111	-1111	13587	-1111	33798	-1111	21523	-1111	0.00704064	0	0.00308832	0	0.00156949	0	0.00103851	0	0.00473293	0	0.00158249	0	0.000450838	0	1.84224e-05	0	0.000254332	0	3.0704e-06	0	8.44361e-05	0	0	0	0	0	0	0	2.04694e-06	0	0	0	7.3178e-05	0	3.99153e-05	0	0	0	0	0	1.22816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316517	0	0.169869	0	0.0234687	0	0.0225951	0	0.267356	0	0.145404	0	0.0129669	0	0.0104119	0	0.00147912	0	0.000841803	0	8.29009e-05	0	1.22816e-05	0	0.00104905	0	0.000929718	0	0.00129305	0	1.22816e-05	0	0.00265989	0	0.000965847	0	0.000163755	0	2.14928e-05	0	0.00107106	0	0.000747132	0	1.22816e-05	0	7.82953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262365	-1111	0.900542	-1111	5.72748	6.32375	4.90112	-1111	45093	-1111	13879	-1111	34613	-1111	22155	-1111	0.00711633	0	0.00307279	0	0.00151751	0	0.00122248	0	0.00451771	0	0.00163195	0	0.000376203	0	2.66157e-05	0	0.000240565	0	3.07105e-06	0	9.05958e-05	0	0	0	0	0	0	0	2.04736e-06	0	0	0	7.11459e-05	0	5.22078e-05	0	0	0	0	0	1.22842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310099	0	0.174425	0	0.0233068	0	0.0242973	0	0.262742	0	0.149785	0	0.01279	0	0.0111628	0	0.00149519	0	0.000855286	0	6.96104e-05	0	1.22842e-05	0	0.000985806	0	0.000957143	0	0.00136958	0	2.45684e-05	0	0.00260568	0	0.000971372	0	0.000221627	0	6.14209e-06	0	0.000991129	0	0.000765202	0	6.14209e-06	0	0.000101345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263202	-1111	0.900542	-1111	5.58296	6.15332	4.86676	-1111	43159	-1111	13163	-1111	33026	-1111	21282	-1111	0.00736032	0	0.00311943	0	0.00145995	0	0.00131647	0	0.00418168	0	0.00166368	0	0.000329452	0	4.51585e-05	0	0.000203418	0	3.07899e-06	0	9.75013e-05	0	9.23697e-06	0	0	0	0	0	0	0	0	0	7.23562e-05	0	6.46588e-05	0	0	0	0	0	6.15798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306171	0	0.178846	0	0.0230351	0	0.0259666	0	0.255094	0	0.153848	0	0.0130057	0	0.0122533	0	0.00146231	0	0.000909841	0	2.61714e-05	0	9.23697e-06	0	0.00107354	0	0.00106625	0	0.00152862	0	2.77109e-05	0	0.00252908	0	0.00107908	0	0.000224766	0	6.15798e-06	0	0.00103341	0	0.000759484	0	9.23697e-06	0	0.000103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263978	-1111	0.900542	-1111	5.48905	6.02333	4.84296	-1111	44617	-1111	13624	-1111	33933	-1111	21818	-1111	0.00728101	0	0.00322008	0	0.00145598	0	0.00148684	0	0.00403367	0	0.0016389	0	0.0003035	0	7.61322e-05	0	0.000208335	0	6.17288e-06	0	0.00010854	0	1.54322e-05	0	0	0	0	0	0	0	0	0	8.53915e-05	0	6.17288e-05	0	0	0	0	0	6.17288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298769	0	0.184792	0	0.0232683	0	0.0282598	0	0.24958	0	0.157494	0	0.0130568	0	0.0128904	0	0.00146287	0	0.000935191	0	2.46915e-05	0	3.08644e-06	0	0.0010463	0	0.00114013	0	0.00143478	0	3.60085e-05	0	0.00255855	0	0.00114219	0	0.000244034	0	6.17288e-06	0	0.00103036	0	0.000714511	0	0	0	0.000123458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264774	-1111	0.900542	-1111	5.47593	5.99935	4.76955	-1111	43799	-1111	13547	-1111	33747	-1111	21717	-1111	0.00723903	0	0.00329865	0	0.00145376	0	0.00149587	0	0.00375928	0	0.00159788	0	0.000250364	0	0.000125182	0	0.00023588	0	6.20736e-06	0	0.000107077	0	1.55184e-05	0	0	0	0	0	0	0	0	0	9.20759e-05	0	6.51773e-05	0	0	0	0	0	6.20736e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29151	0	0.189168	0	0.0233756	0	0.0305483	0	0.244783	0	0.162092	0	0.0129697	0	0.0138461	0	0.00136396	0	0.00105525	0	6.20736e-06	0	3.10368e-05	0	0.00115871	0	0.00104615	0	0.00140245	0	4.86243e-05	0	0.00256571	0	0.00127634	0	0.000231742	0	6.20736e-06	0	0.000944554	0	0.000696259	0	9.31104e-06	0	0.000116388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265531	-1111	0.900542	-1111	5.48648	5.97776	4.72766	-1111	41871	-1111	12879	-1111	32235	-1111	20832	-1111	0.00739378	0	0.00327693	0	0.00128658	0	0.0014908	0	0.00361357	0	0.00166429	0	0.000226335	0	0.000132894	0	0.000220106	0	6.2294e-06	0	0.000124796	0	1.55735e-05	0	0	0	0	0	0	0	0	0	0.000121992	0	5.91793e-05	0	0	0	0	0	6.2294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285034	0	0.194216	0	0.0237211	0	0.0328153	0	0.240118	0	0.165224	0	0.0130781	0	0.0145565	0	0.00136	0	0.00104779	0	6.2294e-06	0	4.67205e-05	0	0.00101955	0	0.00100241	0	0.00134665	0	4.98352e-05	0	0.00242189	0	0.00136424	0	0.00021751	0	1.24588e-05	0	0.00089257	0	0.000667065	0	9.34411e-06	0	0.000133932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266362	-1111	0.900542	-1111	5.49959	5.93306	4.71942	-1111	43646	-1111	13217	-1111	33095	-1111	21396	-1111	0.00751916	0	0.00325963	0	0.00116935	0	0.00148728	0	0.00365059	0	0.00179645	0	0.00021077	0	0.000146078	0	0.000215987	0	6.26049e-06	0	0.000107993	0	1.56512e-05	0	0	0	0	0	0	0	0	0	0.000142948	0	5.63444e-05	0	0	0	0	0	6.26049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279692	0	0.198226	0	0.0239852	0	0.0357034	0	0.235063	0	0.16738	0	0.0126181	0	0.0156582	0	0.00129039	0	0.00104341	0	6.26049e-06	0	6.88653e-05	0	0.00109663	0	0.00100168	0	0.00144638	0	5.94746e-05	0	0.00244002	0	0.00147455	0	0.000218074	0	1.2521e-05	0	0.000844644	0	0.000713695	0	3.33893e-05	0	0.0001346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267157	-1111	0.900542	-1111	5.54157	5.9958	4.71796	-1111	41849	-1111	12550	-1111	31835	-1111	20745	-1111	0.00736666	0	0.00323115	0	0.00110329	0	0.00153854	0	0.00355196	0	0.00175046	0	0.00019913	0	0.000168737	0	0.00015878	0	6.28832e-06	0	0.000109522	0	1.25766e-05	0	0	0	0	0	0	0	0	0	0.000147776	0	4.08741e-05	0	0	0	0	0	6.28832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273841	0	0.202282	0	0.0243016	0	0.03812	0	0.230446	0	0.171038	0	0.0120915	0	0.0168203	0	0.00135618	0	0.00098276	0	1.25766e-05	0	8.90845e-05	0	0.000922811	0	0.00103862	0	0.00136561	0	6.60274e-05	0	0.00245265	0	0.0014984	0	0.000224493	0	0	0	0.000833202	0	0.000677042	0	2.20091e-05	0	0.000125766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268016	-1111	0.900542	-1111	5.43332	5.95001	4.68606	-1111	43062	-1111	13482	-1111	33183	-1111	21255	-1111	0.007114	0	0.00316105	0	0.00106644	0	0.00162459	0	0.00340889	0	0.00183299	0	0.000240796	0	0.000144057	0	0.000108516	0	6.30907e-06	0	8.41209e-05	0	0	0	0	0	0	0	0	0	0	0	0.000148263	0	2.83908e-05	0	0	0	0	0	0	0	3.15453e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269477	0	0.20625	0	0.0244807	0	0.0402432	0	0.225202	0	0.173776	0	0.0118221	0	0.0177486	0	0.00147653	0	0.00098127	0	1.26181e-05	0	9.14815e-05	0	0.000913448	0	0.00109778	0	0.00135298	0	0.000107254	0	0.00247442	0	0.00154909	0	0.000186643	0	0	0	0.0008696	0	0.000778013	0	2.41848e-05	0	0.000113563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268754	-1111	0.883624	-1111	5.38319	5.84177	4.66127	-1111	42865	-1111	13177	-1111	32850	-1111	21377	-1111	0.0069421	0	0.00335103	0	0.00105644	0	0.00187569	0	0.00341136	0	0.00206257	0	0.000256279	0	0.000131831	0	0.000101246	0	6.32787e-06	0	6.32787e-05	0	0	0	0	0	0	0	0	0	0	0	0.000151869	0	2.84754e-05	0	0	0	0	0	0	0	3.16394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265037	0	0.211701	0	0.0243236	0	0.0418527	0	0.218106	0	0.177437	0	0.0113935	0	0.0187166	0	0.00151226	0	0.00104378	0	6.32787e-06	0	8.01531e-05	0	0.000889804	0	0.00109841	0	0.00129321	0	0.000161361	0	0.00250025	0	0.00158302	0	0.000161361	0	0	0	0.000759345	0	0.000792566	0	2.10929e-05	0	8.85902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269565	-1111	0.883624	-1111	5.3917	5.89408	4.64364	-1111	38352	-1111	11736	-1111	29409	-1111	19205	-1111	0.00677645	0	0.00337447	0	0.00094583	0	0.00204836	0	0.00351446	0	0.0020855	0	0.000241245	0	0.000113216	0	6.98342e-05	0	0	0	5.39628e-05	0	0	0	0	0	0	0	0	0	0	0	0.000113216	0	1.58714e-05	0	0	0	0	0	0	0	6.34856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26008	0	0.21499	0	0.0245389	0	0.0435565	0	0.213533	0	0.181189	0	0.0111281	0	0.0195093	0	0.00145615	0	0.00109671	0	6.34856e-06	0	8.25313e-05	0	0.000832931	0	0.00119141	0	0.0013022	0	0.000217967	0	0.00240663	0	0.00171094	0	0.000155071	0	0	0	0.000769975	0	0.000787962	0	2.43362e-05	0	7.51246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270458	-1111	0.883624	-1111	5.36251	5.87054	4.63943	-1111	42795	-1111	13074	-1111	32425	-1111	21062	-1111	0.00634005	0	0.00351723	0	0.00102232	0	0.00218923	0	0.00341163	0	0.00245525	0	0.000247514	0	0.000102073	0	5.07721e-05	0	0	0	3.49058e-05	0	6.34651e-06	0	0	0	0	0	0	0	0	0	8.67356e-05	0	1.58663e-05	0	0	0	0	0	0	0	3.17325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254526	0	0.218997	0	0.0244935	0	0.0458938	0	0.208783	0	0.183117	0	0.0111491	0	0.021062	0	0.00159932	0	0.00118013	0	6.34651e-06	0	7.29848e-05	0	0.000773956	0	0.00131923	0	0.00120372	0	0.000281362	0	0.00240469	0	0.00184123	0	0.000122699	0	6.34651e-06	0	0.000734079	0	0.000861538	0	2.85593e-05	0	5.92341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271112	-1111	0.883624	-1111	5.4573	5.83219	4.65018	-1111	41369	-1111	12789	-1111	31477	-1111	20375	-1111	0.00601015	0	0.00366604	0	0.000999193	0	0.0022713	0	0.0033522	0	0.00270052	0	0.000202804	0	0.000131849	0	4.44792e-05	0	0	0	4.02431e-05	0	0	0	0	0	0	0	0	0	0	0	7.73091e-05	0	1.27083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248767	0	0.222474	0	0.0244293	0	0.0486414	0	0.204294	0	0.18554	0	0.0112673	0	0.0222765	0	0.00165367	0	0.00124224	0	6.35417e-06	0	4.97743e-05	0	0.000785481	0	0.0013905	0	0.00111664	0	0.000281701	0	0.00225774	0	0.00209995	0	0.000103785	0	0	0	0.000822441	0	0.000938299	0	1.90625e-05	0	3.38889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271990	-1111	0.883624	-1111	5.4517	5.80809	4.66167	-1111	43168	-1111	13168	-1111	32854	-1111	21474	-1111	0.00574747	0	0.00386909	0	0.00106926	0	0.00229577	0	0.00330004	0	0.00280596	0	0.000181115	0	0.000157353	0	6.33637e-06	0	0	0	3.485e-05	0	0	0	0	0	0	0	0	0	0	0	6.97001e-05	0	3.16819e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242848	0	0.225248	0	0.0240859	0	0.0516371	0	0.199662	0	0.18902	0	0.0113746	0	0.0235905	0	0.00163024	0	0.00131575	0	6.33637e-06	0	3.16819e-05	0	0.000784126	0	0.00142093	0	0.00103378	0	0.00026824	0	0.00205415	0	0.00238976	0	9.18774e-05	0	0	0	0.000872202	0	0.00105839	0	9.50456e-06	0	2.74576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272813	-1111	0.883624	-1111	5.43361	5.87405	4.69001	-1111	41932	-1111	12582	-1111	31628	-1111	20818	-1111	0.00564994	0	0.00398798	0	0.00104958	0	0.00231296	0	0.0032286	0	0.00295797	0	0.000182032	0	0.000194132	0	6.31325e-06	0	0	0	3.78795e-05	0	0	0	0	0	0	0	0	0	0	0	5.68193e-05	0	6.31325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237101	0	0.228229	0	0.0243143	0	0.0536521	0	0.195653	0	0.191559	0	0.0116167	0	0.0248587	0	0.00156169	0	0.00131915	0	0	0	1.89398e-05	0	0.000781265	0	0.00137439	0	0.0010842	0	0.000257791	0	0.00206607	0	0.00266114	0	7.5759e-05	0	0	0	0.00100107	0	0.00111029	0	6.31325e-06	0	2.73574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273634	-1111	0.883624	-1111	5.45573	5.91415	4.70331	-1111	43089	-1111	13191	-1111	32789	-1111	21494	-1111	0.00535776	0	0.00423971	0	0.00102447	0	0.00223568	0	0.00322332	0	0.00308547	0	0.000191989	0	0.000212447	0	0	0	0	0	3.14737e-05	0	0	0	0	0	0	0	0	0	0	0	5.66526e-05	0	6.29473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230547	0	0.231836	0	0.0238713	0	0.0568887	0	0.190962	0	0.194297	0	0.0119159	0	0.0262248	0	0.00155008	0	0.00136963	0	0	0	6.29473e-06	0	0.000813594	0	0.00149363	0	0.00110735	0	0.000275919	0	0.00205072	0	0.00275332	0	6.60947e-05	0	6.29473e-06	0	0.00109686	0	0.00116872	0	6.29473e-06	0	2.72772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
