9040	2358892800	2044	10	01	1	0.4	0.4	1257405	-1111	0.910632	-1111	5.7622	6.34539	4.96634	-1111	44097	-1111	13857	-1111	34273	-1111	21168	-1111	0.0094552	0	0.00271565	0	0.00132063	0	0.000570461	0	0.00359662	0	0.000477161	0	0.000222543	0	0.000193288	0	0.000103435	0	2.82096e-05	0	3.1344e-05	0	1.25376e-05	0	6.26881e-06	0	6.26881e-06	0	0	0	0	0	0.000196423	0	6.89569e-05	0	6.26881e-06	0	1.88064e-05	0	6.26881e-06	0	6.26881e-06	0	3.1344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31558	0	0.147546	0	0.0270895	0	0.0207961	0	0.29639	0	0.129119	0	0.0153367	0	0.0169203	0	0.00207121	0	0.00215093	0	0.00018284	0	4.07472e-05	0	0.0011101	0	0.000135824	0	1.88064e-05	0	4.07472e-05	0	0.00255109	0	0.000966501	0	0.000136869	0	0.00142511	0	0.000462847	0	0.000712554	0	7.67929e-05	0	8.77633e-05	0	6.26881e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1258376	-1111	0.910632	-1111	5.78789	6.38659	4.95806	-1111	45409	-1111	14012	-1111	35320	-1111	22110	-1111	0.00971305	0	0.00299221	0	0.00126494	0	0.000631162	0	0.00366085	0	0.000496138	0	0.000207247	0	0.00019207	0	7.85028e-05	0	1.88407e-05	0	3.76813e-05	0	1.25604e-05	0	6.28022e-06	0	6.28022e-06	0	0	0	0	0	0.000228705	0	7.01292e-05	0	0	0	2.8261e-05	0	0	0	6.28022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314632	0	0.14712	0	0.0279024	0	0.0207376	0	0.295149	0	0.129664	0	0.0157808	0	0.0171434	0	0.00211235	0	0.00210618	0	0.000168519	0	5.02418e-05	0	0.00110203	0	0.000116393	0	6.28022e-06	0	5.96621e-05	0	0.00261488	0	0.00106397	0	0.000142352	0	0.00139494	0	0.000395131	0	0.000680881	0	9.57734e-05	0	0.000103624	0	6.28022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1259159	-1111	0.910632	-1111	5.73189	6.29873	4.9321	-1111	43911	-1111	13459	-1111	33787	-1111	21093	-1111	0.00986224	0	0.0031924	0	0.00113726	0	0.00055972	0	0.00376281	0	0.000549763	0	0.000215398	0	0.000189194	0	7.23234e-05	0	2.5156e-05	0	3.7734e-05	0	0	0	6.28899e-06	0	6.28899e-06	0	0	0	0	0	0.000276716	0	7.02271e-05	0	0	0	4.71674e-05	0	6.28899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314268	0	0.147139	0	0.0283707	0	0.0209483	0	0.294355	0	0.129029	0	0.0163411	0	0.0169715	0	0.00207076	0	0.00234391	0	0.000164562	0	5.03119e-05	0	0.00111059	0	7.44197e-05	0	1.2578e-05	0	6.70826e-05	0	0.00267251	0	0.00117866	0	0.000159321	0	0.0015038	0	0.000346943	0	0.00063414	0	5.81732e-05	0	0.000106913	0	6.28899e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1259961	-1111	0.910632	-1111	5.76589	6.23257	4.91309	-1111	45122	-1111	14163	-1111	35240	-1111	21809	-1111	0.0104235	0	0.0033581	0	0.00112297	0	0.00054261	0	0.00379051	0	0.000615482	0	0.000195025	0	0.000174055	0	6.92024e-05	0	2.51645e-05	0	3.46012e-05	0	0	0	6.29113e-06	0	6.29113e-06	0	0	0	0	0	0.000322945	0	6.18628e-05	0	0	0	5.0329e-05	0	6.29113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313171	0	0.145952	0	0.0288387	0	0.0209525	0	0.293939	0	0.129175	0	0.0167904	0	0.0169654	0	0.0021121	0	0.00260421	0	0.00016986	0	6.18628e-05	0	0.00128811	0	8.07361e-05	0	1.25823e-05	0	8.38817e-05	0	0.00274975	0	0.00135626	0	0.000166715	0	0.00156335	0	0.000358594	0	0.000604997	0	8.80758e-05	0	9.96095e-05	0	6.29113e-06	0	3.14556e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1260819	-1111	0.913625	-1111	5.8371	6.27917	4.92664	-1111	45197	-1111	14004	-1111	34786	-1111	21642	-1111	0.0103151	0	0.00354044	0	0.00108998	0	0.000537412	0	0.00373491	0	0.000718501	0	0.000195518	0	0.000138012	0	7.84161e-05	0	3.13664e-05	0	3.13664e-05	0	0	0	6.27329e-06	0	0	0	0	0	0	0	0.000420833	0	6.79606e-05	0	0	0	4.70497e-05	0	6.27329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307834	0	0.148311	0	0.0287858	0	0.0221231	0	0.289692	0	0.133132	0	0.017289	0	0.0181391	0	0.00211169	0	0.00288906	0	0.000140103	0	9.30538e-05	0	0.00129617	0	7.73706e-05	0	1.25466e-05	0	9.2531e-05	0	0.00260927	0	0.00147841	0	0.000174607	0	0.00169745	0	0.000360714	0	0.000542326	0	8.88716e-05	0	6.43012e-05	0	6.27329e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1261593	-1111	0.913625	-1111	5.79553	6.27695	4.92552	-1111	40981	-1111	12373	-1111	31186	-1111	20080	-1111	0.0101825	0	0.00368636	0	0.000987036	0	0.000505479	0	0.00361407	0	0.000819791	0	0.000164333	0	0.000139371	0	8.32064e-05	0	2.18417e-05	0	3.12024e-05	0	0	0	6.24048e-06	0	0	0	0	0	0	0	0.000435794	0	6.86453e-05	0	0	0	3.43227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303837	0	0.151713	0	0.0283439	0	0.0233014	0	0.284776	0	0.137016	0	0.0173524	0	0.0191613	0	0.00211136	0	0.00306189	0	0.000103488	0	0.000105048	0	0.0012586	0	4.99239e-05	0	6.24048e-06	0	0.000100368	0	0.00242401	0	0.00163917	0	0.000183054	0	0.0018165	0	0.0002595	0	0.000450355	0	9.98477e-05	0	4.99239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1262385	-1111	0.913625	-1111	5.66068	6.22947	4.93122	-1111	45441	-1111	13948	-1111	34754	-1111	22248	-1111	0.010039	0	0.00383974	0	0.000904033	0	0.000483288	0	0.00356269	0	0.000921607	0	0.000175741	0	0.000113715	0	0.000118884	0	2.79118e-05	0	1.55066e-05	0	0	0	6.20263e-06	0	0	0	0	0	0	0	0.000443488	0	8.5803e-05	0	0	0	4.03171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29912	0	0.15632	0	0.0279568	0	0.0247445	0	0.278183	0	0.140743	0	0.0174721	0	0.0202891	0	0.00230324	0	0.0032296	0	0.000104928	0	0.000169538	0	0.00127588	0	6.20263e-05	0	0	0	0.000107719	0	0.00241406	0	0.00187836	0	0.00017264	0	0.00191713	0	0.000215024	0	0.000422502	0	8.37355e-05	0	3.72158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1263169	-1111	0.913625	-1111	5.64208	6.26133	4.88462	-1111	43641	-1111	13258	-1111	33284	-1111	21491	-1111	0.00981297	0	0.00399652	0	0.000881654	0	0.000424844	0	0.0037378	0	0.000949196	0	0.000158285	0	0.000116523	0	0.00010023	0	3.09352e-05	0	1.54676e-05	0	0	0	3.09352e-06	0	0	0	0	0	0	0	0.000530539	0	9.58992e-05	0	0	0	3.09352e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294547	0	0.160165	0	0.0270309	0	0.0265343	0	0.272041	0	0.145216	0	0.0170225	0	0.0217864	0	0.00228859	0	0.00327243	0	8.97122e-05	0	0.000220156	0	0.00140498	0	7.1151e-05	0	6.18705e-06	0	0.000120338	0	0.00227085	0	0.00206462	0	0.000179424	0	0.00208864	0	0.000176846	0	0.00038865	0	0.000110336	0	1.85611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263973	-1111	0.913625	-1111	5.56454	6.12504	4.81513	-1111	44385	-1111	13726	-1111	34218	-1111	21983	-1111	0.00939929	0	0.00434099	0	0.000794177	0	0.000473596	0	0.00377051	0	0.00100549	0	0.000172311	0	0.000148579	0	0.000112673	0	6.1908e-05	0	3.0954e-06	0	0	0	9.2862e-06	0	0	0	0	0	0	0	0.000524154	0	7.11942e-05	0	0	0	1.23816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290034	0	0.164512	0	0.0264682	0	0.028188	0	0.26702	0	0.148799	0	0.0160495	0	0.0231194	0	0.00225438	0	0.00334303	0	8.7703e-05	0	0.000242473	0	0.00143678	0	6.1908e-05	0	1.23816e-05	0	0.000133309	0	0.00229854	0	0.00216853	0	0.000126911	0	0.00209197	0	0.000148063	0	0.000389711	0	9.49256e-05	0	1.85724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1264906	-1111	0.913625	-1111	5.55925	6.14128	4.77877	-1111	42462	-1111	13048	-1111	32434	-1111	20840	-1111	0.00920062	0	0.00436713	0	0.000885965	0	0.000387946	0	0.00376525	0	0.000939346	0	0.000177938	0	0.000187766	0	9.27966e-05	0	7.44856e-05	0	0	0	0	0	1.13797e-05	0	0	0	0	0	0	0	0.000567953	0	8.58653e-05	0	0	0	6.20713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286579	0	0.16876	0	0.0260245	0	0.0291451	0	0.261937	0	0.151244	0	0.0155057	0	0.0248245	0	0.00227336	0	0.00345939	0	8.68998e-05	0	0.000280355	0	0.0013754	0	7.75891e-05	0	3.10357e-05	0	0.000137074	0	0.0023403	0	0.00220064	0	9.93141e-05	0	0.00224735	0	0.000138626	0	0.000396739	0	7.55201e-05	0	9.3107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1265731	-1111	0.913625	-1111	5.49874	6.0234	4.74153	-1111	43497	-1111	13450	-1111	33468	-1111	21495	-1111	0.008955	0	0.00460775	0	0.000829201	0	0.00036798	0	0.0035009	0	0.000951134	0	0.000155404	0	0.000185549	0	9.06435e-05	0	6.91261e-05	0	0	0	0	0	2.07898e-05	0	0	0	0	0	0	0	0.000538456	0	5.82115e-05	0	0	0	6.23694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282135	0	0.17412	0	0.0256572	0	0.0306041	0	0.256696	0	0.153534	0	0.0150914	0	0.0262085	0	0.00229665	0	0.00355313	0	8.00407e-05	0	0.000323281	0	0.00146901	0	9.97911e-05	0	2.49478e-05	0	0.000217253	0	0.00231536	0	0.00225933	0	7.17248e-05	0	0.00232685	0	0.000139292	0	0.000380973	0	6.02904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1266540	-1111	0.913625	-1111	5.40862	5.91224	4.71347	-1111	43149	-1111	13181	-1111	33222	-1111	21553	-1111	0.00895309	0	0.00460739	0	0.000766212	0	0.000393545	0	0.00354545	0	0.00100077	0	0.000135183	0	0.000210343	0	0.000104597	0	6.10673e-05	0	0	0	0	0	1.7746e-05	0	0	0	0	0	0	0	0.00049428	0	5.63698e-05	0	0	0	6.26331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276427	0	0.178628	0	0.0259424	0	0.0318248	0	0.251684	0	0.156482	0	0.0149704	0	0.0278062	0	0.00233559	0	0.00377004	0	7.93353e-05	0	0.000305858	0	0.00150497	0	0.000122135	0	1.56583e-05	0	0.000256796	0	0.00222191	0	0.0022741	0	5.95014e-05	0	0.0023954	0	0.00013153	0	0.000351267	0	5.89795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1267324	-1111	0.913625	-1111	5.48083	5.93832	4.69375	-1111	41929	-1111	12712	-1111	31768	-1111	20514	-1111	0.00862349	0	0.00477873	0	0.000703202	0	0.000441142	0	0.00334617	0	0.000942889	0	0.000129192	0	0.00021847	0	7.24734e-05	0	5.51428e-05	0	0	0	0	0	1.26041e-05	0	0	0	0	0	0	0	0.000420135	0	4.30639e-05	0	0	0	6.30203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272498	0	0.182608	0	0.0253695	0	0.033374	0	0.247113	0	0.158614	0	0.0149642	0	0.0295604	0	0.00229783	0	0.00382179	0	7.87754e-05	0	0.000332957	0	0.0014584	0	0.000119739	0	1.26041e-05	0	0.000282541	0	0.00217336	0	0.00230707	0	6.61713e-05	0	0.00261503	0	0.000110286	0	0.000380223	0	5.06263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1268187	-1111	0.913625	-1111	5.48435	5.98168	4.69481	-1111	43430	-1111	13076	-1111	32741	-1111	21274	-1111	0.00827654	0	0.00460302	0	0.000612733	0	0.000492817	0	0.00345434	0	0.000976166	0	0.000112554	0	0.000250353	0	7.25813e-05	0	4.20761e-05	0	0	0	0	0	6.31142e-06	0	0	0	0	0	0	0	0.000321356	0	2.57716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267008	0	0.186732	0	0.0251349	0	0.0348761	0	0.242886	0	0.162014	0	0.0146738	0	0.0311355	0	0.0023144	0	0.00377245	0	0.000115709	0	0.000331875	0	0.00142975	0	0.000133592	0	6.31142e-06	0	0.00032609	0	0.00209655	0	0.00254213	0	5.04913e-05	0	0.0026692	0	9.04637e-05	0	0.000381841	0	3.17675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1269023	-1111	0.913625	-1111	5.50822	5.97061	4.70661	-1111	42364	-1111	12850	-1111	31948	-1111	20610	-1111	0.007943	0	0.00467057	0	0.000542062	0	0.000493118	0	0.00348783	0	0.000954134	0	0.00011999	0	0.000266821	0	5.99952e-05	0	1.10517e-05	0	0	0	0	0	6.31528e-06	0	0	0	0	0	0	0	0.000314185	0	2.36823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262117	0	0.19027	0	0.0249496	0	0.0363491	0	0.239111	0	0.164547	0	0.0146979	0	0.0327073	0	0.00216793	0	0.00393591	0	0.000131568	0	0.000303134	0	0.0013801	0	0.000147567	0	9.47293e-06	0	0.0003926	0	0.00212025	0	0.00266947	0	2.21035e-05	0	0.00262368	0	5.5785e-05	0	0.000376286	0	2.33666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1269921	-1111	0.913625	-1111	5.51304	5.95072	4.74148	-1111	43788	-1111	13173	-1111	33209	-1111	21766	-1111	0.00782279	0	0.00464368	0	0.000537756	0	0.000556101	0	0.00351208	0	0.000956011	0	0.000100633	0	0.00029194	0	4.61233e-05	0	4.40268e-06	0	0	0	0	0	6.28955e-06	0	0	0	0	0	0	0	0.000267515	0	1.3837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258319	0	0.193292	0	0.0245913	0	0.0381789	0	0.233239	0	0.167806	0	0.0145554	0	0.0351885	0	0.00202156	0	0.00383401	0	0.000128936	0	0.000301374	0	0.00130162	0	0.000173172	0	1.88686e-05	0	0.000394145	0	0.00200081	0	0.00270314	0	6.28955e-06	0	0.00273616	0	6.18472e-05	0	0.000375486	0	1.3837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1270723	-1111	0.872674	-1111	5.43049	5.98845	4.71409	-1111	43454	-1111	13435	-1111	33256	-1111	21507	-1111	0.00744387	0	0.00466195	0	0.000600456	0	0.000543295	0	0.00340388	0	0.000945522	0	9.12483e-05	0	0.000307832	0	4.40509e-05	0	7.86624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229904	0	2.83185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255272	0	0.195362	0	0.0246304	0	0.0404192	0	0.227626	0	0.170185	0	0.0148571	0	0.0370995	0	0.00188884	0	0.00372031	0	0.000131104	0	0.000316747	0	0.00120322	0	0.000210291	0	1.2586e-05	0	0.000404325	0	0.00205802	0	0.00301822	0	1.2586e-05	0	0.00269445	0	7.13205e-05	0	0.000483197	0	9.43948e-06	0	6.29299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1271568	-1111	0.872674	-1111	5.42408	5.9971	4.71662	-1111	39342	-1111	11977	-1111	29974	-1111	19636	-1111	0.00723987	0	0.00480421	0	0.000638331	0	0.000477674	0	0.00327073	0	0.00092913	0	0.000110111	0	0.000308836	0	3.14604e-05	0	7.8651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209946	0	2.83144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251472	0	0.197243	0	0.0242883	0	0.0431573	0	0.222327	0	0.172932	0	0.0150494	0	0.0390968	0	0.00183404	0	0.00390549	0	0.000124793	0	0.000315862	0	0.00121217	0	0.000203444	0	6.29208e-06	0	0.000360221	0	0.00207272	0	0.00302387	0	1.57302e-05	0	0.00265211	0	7.55049e-05	0	0.000556849	0	6.29208e-06	0	1.25842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1272420	-1111	0.872674	-1111	5.4393	5.94333	4.7478	-1111	43829	-1111	13188	-1111	33183	-1111	21778	-1111	0.00697161	0	0.00487262	0	0.000691578	0	0.000473598	0	0.00330337	0	0.000924718	0	0.000128443	0	0.000358596	0	1.88185e-05	0	1.25456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207212	0	3.76369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247533	0	0.200484	0	0.0237075	0	0.0458403	0	0.217178	0	0.174746	0	0.0151157	0	0.0410306	0	0.00164526	0	0.0041525	0	9.30468e-05	0	0.00043962	0	0.00112116	0	0.000262413	0	6.27282e-06	0	0.000357551	0	0.00203605	0	0.00311163	0	1.5682e-05	0	0.00243908	0	7.21374e-05	0	0.000609509	0	6.27282e-06	0	6.27282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1273214	-1111	0.872674	-1111	5.45304	6.01423	4.75804	-1111	42419	-1111	13069	-1111	32479	-1111	21186	-1111	0.00675166	0	0.00506625	0	0.00071558	0	0.000371331	0	0.00304096	0	0.00100619	0	0.000131093	0	0.000374977	0	6.24961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238006	0	3.74977e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241184	0	0.203816	0	0.0232467	0	0.0482072	0	0.212328	0	0.177986	0	0.0152099	0	0.0437624	0	0.00163084	0	0.00444816	0	7.08289e-05	0	0.000464033	0	0.00109545	0	0.000235923	0	6.24961e-06	0	0.000333313	0	0.0019454	0	0.00309116	0	1.5624e-05	0	0.00241808	0	7.39537e-05	0	0.000678603	0	6.24961e-06	0	6.24961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1274035	-1111	0.872674	-1111	5.45867	6.11248	4.77734	-1111	44493	-1111	13410	-1111	33420	-1111	21919	-1111	0.00640384	0	0.00524062	0	0.000688735	0	0.000350336	0	0.00293629	0	0.00100295	0	0.000156951	0	0.000377325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194112	0	4.3805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235565	0	0.207397	0	0.0229887	0	0.0510211	0	0.206455	0	0.180451	0	0.0156201	0	0.0464821	0	0.00162546	0	0.00476758	0	6.53961e-05	0	0.000607976	0	0.000965371	0	0.000243419	0	6.2282e-06	0	0.000302068	0	0.00182248	0	0.00310689	0	6.2282e-06	0	0.00238125	0	5.81299e-05	0	0.000660189	0	0	0	6.2282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1274888	-1111	0.872674	-1111	5.63158	6.20871	4.82631	-1111	43052	-1111	12945	-1111	32532	-1111	21514	-1111	0.00611835	0	0.00532324	0	0.000705076	0	0.000346615	0	0.00268289	0	0.000986282	0	0.000140294	0	0.000403474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171505	0	6.81899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230201	0	0.211066	0	0.0224743	0	0.053323	0	0.200431	0	0.184113	0	0.0153799	0	0.0493409	0	0.00162698	0	0.00498106	0	6.79839e-05	0	0.000713522	0	0.000996067	0	0.00024227	0	6.18036e-06	0	0.000275026	0	0.00175337	0	0.00298841	0	6.18036e-06	0	0.00236038	0	6.18036e-05	0	0.000639667	0	0	0	6.18036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1275611	-1111	0.872674	-1111	5.63879	6.23638	4.84105	-1111	44861	-1111	13566	-1111	33966	-1111	22420	-1111	0.00599106	0	0.00564951	0	0.000654892	0	0.00034001	0	0.00253208	0	0.000984133	0	0.000101747	0	0.000416423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153338	0	0.00013385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225221	0	0.214296	0	0.0219638	0	0.0562417	0	0.193816	0	0.187535	0	0.0152696	0	0.0521432	0	0.00148794	0	0.0049899	0	8.51308e-05	0	0.000804845	0	0.000898489	0	0.000306676	0	0	0	0.000221545	0	0.00163513	0	0.00304471	0	1.53851e-05	0	0.00237464	0	7.07714e-05	0	0.000614583	0	0	0	6.15404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1276513	-1111	0.872674	-1111	5.73034	6.27082	4.85847	-1111	44919	-1111	13525	-1111	34022	-1111	22575	-1111	0.00579976	0	0.00592254	0	0.000636307	0	0.000367531	0	0.0023127	0	0.00103509	0	9.01011e-05	0	0.000413854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156786	0	0.000166967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220058	0	0.21634	0	0.021457	0	0.0592996	0	0.187983	0	0.190826	0	0.0148543	0	0.0557431	0	0.00155737	0	0.00496788	0	0.000110463	0	0.00088574	0	0.000856419	0	0.000279466	0	0	0	0.000249432	0	0.00154332	0	0.0030613	0	2.13799e-05	0	0.00235607	0	0.000103845	0	0.000538774	0	0	0	6.10855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1277393	-1111	0.872674	-1111	5.71849	6.29801	4.91344	-1111	44026	-1111	13144	-1111	32885	-1111	21909	-1111	0.00563436	0	0.006078	0	0.000585199	0	0.000425783	0	0.00226502	0	0.00107404	0	0.000107152	0	0.000416702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166479	0	0.000179091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213624	0	0.220089	0	0.0210262	0	0.0624087	0	0.18226	0	0.193446	0	0.0145096	0	0.0592138	0	0.00150134	0	0.00516297	0	0.000121076	0	0.000949637	0	0.00080485	0	0.000293608	0	0	0	0.000247196	0	0.00155855	0	0.00288503	0	3.32958e-05	0	0.00228702	0	9.98874e-05	0	0.000547262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1278191	-1111	0.872674	-1111	5.81823	6.37428	4.94629	-1111	45556	-1111	13977	-1111	34711	-1111	23034	-1111	0.00534713	0	0.00637384	0	0.000505685	0	0.000461081	0	0.0021349	0	0.00109056	0	0.00011928	0	0.000445043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163583	0	0.000171402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207514	0	0.221852	0	0.0203081	0	0.0658931	0	0.177095	0	0.196763	0	0.0144068	0	0.06323	0	0.00147245	0	0.00496524	0	8.62021e-05	0	0.00103763	0	0.000726202	0	0.000292686	0	0	0	0.000232044	0	0.00145892	0	0.00285209	0	5.41269e-05	0	0.00229759	0	0.000117275	0	0.000533651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1278967	-1111	0.872674	-1111	5.86547	6.36076	4.96549	-1111	44600	-1111	13420	-1111	33711	-1111	22566	-1111	0.00546338	0	0.0063215	0	0.00042595	0	0.000449365	0	0.00205398	0	0.00112491	0	0.00011259	0	0.000437907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015942	0	0.000153442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200535	0	0.223349	0	0.0198612	0	0.0694471	0	0.173186	0	0.1998	0	0.0140973	0	0.0669005	0	0.00134929	0	0.00498457	0	7.47281e-05	0	0.00108724	0	0.000780162	0	0.000312862	0	0	0	0.000268523	0	0.001389	0	0.00288401	0	6.47644e-05	0	0.0022806	0	0.00015942	0	0.00048643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
