9101	2364163200	2044	12	01	1	0.4	0.4	1256766	-1111	0.906156	-1111	5.74778	6.14984	4.83925	-1111	43059	-1111	13511	-1111	33335	-1111	20598	-1111	0.00759511	0	0.00241079	0	0.000682775	0	0.000168192	0	0.00333531	0	0.00276852	0	0.000310836	0	0.000277836	0	5.10963e-05	0	0	0	1.91611e-05	0	0	0	6.06769e-05	0	1.27741e-05	0	0	0	0	0	0.000207047	0	0	0	6.38704e-06	0	0	0	0	0	3.19352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407442	0	0.1307	0	0.0140515	0	0.0204329	0	0.260031	0	0.0999613	0	0.0186861	0	0.0132906	0	0.00494421	0	0.0011948	0	0.00152118	0	0.000426335	0	0.00311102	0	0.00194352	0	1.75644e-05	0	2.55482e-05	0	0.00161592	0	0.000690865	0	0.000393868	0	1.27741e-05	0	0.000408771	0	0.000818819	0	0.000140515	0	9.58056e-06	0	5.96124e-05	0	0	0	0.000156483	0	0	0	3.19352e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257640	-1111	0.906156	-1111	5.6869	6.04644	4.87381	-1111	44393	-1111	13791	-1111	34400	-1111	21358	-1111	0.00771353	0	0.00230372	0	0.000781093	0	0.000179145	0	0.00324615	0	0.00284196	0	0.000274049	0	0.000266052	0	3.83882e-05	0	3.19902e-06	0	1.91941e-05	0	0	0	6.07813e-05	0	1.27961e-05	0	0	0	0	0	0.000195673	0	0	0	3.19902e-06	0	0	0	6.39803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408196	0	0.130298	0	0.0142743	0	0.0206895	0	0.258846	0	0.0999913	0	0.0189427	0	0.0131039	0	0.00506021	0	0.00121584	0	0.00143689	0	0.000428882	0	0.00320883	0	0.00193935	0	1.43956e-05	0	2.55921e-05	0	0.00160644	0	0.000799434	0	0.000389214	0	1.27961e-05	0	0.000427602	0	0.000795489	0	0.000122842	0	9.59705e-06	0	7.89091e-05	0	0	0	0.000137558	0	0	0	0	0	3.19902e-06	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258379	-1111	0.900941	-1111	5.62033	6.08281	4.8568	-1111	44466	-1111	13913	-1111	34544	-1111	21468	-1111	0.00754462	0	0.0024186	0	0.000858368	0	0.000148543	0	0.00330891	0	0.00319311	0	0.000205839	0	0.000288068	0	1.90984e-05	0	3.18307e-06	0	6.36614e-06	0	0	0	5.62343e-05	0	1.27323e-05	0	0	0	0	0	0.000232895	0	0	0	3.18307e-06	0	0	0	6.36614e-06	0	6.36614e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401731	0	0.134097	0	0.0141533	0	0.0220704	0	0.255841	0	0.103112	0	0.0193289	0	0.0140526	0	0.00504029	0	0.00119365	0	0.00131567	0	0.000572847	0	0.00300323	0	0.00178252	0	1.27323e-05	0	2.54646e-05	0	0.00147716	0	0.000875875	0	0.000428654	0	6.36614e-06	0	0.000289659	0	0.000880119	0	0.000112469	0	6.36614e-06	0	0.000126262	0	0	0	0.000148543	0	0	0	0	0	3.18307e-06	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259209	-1111	0.900941	-1111	5.64142	6.08477	4.85575	-1111	40529	-1111	12286	-1111	30852	-1111	19685	-1111	0.00742918	0	0.00242455	0	0.000843251	0	0.000163892	0	0.0032825	0	0.00360029	0	0.000178695	0	0.000309809	0	2.11474e-05	0	0	0	6.34421e-06	0	0	0	5.18111e-05	0	6.34421e-06	0	0	0	0	0	0.000274916	0	0	0	3.17211e-06	0	0	0	6.34421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39551	0	0.137097	0	0.0141512	0	0.0236911	0	0.253286	0	0.106835	0	0.0190085	0	0.0150672	0	0.00485533	0	0.00121407	0	0.00125214	0	0.000596039	0	0.00272981	0	0.00189946	0	1.26884e-05	0	3.17211e-05	0	0.00137141	0	0.000970664	0	0.000394398	0	0	0	0.000230506	0	0.000834475	0	9.62205e-05	0	6.34421e-06	0	0.000117897	0	0	0	0.000135343	0	0	0	0	0	3.17211e-06	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260081	-1111	0.900941	-1111	5.52137	5.94606	4.82239	-1111	44413	-1111	13398	-1111	33880	-1111	21654	-1111	0.00724473	0	0.00259497	0	0.000862142	0	0.000147735	0	0.0034454	0	0.00356158	0	0.000158288	0	0.000257482	0	9.49728e-06	0	0	0	1.2663e-05	0	0	0	4.64311e-05	0	0	0	0	0	0	0	0.000257482	0	6.33152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389473	0	0.141912	0	0.0144781	0	0.025325	0	0.249061	0	0.109349	0	0.0192051	0	0.0160343	0	0.004914	0	0.00122409	0	0.00110327	0	0.000700688	0	0.0024961	0	0.00175721	0	0	0	3.79891e-05	0	0.00137098	0	0.00104945	0	0.000365118	0	6.33152e-06	0	0.000161454	0	0.000977692	0	0.000109746	0	6.33152e-06	0	0.000137711	0	0	0	0.000136128	0	0	0	0	0	3.16576e-06	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260883	-1111	0.900941	-1111	5.45189	5.87458	4.76626	-1111	42653	-1111	13148	-1111	32727	-1111	20766	-1111	0.00712611	0	0.00285493	0	0.000808128	0	0.000119449	0	0.00352109	0	0.00384165	0	0.000161731	0	0.000226212	0	6.3424e-06	0	0	0	1.26848e-05	0	0	0	7.50517e-05	0	0	0	0	0	0	0	0.000326634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38332	0	0.146703	0	0.0149262	0	0.0264453	0	0.245702	0	0.111733	0	0.01861	0	0.0173094	0	0.00486219	0	0.00128434	0	0.000996391	0	0.000760031	0	0.00233041	0	0.00180462	0	0	0	1.90272e-05	0	0.00129491	0	0.00101108	0	0.000367859	0	1.26848e-05	0	0.000130019	0	0.000923559	0	9.88357e-05	0	6.3424e-06	0	0.000156974	0	0	0	0.000110992	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261736	-1111	0.900941	-1111	5.51564	5.86062	4.78333	-1111	44315	-1111	13301	-1111	33433	-1111	21405	-1111	0.00672096	0	0.00304298	0	0.000805474	0	0.000106483	0	0.00354029	0	0.00405494	0	9.80485e-05	0	0.000224036	0	6.32571e-06	0	0	0	1.26514e-05	0	0	0	9.01414e-05	0	0	0	0	0	0	0	0.00035793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378144	0	0.15146	0	0.0148465	0	0.028134	0	0.241851	0	0.113561	0	0.0184619	0	0.018208	0	0.00495915	0	0.0012857	0	0.000987443	0	0.000754763	0	0.00233355	0	0.00193883	0	0	0	1.26514e-05	0	0.00121085	0	0.000985757	0	0.00035793	0	1.26514e-05	0	9.17228e-05	0	0.000977217	0	9.48857e-05	0	6.32571e-06	0	0.000155191	0	0	0	0.000107537	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262530	-1111	0.900941	-1111	5.41941	5.85049	4.76876	-1111	42485	-1111	13056	-1111	32519	-1111	20720	-1111	0.0067742	0	0.00320082	0	0.000803842	0	8.43375e-05	0	0.00361919	0	0.00429547	0	7.27411e-05	0	0.000222967	0	0	0	0	0	1.26506e-05	0	0	0	0.000133359	0	0	0	0	0	0	0	0.000466175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372573	0	0.154776	0	0.0151229	0	0.0303197	0	0.238831	0	0.115143	0	0.0181296	0	0.0193099	0	0.00506468	0	0.00122237	0	0.00092476	0	0.000753134	0	0.00216969	0	0.00195505	0	0	0	1.26506e-05	0	0.00122237	0	0.00104262	0	0.000283058	0	6.32531e-06	0	7.59037e-05	0	0.000981161	0	0.000113856	0	6.32531e-06	0	0.000173946	0	0	0	0.000101205	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263364	-1111	0.900941	-1111	5.42885	5.87808	4.75097	-1111	43748	-1111	13400	-1111	33576	-1111	21488	-1111	0.00682149	0	0.00335125	0	0.00076662	0	5.9174e-05	0	0.00366832	0	0.00442373	0	5.38906e-05	0	0.000250961	0	0	0	0	0	1.26801e-05	0	0	0	0.000107781	0	0	0	0	0	0	0	0.000476773	0	6.34007e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366446	0	0.160087	0	0.0148103	0	0.0314186	0	0.235667	0	0.116948	0	0.0180893	0	0.0206021	0	0.0051251	0	0.00118929	0	0.000874929	0	0.000728474	0	0.00209465	0	0.0020061	0	0	0	1.26801e-05	0	0.00117894	0	0.0010683	0	0.000221902	0	0	0	3.80404e-05	0	0.00101758	0	0.000104611	0	6.34007e-06	0	0.000178579	0	0	0	8.66476e-05	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264137	-1111	0.900941	-1111	5.48582	5.96245	4.71579	-1111	43586	-1111	13345	-1111	33339	-1111	21349	-1111	0.00692916	0	0.00337183	0	0.000747294	0	4.45196e-05	0	0.00346633	0	0.00445037	0	6.04195e-05	0	0.000262348	0	0	0	0	0	6.35995e-06	0	0	0	0.000159529	0	0	0	0	0	0	0	0.000429296	0	6.35995e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360746	0	0.165039	0	0.0151903	0	0.0329607	0	0.231583	0	0.118399	0	0.0180394	0	0.0219817	0	0.00517986	0	0.00119408	0	0.000814073	0	0.000708604	0	0.00198282	0	0.00201632	0	0	0	0	0	0.00129817	0	0.00133877	0	0.000189738	0	0	0	2.54398e-05	0	0.000979962	0	0.000111299	0	6.35995e-06	0	0.000188678	0	0	0	9.22192e-05	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264911	-1111	0.900941	-1111	5.50041	5.87803	4.71338	-1111	42026	-1111	12835	-1111	31975	-1111	20421	-1111	0.00704432	0	0.00359988	0	0.000714268	0	4.45621e-05	0	0.00325257	0	0.00447198	0	2.06896e-05	0	0.000299415	0	0	0	0	0	6.36602e-06	0	0	0	0.000181432	0	0	0	0	0	0	0	0.000431828	0	6.36602e-06	0	6.36602e-06	0	0	0	0	0	3.18301e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355006	0	0.16999	0	0.0153959	0	0.0348078	0	0.227503	0	0.120257	0	0.0179441	0	0.023169	0	0.00506099	0	0.00122387	0	0.000769228	0	0.000683286	0	0.00191273	0	0.00204243	0	6.36602e-06	0	0	0	0.00131246	0	0.001374	0	0.000151723	0	0	0	2.86471e-05	0	0.000963922	0	7.53312e-05	0	0	0	0.000132095	0	0	0	0.000107161	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265731	-1111	0.900941	-1111	5.4803	5.90219	4.70448	-1111	43531	-1111	13192	-1111	33157	-1111	21400	-1111	0.00696453	0	0.0038003	0	0.000707515	0	7.00615e-05	0	0.00314932	0	0.00453361	0	1.43308e-05	0	0.00040073	0	0	0	0	0	0	0	0	0	0.000174092	0	0	0	0	0	0	0	0.000447969	0	0	0	6.36922e-06	0	0	0	0	0	9.55384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348024	0	0.174485	0	0.015758	0	0.0369558	0	0.224533	0	0.121663	0	0.0175408	0	0.0249349	0	0.00505674	0	0.00119126	0	0.000711761	0	0.000722588	0	0.00184293	0	0.00186618	0	6.36922e-06	0	0	0	0.00147978	0	0.00162245	0	0.000135877	0	0	0	1.80461e-05	0	0.000871522	0	5.25461e-05	0	0	0	0.000130038	0	0	0	0.000118892	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266543	-1111	0.900941	-1111	5.47082	5.90851	4.71725	-1111	41700	-1111	12494	-1111	31763	-1111	20668	-1111	0.00685454	0	0.00395549	0	0.000720973	0	8.90614e-05	0	0.00293107	0	0.00454255	0	1.27231e-05	0	0.000491428	0	0	0	0	0	0	0	0	0	0.000214701	0	6.36153e-06	0	0	0	0	0	0.000467042	0	6.36153e-06	0	6.36153e-06	0	0	0	0	0	1.59038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342051	0	0.179441	0	0.015733	0	0.0387613	0	0.221273	0	0.123552	0	0.0175948	0	0.0257694	0	0.00504861	0	0.00105283	0	0.000679835	0	0.000730727	0	0.00167149	0	0.00176214	0	6.36153e-06	0	0	0	0.00151563	0	0.00177847	0	0.000110266	0	0	0	2.54461e-05	0	0.00082721	0	6.36153e-05	0	0	0	0.000118748	0	0	0	0.000118748	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267407	-1111	0.900941	-1111	5.47318	5.93461	4.72177	-1111	43431	-1111	13133	-1111	33128	-1111	21443	-1111	0.00652974	0	0.00389983	0	0.000668548	0	0.000132438	0	0.00273056	0	0.00447302	0	1.27141e-05	0	0.000545646	0	0	0	0	0	0	0	0	0	0.000292424	0	6.35704e-06	0	0	0	0	0	0.000486313	0	1.27141e-05	0	6.35704e-06	0	0	0	0	0	4.44993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335049	0	0.183691	0	0.0155847	0	0.0405723	0	0.219521	0	0.125801	0	0.0175203	0	0.0270722	0	0.00487585	0	0.00116249	0	0.000672998	0	0.000785094	0	0.00152198	0	0.00164065	0	6.35704e-06	0	0	0	0.00156209	0	0.00192417	0	0.00010701	0	0	0	2.54281e-05	0	0.000800987	0	5.40348e-05	0	0	0	0.000100653	0	0	0	0.00010807	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268314	-1111	0.86841	-1111	5.49423	6.00817	4.71531	-1111	43653	-1111	13256	-1111	32969	-1111	21202	-1111	0.0065252	0	0.00404662	0	0.000684328	0	0.000218605	0	0.00244816	0	0.00443768	0	6.33637e-06	0	0.00061674	0	0	0	0	0	0	0	0	0	0.000318931	0	0	0	0	0	0	0	0.000578722	0	1.90091e-05	0	6.33637e-06	0	0	0	0	0	4.64667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327542	0	0.187596	0	0.0150561	0	0.042561	0	0.217439	0	0.128447	0	0.017568	0	0.028388	0	0.00481195	0	0.00115428	0	0.000706506	0	0.000816336	0	0.00160141	0	0.00165928	0	6.33637e-06	0	0	0	0.00153906	0	0.00206872	0	0.000138344	0	0	0	1.90091e-05	0	0.000720762	0	4.01304e-05	0	0	0	7.39243e-05	0	0	0	9.50456e-05	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269063	-1111	0.86841	-1111	5.52834	5.9873	4.74161	-1111	39393	-1111	12047	-1111	30281	-1111	19624	-1111	0.00612265	0	0.00414907	0	0.000621099	0	0.000243796	0	0.00217274	0	0.00443381	0	6.33236e-06	0	0.000605268	0	0	0	0	0	0	0	0	0	0.000356723	0	0	0	0	0	0	0	0.000553026	0	1.89971e-05	0	6.33236e-06	0	0	0	0	0	5.69912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322862	0	0.191172	0	0.0150977	0	0.0444304	0	0.214137	0	0.130066	0	0.0174311	0	0.0299498	0	0.00474157	0	0.00115903	0	0.00076516	0	0.000885686	0	0.00159259	0	0.00158098	0	6.33236e-06	0	0	0	0.00157925	0	0.00219617	0	0.000125592	0	3.16618e-06	0	1.58309e-05	0	0.000646956	0	5.80466e-05	0	0	0	6.4379e-05	0	0	0	8.60146e-05	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269945	-1111	0.86841	-1111	5.54019	6.00652	4.7717	-1111	44352	-1111	13343	-1111	33331	-1111	21586	-1111	0.00604669	0	0.00424555	0	0.000584729	0	0.000282899	0	0.00198839	0	0.00475187	0	6.31002e-06	0	0.00056948	0	0	0	0	0	0	0	0	0	0.000360723	0	6.31002e-06	0	0	0	0	0	0.000536878	0	4.31185e-05	0	6.31002e-06	0	0	0	0	0	6.73069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316383	0	0.194855	0	0.0151477	0	0.0470497	0	0.211563	0	0.131884	0	0.0170288	0	0.0315554	0	0.00449053	0	0.00125065	0	0.000747738	0	0.000945662	0	0.00142764	0	0.00149253	0	6.31002e-06	0	0	0	0.00156579	0	0.0021635	0	0.000120416	0	0	0	1.262e-05	0	0.000642045	0	3.89118e-05	0	0	0	4.75355e-05	0	0	0	8.51853e-05	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270766	-1111	0.86841	-1111	5.60555	6.05656	4.78963	-1111	42863	-1111	12924	-1111	32465	-1111	21128	-1111	0.00584867	0	0.00425761	0	0.000530579	0	0.000334359	0	0.00192997	0	0.00498315	0	6.27904e-06	0	0.000554649	0	0	0	0	0	0	0	0	0	0.000378835	0	6.27904e-06	0	0	0	0	0	0.000570346	0	5.02323e-05	0	0	0	0	0	0	0	8.68601e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309986	0	0.198431	0	0.0152616	0	0.0497449	0	0.209024	0	0.133071	0	0.0165888	0	0.0338618	0	0.00412397	0	0.00135858	0	0.000684625	0	0.00100569	0	0.00126575	0	0.00143235	0	0	0	0	0	0.00147924	0	0.00227301	0	0.000106744	0	6.27904e-06	0	1.56976e-05	0	0.000575055	0	3.97673e-05	0	0	0	2.32325e-05	0	0	0	0.000103604	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271733	-1111	0.86841	-1111	5.6261	5.99665	4.81957	-1111	44279	-1111	13404	-1111	33687	-1111	21977	-1111	0.00588562	0	0.00427952	0	0.000542107	0	0.000408874	0	0.00190592	0	0.00513115	0	1.25102e-05	0	0.000535852	0	0	0	0	0	0	0	0	0	0.00038156	0	6.25508e-06	0	0	0	0	0	0.000496237	0	5.31682e-05	0	6.25508e-06	0	0	0	0	0	8.02736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304367	0	0.201595	0	0.0149919	0	0.0529565	0	0.204339	0	0.135316	0	0.0160361	0	0.0359838	0	0.00399199	0	0.00139426	0	0.00072559	0	0.00109151	0	0.00131044	0	0.00146525	0	0	0	0	0	0.00151112	0	0.00245929	0	7.2976e-05	0	2.81479e-05	0	1.45952e-05	0	0.000501658	0	3.12754e-05	0	0	0	1.06336e-05	0	0	0	8.02736e-05	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272465	-1111	0.86841	-1111	5.62817	5.97127	4.80689	-1111	43082	-1111	13011	-1111	32731	-1111	21478	-1111	0.00569221	0	0.00435427	0	0.000494916	0	0.000515948	0	0.00183897	0	0.00540906	0	1.86487e-05	0	0.000568993	0	0	0	0	0	0	0	0	0	0.000397839	0	0	0	0	0	0	0	0.000498335	0	6.11263e-05	0	6.21624e-06	0	0	0	0	0	0.000103604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297973	0	0.205147	0	0.0148906	0	0.0567682	0	0.200023	0	0.13709	0	0.0152242	0	0.0382497	0	0.00390504	0	0.00132188	0	0.000714867	0	0.00123237	0	0.00130437	0	0.00138311	0	0	0	0	0	0.00157551	0	0.00256285	0	5.90543e-05	0	3.41893e-05	0	1.65766e-05	0	0.00043638	0	3.10812e-05	0	0	0	3.10812e-06	0	6.21624e-06	0	8.80634e-05	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273313	-1111	0.86841	-1111	5.65658	6.09261	4.81398	-1111	44307	-1111	13553	-1111	33875	-1111	22103	-1111	0.00586201	0	0.00452818	0	0.000528514	0	0.000653678	0	0.00179841	0	0.0054329	0	9.28666e-06	0	0.000564629	0	0	0	0	0	0	0	0	0	0.000416352	0	0	0	0	0	0	0	0.000451951	0	5.36563e-05	0	1.23822e-05	0	0	0	0	0	0.000101637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289618	0	0.208366	0	0.015109	0	0.0602948	0	0.194404	0	0.140858	0	0.0149282	0	0.0408531	0	0.00391536	0	0.00139393	0	0.000744997	0	0.00143943	0	0.00136535	0	0.00136483	0	6.19111e-06	0	0	0	0.00156325	0	0.00265289	0	4.02422e-05	0	4.64333e-05	0	1.44459e-05	0	0.000484661	0	1.85733e-05	0	0	0	2.0637e-06	0	1.23822e-05	0	9.08029e-05	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274147	-1111	0.86841	-1111	5.60376	6.14388	4.80769	-1111	44609	-1111	13764	-1111	33836	-1111	21987	-1111	0.00561012	0	0.00486735	0	0.00052767	0	0.000687552	0	0.00177676	0	0.00595174	0	4.61789e-05	0	0.000550041	0	0	0	0	0	0	0	0	0	0.000405348	0	0	0	0	0	0	0	0.000384824	0	4.36134e-05	0	9.23577e-06	0	0	0	0	0	0.000134432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280175	0	0.212911	0	0.0152312	0	0.0641196	0	0.189958	0	0.143551	0	0.0145566	0	0.0434245	0	0.00388056	0	0.00140322	0	0.00083163	0	0.00152647	0	0.00130779	0	0.0013984	0	1.23144e-05	0	0	0	0.00146592	0	0.00264595	0	1.23144e-05	0	4.92574e-05	0	1.23144e-05	0	0.00044147	0	6.15718e-06	0	0	0	2.05239e-06	0	6.15718e-06	0	7.59386e-05	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274885	-1111	0.86841	-1111	5.565	6.22578	4.8464	-1111	43439	-1111	13058	-1111	32713	-1111	21568	-1111	0.00562742	0	0.00493655	0	0.000523383	0	0.000710269	0	0.00158455	0	0.006343	0	4.90193e-05	0	0.000516235	0	0	0	0	0	0	0	0	0	0.000351816	0	6.12741e-06	0	0	0	0	0	0.000409005	0	4.08494e-05	0	9.19112e-06	0	0	0	0	0	0.00015727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272997	0	0.214953	0	0.0154921	0	0.0678023	0	0.186027	0	0.146766	0	0.0137407	0	0.0459649	0	0.00382575	0	0.00150203	0	0.000784003	0	0.00170648	0	0.00139593	0	0.00129819	0	6.12741e-06	0	0	0	0.00137326	0	0.0026015	0	1.22548e-05	0	4.28919e-05	0	6.12741e-06	0	0.000359373	0	0	0	0	0	0	0	9.19112e-06	0	6.9444e-05	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275702	-1111	0.86841	-1111	5.5956	6.18851	4.85936	-1111	44783	-1111	13734	-1111	34363	-1111	22621	-1111	0.00578661	0	0.00505248	0	0.000536495	0	0.000741625	0	0.00150605	0	0.00672319	0	5.70089e-05	0	0.000601139	0	0	0	0	0	0	0	0	0	0.000341036	0	3.05405e-06	0	0	0	0	0	0.00042095	0	3.35946e-05	0	9.16215e-06	0	0	0	0	0	0.000171027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264854	0	0.218545	0	0.0156027	0	0.0716954	0	0.180663	0	0.150242	0	0.0132039	0	0.0483227	0	0.00370578	0	0.00160277	0	0.000777256	0	0.00180087	0	0.00145749	0	0.00126967	0	6.1081e-06	0	0	0	0.00124677	0	0.00267749	0	6.1081e-06	0	3.97027e-05	0	0	0	0.000235365	0	0	0	0	0	0	0	9.16215e-06	0	5.29369e-05	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276448	-1111	0.86841	-1111	5.63303	6.11439	4.84924	-1111	43187	-1111	13226	-1111	32962	-1111	21743	-1111	0.00561164	0	0.00505495	0	0.000559328	0	0.000861558	0	0.00147788	0	0.00674166	0	8.72207e-05	0	0.000722309	0	0	0	0	0	0	0	0	0	0.000322514	0	3.04258e-06	0	0	0	0	0	0.000511154	0	3.6511e-05	0	9.12775e-06	0	0	0	0	0	0.000195232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257793	0	0.220686	0	0.0156252	0	0.0760207	0	0.176163	0	0.153486	0	0.0125363	0	0.0510161	0	0.00337341	0	0.0016432	0	0.000806285	0	0.00182038	0	0.00151831	0	0.00116673	0	6.08517e-06	0	0	0	0.00115456	0	0.002665	0	6.08517e-06	0	3.6511e-05	0	0	0	0.000205882	0	0	0	0	0	9.12775e-06	0	9.12775e-06	0	5.98375e-05	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277277	-1111	0.86841	-1111	5.69542	6.10851	4.8785	-1111	45444	-1111	13650	-1111	34093	-1111	22594	-1111	0.00557645	0	0.00553725	0	0.00053571	0	0.000927443	0	0.00136744	0	0.00687533	0	9.77316e-05	0	0.000866688	0	0	0	0	0	0	0	0	0	0.000301759	0	2.01508e-06	0	0	0	0	0	0.00058236	0	3.04278e-05	0	9.06788e-06	0	0	0	0	0	0.00020705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249628	0	0.222383	0	0.0155134	0	0.0808076	0	0.171785	0	0.156441	0	0.0123415	0	0.0539416	0	0.00323058	0	0.00169569	0	0.000776311	0	0.00178023	0	0.0016435	0	0.00114275	0	6.04525e-06	0	0	0	0.00102235	0	0.00267503	0	0	0	3.92942e-05	0	0	0	0.000154154	0	0	0	0	0	2.31735e-05	0	6.04525e-06	0	4.65485e-05	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278051	-1111	0.870531	-1111	5.68987	6.16032	4.88869	-1111	44873	-1111	13611	-1111	34302	-1111	22951	-1111	0.0053403	0	0.00586041	0	0.000597544	0	0.000900836	0	0.00135728	0	0.00680905	0	9.13891e-05	0	0.000916101	0	0	0	0	0	0	0	0	0	0.000306304	0	0	0	3.01283e-06	0	6.02566e-06	0	0.000601561	0	2.41026e-05	0	9.03849e-06	0	0	0	0	0	0.00020186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241508	0	0.225218	0	0.0154505	0	0.0852358	0	0.167573	0	0.159367	0	0.012058	0	0.056667	0	0.00299365	0	0.00179765	0	0.000726092	0	0.00176622	0	0.00169411	0	0.00114176	0	0	0	0	0	0.000924637	0	0.00262267	0	0	0	4.82053e-05	0	0	0	0.000116496	0	0	0	0	0	4.06732e-05	0	6.02566e-06	0	1.92821e-05	0	0	0	0	0	0	0	0	0	0	0	
