6665	2153692800	2038	04	01	1	0.4	0.4	1188276	-1111	0.906013	-1111	5.73003	6.1607	4.98377	-1111	43086	-1111	13457	-1111	33535	-1111	21080	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302409	0	0.147857	0	0.00419428	0	0.00659156	0	0.365599	0	0.151351	0	0.0104058	0	0.0115931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695	2156284800	2038	05	01	1	0.4	0.4	1189109	-1111	0.906013	-1111	5.85695	6.25483	5.0569	-1111	42545	-1111	12927	-1111	32449	-1111	20565	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300529	0	0.146673	0	0.00412309	0	0.00678267	0	0.368295	0	0.151047	0	0.0109031	0	0.0116484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726	2158963200	2038	06	01	1	0.4	0.4	1189979	-1111	0.906013	-1111	5.81315	6.30641	5.03412	-1111	43610	-1111	13493	-1111	33610	-1111	21141	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297177	0	0.145023	0	0.00421927	0	0.00695528	0	0.371177	0	0.152106	0	0.0113097	0	0.0120332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1190723	-1111	0.906013	-1111	5.85896	6.31216	5.05676	-1111	42678	-1111	12928	-1111	32498	-1111	20595	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295348	0	0.1433	0	0.00440279	0	0.00714513	0	0.372666	0	0.153517	0	0.0115669	0	0.012054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191624	-1111	0.906013	-1111	5.85807	6.24523	5.0375	-1111	43575	-1111	13639	-1111	33878	-1111	21265	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293779	0	0.141507	0	0.00456443	0	0.00710023	0	0.374264	0	0.154621	0	0.0117129	0	0.012451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192522	-1111	0.906013	-1111	5.82485	6.23127	5.00016	-1111	43132	-1111	13420	-1111	33662	-1111	21300	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290388	0	0.141255	0	0.00474231	0	0.00703542	0	0.376526	0	0.155457	0	0.0121215	0	0.0124739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193304	-1111	0.906013	-1111	5.76843	6.21066	4.9849	-1111	41898	-1111	12928	-1111	32355	-1111	20425	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287144	0	0.139173	0	0.00496353	0	0.0071841	0	0.379235	0	0.156684	0	0.0125397	0	0.0130771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194121	-1111	0.906013	-1111	5.81253	6.25159	5.00318	-1111	43426	-1111	13237	-1111	33225	-1111	21033	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283391	0	0.13842	0	0.00524577	0	0.00716436	0	0.383374	0	0.156183	0	0.012907	0	0.0133152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1194929	-1111	0.906013	-1111	5.78122	6.18658	5.01201	-1111	42419	-1111	12997	-1111	32298	-1111	20347	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281705	0	0.136924	0	0.0053048	0	0.00731009	0	0.385598	0	0.156303	0	0.0132867	0	0.0135683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1195734	-1111	0.906013	-1111	5.8143	6.333	4.99074	-1111	43824	-1111	13642	-1111	33651	-1111	21010	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279731	0	0.135799	0	0.00542425	0	0.00727172	0	0.386628	0	0.157636	0	0.013793	0	0.0137174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196560	-1111	0.915636	-1111	5.83932	6.34244	5.03702	-1111	43911	-1111	13436	-1111	33732	-1111	21306	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278131	0	0.134051	0	0.00545734	0	0.00753942	0	0.389694	0	0.157128	0	0.0140596	0	0.0139396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197426	-1111	0.915636	-1111	5.84814	6.34052	5.01459	-1111	39292	-1111	12131	-1111	30552	-1111	19334	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27591	0	0.133651	0	0.00541021	0	0.00761532	0	0.390411	0	0.158763	0	0.0143665	0	0.0138738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198280	-1111	0.915636	-1111	5.79668	6.27001	4.9894	-1111	43768	-1111	13720	-1111	33685	-1111	21012	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27422	0	0.131331	0	0.00572759	0	0.00742933	0	0.392549	0	0.159984	0	0.0147242	0	0.0140354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199011	-1111	0.915636	-1111	5.81844	6.31021	4.98386	-1111	42152	-1111	13068	-1111	32519	-1111	20550	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272809	0	0.129653	0	0.00572817	0	0.00757739	0	0.393745	0	0.160649	0	0.0154345	0	0.0144039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1199939	-1111	0.915636	-1111	5.777	6.31117	4.96934	-1111	43438	-1111	13380	-1111	33450	-1111	21144	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270615	0	0.127941	0	0.00587445	0	0.00769946	0	0.395599	0	0.161103	0	0.0162368	0	0.0149315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1200764	-1111	0.915636	-1111	5.76107	6.29927	5.00789	-1111	42644	-1111	12984	-1111	32530	-1111	20546	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268097	0	0.12656	0	0.00596634	0	0.00796033	0	0.397192	0	0.162235	0	0.0168685	0	0.0151207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201492	-1111	0.915636	-1111	5.803	6.33073	5.02983	-1111	43929	-1111	13444	-1111	33722	-1111	21383	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266925	0	0.125101	0	0.00594461	0	0.00812076	0	0.398743	0	0.162566	0	0.0174072	0	0.0151923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202386	-1111	0.915636	-1111	5.79479	6.28505	5.01694	-1111	43845	-1111	13419	-1111	33845	-1111	21539	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266422	0	0.123508	0	0.00595401	0	0.00832704	0	0.399799	0	0.162457	0	0.0179812	0	0.0155521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203254	-1111	0.915636	-1111	5.82993	6.31923	5.01864	-1111	42731	-1111	12986	-1111	32397	-1111	20444	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264861	0	0.122801	0	0.006217	0	0.00851204	0	0.399969	0	0.162849	0	0.0190111	0	0.0157793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204185	-1111	0.915636	-1111	5.73614	6.31104	5.0268	-1111	43851	-1111	13554	-1111	34102	-1111	21628	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263951	0	0.121776	0	0.00630381	0	0.00850076	0	0.399067	0	0.164375	0	0.0197203	0	0.0163057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1204922	-1111	0.915636	-1111	5.78637	6.30074	5.02647	-1111	42832	-1111	13022	-1111	32813	-1111	20831	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261681	0	0.119297	0	0.00641517	0	0.00841924	0	0.401789	0	0.164602	0	0.0204982	0	0.0172989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1205775	-1111	0.915636	-1111	5.84542	6.39481	5.0142	-1111	43906	-1111	13668	-1111	33854	-1111	21250	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260057	0	0.118281	0	0.00647231	0	0.00825888	0	0.403655	0	0.164406	0	0.020798	0	0.0180711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1206645	-1111	0.915593	-1111	5.84734	6.28578	4.97512	-1111	44140	-1111	13576	-1111	34071	-1111	21633	-1111	0.000125283	0	5.6217e-05	0	1.92744e-05	0	1.28496e-05	0	0.000115646	0	3.10532e-05	0	1.28496e-05	0	1.92744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261419	0	0.118554	0	0.00658135	0	0.00830593	0	0.40159	0	0.163525	0	0.0211446	0	0.0182285	0	3.10532e-05	0	1.6062e-05	0	0	0	6.42479e-06	0	2.03452e-05	0	2.56992e-05	0	0	0	0	0	7.28143e-05	0	1.6062e-05	0	0	0	3.2124e-06	0	5.19338e-05	0	6.42479e-06	0	2.1416e-06	0	6.42479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207488	-1111	0.915593	-1111	5.69916	6.14686	4.95988	-1111	41011	-1111	12924	-1111	31909	-1111	19592	-1111	0.000243038	0	7.34514e-05	0	3.56455e-05	0	1.9443e-05	0	0.000207392	0	9.72151e-05	0	1.2962e-05	0	1.9443e-05	0	0	0	0	0	0	0	0	0	3.2405e-06	0	0	0	0	0	6.48101e-06	0	0	0	0	0	0	0	0	0	6.48101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26227	0	0.118803	0	0.00675829	0	0.0081805	0	0.39876	0	0.164366	0	0.0212354	0	0.018371	0	7.45316e-05	0	3.45654e-05	0	6.48101e-06	0	0	0	8.96539e-05	0	5.83291e-05	0	0	0	6.48101e-06	0	9.93754e-05	0	4.37468e-05	0	0	0	0	0	8.31729e-05	0	1.9443e-05	0	2.16034e-06	0	1.2962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208284	-1111	0.915593	-1111	5.71291	6.18697	4.94081	-1111	43312	-1111	13510	-1111	33797	-1111	20939	-1111	0.000383499	0	0.000148837	0	5.54064e-05	0	2.28144e-05	0	0.000329722	0	0.000140145	0	3.58512e-05	0	2.60736e-05	0	0	0	0	0	0	0	0	0	3.2592e-06	0	0	0	0	0	6.51839e-06	0	0	0	0	0	0	0	0	0	0	0	6.51839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263078	0	0.118342	0	0.00675099	0	0.00822257	0	0.398347	0	0.162857	0	0.021622	0	0.0189569	0	9.12575e-05	0	2.82464e-05	0	6.51839e-06	0	0	0	0.000145577	0	4.56288e-05	0	6.51839e-06	0	6.51839e-06	0	0.00012059	0	5.75792e-05	0	0	0	0	0	9.90796e-05	0	4.56288e-05	0	5.432e-06	0	6.51839e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209029	-1111	0.915593	-1111	5.70641	6.22943	4.92478	-1111	42176	-1111	12857	-1111	32623	-1111	20429	-1111	0.000510732	0	0.000149509	0	5.23828e-05	0	2.61914e-05	0	0.000469808	0	0.000122226	0	4.2561e-05	0	4.91088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54785e-06	0	0	0	0	0	0	0	6.54785e-06	0	0	0	6.54785e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263526	0	0.119034	0	0.00691169	0	0.00822175	0	0.39621	0	0.16261	0	0.021973	0	0.019225	0	0.000127683	0	2.72827e-05	0	6.54785e-06	0	6.54785e-06	0	0.000183885	0	5.45654e-05	0	3.27392e-06	0	2.18262e-06	0	0.000130957	0	6.32958e-05	0	0	0	0	0	0.000155184	0	4.2561e-05	0	2.18262e-05	0	1.30957e-05	0	0	0	0	0	0	0	0	0	6.54785e-06	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1209918	-1111	0.915593	-1111	5.73367	6.14446	4.9229	-1111	43503	-1111	13399	-1111	33493	-1111	20729	-1111	0.000616257	0	0.000161049	0	4.60139e-05	0	1.31468e-05	0	0.000616257	0	0.0001731	0	6.24474e-05	0	3.61538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57341e-06	0	3.28671e-06	0	0	0	0	0	6.57341e-06	0	0	0	6.57341e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263397	0	0.119182	0	0.00724949	0	0.00812656	0	0.395484	0	0.161944	0	0.0222287	0	0.0195905	0	0.000140233	0	3.45104e-05	0	1.31468e-05	0	6.57341e-06	0	0.000190629	0	9.75056e-05	0	3.28671e-06	0	3.28671e-06	0	0.000164335	0	8.32632e-05	0	0	0	0	0	0.000194135	0	6.24474e-05	0	2.19114e-05	0	2.84848e-05	0	0	0	0	0	0	0	0	0	6.57341e-06	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1210804	-1111	0.915593	-1111	5.67751	6.19814	4.8927	-1111	42072	-1111	12950	-1111	32562	-1111	20205	-1111	0.000690541	0	0.000191115	0	5.27214e-05	0	1.97705e-05	0	0.000621124	0	0.000282279	0	5.27214e-05	0	3.29509e-05	0	0	0	3.29509e-06	0	0	0	0	0	0	0	0	0	0	0	6.59018e-06	0	3.29509e-06	0	0	0	0	0	9.88527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264707	0	0.119333	0	0.00739681	0	0.00820839	0	0.393512	0	0.161548	0	0.0221511	0	0.0200315	0	0.000135099	0	3.0205e-05	0	2.19673e-05	0	6.59018e-06	0	0.000251525	0	8.56723e-05	0	6.59018e-06	0	3.29509e-06	0	0.000172443	0	6.26067e-05	0	0	0	2.19673e-06	0	0.000250646	0	6.48034e-05	0	1.64754e-05	0	2.85574e-05	0	0	0	0	0	0	0	0	0	6.59018e-06	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1211636	-1111	0.915593	-1111	5.60993	6.15508	4.91352	-1111	43600	-1111	13410	-1111	33583	-1111	20816	-1111	0.000753247	0	0.000164776	0	3.95463e-05	0	9.88657e-06	0	0.000667893	0	0.000253755	0	5.27284e-05	0	4.28418e-05	0	0	0	3.29552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59105e-06	0	0	0	0	0	1.31821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264675	0	0.120219	0	0.00769735	0	0.00811083	0	0.39245	0	0.161265	0	0.0219804	0	0.0203482	0	0.000172466	0	6.9206e-05	0	1.48299e-05	0	6.59105e-06	0	0.000252657	0	9.22746e-05	0	6.59105e-06	0	6.59105e-06	0	0.000263642	0	6.9206e-05	0	0	0	1.53791e-05	0	0.00019136	0	3.51522e-05	0	2.63642e-05	0	1.64776e-05	0	0	0	0	0	0	0	0	0	6.59105e-06	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212424	-1111	0.915593	-1111	5.60434	6.17729	4.92814	-1111	44222	-1111	13541	-1111	33569	-1111	20620	-1111	0.000743197	0	0.000236596	0	4.60048e-05	0	2.30024e-05	0	0.000756889	0	0.000250836	0	6.57212e-05	0	6.90072e-05	0	0	0	3.28606e-06	0	6.57212e-06	0	0	0	0	0	0	0	0	0	0	0	6.57212e-06	0	0	0	0	0	1.31442e-05	0	6.57212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265014	0	0.120721	0	0.0079297	0	0.00779332	0	0.391368	0	0.16131	0	0.0218369	0	0.020463	0	0.000192782	0	5.5863e-05	0	1.31442e-05	0	0	0	0.000267266	0	0.000111945	0	1.31442e-05	0	2.19071e-05	0	0.000245359	0	0.000120489	0	0	0	1.64303e-05	0	0.000199354	0	4.81955e-05	0	1.97163e-05	0	9.85817e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213213	-1111	0.915593	-1111	5.57127	6.18266	4.94629	-1111	42411	-1111	13116	-1111	32964	-1111	20471	-1111	0.000873992	0	0.000256444	0	4.27407e-05	0	3.94529e-05	0	0.000795305	0	0.000278362	0	5.91794e-05	0	7.89058e-05	0	0	0	3.28774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57549e-06	0	0	0	0	0	1.3151e-05	0	9.86323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266339	0	0.12038	0	0.00822413	0	0.00789891	0	0.391324	0	0.159047	0	0.0219168	0	0.0209102	0	0.000177538	0	5.26039e-05	0	9.86323e-06	0	6.57549e-06	0	0.000349597	0	0.000106523	0	2.30142e-05	0	4.38366e-05	0	0.000334254	0	0.000132606	0	0	0	1.97265e-05	0	0.000158908	0	4.60284e-05	0	3.28774e-05	0	9.86323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214058	-1111	0.915593	-1111	5.62522	6.15525	4.9337	-1111	44057	-1111	13741	-1111	33977	-1111	20863	-1111	0.000850391	0	0.000230428	0	3.40156e-05	0	5.26693e-05	0	0.000826799	0	0.000289133	0	7.24204e-05	0	0.000121798	0	0	0	0	0	0	0	0	0	0	0	6.58367e-06	0	0	0	0	0	1.64592e-05	0	0	0	0	0	0	0	3.29183e-06	0	6.58367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265741	0	0.120358	0	0.00851927	0	0.00796723	0	0.391822	0	0.158039	0	0.0218318	0	0.0215534	0	0.000142646	0	7.24204e-05	0	9.8755e-06	0	6.58367e-06	0	0.000475121	0	9.38173e-05	0	1.53619e-05	0	8.6685e-05	0	0.000337962	0	0.000127284	0	0	0	2.63347e-05	0	0.0001613	0	3.9502e-05	0	3.9502e-05	0	2.30428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1214845	-1111	0.915593	-1111	5.76967	6.25281	4.94203	-1111	42500	-1111	13096	-1111	33048	-1111	20570	-1111	0.000755696	0	0.000256652	0	4.27753e-05	0	5.92273e-05	0	0.000845305	0	0.00024349	0	4.82593e-05	0	0.000134907	0	0	0	0	0	0	0	0	0	6.58081e-06	0	0	0	0	0	3.2904e-06	0	2.30328e-05	0	0	0	0	0	0	0	3.2904e-06	0	6.58081e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266627	0	0.120047	0	0.00884483	0	0.00776963	0	0.392621	0	0.155812	0	0.022151	0	0.0219167	0	0.000190843	0	7.23889e-05	0	9.87121e-06	0	0	0	0.000577466	0	9.43249e-05	0	2.30328e-05	0	9.59701e-05	0	0.000309298	0	0.000134907	0	0	0	2.63232e-05	0	0.000142036	0	4.93561e-05	0	3.2904e-05	0	2.30328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
