6787	2164233600	2038	08	01	1	0.4	0.4	1192074	-1111	0.901146	-1111	5.89278	6.40736	5.05178	-1111	44146	-1111	13401	-1111	33615	-1111	21163	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322854	0	0.136716	0	0.0055238	0	0.00995151	0	0.3394	0	0.16698	0	0.0102212	0	0.00835386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192924	-1111	0.901146	-1111	5.91464	6.40476	5.08674	-1111	44605	-1111	13414	-1111	33834	-1111	21461	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320394	0	0.137598	0	0.00590089	0	0.0100747	0	0.340538	0	0.166888	0	0.00998248	0	0.00862348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193730	-1111	0.901146	-1111	5.97907	6.55079	5.12662	-1111	43292	-1111	13188	-1111	33106	-1111	20906	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318397	0	0.13819	0	0.00594551	0	0.0103294	0	0.341174	0	0.166169	0	0.0105773	0	0.00921785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194532	-1111	0.901146	-1111	5.81232	6.43537	5.11631	-1111	44300	-1111	13659	-1111	34245	-1111	21587	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317333	0	0.137902	0	0.00607648	0	0.0104786	0	0.341966	0	0.165448	0	0.0110126	0	0.00978423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195403	-1111	0.901146	-1111	5.859	6.3489	5.1089	-1111	42866	-1111	13181	-1111	33136	-1111	21000	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315261	0	0.138294	0	0.00629575	0	0.0107898	0	0.342888	0	0.164732	0	0.0114861	0	0.0102533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196148	-1111	0.901146	-1111	5.82203	6.30847	5.09937	-1111	44583	-1111	13756	-1111	34111	-1111	21399	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314038	0	0.137076	0	0.00647457	0	0.0107679	0	0.344155	0	0.164647	0	0.0120748	0	0.0107664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197007	-1111	0.921059	-1111	5.94175	6.41066	5.13773	-1111	44866	-1111	13436	-1111	34274	-1111	21883	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313486	0	0.136179	0	0.00641282	0	0.0108774	0	0.345656	0	0.163683	0	0.0126554	0	0.01105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197789	-1111	0.921059	-1111	5.98255	6.54216	5.14139	-1111	40536	-1111	12383	-1111	31049	-1111	19611	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312409	0	0.135996	0	0.00648259	0	0.0111728	0	0.345618	0	0.164069	0	0.0131955	0	0.0110574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198687	-1111	0.921059	-1111	5.92494	6.49997	5.1141	-1111	44628	-1111	13770	-1111	34400	-1111	21714	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311904	0	0.135608	0	0.00650159	0	0.0114321	0	0.346247	0	0.163463	0	0.0139328	0	0.0109123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199569	-1111	0.921059	-1111	5.88144	6.48966	5.09316	-1111	43458	-1111	13271	-1111	33148	-1111	20882	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311302	0	0.13556	0	0.00657166	0	0.0119528	0	0.344877	0	0.164035	0	0.0144596	0	0.0112422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200460	-1111	0.921059	-1111	5.94012	6.50958	5.08863	-1111	44607	-1111	13782	-1111	34447	-1111	21674	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309399	0	0.135256	0	0.00651633	0	0.0122375	0	0.345913	0	0.164199	0	0.0148149	0	0.0116638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201244	-1111	0.921059	-1111	5.85236	6.45988	5.09156	-1111	43135	-1111	13227	-1111	32969	-1111	20752	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30707	0	0.133132	0	0.00655363	0	0.0125754	0	0.348164	0	0.165473	0	0.0150271	0	0.0120043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202047	-1111	0.921059	-1111	5.77455	6.36575	5.05687	-1111	44064	-1111	13783	-1111	34421	-1111	21734	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305503	0	0.133068	0	0.00690543	0	0.0128176	0	0.348273	0	0.16563	0	0.0154675	0	0.0123354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202892	-1111	0.921059	-1111	5.80814	6.35603	5.01849	-1111	43946	-1111	13508	-1111	33729	-1111	21351	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30492	0	0.132072	0	0.00695769	0	0.0130664	0	0.348417	0	0.165937	0	0.0160585	0	0.0125722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203679	-1111	0.921059	-1111	5.77473	6.31483	5.0074	-1111	42360	-1111	13195	-1111	32688	-1111	20546	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30178	0	0.131572	0	0.00715511	0	0.0129997	0	0.351196	0	0.165797	0	0.0165167	0	0.0129836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204545	-1111	0.921059	-1111	5.73958	6.29307	4.94187	-1111	43358	-1111	13440	-1111	33529	-1111	21192	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299463	0	0.131186	0	0.00731515	0	0.0130503	0	0.353497	0	0.165447	0	0.0167767	0	0.013265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205315	-1111	0.921059	-1111	5.69567	6.17765	4.9587	-1111	42238	-1111	12737	-1111	32057	-1111	20363	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29621	0	0.130948	0	0.0075299	0	0.0131674	0	0.355676	0	0.165869	0	0.0172114	0	0.0133882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206115	-1111	0.921059	-1111	5.64787	6.2543	4.94571	-1111	43436	-1111	13548	-1111	33562	-1111	21091	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294124	0	0.129639	0	0.00758556	0	0.0134641	0	0.358505	0	0.165381	0	0.0176706	0	0.0136306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207019	-1111	0.925435	-1111	5.6438	6.14351	4.90365	-1111	42961	-1111	13364	-1111	33473	-1111	21094	-1111	0.000123983	0	6.17208e-05	0	0	0	2.92362e-05	0	0.000129938	0	7.47146e-05	0	1.94908e-05	0	6.49692e-06	0	0	0	0	0	0	0	0	0	0	0	6.49692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294877	0	0.130204	0	0.00818049	0	0.0138837	0	0.355483	0	0.164465	0	0.018033	0	0.0141077	0	4.87269e-05	0	1.29938e-05	0	0	0	0	0	3.89815e-05	0	1.29938e-05	0	6.49692e-06	0	0	0	7.03833e-05	0	4.54785e-05	0	6.49692e-06	0	0	0	3.89815e-05	0	2.59877e-05	0	6.49692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207867	-1111	0.925435	-1111	5.59526	6.14235	4.86138	-1111	40293	-1111	12465	-1111	31151	-1111	19251	-1111	0.000250652	0	0.000139797	0	1.9659e-05	0	3.9318e-05	0	0.000227717	0	0.000103756	0	3.16728e-05	0	1.63825e-05	0	0	0	6.55299e-06	0	0	0	0	0	0	0	3.2765e-06	0	0	0	0	0	6.55299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296453	0	0.13037	0	0.00847134	0	0.0139968	0	0.354517	0	0.162693	0	0.0178399	0	0.0143334	0	0.000100479	0	2.29355e-05	0	6.55299e-06	0	0	0	5.78848e-05	0	3.2765e-05	0	1.63825e-05	0	0	0	6.88064e-05	0	4.5871e-05	0	1.3106e-05	0	9.82949e-06	0	6.22534e-05	0	3.60415e-05	0	6.55299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208668	-1111	0.925435	-1111	5.51797	6.13486	4.84211	-1111	42979	-1111	13297	-1111	33202	-1111	20518	-1111	0.00039563	0	0.000223091	0	4.28599e-05	0	5.27506e-05	0	0.000324746	0	0.000161549	0	4.61568e-05	0	2.63753e-05	0	0	0	6.59383e-06	0	0	0	0	0	0	0	3.29691e-06	0	0	0	0	0	6.59383e-06	0	6.59383e-06	0	0	0	0	0	0	0	6.59383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296458	0	0.130222	0	0.0086693	0	0.0145964	0	0.352206	0	0.163054	0	0.0182695	0	0.0145649	0	0.000123085	0	3.9563e-05	0	6.59383e-06	0	3.29691e-06	0	0.000101105	0	4.61568e-05	0	1.31877e-05	0	0	0	6.92352e-05	0	3.9563e-05	0	1.31877e-05	0	2.30784e-05	0	8.73682e-05	0	5.60475e-05	0	1.97815e-05	0	1.64846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209462	-1111	0.925435	-1111	5.49066	6.11442	4.8534	-1111	41432	-1111	12745	-1111	32128	-1111	19987	-1111	0.000474601	0	0.000305337	0	6.30588e-05	0	5.31022e-05	0	0.000420945	0	0.000186964	0	6.30588e-05	0	2.32322e-05	0	0	0	6.63777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63777e-06	0	6.63777e-06	0	0	0	0	0	6.63777e-06	0	6.63777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297731	0	0.130193	0	0.00896287	0	0.0149777	0	0.351013	0	0.161543	0	0.0184071	0	0.0147273	0	0.000167604	0	5.97399e-05	0	9.95666e-06	0	6.63777e-06	0	0.000118374	0	6.96966e-05	0	1.32755e-05	0	6.63777e-06	0	5.97399e-05	0	7.30155e-05	0	1.32755e-05	0	4.31455e-05	0	7.79938e-05	0	6.30588e-05	0	2.65511e-05	0	1.32755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210337	-1111	0.925435	-1111	5.50318	6.01816	4.83105	-1111	42917	-1111	13179	-1111	33240	-1111	20687	-1111	0.000626162	0	0.00049016	0	6.66129e-05	0	6.7168e-05	0	0.000656137	0	0.000213716	0	7.66049e-05	0	3.33065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66129e-06	0	0	0	0	0	6.66129e-06	0	6.66129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299208	0	0.129855	0	0.00937333	0	0.0155434	0	0.349213	0	0.160622	0	0.0182468	0	0.0145701	0	0.000239807	0	0.000113242	0	2.66452e-05	0	1.66532e-05	0	0.000150989	0	7.54947e-05	0	0	0	1.33226e-05	0	9.21479e-05	0	6.99436e-05	0	2.22043e-05	0	4.99597e-05	0	0.000121569	0	7.99355e-05	0	2.66452e-05	0	1.99839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211186	-1111	0.925435	-1111	5.49626	6.05702	4.81462	-1111	41315	-1111	12783	-1111	31841	-1111	19641	-1111	0.000726746	0	0.000646157	0	6.57638e-05	0	9.41871e-05	0	0.000733991	0	0.00021847	0	8.35981e-05	0	2.67514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68784e-06	0	0	0	0	0	6.68784e-06	0	6.68784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299154	0	0.1303	0	0.0096811	0	0.0160806	0	0.347409	0	0.160263	0	0.0183869	0	0.0146358	0	0.000300396	0	0.000119267	0	2.67514e-05	0	2.00635e-05	0	0.000244887	0	0.000112579	0	0	0	2.00635e-05	0	0.00012261	0	9.36298e-05	0	1.5605e-05	0	5.35028e-05	0	0.000177228	0	9.36298e-05	0	4.3471e-05	0	2.34075e-05	0	0	0	0	0	0	0	6.68784e-06	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212043	-1111	0.925435	-1111	5.53831	6.17504	4.84083	-1111	42819	-1111	13169	-1111	33016	-1111	20515	-1111	0.000824436	0	0.000748798	0	5.91274e-05	0	0.000131865	0	0.000862367	0	0.000271651	0	9.37113e-05	0	6.0243e-05	0	3.34683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300557	0	0.129915	0	0.0100302	0	0.0163441	0	0.345452	0	0.159777	0	0.0184186	0	0.0147485	0	0.000368152	0	0.000124391	0	2.23122e-05	0	1.00405e-05	0	0.000281692	0	0.000131865	0	6.69366e-06	0	2.0081e-05	0	0.00015507	0	0.000123833	0	1.56186e-05	0	4.68557e-05	0	0.000174035	0	0.000140567	0	4.68557e-05	0	2.0081e-05	0	0	0	0	0	0	0	6.69366e-06	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212902	-1111	0.925435	-1111	5.62426	6.14256	4.86173	-1111	43413	-1111	13406	-1111	33140	-1111	20368	-1111	0.000871012	0	0.000862313	0	4.90711e-05	0	0.00013383	0	0.00098276	0	0.000345951	0	4.68406e-05	0	5.01864e-05	0	3.34576e-06	0	0	0	0	0	6.69151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.69151e-06	0	6.69151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300021	0	0.130485	0	0.0103054	0	0.0161532	0	0.344016	0	0.160115	0	0.0187053	0	0.0149691	0	0.000480674	0	0.000108179	0	1.56135e-05	0	6.69151e-06	0	0.000290189	0	0.000123793	0	2.00745e-05	0	1.3383e-05	0	0.000202976	0	0.00013383	0	1.56135e-05	0	4.23796e-05	0	0.000173979	0	0.000143868	0	4.68406e-05	0	4.01491e-05	0	0	0	0	0	0	0	6.69151e-06	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213696	-1111	0.925435	-1111	5.65947	6.1082	4.88376	-1111	42042	-1111	13087	-1111	32468	-1111	20001	-1111	0.000985534	0	0.000958251	0	6.34751e-05	0	0.000175949	0	0.00105725	0	0.000331852	0	4.00895e-05	0	4.67711e-05	0	6.68159e-06	0	0	0	0	0	6.68159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34079e-06	0	6.68159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299671	0	0.132021	0	0.0104711	0	0.0160236	0	0.341278	0	0.159945	0	0.0193301	0	0.0154877	0	0.000619161	0	0.000121382	0	1.6704e-05	0	0	0	0.000313478	0	0.000153677	0	2.33856e-05	0	1.33632e-05	0	0.000227174	0	0.000141984	0	1.55904e-05	0	4.56575e-05	0	0.00016704	0	0.000133632	0	4.78847e-05	0	4.34303e-05	0	0	0	0	0	0	0	6.68159e-06	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214627	-1111	0.925435	-1111	5.61305	6.14086	4.90488	-1111	43825	-1111	13554	-1111	33765	-1111	20901	-1111	0.00104596	0	0.00081684	0	8.98724e-05	0	0.000241879	0	0.00122293	0	0.000414966	0	4.16076e-05	0	4.32719e-05	0	6.65721e-06	0	0	0	0	0	6.65721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298542	0	0.133015	0	0.0102742	0	0.0165115	0	0.340961	0	0.159144	0	0.0194313	0	0.0159764	0	0.000704555	0	0.000141133	0	1.99716e-05	0	0	0	0.000337299	0	0.000156445	0	2.99575e-05	0	1.33144e-05	0	0.000256303	0	0.00013037	0	2.33002e-05	0	2.99575e-05	0	0.000189731	0	8.32152e-05	0	4.21624e-05	0	3.32861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215547	-1111	0.925435	-1111	5.72882	6.21354	4.94888	-1111	42788	-1111	13117	-1111	32736	-1111	20222	-1111	0.00112246	0	0.000905184	0	0.000104779	0	0.000304412	0	0.00124142	0	0.000488603	0	3.80515e-05	0	5.29412e-05	0	6.61765e-06	0	0	0	0	0	6.61765e-06	0	3.30883e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299511	0	0.133292	0	0.00995692	0	0.0172025	0	0.339197	0	0.158046	0	0.0196032	0	0.0163606	0	0.000861398	0	0.000184191	0	2.64706e-05	0	6.61765e-06	0	0.000377206	0	0.000144485	0	1.9853e-05	0	0	0	0.000331986	0	0.000140294	0	2.31618e-05	0	3.63971e-05	0	0.000245956	0	6.94853e-05	0	3.63971e-05	0	2.31618e-05	0	0	0	0	0	0	0	0	0	6.61765e-06	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216397	-1111	0.925435	-1111	5.74906	6.21475	4.97962	-1111	44305	-1111	13734	-1111	34245	-1111	21192	-1111	0.00127496	0	0.000939982	0	0.000151415	0	0.000341233	0	0.00123355	0	0.000521176	0	5.81523e-05	0	5.10204e-05	0	0	0	0	0	0	0	6.58328e-06	0	2.19443e-06	0	0	0	0	0	0	0	6.58328e-06	0	0	0	0	0	0	0	1.64582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299779	0	0.133558	0	0.0100079	0	0.0175838	0	0.337093	0	0.158211	0	0.0203923	0	0.0161957	0	0.000881611	0	0.00018104	0	6.58328e-06	0	1.64582e-05	0	0.000370858	0	0.000148124	0	2.63331e-05	0	6.58328e-06	0	0.00034233	0	0.000165899	0	1.31666e-05	0	4.60829e-05	0	0.000271012	0	6.80272e-05	0	1.97498e-05	0	6.58328e-06	0	0	0	0	0	0	0	0	0	6.58328e-06	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217290	-1111	0.896707	-1111	5.65739	6.28817	4.9956	-1111	44560	-1111	13791	-1111	34369	-1111	21299	-1111	0.00136333	0	0.00104695	0	0.000204364	0	0.00041747	0	0.00133116	0	0.000558448	0	6.88498e-05	0	6.99426e-05	0	0	0	0	0	0	0	6.55712e-06	0	1.63928e-05	0	0	0	0	0	0	0	1.31142e-05	0	0	0	0	0	0	0	6.55712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301723	0	0.133511	0	0.00997786	0	0.0179344	0	0.334738	0	0.157117	0	0.0207822	0	0.0164639	0	0.000874829	0	0.000203271	0	1.31142e-05	0	1.63928e-05	0	0.000349385	0	0.00013005	0	2.84142e-05	0	6.55712e-06	0	0.000355724	0	0.000240646	0	6.55712e-06	0	5.02712e-05	0	0.000238242	0	7.75926e-05	0	3.27856e-05	0	1.96714e-05	0	0	0	0	0	0	0	0	0	6.55712e-06	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218042	-1111	0.896707	-1111	5.74811	6.28324	5.02216	-1111	40271	-1111	12469	-1111	31099	-1111	19242	-1111	0.00146403	0	0.00106628	0	0.000297363	0	0.000469378	0	0.00139192	0	0.000616106	0	6.5116e-05	0	6.40308e-05	0	0	0	0	0	0	0	0	0	1.30232e-05	0	0	0	0	0	0	0	6.5116e-06	0	6.5116e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302335	0	0.134594	0	0.0100317	0	0.0179974	0	0.334038	0	0.15505	0	0.0213435	0	0.0163795	0	0.000814493	0	0.000236588	0	0	0	2.82169e-05	0	0.000369208	0	0.00014217	0	4.4496e-05	0	1.30232e-05	0	0.000464494	0	0.000258294	0	6.5116e-06	0	4.4496e-05	0	0.000202945	0	8.68214e-05	0	3.2558e-05	0	1.30232e-05	0	6.5116e-06	0	0	0	0	0	0	0	6.5116e-06	0	0	0	0	0	0	0	
