9101	2364163200	2044	12	01	1	0.4	0.4	1256386	-1111	0.900466	-1111	5.74964	6.11451	4.91107	-1111	43669	-1111	13664	-1111	33907	-1111	21047	-1111	0.00801	0	0.00310041	0	0.00285059	0	0.000561035	0	0.00318382	0	0.00118188	0	0.00069886	0	0.000404369	0	4.92229e-05	0	4.02252e-05	0	2.11711e-05	0	0	0	3.17567e-06	0	0	0	7.09233e-05	0	3.17567e-06	0	0.000370495	0	1.27027e-05	0	1.9054e-05	0	0	0	4.76351e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376261	0	0.145409	0	0.0530413	0	0.0163482	0	0.248961	0	0.102233	0	0.0177045	0	0.00631175	0	0.00230406	0	0.00111646	0	0.00094762	0	5.71621e-05	0	0.0012745	0	0.00146187	0	4.12837e-05	0	0.000651542	0	0.00290754	0	0.000670067	0	0.000590146	0	8.15089e-05	0	0.000837319	0	9.42116e-05	0	1.9054e-05	0	6.35134e-06	0	0	0	0	0	4.28716e-05	0	0	0	0	0	4.12837e-05	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257143	-1111	0.900466	-1111	5.65423	6.14386	4.90954	-1111	44739	-1111	14029	-1111	34813	-1111	21643	-1111	0.00801939	0	0.00322837	0	0.00294706	0	0.000579791	0	0.00322869	0	0.00123916	0	0.000709905	0	0.00048655	0	6.16664e-05	0	4.97993e-05	0	1.48338e-05	0	0	0	6.35736e-06	0	0	0	6.78118e-05	0	3.17868e-06	0	0.000372965	0	1.27147e-05	0	2.43699e-05	0	0	0	3.17868e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.376898	0	0.145395	0	0.05271	0	0.0168191	0	0.247817	0	0.101861	0	0.0181741	0	0.00626327	0	0.0023874	0	0.00106804	0	0.00105479	0	4.55611e-05	0	0.00121426	0	0.00140021	0	2.22508e-05	0	0.000557858	0	0.00296168	0	0.000630968	0	0.000607658	0	3.81442e-05	0	0.000814484	0	8.21159e-05	0	3.17868e-05	0	6.35736e-06	0	0	0	0	0	4.50313e-05	0	0	0	3.17868e-06	0	2.54294e-05	0	3.17868e-06	0	6.35736e-06	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257980	-1111	0.898154	-1111	5.65826	6.16822	4.92726	-1111	45306	-1111	14049	-1111	34907	-1111	21761	-1111	0.00773623	0	0.003345	0	0.0028614	0	0.000512153	0	0.00315687	0	0.00126405	0	0.000741579	0	0.000571985	0	6.65735e-05	0	5.89892e-05	0	1.58007e-05	0	0	0	0	0	0	0	7.47899e-05	0	3.16014e-06	0	0.000331814	0	6.32027e-06	0	2.10676e-05	0	0	0	3.16014e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370368	0	0.150568	0	0.0520025	0	0.0183583	0	0.244066	0	0.106385	0	0.0180407	0	0.00676406	0	0.00237927	0	0.00101145	0	0.000914333	0	5.05622e-05	0	0.00118421	0	0.00133326	0	1.58007e-05	0	0.000676796	0	0.00297232	0	0.000631501	0	0.000613593	0	2.52811e-05	0	0.000697713	0	5.74092e-05	0	2.84412e-05	0	0	0	0	0	0	0	4.68754e-05	0	0	0	3.16014e-06	0	2.2121e-05	0	6.32027e-06	0	6.32027e-06	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258701	-1111	0.898154	-1111	5.62523	6.04891	4.87288	-1111	40265	-1111	12540	-1111	31264	-1111	19916	-1111	0.00750843	0	0.00343302	0	0.00280749	0	0.000519297	0	0.00294805	0	0.00126107	0	0.000782841	0	0.000653859	0	8.33907e-05	0	4.94869e-05	0	9.47622e-06	0	0	0	6.31748e-06	0	0	0	5.58044e-05	0	3.15874e-06	0	0.00036852	0	0	0	2.21112e-05	0	0	0	3.15874e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365385	0	0.155691	0	0.0512361	0	0.0198199	0	0.240564	0	0.109929	0	0.017494	0	0.00717824	0	0.00219238	0	0.00115715	0	0.000890449	0	5.15927e-05	0	0.00105291	0	0.00131898	0	3.15874e-06	0	0.000655965	0	0.00277306	0	0.000574575	0	0.000680182	0	3.79049e-05	0	0.000620692	0	6.31748e-05	0	2.73757e-05	0	0	0	0	0	0	0	6.26483e-05	0	3.15874e-06	0	3.15874e-06	0	1.2635e-05	0	6.31748e-06	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259528	-1111	0.898154	-1111	5.57729	5.97101	4.80736	-1111	44356	-1111	13605	-1111	34096	-1111	21751	-1111	0.00724126	0	0.00337215	0	0.00281197	0	0.000525153	0	0.00275716	0	0.00134802	0	0.000805824	0	0.000812136	0	0.000124345	0	5.47034e-05	0	6.31194e-06	0	0	0	6.31194e-06	0	0	0	4.94435e-05	0	3.15597e-06	0	0.000415536	0	0	0	1.57798e-05	0	0	0	3.15597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358764	0	0.16108	0	0.0505106	0	0.0217611	0	0.236794	0	0.113907	0	0.0170454	0	0.00768426	0	0.00203244	0	0.0012161	0	0.000770477	0	5.04955e-05	0	0.00105399	0	0.00132782	0	3.15597e-06	0	0.00057386	0	0.00279713	0	0.000665068	0	0.000788466	0	3.15597e-05	0	0.000616887	0	6.52233e-05	0	1.89358e-05	0	0	0	0	0	0	0	7.04833e-05	0	1.26239e-05	0	0	0	6.31194e-06	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260414	-1111	0.898154	-1111	5.54859	6.00498	4.74979	-1111	42339	-1111	13006	-1111	32468	-1111	20712	-1111	0.00688467	0	0.00340179	0	0.00258274	0	0.000511709	0	0.00255381	0	0.00135579	0	0.000868801	0	0.000870063	0	0.000128322	0	6.04795e-05	0	6.3109e-06	0	0	0	6.3109e-06	0	0	0	3.68136e-05	0	3.15545e-06	0	0.000435978	0	0	0	9.46635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353722	0	0.165573	0	0.0500526	0	0.0236872	0	0.233736	0	0.11684	0	0.0166448	0	0.00815947	0	0.00195112	0	0.00127785	0	0.000713027	0	4.10209e-05	0	0.000997648	0	0.00134264	0	9.46635e-06	0	0.000490672	0	0.002651	0	0.000770982	0	0.000788337	0	4.73318e-05	0	0.000599746	0	3.94431e-05	0	1.57773e-05	0	0	0	1.57773e-05	0	0	0	6.99458e-05	0	4.41763e-05	0	0	0	3.15545e-06	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261198	-1111	0.898154	-1111	5.49692	5.99158	4.71338	-1111	43161	-1111	13316	-1111	33280	-1111	21231	-1111	0.00677699	0	0.0035012	0	0.00241713	0	0.000533625	0	0.00240391	0	0.00140255	0	0.000865753	0	0.0010096	0	0.000144592	0	7.93298e-05	0	6.34639e-06	0	0	0	6.34639e-06	0	0	0	3.38474e-05	0	3.17319e-06	0	0.000490258	0	0	0	3.17319e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347887	0	0.170759	0	0.0498239	0	0.0256643	0	0.229194	0	0.119615	0	0.0159906	0	0.00905185	0	0.00202291	0	0.00134956	0	0.000607349	0	4.12515e-05	0	0.000936092	0	0.00149267	0	9.51958e-06	0	0.000386601	0	0.00290157	0	0.000853272	0	0.000795414	0	6.98102e-05	0	0.000631148	0	2.22124e-05	0	1.26928e-05	0	0	0	3.70206e-05	0	0	0	5.60597e-05	0	0.000107889	0	0	0	3.17319e-06	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261968	-1111	0.898154	-1111	5.39161	5.90574	4.66169	-1111	41396	-1111	12707	-1111	31947	-1111	20469	-1111	0.00642866	0	0.00339654	0	0.00229169	0	0.00051482	0	0.00211406	0	0.00154765	0	0.000833924	0	0.00102485	0	0.000178911	0	8.82853e-05	0	0	0	0	0	6.38207e-06	0	0	0	3.08467e-05	0	0	0	0.000483442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344699	0	0.174935	0	0.0497488	0	0.0271653	0	0.225433	0	0.121362	0	0.0152762	0	0.0096599	0	0.0021816	0	0.00136885	0	0.000515778	0	3.40377e-05	0	0.000904126	0	0.00144522	0	0	0	0.000418026	0	0.00308328	0	0.00093359	0	0.000852538	0	8.50943e-05	0	0.000708941	0	1.27641e-05	0	0	0	0	0	4.68018e-05	0	3.19103e-06	0	3.45695e-05	0	0.000152106	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262812	-1111	0.898154	-1111	5.27945	5.73901	4.64186	-1111	42714	-1111	13028	-1111	32631	-1111	20901	-1111	0.00627743	0	0.00334897	0	0.0022677	0	0.000439937	0	0.00193754	0	0.00162862	0	0.000960173	0	0.00103204	0	0.000221463	0	9.93061e-05	0	0	0	0	0	6.40685e-06	0	0	0	2.56274e-05	0	0	0	0.000436413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339926	0	0.179455	0	0.049547	0	0.0288721	0	0.222168	0	0.123258	0	0.0143931	0	0.0101943	0	0.00229632	0	0.00159253	0	0.000476242	0	4.80514e-05	0	0.000846772	0	0.0015117	0	6.40685e-06	0	0.000455954	0	0.00309451	0	0.00103349	0	0.000927391	0	9.71705e-05	0	0.00076455	0	6.40685e-06	0	0	0	0	0	8.11534e-05	0	6.40685e-06	0	4.05767e-05	0	0.000219968	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263680	-1111	0.898154	-1111	5.21319	5.75611	4.63116	-1111	42481	-1111	12901	-1111	32357	-1111	20751	-1111	0.00602189	0	0.00331436	0	0.00228615	0	0.000379864	0	0.00180931	0	0.00174877	0	0.000948536	0	0.00109191	0	0.000246135	0	0.000115727	0	0	0	0	0	6.4293e-06	0	0	0	2.89318e-05	0	0	0	0.000375257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336171	0	0.184337	0	0.0490366	0	0.0307029	0	0.218907	0	0.124787	0	0.0133547	0	0.0108834	0	0.00241833	0	0.00161558	0	0.000480804	0	4.82197e-05	0	0.000657288	0	0.00157625	0	6.4293e-06	0	0.000465588	0	0.00294087	0	0.00109512	0	0.000912118	0	9.42964e-05	0	0.000703472	0	1.60732e-05	0	6.4293e-06	0	0	0	0.000102869	0	9.64395e-06	0	7.39369e-05	0	0.000223954	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264463	-1111	0.898154	-1111	5.24349	5.69732	4.60124	-1111	40784	-1111	12639	-1111	31507	-1111	20182	-1111	0.00576169	0	0.00321772	0	0.00225205	0	0.000345476	0	0.00178496	0	0.00177549	0	0.000840765	0	0.00106764	0	0.000221384	0	0.000173276	0	0	0	0	0	6.45749e-06	0	0	0	2.79824e-05	0	0	0	0.000334928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331446	0	0.189914	0	0.0483661	0	0.0325006	0	0.214606	0	0.127497	0	0.0129164	0	0.0116061	0	0.00257423	0	0.00156153	0	0.00046763	0	4.19737e-05	0	0.000643273	0	0.00154065	0	0	0	0.000485388	0	0.00271914	0	0.0010897	0	0.000919562	0	8.71761e-05	0	0.000707095	0	2.47537e-05	0	6.45749e-06	0	0	0	0.000100091	0	1.2915e-05	0	0.000105472	0	0.000250766	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265302	-1111	0.898154	-1111	5.27396	5.74357	4.60151	-1111	42063	-1111	12775	-1111	32383	-1111	21008	-1111	0.00580704	0	0.0032383	0	0.00228401	0	0.000310621	0	0.00159902	0	0.00167357	0	0.000773797	0	0.000982642	0	0.000145533	0	0.00018043	0	0	0	0	0	6.48252e-06	0	0	0	3.24126e-06	0	0	0	0.000285231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326897	0	0.19546	0	0.0470313	0	0.0346935	0	0.210687	0	0.129937	0	0.0124684	0	0.0121258	0	0.00262299	0	0.00159308	0	0.000426226	0	3.24126e-05	0	0.000541831	0	0.00162171	0	0	0	0.000583103	0	0.00271153	0	0.0011231	0	0.000915332	0	8.96749e-05	0	0.00064393	0	2.10682e-05	0	6.48252e-06	0	0	0	9.61574e-05	0	1.2965e-05	0	0.000125329	0	0.000243094	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266079	-1111	0.898154	-1111	5.28473	5.74796	4.62728	-1111	41579	-1111	12415	-1111	31126	-1111	20102	-1111	0.00587584	0	0.00344839	0	0.00226531	0	0.000271314	0	0.00149677	0	0.00164885	0	0.000759895	0	0.00103229	0	0.000142359	0	0.000189703	0	0	0	0	0	0	0	0	0	6.48559e-06	0	0	0	0.000253154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322115	0	0.200141	0	0.0465399	0	0.0362591	0	0.205906	0	0.132376	0	0.0127956	0	0.0130927	0	0.00264705	0	0.00158	0	0.000436156	0	2.59424e-05	0	0.000492905	0	0.00168193	0	0	0	0.000604241	0	0.00259553	0	0.00107877	0	0.00101776	0	8.64745e-05	0	0.000579379	0	1.78354e-05	0	6.48559e-06	0	0	0	0.000126469	0	6.48559e-06	0	0.000137819	0	0.000262666	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267002	-1111	0.898154	-1111	5.32122	5.75943	4.63448	-1111	42655	-1111	13210	-1111	32739	-1111	21026	-1111	0.00581358	0	0.00348802	0	0.00223881	0	0.000245703	0	0.00135536	0	0.00166927	0	0.000684306	0	0.00111073	0	0.000126623	0	0.000199365	0	0	0	0	0	0	0	0	0	1.29318e-05	0	0	0	0.000200442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317782	0	0.204752	0	0.0456824	0	0.0384058	0	0.201515	0	0.134618	0	0.0126685	0	0.0144258	0	0.00260909	0	0.00154901	0	0.000418127	0	3.55623e-05	0	0.0004011	0	0.00168943	0	6.46588e-06	0	0.000655209	0	0.0023649	0	0.00116601	0	0.000944018	0	9.16e-05	0	0.000498412	0	1.18541e-05	0	6.46588e-06	0	0	0	0.000154103	0	1.29318e-05	0	0.000122852	0	0.000266718	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267794	-1111	0.854765	-1111	5.42873	5.93578	4.69272	-1111	43460	-1111	13051	-1111	32791	-1111	21306	-1111	0.00587159	0	0.00345405	0	0.0024185	0	0.000297404	0	0.00121934	0	0.00162757	0	0.000663045	0	0.00107503	0	9.49506e-05	0	0.000182391	0	0	0	0	0	0	0	0	0	1.9312e-05	0	0	0	0.000192047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313229	0	0.209961	0	0.0449175	0	0.0404893	0	0.19663	0	0.136665	0	0.0125808	0	0.0155347	0	0.00244264	0	0.00149603	0	0.000435592	0	2.8968e-05	0	0.000372828	0	0.00185363	0	1.28747e-05	0	0.000710788	0	0.002286	0	0.00125421	0	0.000883523	0	0.000114799	0	0.000395359	0	8.5831e-06	0	6.43733e-06	0	0	0	0.000187755	0	6.43733e-06	0	0.000115872	0	0.000266076	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268438	-1111	0.854765	-1111	5.46516	5.98592	4.70571	-1111	38785	-1111	11816	-1111	29682	-1111	19287	-1111	0.0061061	0	0.00353639	0	0.00250295	0	0.000330094	0	0.0010923	0	0.00171937	0	0.000689032	0	0.00109444	0	9.13368e-05	0	0.000151694	0	0	0	0	0	0	0	0	0	2.24336e-05	0	0	0	0.000193356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308963	0	0.213041	0	0.0441085	0	0.0431644	0	0.191938	0	0.138828	0	0.0128963	0	0.0166557	0	0.00233747	0	0.00151576	0	0.000467901	0	4.8072e-05	0	0.000350391	0	0.00198719	0	2.88432e-05	0	0.000785176	0	0.00220704	0	0.00130809	0	0.000798529	0	0.000102554	0	0.000324219	0	8.54613e-06	0	6.4096e-06	0	0	0	0.000188015	0	6.4096e-06	0	9.6144e-05	0	0.000309797	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269375	-1111	0.854765	-1111	5.49454	5.92229	4.70554	-1111	43231	-1111	13125	-1111	33066	-1111	21520	-1111	0.00608475	0	0.00355148	0	0.0025925	0	0.0004142	0	0.000930168	0	0.00182684	0	0.000713763	0	0.00110648	0	9.41121e-05	0	0.000126546	0	0	0	0	0	0	0	0	0	2.87122e-05	0	0	0	0.000228634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30259	0	0.217962	0	0.0424659	0	0.0458624	0	0.186695	0	0.142534	0	0.0129859	0	0.0183339	0	0.00224572	0	0.00152844	0	0.000494867	0	0.000106873	0	0.000280209	0	0.00202655	0	2.55219e-05	0	0.000770975	0	0.0021666	0	0.00134613	0	0.000807131	0	0.000120166	0	0.000312644	0	0	0	0	0	0	0	0.000203112	0	6.38048e-06	0	7.55024e-05	0	0.00035518	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270271	-1111	0.854765	-1111	5.46863	5.93748	4.71553	-1111	42104	-1111	12789	-1111	32208	-1111	20986	-1111	0.00597151	0	0.00348658	0	0.0025904	0	0.000451112	0	0.00083731	0	0.00191076	0	0.000724849	0	0.00108966	0	6.77726e-05	0	7.78326e-05	0	0	0	0	0	0	0	0	0	3.17684e-05	0	0	0	0.000195905	0	0	0	3.17684e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296411	0	0.221674	0	0.0419957	0	0.0491507	0	0.18186	0	0.144996	0	0.0131291	0	0.020576	0	0.0022491	0	0.00155443	0	0.000561303	0	0.000135545	0	0.000266325	0	0.0019365	0	2.75326e-05	0	0.000732792	0	0.00212435	0	0.00136473	0	0.000781503	0	0.000118602	0	0.000290152	0	0	0	0	0	0	0	0.000190611	0	1.27074e-05	0	4.92411e-05	0	0.000373279	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271154	-1111	0.854765	-1111	5.48526	5.94358	4.75411	-1111	43875	-1111	13109	-1111	33060	-1111	21694	-1111	0.00599145	0	0.00325102	0	0.00257889	0	0.000413577	0	0.000723628	0	0.00199505	0	0.000759888	0	0.00103683	0	5.36021e-05	0	7.725e-05	0	0	0	0	0	0	0	0	0	3.15306e-05	0	0	0	0.000203898	0	0	0	9.45919e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291301	0	0.225143	0	0.0409366	0	0.0520484	0	0.177581	0	0.147055	0	0.0131907	0	0.0226681	0	0.00215112	0	0.00168804	0	0.000589998	0	0.000249092	0	0.000260653	0	0.00189762	0	1.89184e-05	0	0.000688419	0	0.0020848	0	0.00133732	0	0.000870771	0	0.000120027	0	0.000327918	0	0	0	0	0	0	0	0.000160806	0	2.83776e-05	0	3.94133e-05	0	0.000437225	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271870	-1111	0.854765	-1111	5.56718	5.9328	4.79019	-1111	43144	-1111	13144	-1111	32659	-1111	21223	-1111	0.00605083	0	0.00310675	0	0.00245222	0	0.000387313	0	0.00076847	0	0.00202546	0	0.000871767	0	0.00113888	0	4.06929e-05	0	6.31262e-05	0	0	0	0	0	0	0	0	0	1.87813e-05	0	0	0	0.0001899	0	0	0	2.19116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285856	0	0.228136	0	0.0398824	0	0.0553515	0	0.173303	0	0.149728	0	0.0130809	0	0.0243541	0	0.0020432	0	0.00185278	0	0.000578831	0	0.000344325	0	0.000256887	0	0.0019397	0	3.75627e-05	0	0.000730072	0	0.00206929	0	0.00129977	0	0.000772644	0	0.000171119	0	0.000273895	0	0	0	0	0	0	0	0.000169554	0	3.54759e-05	0	5.37355e-05	0	0.000542572	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272721	-1111	0.854765	-1111	5.56804	5.97232	4.81716	-1111	45010	-1111	13693	-1111	33991	-1111	22161	-1111	0.00598265	0	0.00284033	0	0.00239246	0	0.000377888	0	0.000829383	0	0.00203012	0	0.000942594	0	0.00120001	0	2.79917e-05	0	4.99703e-05	0	0	0	0	0	0	0	0	0	9.33056e-06	0	0	0	0.000182464	0	0	0	1.86611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280915	0	0.230162	0	0.0387712	0	0.0588142	0	0.16901	0	0.152654	0	0.0132748	0	0.0263806	0	0.00193319	0	0.00193785	0	0.000583368	0	0.000400385	0	0.000299615	0	0.00183677	0	3.42121e-05	0	0.000751318	0	0.00197082	0	0.00124252	0	0.000743335	0	0.000179562	0	0.000274733	0	0	0	0	0	0	0	0.000136848	0	6.73874e-05	0	6.42772e-05	0	0.000677503	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273525	-1111	0.854765	-1111	5.69951	6.11742	4.85087	-1111	44701	-1111	13773	-1111	33964	-1111	22122	-1111	0.00579528	0	0.00279709	0	0.00232845	0	0.000400026	0	0.000864643	0	0.00209299	0	0.00095802	0	0.00123918	0	1.54769e-05	0	4.74625e-05	0	0	0	0	0	0	0	0	0	9.28614e-06	0	0	0	0.000184691	0	0	0	2.16677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275655	0	0.234424	0	0.0379313	0	0.0615998	0	0.165165	0	0.154585	0	0.013066	0	0.0274857	0	0.00175064	0	0.00191573	0	0.000575431	0	0.000417567	0	0.000317277	0	0.00186156	0	4.79784e-05	0	0.00080191	0	0.00210641	0	0.00125363	0	0.000728962	0	0.000206875	0	0.000211518	0	0	0	0	0	0	0	0.000139499	0	0.000103695	0	6.08758e-05	0	0.000834205	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274358	-1111	0.854765	-1111	5.65613	6.13435	4.89784	-1111	44106	-1111	13223	-1111	33260	-1111	21925	-1111	0.00560118	0	0.00267086	0	0.00230541	0	0.000422816	0	0.000891271	0	0.00217541	0	0.000992917	0	0.00128383	0	1.84253e-05	0	5.11813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146378	0	0	0	1.84253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270975	0	0.23674	0	0.0370065	0	0.0645159	0	0.161437	0	0.157035	0	0.0128749	0	0.0293226	0	0.00155509	0	0.00191745	0	0.000606703	0	0.000445789	0	0.000343938	0	0.00189852	0	5.62994e-05	0	0.000876223	0	0.00209782	0	0.00130563	0	0.0006326	0	0.0002513	0	0.000214961	0	0	0	0	0	0	0	0.000133583	0	0.000132252	0	8.80318e-05	0	0.000959137	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275101	-1111	0.854765	-1111	5.74794	6.24415	4.92941	-1111	45255	-1111	13769	-1111	34444	-1111	22614	-1111	0.00543049	0	0.00264074	0	0.00218871	0	0.000523031	0	0.000972502	0	0.00225243	0	0.00101917	0	0.0013197	0	1.21753e-05	0	6.29057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132914	0	0	0	1.21753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266948	0	0.23792	0	0.0365278	0	0.067628	0	0.157058	0	0.159399	0	0.013024	0	0.0311751	0	0.00137449	0	0.00199391	0	0.000596082	0	0.000475851	0	0.000397726	0	0.00192623	0	7.30518e-05	0	0.000931918	0	0.00202891	0	0.00133675	0	0.000606736	0	0.000285105	0	0.00020698	0	0	0	0	0	0	0	0.000136972	0	0.000155438	0	8.31979e-05	0	0.00114383	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275934	-1111	0.854765	-1111	5.74218	6.25678	4.91687	-1111	44153	-1111	13547	-1111	33655	-1111	22075	-1111	0.00529928	0	0.00292278	0	0.00210454	0	0.000480689	0	0.00111841	0	0.0022355	0	0.000974307	0	0.00144422	0	6.0673e-06	0	5.1572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144604	0	0	0	6.0673e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260935	0	0.239944	0	0.0354995	0	0.071498	0	0.153801	0	0.161645	0	0.0130273	0	0.0330139	0	0.00121366	0	0.0019657	0	0.000575888	0	0.000496002	0	0.000401959	0	0.00198118	0	0.0001082	0	0.00101091	0	0.00195589	0	0.00139244	0	0.000513698	0	0.000277073	0	0.000172918	0	0	0	0	0	0	0	0.000179997	0	0.000215389	0	0.000117301	0	0.00127009	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276747	-1111	0.854765	-1111	5.62032	6.12319	4.89768	-1111	45508	-1111	13766	-1111	34514	-1111	22845	-1111	0.00514843	0	0.00310345	0	0.00194773	0	0.000497046	0	0.0011715	0	0.0020892	0	0.000811155	0	0.00155989	0	6.03089e-06	0	6.03089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254208	0	0.243532	0	0.0348524	0	0.075976	0	0.149595	0	0.163346	0	0.013173	0	0.0349073	0	0.00112044	0	0.00193994	0	0.000583187	0	0.000506796	0	0.000373915	0	0.00200979	0	0.000122126	0	0.000965445	0	0.00194265	0	0.00150491	0	0.000499257	0	0.000270887	0	0.000183942	0	0	0	3.01545e-06	0	0	0	0.000179419	0	0.000262344	0	0.000129664	0	0.00127292	0	0	0	0	0	0	0	0	0	
