9040	2358892800	2044	10	01	1	0.4	0.4	1253255	-1111	0.897547	-1111	5.80331	6.29535	4.96108	-1111	43566	-1111	13777	-1111	34278	-1111	21361	-1111	0.00535987	0	0.00383813	0	0.00286965	0	0.00113875	0	0.00299159	0	0.00141152	0	0.000850265	0	0.00277111	0	1.88482e-05	0	1.25655e-05	0	2.82724e-05	0	6.28275e-06	0	0	0	6.28275e-06	0	0	0	2.19896e-05	0	0.000131938	0	3.24609e-05	0	6.28275e-06	0	0.000100524	0	1.25655e-05	0	0	0	6.28275e-06	0	5.75919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233303	0	0.122018	0	0.0645466	0	0.0565374	0	0.222061	0	0.126158	0	0.0570799	0	0.0830622	0	0.00143639	0	0.00114231	0	0.000728799	0	0.00146252	0	0.00098325	0	0.00231421	0	0.000108901	0	0.00019288	0	0.00093058	0	0.00124734	0	0.000383098	0	0.000972779	0	0.000461782	0	0.00025864	0	0.000598955	0	0.000336127	0	0	0	0	0	3.14137e-06	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1254053	-1111	0.897547	-1111	5.65757	6.06582	4.94828	-1111	45209	-1111	13804	-1111	34679	-1111	21862	-1111	0.00547279	0	0.00383635	0	0.00290869	0	0.00129361	0	0.00305173	0	0.00153583	0	0.000920039	0	0.00292539	0	6.26445e-06	0	1.87933e-05	0	2.50578e-05	0	6.26445e-06	0	3.13222e-06	0	6.26445e-06	0	0	0	2.50578e-05	0	0.00011276	0	5.84682e-05	0	6.26445e-06	0	0.000130509	0	2.50578e-05	0	0	0	6.26445e-06	0	6.47326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23364	0	0.121445	0	0.0658648	0	0.0575276	0	0.218688	0	0.125673	0	0.0577759	0	0.0833818	0	0.00144798	0	0.00118492	0	0.000703915	0	0.00153656	0	0.000941755	0	0.00222415	0	9.08345e-05	0	0.000221553	0	0.000909598	0	0.00119964	0	0.000384592	0	0.00100878	0	0.0004714	0	0.000299649	0	0.000622268	0	0.000313744	0	3.13222e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1254864	-1111	0.897547	-1111	5.61103	6.07223	4.91097	-1111	43537	-1111	13619	-1111	33854	-1111	21182	-1111	0.00538117	0	0.00384177	0	0.00284181	0	0.00139788	0	0.00301805	0	0.00161293	0	0.000915517	0	0.00309494	0	6.29438e-06	0	2.51775e-05	0	2.51775e-05	0	6.29438e-06	0	1.57359e-05	0	0	0	6.29438e-06	0	3.14719e-05	0	9.12684e-05	0	9.75628e-05	0	6.29438e-06	0	0.000162605	0	2.51775e-05	0	0	0	0	0	5.97966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233626	0	0.122328	0	0.0671676	0	0.0591425	0	0.216274	0	0.124221	0	0.0587466	0	0.0821871	0	0.00146061	0	0.00116572	0	0.000579292	0	0.00152764	0	0.00106375	0	0.00223728	0	5.71739e-05	0	0.000273805	0	0.000860966	0	0.00113393	0	0.000448737	0	0.00100448	0	0.00049201	0	0.000328881	0	0.000735603	0	0.000273805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1255718	-1111	0.897547	-1111	5.68871	6.21867	4.93272	-1111	44920	-1111	13847	-1111	34734	-1111	21812	-1111	0.00542406	0	0.00376834	0	0.00299019	0	0.00140988	0	0.00302004	0	0.00182468	0	0.00101834	0	0.00320858	0	1.25695e-05	0	3.45662e-05	0	2.19967e-05	0	1.88543e-05	0	5.34205e-05	0	0	0	1.88543e-05	0	1.88543e-05	0	7.54172e-05	0	0.000121505	0	6.28476e-06	0	0.000163404	0	2.51391e-05	0	0	0	6.28476e-06	0	5.97052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233519	0	0.121611	0	0.06837	0	0.0593104	0	0.214237	0	0.124767	0	0.0596233	0	0.0812316	0	0.0015713	0	0.00112885	0	0.000553059	0	0.00181845	0	0.00109669	0	0.00229499	0	6.91324e-05	0	0.00032576	0	0.000754695	0	0.00100399	0	0.000469786	0	0.00102986	0	0.000504876	0	0.000297688	0	0.000824037	0	0.000279148	0	0	0	0	0	0	0	6.28476e-06	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1256574	-1111	0.908181	-1111	5.80659	6.37644	5.00305	-1111	45455	-1111	13953	-1111	34799	-1111	22065	-1111	0.00530956	0	0.00380109	0	0.00277471	0	0.00136023	0	0.00287543	0	0.00205867	0	0.00100796	0	0.00347604	0	6.2111e-06	0	3.41611e-05	0	2.795e-05	0	1.86333e-05	0	5.27944e-05	0	0	0	2.48444e-05	0	6.2111e-06	0	4.96888e-05	0	0.000130433	0	0	0	0.00014182	0	2.48444e-05	0	0	0	6.2111e-06	0	6.2111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228525	0	0.123501	0	0.0686088	0	0.0618674	0	0.208202	0	0.127973	0	0.059857	0	0.0842832	0	0.00157006	0	0.00104968	0	0.000532084	0	0.00197772	0	0.00113508	0	0.00247947	0	5.0724e-05	0	0.0003266	0	0.000663035	0	0.000993776	0	0.000389229	0	0.000976178	0	0.000521215	0	0.000283847	0	0.000712931	0	0.000259831	0	0	0	0	0	0	0	1.24222e-05	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257226	-1111	0.908181	-1111	5.86851	6.46943	5.04722	-1111	41645	-1111	12356	-1111	31226	-1111	20794	-1111	0.0049788	0	0.00368495	0	0.0026567	0	0.00144116	0	0.00267919	0	0.00206048	0	0.00102232	0	0.00361298	0	6.13392e-06	0	1.22678e-05	0	1.84017e-05	0	2.45357e-05	0	7.66739e-05	0	0	0	2.45357e-05	0	6.13392e-06	0	2.76026e-05	0	0.000161526	0	0	0	0.000134946	0	3.06696e-05	0	0	0	6.13392e-06	0	4.60044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223218	0	0.125561	0	0.0673659	0	0.0653984	0	0.202358	0	0.131411	0	0.0598889	0	0.0881166	0	0.00161905	0	0.00109388	0	0.000481512	0	0.0020702	0	0.00124079	0	0.00248904	0	4.19151e-05	0	0.000341455	0	0.0005359	0	0.0010167	0	0.000395638	0	0.000964047	0	0.000521894	0	0.000272959	0	0.000683114	0	0.000190151	0	0	0	0	0	0	0	1.22678e-05	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258137	-1111	0.908181	-1111	5.81956	6.4722	5.02497	-1111	45909	-1111	13960	-1111	34797	-1111	23065	-1111	0.00477856	0	0.00379143	0	0.00257107	0	0.00152199	0	0.00244162	0	0.0022978	0	0.00103047	0	0.00389373	0	6.06815e-06	0	6.06815e-06	0	1.51704e-05	0	2.42726e-05	0	0.000103158	0	0	0	1.82044e-05	0	6.06815e-06	0	1.51704e-05	0	0.000145635	0	0	0	0.000103664	0	3.64089e-05	0	0	0	6.06815e-06	0	3.03407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218228	0	0.127116	0	0.0664385	0	0.0689316	0	0.197189	0	0.133997	0	0.0587461	0	0.0924704	0	0.00157489	0	0.00116559	0	0.000366617	0	0.00215621	0	0.00125813	0	0.00259909	0	2.42726e-05	0	0.000369146	0	0.000469978	0	0.00104676	0	0.000397969	0	0.000987591	0	0.000526917	0	0.00023868	0	0.000661934	0	0.000185078	0	0	0	0	0	0	0	1.21363e-05	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1258803	-1111	0.908181	-1111	5.76082	6.35164	5.01596	-1111	44277	-1111	13574	-1111	33459	-1111	22025	-1111	0.00481821	0	0.00391852	0	0.00241748	0	0.00147144	0	0.00222958	0	0.0024213	0	0.00103333	0	0.00429202	0	0	0	6.01938e-06	0	1.20388e-05	0	1.20388e-05	0	9.02907e-05	0	0	0	1.80581e-05	0	6.01938e-06	0	6.01938e-06	0	0.00013343	0	0	0	6.37051e-05	0	4.21357e-05	0	0	0	6.01938e-06	0	6.01938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212494	0	0.129035	0	0.0645257	0	0.0737191	0	0.191493	0	0.135749	0	0.0578514	0	0.0979107	0	0.00164801	0	0.00120227	0	0.000394771	0	0.00218825	0	0.0012718	0	0.00248109	0	1.80581e-05	0	0.000380224	0	0.000446638	0	0.00115171	0	0.000373402	0	0.00105841	0	0.000597925	0	0.000228737	0	0.000590401	0	0.000174562	0	0	0	0	0	0	0	1.20388e-05	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1259672	-1111	0.908181	-1111	5.68762	6.3501	4.98757	-1111	45342	-1111	14005	-1111	34647	-1111	22913	-1111	0.00452759	0	0.0039419	0	0.00232446	0	0.00158619	0	0.00204056	0	0.00259039	0	0.000885266	0	0.00446248	0	0	0	2.99582e-06	0	1.19833e-05	0	5.99165e-06	0	0.000110845	0	5.99165e-06	0	1.79749e-05	0	0	0	5.99165e-06	0	0.000131317	0	0	0	6.59081e-05	0	3.59499e-05	0	0	0	0	0	5.99165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205663	0	0.131798	0	0.0634924	0	0.0795494	0	0.185942	0	0.137515	0	0.0568287	0	0.102567	0	0.00153826	0	0.00114361	0	0.000402439	0	0.0022218	0	0.00131237	0	0.00240824	0	8.98747e-06	0	0.00046635	0	0.000413923	0	0.0011494	0	0.000307072	0	0.000992616	0	0.000556225	0	0.000253646	0	0.00053096	0	0.00016477	0	0	0	0	0	0	0	1.49791e-05	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1260466	-1111	0.908181	-1111	5.60867	6.28877	4.94333	-1111	42978	-1111	13236	-1111	33153	-1111	22205	-1111	0.00433074	0	0.00408468	0	0.00220711	0	0.00159851	0	0.00186461	0	0.00264007	0	0.000810773	0	0.00478086	0	5.9843e-06	0	2.99215e-06	0	1.19686e-05	0	5.9843e-06	0	0.000114699	0	5.9843e-06	0	1.79529e-05	0	0	0	0	0	0.000114699	0	0	0	5.9843e-05	0	1.79529e-05	0	0	0	0	0	5.9843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200516	0	0.133857	0	0.0629464	0	0.0851291	0	0.179742	0	0.138963	0	0.0563247	0	0.106301	0	0.00145189	0	0.00109034	0	0.000455804	0	0.00218776	0	0.00133191	0	0.00237417	0	7.97906e-06	0	0.000485227	0	0.000417903	0	0.00116095	0	0.000279766	0	0.000914101	0	0.000626356	0	0.000198479	0	0.000406134	0	0.000138636	0	0	0	0	0	0	0	1.19686e-05	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261328	-1111	0.908181	-1111	5.67998	6.28863	4.89413	-1111	44383	-1111	13573	-1111	33703	-1111	22531	-1111	0.00419823	0	0.00401754	0	0.00220218	0	0.00166616	0	0.0016449	0	0.00280398	0	0.000729437	0	0.00519278	0	1.7964e-05	0	0	0	5.98799e-06	0	5.98799e-06	0	0.000102794	0	8.98198e-06	0	1.1976e-05	0	0	0	0	0	9.18158e-05	0	0	0	8.88218e-05	0	1.497e-05	0	0	0	0	0	5.98799e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195332	0	0.135796	0	0.0623184	0	0.090455	0	0.174491	0	0.139298	0	0.0550851	0	0.111255	0	0.00128931	0	0.000998996	0	0.000468061	0	0.00217613	0	0.00132335	0	0.00235567	0	1.996e-06	0	0.000453091	0	0.000460975	0	0.00113971	0	0.000275946	0	0.000811871	0	0.000630236	0	0.000167165	0	0.00046856	0	0.00011976	0	0	0	0	0	0	0	1.7964e-05	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262190	-1111	0.908181	-1111	5.63015	6.16403	4.85497	-1111	44091	-1111	13438	-1111	33628	-1111	22710	-1111	0.00402216	0	0.00407349	0	0.00224546	0	0.0017044	0	0.00159574	0	0.00293943	0	0.000733408	0	0.00557456	0	2.09716e-05	0	0	0	0	0	0	0	0.000104858	0	1.6977e-05	0	1.19838e-05	0	0	0	0	0	9.58704e-05	0	0	0	7.6896e-05	0	1.19838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189943	0	0.13731	0	0.0612206	0	0.0959157	0	0.169291	0	0.14054	0	0.0536723	0	0.115735	0	0.00117367	0	0.000903279	0	0.000538472	0	0.0022217	0	0.0013314	0	0.00239267	0	5.9919e-06	0	0.00052549	0	0.000403155	0	0.00117192	0	0.000270135	0	0.000712537	0	0.000758974	0	0.000132321	0	0.000455085	0	0.00011085	0	0	0	0	0	0	0	3.59514e-05	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263056	-1111	0.908181	-1111	5.65667	6.1523	4.84531	-1111	42676	-1111	12946	-1111	32271	-1111	21769	-1111	0.00400166	0	0.00415975	0	0.00214244	0	0.00178788	0	0.00157567	0	0.00282584	0	0.000664454	0	0.00591978	0	2.10397e-05	0	0	0	0	0	0	0	7.91494e-05	0	2.30435e-05	0	1.20227e-05	0	0	0	0	0	9.01702e-05	0	0	0	8.91683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184619	0	0.138046	0	0.0598304	0	0.101114	0	0.164517	0	0.141894	0	0.0528541	0	0.120959	0	0.00111516	0	0.000816542	0	0.000489424	0	0.00229283	0	0.00140966	0	0.00237649	0	9.01702e-06	0	0.000517377	0	0.000364188	0	0.00107252	0	0.000242959	0	0.000596326	0	0.00075192	0	0.000144272	0	0.000432016	0	9.61816e-05	0	0	0	0	0	0	0	4.80908e-05	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1263925	-1111	0.908181	-1111	5.68847	6.1967	4.83866	-1111	44039	-1111	13519	-1111	33286	-1111	22450	-1111	0.00382404	0	0.00432469	0	0.00203528	0	0.00187117	0	0.00159097	0	0.00274535	0	0.000613731	0	0.00654643	0	2.6065e-05	0	0	0	0	0	0	0	5.31325e-05	0	3.208e-05	0	0	0	0	0	0	0	5.71425e-05	0	0	0	8.32075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179194	0	0.139392	0	0.0584302	0	0.106066	0	0.158027	0	0.142942	0	0.0521742	0	0.127348	0	0.00102846	0	0.000736036	0	0.000518794	0	0.00239598	0	0.00152099	0	0.00238966	0	2.70675e-05	0	0.000531826	0	0.000270876	0	0.0011213	0	0.000182956	0	0.000495937	0	0.000748868	0	0.000139348	0	0.00038897	0	5.4135e-05	0	0	0	0	0	0	0	7.218e-05	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264714	-1111	0.908181	-1111	5.66404	6.15802	4.83864	-1111	42296	-1111	12987	-1111	32268	-1111	21894	-1111	0.00367132	0	0.0043786	0	0.00196292	0	0.00197937	0	0.00162915	0	0.00263659	0	0.000740083	0	0.00685086	0	2.10678e-05	0	0	0	0	0	0	0	6.01938e-05	0	2.90937e-05	0	0	0	0	0	0	0	3.81228e-05	0	0	0	8.4773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172847	0	0.139299	0	0.05664	0	0.112417	0	0.153192	0	0.144128	0	0.0516034	0	0.133136	0	0.000961596	0	0.000710287	0	0.000583378	0	0.00253767	0	0.0014296	0	0.00245089	0	5.91906e-05	0	0.000582375	0	0.000261342	0	0.00110054	0	0.000168543	0	0.000466703	0	0.000759947	0	0.000149481	0	0.000308493	0	4.51454e-05	0	0	0	0	0	0	0	7.8252e-05	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265493	-1111	0.908181	-1111	5.66345	6.21806	4.82666	-1111	43556	-1111	13059	-1111	33134	-1111	22886	-1111	0.00355687	0	0.00438167	0	0.00182493	0	0.00215133	0	0.00155902	0	0.00257325	0	0.000849462	0	0.00747023	0	1.81165e-05	0	3.01941e-06	0	0	0	0	0	6.94465e-05	0	3.01941e-05	0	0	0	0	0	0	0	3.92524e-05	0	0	0	0.000103868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165991	0	0.139712	0	0.0549333	0	0.118904	0	0.147906	0	0.145167	0	0.0505795	0	0.139613	0	0.00089113	0	0.000618678	0	0.000606902	0	0.0024724	0	0.00152229	0	0.00244442	0	0.000115241	0	0.00059921	0	0.000286844	0	0.0010261	0	0.000165061	0	0.0004977	0	0.000743783	0	0.000197772	0	0.000255845	0	5.13301e-05	0	0	0	0	0	0	0	6.94465e-05	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266282	-1111	0.890499	-1111	5.67157	6.16645	4.82089	-1111	44141	-1111	13367	-1111	32947	-1111	22356	-1111	0.00337667	0	0.00450273	0	0.00160156	0	0.00226115	0	0.00154889	0	0.00252398	0	0.000906364	0	0.00786084	0	3.71173e-05	0	6.01902e-06	0	0	0	0	0	5.9187e-05	0	2.70856e-05	0	0	0	0	0	0	0	3.00951e-05	0	0	0	0.000106537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159795	0	0.140617	0	0.0533614	0	0.125521	0	0.14225	0	0.1452	0	0.0505784	0	0.14551	0	0.000843566	0	0.000531881	0	0.000668613	0	0.00256531	0	0.00135749	0	0.00250582	0	0.000171542	0	0.000547229	0	0.000330043	0	0.000937663	0	0.000160006	0	0.000507604	0	0.000663095	0	0.000220697	0	0.000205148	0	5.11617e-05	0	0	0	0	0	0	0	5.11617e-05	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267034	-1111	0.890499	-1111	5.68687	6.25561	4.85299	-1111	39769	-1111	11911	-1111	30078	-1111	20823	-1111	0.00308234	0	0.00468305	0	0.00143074	0	0.00243256	0	0.00154822	0	0.00248725	0	0.00100682	0	0.00846116	0	3.69933e-05	0	5.99891e-06	0	0	0	0	0	5.69896e-05	0	2.69951e-05	0	0	0	0	0	0	0	2.09962e-05	0	0	0	9.29831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15529	0	0.141813	0	0.0518397	0	0.13202	0	0.136541	0	0.145454	0	0.0496679	0	0.149773	0	0.000772259	0	0.000474414	0	0.000740865	0	0.00256623	0	0.00133226	0	0.00251744	0	0.000211462	0	0.000597291	0	0.000310943	0	0.000857544	0	0.000150473	0	0.000516406	0	0.000608889	0	0.000264952	0	0.00021946	0	3.59934e-05	0	0	0	0	0	0	0	5.09907e-05	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1267817	-1111	0.890499	-1111	5.73536	6.28736	4.87381	-1111	44327	-1111	13260	-1111	33042	-1111	22799	-1111	0.00280502	0	0.00475198	0	0.00130782	0	0.00274159	0	0.00144252	0	0.00239314	0	0.0010036	0	0.00908124	0	4.57313e-05	0	5.96495e-06	0	0	0	0	0	2.98247e-05	0	1.49124e-05	0	0	0	0	0	0	0	5.96495e-06	0	0	0	0.000104387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149316	0	0.143017	0	0.050502	0	0.138273	0	0.131382	0	0.145911	0	0.0482379	0	0.15522	0	0.000771169	0	0.000431465	0	0.000715297	0	0.00271226	0	0.00135872	0	0.00270401	0	0.000226668	0	0.000555237	0	0.000355909	0	0.000789859	0	0.000128246	0	0.00055474	0	0.000574126	0	0.000293277	0	0.000191873	0	2.68423e-05	0	0	0	0	0	0	0	1.78948e-05	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1268669	-1111	0.890499	-1111	5.60278	6.1837	4.87393	-1111	42741	-1111	13225	-1111	32632	-1111	22391	-1111	0.00260241	0	0.00475897	0	0.00118982	0	0.00309134	0	0.00126672	0	0.00254635	0	0.000958602	0	0.00959336	0	5.45788e-05	0	0	0	0	0	0	0	2.08392e-05	0	1.48851e-05	0	0	0	0	0	0	0	5.95405e-06	0	0	0	9.82418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143494	0	0.144221	0	0.0485974	0	0.144581	0	0.126016	0	0.145601	0	0.0471656	0	0.161687	0	0.000755668	0	0.00036409	0	0.000715676	0	0.00282817	0	0.00126772	0	0.00280882	0	0.00020343	0	0.000540826	0	0.00037957	0	0.000766584	0	0.000111638	0	0.00058568	0	0.000518002	0	0.000355258	0	0.000195491	0	2.67932e-05	0	0	0	0	0	0	0	1.19081e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269511	-1111	0.890499	-1111	5.6074	6.23728	4.8777	-1111	44272	-1111	13030	-1111	33000	-1111	23149	-1111	0.00245396	0	0.00488873	0	0.0010729	0	0.00338757	0	0.00115402	0	0.00240944	0	0.000926976	0	0.0102434	0	6.28207e-05	0	0	0	0	0	0	0	1.48395e-05	0	8.90372e-06	0	0	0	0	0	0	0	5.93581e-06	0	0	0	0.000109812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13892	0	0.146289	0	0.0461368	0	0.150305	0	0.120175	0	0.145377	0	0.0454178	0	0.16829	0	0.000799059	0	0.000263055	0	0.0006935	0	0.00279201	0	0.00124256	0	0.00276876	0	0.000189946	0	0.000575774	0	0.000357138	0	0.00080084	0	7.32083e-05	0	0.000668768	0	0.000480801	0	0.000412044	0	0.000192914	0	2.67111e-05	0	0	0	0	0	0	0	1.18716e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270301	-1111	0.890499	-1111	5.79802	6.31206	4.90057	-1111	42963	-1111	13166	-1111	32573	-1111	22570	-1111	0.00234262	0	0.00484969	0	0.000949044	0	0.00372801	0	0.00107798	0	0.00239402	0	0.000894784	0	0.0106791	0	6.1165e-05	0	0	0	0	0	0	0	5.91919e-06	0	5.91919e-06	0	0	0	0	0	0	0	5.91919e-06	0	0	0	0.000112465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13345	0	0.146234	0	0.0445689	0	0.156914	0	0.11493	0	0.145138	0	0.0440112	0	0.175106	0	0.000817539	0	0.000304049	0	0.000751244	0	0.00284851	0	0.00116805	0	0.00273812	0	0.000178562	0	0.000654564	0	0.000363044	0	0.000788732	0	7.30034e-05	0	0.000724805	0	0.000447885	0	0.000503625	0	0.000162778	0	1.77576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271076	-1111	0.890499	-1111	5.87275	6.39186	4.92425	-1111	44531	-1111	13255	-1111	33426	-1111	23647	-1111	0.00221497	0	0.0049831	0	0.000811563	0	0.00403558	0	0.000995915	0	0.00235916	0	0.000824983	0	0.0114588	0	4.60392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128714	0	0.146395	0	0.0430949	0	0.162424	0	0.108939	0	0.144308	0	0.0432871	0	0.182583	0	0.000838011	0	0.000341865	0	0.00075034	0	0.00279614	0	0.00110249	0	0.00265999	0	0.000191014	0	0.000709199	0	0.000378305	0	0.000727811	0	7.64054e-05	0	0.000756903	0	0.000408475	0	0.000494676	0	0.000148403	0	8.81601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1271903	-1111	0.890499	-1111	5.72866	6.29436	4.92766	-1111	44535	-1111	13425	-1111	33466	-1111	23556	-1111	0.00228927	0	0.00510771	0	0.000749	0	0.0043616	0	0.000925975	0	0.00263796	0	0.000760883	0	0.0120251	0	4.48037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12359	0	0.146274	0	0.0417382	0	0.16837	0	0.10389	0	0.144018	0	0.0422559	0	0.188819	0	0.000782603	0	0.000372065	0	0.000681795	0	0.00285399	0	0.000977888	0	0.00251261	0	0.000171423	0	0.000813284	0	0.000381026	0	0.000676925	0	7.30494e-05	0	0.000728059	0	0.000356481	0	0.000468977	0	0.000150969	0	5.84395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1272809	-1111	0.890499	-1111	5.78065	6.33168	4.94685	-1111	43251	-1111	13032	-1111	32618	-1111	23085	-1111	0.00235012	0	0.00508247	0	0.000749047	0	0.00472299	0	0.000923001	0	0.00276105	0	0.000692323	0	0.0126479	0	5.72088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118996	0	0.145313	0	0.0407862	0	0.174528	0	0.0991444	0	0.143638	0	0.0410742	0	0.194576	0	0.000823225	0	0.000425672	0	0.000689414	0	0.00292599	0	0.000926879	0	0.0024466	0	0.000177444	0	0.000930855	0	0.00030854	0	0.000558513	0	5.52695e-05	0	0.000701535	0	0.000296225	0	0.000382717	0	0.000130417	0	1.84232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273585	-1111	0.890499	-1111	5.80125	6.34174	4.96033	-1111	44795	-1111	13509	-1111	33719	-1111	23978	-1111	0.00230636	0	0.00516597	0	0.000724868	0	0.00514213	0	0.000949665	0	0.00286173	0	0.000623522	0	0.0130167	0	6.08079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114763	0	0.144652	0	0.03933	0	0.181581	0	0.0942237	0	0.142882	0	0.039518	0	0.200516	0	0.000786159	0	0.000485498	0	0.000590222	0	0.00306298	0	0.000865168	0	0.00234081	0	0.000172772	0	0.00100111	0	0.000295546	0	0.000502871	0	2.60605e-05	0	0.000678249	0	0.000266396	0	0.000299406	0	0.000106655	0	3.7643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
