9010	2356300800	2044	09	01	1	0.4	0.4	1255484	-1111	0.90947	-1111	5.75599	6.15851	4.90934	-1111	44937	-1111	13832	-1111	34799	-1111	21748	-1111	0.00670735	0	0.00256195	0	0.00112545	0	0.000933154	0	0.00389593	0	0.00172277	0	0.000144384	0	7.93318e-05	0	2.11552e-05	0	6.34655e-06	0	3.17327e-06	0	0.000144913	0	6.34655e-06	0	0	0	8.25051e-05	0	0	0	5.07724e-05	0	1.90396e-05	0	3.17327e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348504	0	0.151797	0	0.035616	0	0.0184923	0	0.260021	0	0.120852	0	0.0257443	0	0.0138939	0	0.00138831	0	0.000109478	0	8.46206e-05	0	2.53862e-05	0	0.000702034	0	0.000255449	0	3.4906e-05	0	3.17327e-05	0	0.00327683	0	0.000742758	0	0.0002216	0	0.000117411	0	0.000206263	0	0.000206792	0	0.000130104	0	3.17327e-05	0	0	0	0	0	0	0	0	0	6.34655e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256334	-1111	0.90947	-1111	5.78554	6.21602	4.93412	-1111	43878	-1111	13328	-1111	33583	-1111	20959	-1111	0.00684222	0	0.00239276	0	0.00109234	0	0.000960355	0	0.00367765	0	0.00189695	0	0.000154692	0	0.000101368	0	1.2671e-05	0	0	0	0	0	0.000195344	0	6.33549e-06	0	0	0	8.23614e-05	0	0	0	4.11807e-05	0	0	0	3.16774e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349139	0	0.151976	0	0.0363025	0	0.018578	0	0.259281	0	0.120379	0	0.0257657	0	0.0136247	0	0.00122275	0	0.000115095	0	0.000106647	0	3.48452e-05	0	0.000675107	0	0.000233885	0	2.85097e-05	0	3.16774e-05	0	0.0033596	0	0.0007006	0	0.00024286	0	0.000131989	0	0.000231245	0	0.000202736	0	0.000141493	0	2.85097e-05	0	0	0	0	0	0	0	0	0	6.33549e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1257169	-1111	0.90947	-1111	5.79678	6.26462	4.9372	-1111	45281	-1111	13869	-1111	34912	-1111	21818	-1111	0.00693178	0	0.00229279	0	0.00110272	0	0.00097627	0	0.00381615	0	0.00185739	0	0.000125603	0	0.000107479	0	1.26446e-05	0	0	0	0	0	0.000208636	0	0	0	0	0	8.219e-05	0	0	0	2.21281e-05	0	0	0	9.48347e-06	0	0	0	0	0	0	0	6.32231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349735	0	0.151524	0	0.0367512	0	0.019299	0	0.258854	0	0.119544	0	0.025541	0	0.0136929	0	0.00120809	0	0.000141198	0	7.16529e-05	0	3.79339e-05	0	0.000647089	0	0.000163326	0	4.1095e-05	0	2.84504e-05	0	0.00359929	0	0.000596932	0	0.000245727	0	0.000180186	0	0.00021812	0	0.000183347	0	0.000114855	0	2.42355e-05	0	0	0	0	0	0	0	0	0	6.32231e-06	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257972	-1111	0.90947	-1111	5.81568	6.33655	4.9335	-1111	43892	-1111	13575	-1111	33949	-1111	21161	-1111	0.00725975	0	0.002401	0	0.00109204	0	0.00107833	0	0.00370691	0	0.00193382	0	0.000109151	0	0.000106514	0	1.26552e-05	0	0	0	0	0	0.00024994	0	6.32759e-06	0	0	0	0.000100187	0	0	0	3.37472e-05	0	0	0	3.1638e-06	0	0	0	6.32759e-06	0	0	0	1.26552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350516	0	0.153195	0	0.0370785	0	0.0194405	0	0.255771	0	0.119471	0	0.0254943	0	0.0133013	0	0.0012671	0	0.000138152	0	5.90575e-05	0	4.11293e-05	0	0.000678634	0	0.00014448	0	4.74569e-05	0	1.16006e-05	0	0.00356729	0	0.000696035	0	0.000217458	0	0.000201428	0	0.000203538	0	0.000166627	0	0.000138152	0	3.48018e-05	0	6.32759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258779	-1111	0.90947	-1111	5.8454	6.34545	4.96171	-1111	45234	-1111	13880	-1111	34971	-1111	21873	-1111	0.00720426	0	0.00231383	0	0.00112776	0	0.0011025	0	0.00387849	0	0.00191367	0	0.000121038	0	8.73581e-05	0	3.15752e-05	0	0	0	3.15752e-06	0	0.000239445	0	6.31504e-06	0	0	0	8.73581e-05	0	0	0	3.47327e-05	0	0	0	0	0	0	0	6.31504e-06	0	0	0	1.26301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350245	0	0.154742	0	0.0380225	0	0.0193896	0	0.253636	0	0.119678	0	0.0254104	0	0.0130859	0	0.00126027	0	0.000156673	0	6.6308e-05	0	3.47327e-05	0	0.000634136	0	0.00012367	0	3.15752e-05	0	1.15776e-05	0	0.00373419	0	0.000615717	0	0.000182084	0	0.000226289	0	0.000194714	0	0.000156824	0	0.000153666	0	3.15752e-05	0	6.31504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259552	-1111	0.904585	-1111	5.82616	6.3559	4.96812	-1111	45510	-1111	14041	-1111	35106	-1111	21958	-1111	0.00722754	0	0.00226602	0	0.00106751	0	0.00109084	0	0.00370184	0	0.00193808	0	8.89413e-05	0	7.42922e-05	0	1.88346e-05	0	0	0	0	0	0.000267033	0	2.19737e-05	0	0	0	9.41732e-05	0	0	0	1.15101e-05	0	0	0	0	0	0	0	6.27821e-06	0	0	0	6.27821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344977	0	0.159527	0	0.0377525	0	0.0199916	0	0.249389	0	0.123686	0	0.0252554	0	0.0141924	0	0.00111899	0	0.000114951	0	6.59212e-05	0	2.8252e-05	0	0.00060951	0	8.99877e-05	0	2.61592e-05	0	1.25564e-05	0	0.00368364	0	0.000633053	0	0.000137971	0	0.000287751	0	0.000153293	0	0.000132889	0	0.00022183	0	2.51129e-05	0	6.27821e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260318	-1111	0.904585	-1111	5.73116	6.31501	4.9424	-1111	41093	-1111	12606	-1111	31526	-1111	20077	-1111	0.00679715	0	0.00221664	0	0.00102947	0	0.00106418	0	0.00360946	0	0.00195847	0	6.25375e-05	0	5.94106e-05	0	1.87613e-05	0	0	0	0	0	0.000361675	0	2.18881e-05	0	0	0	9.48486e-05	0	0	0	2.08458e-05	0	0	0	0	0	0	0	6.25375e-06	0	0	0	6.25375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340008	0	0.164133	0	0.0369179	0	0.0209293	0	0.246315	0	0.127051	0	0.0249761	0	0.0152513	0	0.00104896	0	7.89536e-05	0	6.25375e-05	0	2.5015e-05	0	0.000542513	0	6.67067e-05	0	2.39727e-05	0	1.25075e-05	0	0.00361629	0	0.000622769	0	0.000109441	0	0.00031373	0	0.00017719	0	0.000135498	0	0.000230347	0	2.5015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261253	-1111	0.904585	-1111	5.7401	6.24755	4.89997	-1111	45338	-1111	13786	-1111	34649	-1111	22249	-1111	0.00660712	0	0.00221353	0	0.00098812	0	0.00106742	0	0.00338873	0	0.00208132	0	5.30074e-05	0	4.36531e-05	0	1.24723e-05	0	0	0	0	0	0.000458358	0	2.18266e-05	0	0	0	0.000100818	0	0	0	3.79367e-05	0	0	0	0	0	0	0	6.23616e-06	0	0	0	3.11808e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334529	0	0.167866	0	0.0364459	0	0.0222578	0	0.242924	0	0.130709	0	0.0246737	0	0.016594	0	0.00113644	0	7.66528e-05	0	6.85978e-05	0	1.87085e-05	0	0.000477067	0	5.09287e-05	0	2.18266e-05	0	8.31488e-06	0	0.00353611	0	0.000645443	0	7.17159e-05	0	0.000315446	0	0.000154553	0	9.56212e-05	0	0.000229699	0	9.35425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262174	-1111	0.904585	-1111	5.67675	6.17858	4.85448	-1111	43164	-1111	13184	-1111	33000	-1111	21106	-1111	0.00618736	0	0.00219502	0	0.000893798	0	0.00121667	0	0.00319578	0	0.00221764	0	5.60245e-05	0	2.48998e-05	0	6.22494e-06	0	0	0	0	0	0.000575289	0	1.24499e-05	0	0	0	9.95991e-05	0	0	0	5.44683e-05	0	0	0	0	0	0	0	6.22494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328277	0	0.173199	0	0.0362024	0	0.0235403	0	0.238438	0	0.134263	0	0.0246036	0	0.0178057	0	0.00117413	0	5.06888e-05	0	5.9137e-05	0	1.24499e-05	0	0.000417798	0	4.04621e-05	0	1.55624e-05	0	0	0	0.00355652	0	0.000714312	0	4.66871e-05	0	0.000342579	0	0.000150644	0	8.92242e-05	0	0.000250035	0	9.33742e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263033	-1111	0.904585	-1111	5.62515	6.04088	4.83329	-1111	44519	-1111	13706	-1111	34108	-1111	21793	-1111	0.00611816	0	0.00222114	0	0.000854565	0	0.0013616	0	0.00315158	0	0.00225431	0	5.18232e-05	0	1.24376e-05	0	6.21879e-06	0	6.21879e-06	0	0	0	0.000704796	0	1.24376e-05	0	0	0	9.48365e-05	0	0	0	4.87139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323173	0	0.176324	0	0.0355862	0	0.0252237	0	0.234338	0	0.138148	0	0.0240912	0	0.0194239	0	0.00126366	0	4.13105e-05	0	4.35315e-05	0	6.21879e-06	0	0.000308037	0	3.42033e-05	0	1.5547e-05	0	0	0	0.00342489	0	0.000800669	0	2.48752e-05	0	0.000355507	0	0.000196928	0	7.66984e-05	0	0.000193819	0	8.29172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263866	-1111	0.904585	-1111	5.67059	6.07031	4.79481	-1111	42691	-1111	13281	-1111	32664	-1111	20815	-1111	0.00567643	0	0.0023341	0	0.000825298	0	0.00152667	0	0.00296256	0	0.00242396	0	4.05118e-05	0	1.24652e-05	0	6.23259e-06	0	3.11629e-06	0	0	0	0.000848151	0	1.24652e-05	0	0	0	7.63492e-05	0	0	0	5.60933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317936	0	0.180103	0	0.0348369	0	0.0265607	0	0.230793	0	0.141097	0	0.0240459	0	0.0211277	0	0.0013184	0	4.05118e-05	0	3.32405e-05	0	6.23259e-06	0	0.000239124	0	2.80466e-05	0	9.34888e-06	0	0	0	0.0034219	0	0.00076557	0	1.86978e-05	0	0.000357335	0	0.00021679	0	7.27135e-05	0	0.00016828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264806	-1111	0.904585	-1111	5.57592	6.03005	4.76911	-1111	44046	-1111	13455	-1111	33551	-1111	21577	-1111	0.00533297	0	0.00246742	0	0.000748918	0	0.00170249	0	0.0029843	0	0.00262747	0	2.71196e-05	0	3.12919e-05	0	9.38756e-06	0	3.12919e-06	0	0	0	0.0010707	0	1.25167e-05	0	0	0	6.57129e-05	0	0	0	9.90909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311174	0	0.183642	0	0.0343361	0	0.0283841	0	0.228188	0	0.14421	0	0.023625	0	0.0226128	0	0.00141564	0	3.96363e-05	0	3.91148e-05	0	1.25167e-05	0	0.000201832	0	1.87751e-05	0	9.38756e-06	0	0	0	0.00336221	0	0.000725971	0	6.25837e-06	0	0.000360378	0	0.000228952	0	8.18803e-05	0	0.000142378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265604	-1111	0.904585	-1111	5.56505	6.07984	4.73695	-1111	43574	-1111	13658	-1111	33598	-1111	21423	-1111	0.00488291	0	0.00265703	0	0.000670347	0	0.00179651	0	0.00292299	0	0.00282869	0	4.60001e-05	0	6.01137e-05	0	9.40911e-06	0	0	0	0	0	0.00114843	0	1.25455e-05	0	0	0	4.70455e-05	0	0	0	0.000143228	0	6.27274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306886	0	0.187718	0	0.0334634	0	0.0298175	0	0.224291	0	0.146813	0	0.0230576	0	0.0239765	0	0.00158063	0	2.71819e-05	0	5.17501e-05	0	3.45001e-05	0	0.000196023	0	1.88182e-05	0	6.27274e-06	0	0	0	0.00333867	0	0.000706206	0	6.27274e-06	0	0.00036591	0	0.000214319	0	8.99093e-05	0	0.000108937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266402	-1111	0.904585	-1111	5.48433	6.03325	4.7252	-1111	42189	-1111	12737	-1111	32070	-1111	20874	-1111	0.00470981	0	0.00288387	0	0.000591219	0	0.0019118	0	0.00295998	0	0.00301929	0	4.93382e-05	0	9.97262e-05	0	9.44775e-06	0	0	0	0	0	0.00130033	0	6.2985e-06	0	0	0	3.7791e-05	0	0	0	0.000172159	0	6.2985e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300809	0	0.191797	0	0.0329632	0	0.0316056	0	0.220033	0	0.150074	0	0.0230637	0	0.0253668	0	0.0014179	0	2.83432e-05	0	4.88134e-05	0	4.40895e-05	0	0.000186855	0	1.2597e-05	0	6.2985e-06	0	0	0	0.00315187	0	0.000688111	0	1.57462e-05	0	0.000414651	0	0.000268736	0	8.71292e-05	0	0.000158512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267065	-1111	0.904585	-1111	5.5126	6.04882	4.72707	-1111	43595	-1111	13279	-1111	33061	-1111	21352	-1111	0.00483538	0	0.00293968	0	0.000590039	0	0.00202748	0	0.00298427	0	0.00333735	0	4.52258e-05	0	0.000106228	0	6.31058e-06	0	0	0	0	0	0.00153452	0	6.31058e-06	0	0	0	1.26212e-05	0	0	0	0.00016986	0	6.31058e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295445	0	0.196311	0	0.032355	0	0.0336298	0	0.215395	0	0.151906	0	0.0228301	0	0.0270586	0	0.00140221	0	6.31058e-06	0	5.25882e-05	0	9.04517e-05	0	0.000225077	0	1.47247e-05	0	6.31058e-06	0	0	0	0.00296703	0	0.000679965	0	2.2087e-05	0	0.000455414	0	0.000272933	0	6.20541e-05	0	0.000211404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267938	-1111	0.904585	-1111	5.56351	6.01747	4.74029	-1111	42330	-1111	13002	-1111	32492	-1111	21052	-1111	0.00471074	0	0.00326338	0	0.000595035	0	0.00203324	0	0.00296802	0	0.00334375	0	5.1541e-05	0	0.000144104	0	6.31114e-06	0	0	0	0	0	0.00167666	0	0	0	0	0	1.26223e-05	0	0	0	0.00014989	0	6.31114e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28924	0	0.199755	0	0.0325512	0	0.035405	0	0.21195	0	0.153294	0	0.023031	0	0.0289466	0	0.00141527	0	2.52446e-05	0	6.52151e-05	0	0.000140949	0	0.000272431	0	1.4726e-05	0	0	0	0	0	0.00305196	0	0.000682129	0	3.94446e-05	0	0.000564321	0	0.000255601	0	6.83707e-05	0	0.000270327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268831	-1111	0.904585	-1111	5.4902	5.96358	4.7461	-1111	43980	-1111	13210	-1111	33177	-1111	21621	-1111	0.0045322	0	0.00359332	0	0.000599603	0	0.00216319	0	0.00270105	0	0.00346258	0	3.99036e-05	0	0.000150163	0	1.26011e-05	0	6.30056e-06	0	3.15028e-06	0	0.00183714	0	0	0	0	0	1.26011e-05	0	0	0	0.000145963	0	6.30056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282373	0	0.204203	0	0.0322401	0	0.0379801	0	0.207935	0	0.154821	0	0.0227964	0	0.0311282	0	0.00145648	0	2.83525e-05	0	6.51058e-05	0	0.000257483	0	0.000297177	0	1.57514e-05	0	0	0	0	0	0.00301398	0	0.000768144	0	4.88294e-05	0	0.000603804	0	0.000257483	0	9.45084e-05	0	0.000347056	0	3.15028e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269761	-1111	0.877124	-1111	5.50237	6.02326	4.74861	-1111	43774	-1111	13217	-1111	33391	-1111	21814	-1111	0.00445568	0	0.00379097	0	0.000550879	0	0.00215068	0	0.00268869	0	0.00347111	0	2.82502e-05	0	0.000173686	0	1.25556e-05	0	6.27782e-06	0	1.88335e-05	0	0.00192991	0	0	0	0	0	6.27782e-06	0	0	0	0.000140205	0	6.27782e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275986	0	0.208658	0	0.032238	0	0.0412316	0	0.202496	0	0.157305	0	0.022498	0	0.0326791	0	0.0014779	0	3.76669e-05	0	7.21949e-05	0	0.000323831	0	0.000305521	0	6.27782e-06	0	0	0	0	0	0.00283077	0	0.000912062	0	2.66807e-05	0	0.000684282	0	0.00030709	0	0.000115093	0	0.000359405	0	1.88335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270459	-1111	0.877124	-1111	5.47288	5.94786	4.77465	-1111	40008	-1111	11975	-1111	30014	-1111	19605	-1111	0.00452006	0	0.0039999	0	0.000514117	0	0.00210356	0	0.00263882	0	0.00352819	0	2.50027e-05	0	0.000185436	0	6.25066e-06	0	6.25066e-06	0	3.7504e-05	0	0.00195437	0	0	0	0	0	6.25066e-06	0	0	0	8.9072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269667	0	0.212093	0	0.0322694	0	0.0436765	0	0.199143	0	0.159662	0	0.0224054	0	0.0341357	0	0.00143338	0	4.688e-05	0	9.06346e-05	0	0.000382332	0	0.000260444	0	6.25066e-06	0	0	0	0	0	0.00258173	0	0.000934891	0	3.43787e-05	0	0.000694345	0	0.000306283	0	0.000168768	0	0.000370873	0	2.18773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271255	-1111	0.877124	-1111	5.51406	5.93785	4.78425	-1111	44267	-1111	13640	-1111	33614	-1111	21754	-1111	0.00450673	0	0.00408109	0	0.000581601	0	0.00210864	0	0.00254562	0	0.00368854	0	1.56065e-05	0	0.000220051	0	1.24852e-05	0	9.8841e-06	0	4.36981e-05	0	0.00196277	0	0	0	0	0	6.24259e-06	0	0	0	7.17897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262706	0	0.215562	0	0.0320361	0	0.0469151	0	0.19479	0	0.16256	0	0.022251	0	0.0359848	0	0.00153724	0	5.72237e-05	0	0.000110286	0	0.000353226	0	0.000228895	0	6.24259e-06	0	0	0	0	0	0.00235106	0	0.00106166	0	6.24259e-05	0	0.000736105	0	0.000303286	0	0.000182596	0	0.000300685	0	4.89003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272084	-1111	0.877124	-1111	5.58499	5.98006	4.78317	-1111	43080	-1111	13041	-1111	32478	-1111	21345	-1111	0.00443113	0	0.00409151	0	0.00050746	0	0.00220266	0	0.00237765	0	0.00363059	0	6.22014e-06	0	0.00028198	0	2.17705e-05	0	1.67944e-05	0	4.97611e-05	0	0.00197541	0	0	0	0	0	0	0	0	0	4.97611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25614	0	0.219405	0	0.0316839	0	0.0501285	0	0.190669	0	0.164717	0	0.0222921	0	0.0378645	0	0.00157525	0	6.11647e-05	0	0.000117146	0	0.00038793	0	0.000242586	0	6.22014e-06	0	0	0	0	0	0.00229316	0	0.00112678	0	5.90914e-05	0	0.000721537	0	0.000276278	0	0.00020371	0	0.000315154	0	7.15316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272918	-1111	0.877124	-1111	5.6351	6.00572	4.80306	-1111	44877	-1111	13578	-1111	33701	-1111	21962	-1111	0.00433543	0	0.00425773	0	0.00048895	0	0.00240096	0	0.00214149	0	0.00363554	0	6.18272e-06	0	0.000276162	0	2.16395e-05	0	4.48248e-05	0	5.77054e-05	0	0.00199949	0	0	0	0	0	0	0	0	0	3.09136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249946	0	0.22246	0	0.031199	0	0.0542738	0	0.185345	0	0.16743	0	0.0217468	0	0.0404758	0	0.00161441	0	5.25532e-05	0	0.000131898	0	0.000403423	0	0.000200939	0	6.18272e-06	0	0	0	0	0	0.00220301	0	0.00120378	0	4.84313e-05	0	0.00069298	0	0.000252461	0	0.000240096	0	0.000294195	0	8.24363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273699	-1111	0.877124	-1111	5.64563	6.0672	4.84432	-1111	43551	-1111	13107	-1111	32747	-1111	21545	-1111	0.00410078	0	0.00428178	0	0.000480972	0	0.00263612	0	0.00201096	0	0.00359355	0	6.15316e-06	0	0.000297403	0	2.76892e-05	0	4.30722e-05	0	5.23019e-05	0	0.00202429	0	0	0	0	0	0	0	0	0	1.84595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24365	0	0.225937	0	0.0306595	0	0.0582954	0	0.179758	0	0.169758	0	0.0220675	0	0.0430883	0	0.00152752	0	4.30722e-05	0	0.000168186	0	0.000441182	0	0.000163572	0	6.15316e-06	0	0	0	0	0	0.0020327	0	0.0012573	0	6.56338e-05	0	0.000654799	0	0.000255869	0	0.000257407	0	0.000245614	0	9.43485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274443	-1111	0.877124	-1111	5.56276	6.06185	4.87193	-1111	45033	-1111	13732	-1111	34067	-1111	22420	-1111	0.00382659	0	0.00434331	0	0.00044576	0	0.0027961	0	0.00196473	0	0.00358837	0	1.2235e-05	0	0.000378264	0	2.75287e-05	0	3.67049e-05	0	5.70965e-05	0	0.00195708	0	0	0	0	0	0	0	0	0	8.15664e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237179	0	0.228162	0	0.0304124	0	0.0618471	0	0.174888	0	0.173556	0	0.0221178	0	0.045142	0	0.00154059	0	3.8744e-05	0	0.000205445	0	0.000483281	0	0.000136114	0	0	0	0	0	0	0	0.00195137	0	0.00136165	0	5.25084e-05	0	0.000644069	0	0.000320148	0	0.000225327	0	0.000208504	0	8.56447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275226	-1111	0.877124	-1111	5.63841	6.18885	4.89874	-1111	45063	-1111	13733	-1111	34307	-1111	22736	-1111	0.00362716	0	0.00433792	0	0.000428787	0	0.00292532	0	0.00186379	0	0.0036454	0	1.21584e-05	0	0.000426558	0	3.64753e-05	0	3.64753e-05	0	5.01535e-05	0	0.00193846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231153	0	0.230483	0	0.0300549	0	0.065738	0	0.16975	0	0.176018	0	0.0220409	0	0.0484545	0	0.00149042	0	5.06601e-05	0	0.000253301	0	0.000427774	0	0.000138302	0	0	0	0	0	0	0	0.00168668	0	0.00136792	0	5.01535e-05	0	0.000622511	0	0.000387043	0	0.000247728	0	0.000174777	0	8.20694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276062	-1111	0.877124	-1111	5.76554	6.27247	4.93659	-1111	43965	-1111	13354	-1111	33505	-1111	22331	-1111	0.00329196	0	0.0041105	0	0.000442725	0	0.00297551	0	0.00180209	0	0.00381005	0	2.41486e-05	0	0.000518692	0	3.92415e-05	0	3.92415e-05	0	4.22601e-05	0	0.00179515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225148	0	0.234621	0	0.0293633	0	0.0698384	0	0.16388	0	0.178846	0	0.0213724	0	0.0512318	0	0.00154169	0	5.93653e-05	0	0.000287771	0	0.000421796	0	0.000129799	0	0	0	0	0	0	0	0.00156875	0	0.00135625	0	4.98065e-05	0	0.000546865	0	0.000410526	0	0.000202245	0	0.000142376	0	9.05573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276890	-1111	0.877124	-1111	5.6741	6.20718	4.91021	-1111	45338	-1111	13899	-1111	34427	-1111	22748	-1111	0.00308614	0	0.00416742	0	0.000418577	0	0.00301295	0	0.00181988	0	0.00387467	0	2.40619e-05	0	0.000550917	0	3.8098e-05	0	5.11315e-05	0	4.81238e-05	0	0.00163039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218158	0	0.237082	0	0.028943	0	0.073746	0	0.159662	0	0.182151	0	0.0207201	0	0.0541608	0	0.00157605	0	7.71986e-05	0	0.000313306	0	0.000387998	0	0.000114294	0	0	0	0	0	0	0	0.00146116	0	0.00146567	0	5.41392e-05	0	0.0004664	0	0.000390003	0	0.000177456	0	8.57205e-05	0	8.62218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
