8979	2353622400	2044	08	01	1	0.4	0.4	1252990	-1111	0.900752	-1111	5.78678	6.34555	4.98296	-1111	45592	-1111	14204	-1111	35211	-1111	21740	-1111	0.00566507	0	0.00152086	0	0.00209562	0	0.000754949	0	0.00462501	0	0.00224186	0	0.00127899	0	0.000261491	0	0.000436521	0	6.32639e-06	0	0	0	0	0	7.69711e-05	0	1.26528e-05	0	0	0	0	0	0.000141289	0	0.000151833	0	0.000172921	0	6.32639e-06	0	1.26528e-05	0	0	0	0	0	6.32639e-06	0	6.32639e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306067	0	0.152045	0	0.0241718	0	0.021622	0	0.302951	0	0.127702	0	0.0259686	0	0.0116817	0	0.0013994	0	0.000586246	0	3.60604e-05	0	0.000179248	0	0.00159425	0	0.000134963	0	5.69375e-05	0	0.00014867	0	0.00243302	0	0.000144453	0	0.000535634	0	0.000406471	0	0.000336353	0	0.000207717	0	3.69039e-05	0	6.53727e-05	0	1.5816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253896	-1111	0.900752	-1111	5.70285	6.30271	5.01134	-1111	45886	-1111	13885	-1111	35189	-1111	22073	-1111	0.00556884	0	0.00153403	0	0.00226212	0	0.000810971	0	0.00464037	0	0.00230236	0	0.00143153	0	0.000255986	0	0.000486268	0	6.29473e-06	0	0	0	0	0	6.29473e-05	0	2.51789e-05	0	0	0	0	0	0.000136386	0	0.000147926	0	0.000165761	0	6.29473e-06	0	6.29473e-06	0	0	0	0	0	1.25895e-05	0	3.14737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307001	0	0.1526	0	0.0241267	0	0.0225214	0	0.29983	0	0.127515	0	0.0264716	0	0.0117554	0	0.0012537	0	0.0006279	0	5.98e-05	0	0.000175203	0	0.00155606	0	0.000110158	0	7.55368e-05	0	0.000121698	0	0.00243659	0	0.000162614	0	0.000604294	0	0.00046581	0	0.000325438	0	0.000221365	0	3.77684e-05	0	6.08491e-05	0	1.25895e-05	0	0	0	0	0	0	0	6.29473e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254740	-1111	0.900752	-1111	5.77371	6.38043	5.00837	-1111	44246	-1111	13657	-1111	34408	-1111	21453	-1111	0.005235	0	0.00157854	0	0.00229748	0	0.000791784	0	0.00453628	0	0.00234208	0	0.00151408	0	0.000248382	0	0.000531035	0	0	0	0	0	0	0	9.01303e-05	0	3.14408e-05	0	6.28816e-06	0	0	0	0.000130479	0	0.000139388	0	0.000182042	0	6.28816e-06	0	3.14408e-06	0	0	0	0	0	3.14408e-06	0	3.14408e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308551	0	0.151722	0	0.0244759	0	0.0230587	0	0.298886	0	0.127453	0	0.026129	0	0.0117435	0	0.00113816	0	0.000736239	0	6.28816e-05	0	0.000166636	0	0.00143999	0	0.000100611	0	4.29691e-05	0	9.01303e-05	0	0.00242115	0	0.000153012	0	0.000704484	0	0.00053659	0	0.000368067	0	0.000222706	0	4.61132e-05	0	6.07856e-05	0	1.25763e-05	0	0	0	0	0	0	0	6.28816e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255537	-1111	0.900752	-1111	5.85636	6.49692	5.01913	-1111	45852	-1111	14072	-1111	35438	-1111	22130	-1111	0.00548528	0	0.00164291	0	0.00233282	0	0.000891696	0	0.00470009	0	0.00222987	0	0.00172356	0	0.000191078	0	0.000523636	0	0	0	0	0	0	0	9.65829e-05	0	2.50594e-05	0	6.26484e-06	0	0	0	0.000117153	0	0.000140437	0	0.000150043	0	6.26484e-06	0	3.13242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308318	0	0.151707	0	0.0247932	0	0.0234986	0	0.297329	0	0.127721	0	0.0267244	0	0.011382	0	0.00110679	0	0.000757001	0	4.90746e-05	0	0.000150565	0	0.00144519	0	6.26484e-05	0	3.81111e-05	0	6.26484e-05	0	0.00247503	0	0.000228667	0	0.00069404	0	0.000639745	0	0.000254979	0	0.00019964	0	2.92359e-05	0	4.90746e-05	0	1.25297e-05	0	0	0	0	0	0	0	6.26484e-06	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256262	-1111	0.900752	-1111	5.72832	6.34317	4.98471	-1111	44044	-1111	13905	-1111	34596	-1111	21419	-1111	0.00549818	0	0.001755	0	0.00222481	0	0.0008454	0	0.00470517	0	0.00227364	0	0.00177571	0	0.000165211	0	0.000477858	0	2.09128e-06	0	6.27384e-06	0	0	0	0.000104041	0	2.82323e-05	0	6.27384e-06	0	0	0	0.000107701	0	0.000149527	0	0.000136456	0	9.41076e-06	0	6.27384e-06	0	0	0	6.27384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307014	0	0.151403	0	0.0253705	0	0.0239018	0	0.297007	0	0.128171	0	0.0268577	0	0.0116359	0	0.00108192	0	0.000689809	0	4.60082e-05	0	0.000136979	0	0.00141287	0	7.21492e-05	0	3.57609e-05	0	4.70538e-05	0	0.00256307	0	0.000265593	0	0.00079019	0	0.000659799	0	0.000262456	0	0.000211951	0	2.92779e-05	0	3.13692e-05	0	6.27384e-06	0	6.27384e-06	0	0	0	0	0	6.27384e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257178	-1111	0.900752	-1111	5.7265	6.34255	4.99317	-1111	45555	-1111	13886	-1111	35059	-1111	21985	-1111	0.00556408	0	0.00178008	0	0.00228179	0	0.000876528	0	0.00456306	0	0.00218756	0	0.00182297	0	0.000133566	0	0.000406438	0	3.13046e-06	0	0	0	0	0	0.000105392	0	3.4435e-05	0	6.26092e-06	0	0	0	8.08702e-05	0	0.000214958	0	9.49572e-05	0	9.39138e-06	0	0	0	0	0	3.13046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308777	0	0.151496	0	0.0262042	0	0.0238712	0	0.294293	0	0.1279	0	0.0270811	0	0.011478	0	0.00107531	0	0.000754336	0	4.59134e-05	0	0.000153392	0	0.0014949	0	6.15657e-05	0	2.62959e-05	0	1.56523e-05	0	0.0027284	0	0.00026108	0	0.000805989	0	0.000723658	0	0.000292698	0	0.000207341	0	3.96525e-05	0	2.50437e-05	0	6.26092e-06	0	6.26092e-06	0	0	0	0	0	6.26092e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258050	-1111	0.909799	-1111	5.77195	6.34637	5.02063	-1111	46106	-1111	14092	-1111	35275	-1111	22056	-1111	0.0051579	0	0.00182436	0	0.00220593	0	0.000892986	0	0.00446276	0	0.00227023	0	0.00176217	0	0.000106579	0	0.000387513	0	3.10424e-06	0	0	0	0	0	6.88107e-05	0	4.34594e-05	0	0	0	0	0	4.86331e-05	0	0.000227644	0	7.65713e-05	0	6.20848e-06	0	0	0	0	0	3.10424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305192	0	0.156338	0	0.026773	0	0.0248174	0	0.287878	0	0.131667	0	0.0268392	0	0.0123676	0	0.000951657	0	0.00072991	0	4.34594e-05	0	0.000200224	0	0.00147131	0	3.62161e-05	0	5.27721e-05	0	9.31272e-06	0	0.00278968	0	0.000252685	0	0.000773163	0	0.000776577	0	0.000246787	0	0.000196809	0	3.41466e-05	0	9.31272e-06	0	6.20848e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258750	-1111	0.909799	-1111	5.86846	6.33231	5.01076	-1111	41597	-1111	12874	-1111	32039	-1111	20434	-1111	0.00512719	0	0.00189918	0	0.00211805	0	0.000889037	0	0.00413608	0	0.00226735	0	0.00173228	0	9.62095e-05	0	0.000364258	0	6.17387e-06	0	0	0	0	0	4.7333e-05	0	4.6304e-05	0	0	0	0	0	2.16085e-05	0	0.000260331	0	6.60604e-05	0	6.17387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301064	0	0.159314	0	0.0272509	0	0.0265718	0	0.282866	0	0.135395	0	0.0268604	0	0.0134723	0	0.000812893	0	0.000754035	0	4.01301e-05	0	0.000222259	0	0.00125659	0	2.05796e-05	0	4.40991e-05	0	9.2608e-06	0	0.00269788	0	0.000267534	0	0.000710406	0	0.000833472	0	0.000228433	0	0.000192625	0	3.08693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259524	-1111	0.909799	-1111	5.74024	6.13847	4.94044	-1111	45375	-1111	13859	-1111	34825	-1111	22491	-1111	0.00507657	0	0.00192852	0	0.00211493	0	0.000882453	0	0.00404042	0	0.00223694	0	0.00167463	0	8.16515e-05	0	0.000364607	0	6.16238e-06	0	0	0	0	0	2.92713e-05	0	4.31367e-05	0	0	0	0	0	1.23248e-05	0	0.000256766	0	3.69743e-05	0	6.16238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29735	0	0.163271	0	0.0272937	0	0.0288197	0	0.276135	0	0.139458	0	0.0263839	0	0.014663	0	0.000775638	0	0.000749448	0	2.15683e-05	0	0.000262928	0	0.00112073	0	6.16238e-06	0	6.36779e-05	0	3.08119e-06	0	0.00253541	0	0.000309146	0	0.000659785	0	0.000900221	0	0.000205413	0	0.000202331	0	1.84871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260258	-1111	0.909799	-1111	5.81043	6.22364	4.9013	-1111	43514	-1111	13112	-1111	33132	-1111	21452	-1111	0.00497367	0	0.00194977	0	0.00199993	0	0.00105018	0	0.00379677	0	0.00213894	0	0.00154901	0	7.06327e-05	0	0.000364424	0	6.14198e-06	0	0	0	0	0	2.76389e-05	0	3.07099e-05	0	0	0	0	0	6.14198e-06	0	0.000277413	0	3.07099e-05	0	6.14198e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292685	0	0.16703	0	0.0272849	0	0.0310515	0	0.270058	0	0.143647	0	0.0262439	0	0.0161189	0	0.000684012	0	0.000743691	0	9.21297e-06	0	0.0002682	0	0.000934502	0	1.2284e-05	0	7.98457e-05	0	0	0	0.00254401	0	0.000338832	0	0.000607646	0	0.000980874	0	0.000188354	0	0.000198591	0	1.2284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261063	-1111	0.909799	-1111	5.61669	6.14665	4.84694	-1111	44728	-1111	13727	-1111	34097	-1111	21798	-1111	0.00510807	0	0.0018728	0	0.00206034	0	0.00121891	0	0.00357463	0	0.00208891	0	0.0015321	0	6.97809e-05	0	0.000321198	0	6.15714e-06	0	0	0	0	0	3.07857e-05	0	2.05238e-05	0	0	0	0	0	6.15714e-06	0	0.000296056	0	3.07857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287829	0	0.171584	0	0.0272806	0	0.0329525	0	0.263425	0	0.147402	0	0.0260899	0	0.0175502	0	0.000823518	0	0.000712689	0	0	0	0.000322224	0	0.000862718	0	6.15714e-06	0	6.465e-05	0	0	0	0.00247728	0	0.000367068	0	0.000593035	0	0.000961746	0	0.000200107	0	0.000252956	0	6.15714e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261826	-1111	0.909799	-1111	5.57546	6.12224	4.82848	-1111	42974	-1111	13272	-1111	32787	-1111	20931	-1111	0.00499403	0	0.0019417	0	0.00211541	0	0.00131513	0	0.00341386	0	0.00200142	0	0.0015327	0	9.78212e-05	0	0.000380988	0	6.17818e-06	0	0	0	0	0	1.85345e-05	0	1.23564e-05	0	0	0	0	0	0	0	0.000302216	0	1.85345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283801	0	0.174915	0	0.0275716	0	0.0349167	0	0.257911	0	0.150136	0	0.026101	0	0.0188576	0	0.000836628	0	0.000703283	0	0	0	0.000380988	0	0.000808518	0	6.17818e-06	0	6.17818e-05	0	0	0	0.00236521	0	0.000390255	0	0.000578175	0	0.000986449	0	0.000237345	0	0.000277503	0	6.17818e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262686	-1111	0.909799	-1111	5.52764	6.10047	4.83723	-1111	44824	-1111	13562	-1111	33950	-1111	21908	-1111	0.00504698	0	0.00202905	0	0.00211283	0	0.00134754	0	0.00336575	0	0.00205845	0	0.00155081	0	0.000122785	0	0.000340496	0	0	0	0	0	0	0	6.19084e-06	0	1.23817e-05	0	0	0	0	0	0	0	0.000310058	0	1.23817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279318	0	0.178702	0	0.0278885	0	0.0362313	0	0.252484	0	0.153009	0	0.0258054	0	0.0207937	0	0.000810484	0	0.000772514	0	0	0	0.000385896	0	0.000742385	0	6.19084e-06	0	8.66717e-05	0	0	0	0.00222726	0	0.000424072	0	0.000641784	0	0.000903347	0	0.000204298	0	0.000247118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263569	-1111	0.909799	-1111	5.56837	6.05732	4.81295	-1111	44083	-1111	13666	-1111	33931	-1111	21821	-1111	0.00495055	0	0.00209736	0	0.00221764	0	0.00150556	0	0.00342999	0	0.0022102	0	0.00155365	0	0.000140658	0	0.00035992	0	6.20551e-06	0	0	0	0	0	6.20551e-06	0	1.2411e-05	0	0	0	0	0	0	0	0.000306139	0	6.20551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275122	0	0.181817	0	0.0277466	0	0.0384857	0	0.247404	0	0.155424	0	0.0260065	0	0.0219872	0	0.000786239	0	0.000756556	0	0	0	0.000352163	0	0.000628308	0	1.2411e-05	0	0.000122042	0	0	0	0.00221475	0	0.000419389	0	0.000670196	0	0.00083671	0	0.000159792	0	0.000246669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264371	-1111	0.909799	-1111	5.56758	6.04622	4.74592	-1111	42097	-1111	12930	-1111	32183	-1111	20792	-1111	0.00487988	0	0.00230265	0	0.00227195	0	0.001595	0	0.00334305	0	0.00228361	0	0.00157658	0	0.000137867	0	0.000356895	0	1.24861e-05	0	0	0	0	0	6.24305e-06	0	0	0	0	0	0	0	0	0	0.000349091	0	6.24305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268804	0	0.185154	0	0.0279682	0	0.0402989	0	0.244383	0	0.157705	0	0.0257288	0	0.0236497	0	0.000831887	0	0.000741883	0	0	0	0.000384468	0	0.000624826	0	1.24861e-05	0	0.000137347	0	0	0	0.00219225	0	0.000401637	0	0.000697141	0	0.000798591	0	0.000122988	0	0.000241918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265097	-1111	0.909799	-1111	5.5247	6.043	4.75703	-1111	43611	-1111	13081	-1111	33011	-1111	21531	-1111	0.00478171	0	0.00242338	0	0.00237074	0	0.00176158	0	0.00322088	0	0.0024042	0	0.00146628	0	0.00013707	0	0.000341893	0	1.87624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388278	0	6.25414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264316	0	0.188689	0	0.0276554	0	0.0426677	0	0.239662	0	0.159019	0	0.0258912	0	0.0257031	0	0.000796569	0	0.000841703	0	6.25414e-06	0	0.000405477	0	0.000588932	0	1.87624e-05	0	0.000158438	0	3.12707e-06	0	0.00209097	0	0.000452383	0	0.000706718	0	0.000669402	0	0.000118829	0	0.000217853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265940	-1111	0.909799	-1111	5.50127	6.02815	4.72281	-1111	42200	-1111	12981	-1111	32118	-1111	20718	-1111	0.00469313	0	0.00253345	0	0.00247868	0	0.00215216	0	0.00322756	0	0.00245119	0	0.00139607	0	0.000137966	0	0.000358502	0	2.50847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259659	0	0.192693	0	0.0275049	0	0.0447454	0	0.23453	0	0.160365	0	0.0256976	0	0.0279541	0	0.000775534	0	0.000841799	0	6.27117e-06	0	0.000528346	0	0.000651679	0	1.25423e-05	0	0.00016305	0	6.27117e-06	0	0.00204043	0	0.000401877	0	0.000664744	0	0.00058186	0	0.000100339	0	0.000225762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266755	-1111	0.909799	-1111	5.48863	5.9535	4.7433	-1111	43771	-1111	13291	-1111	33275	-1111	21699	-1111	0.004513	0	0.00259342	0	0.00240104	0	0.002717	0	0.00333214	0	0.00249838	0	0.00138291	0	0.000141145	0	0.000373251	0	2.82291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000455325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253968	0	0.197644	0	0.027418	0	0.0474506	0	0.22883	0	0.161699	0	0.0253236	0	0.0303336	0	0.000780482	0	0.000834745	0	6.27313e-06	0	0.000612676	0	0.000568764	0	1.56828e-05	0	0.000198649	0	3.13657e-06	0	0.0020189	0	0.000418209	0	0.000661815	0	0.000568764	0	5.85492e-05	0	0.000150555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267759	-1111	0.883609	-1111	5.50728	6.08618	4.75122	-1111	43618	-1111	13031	-1111	32990	-1111	21714	-1111	0.00449345	0	0.0026896	0	0.00239751	0	0.00298179	0	0.00325279	0	0.00246962	0	0.00140272	0	0.000128354	0	0.000405934	0	3.44366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249946	0	0.202167	0	0.0270582	0	0.0504159	0	0.222309	0	0.162397	0	0.0250085	0	0.0331554	0	0.000760213	0	0.000789954	0	6.26119e-06	0	0.00065586	0	0.000535332	0	1.87836e-05	0	0.000210793	0	0	0	0.00193575	0	0.000474807	0	0.000600031	0	0.00060264	0	4.48719e-05	0	0.00015653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268452	-1111	0.883609	-1111	5.53279	6.10592	4.74933	-1111	39353	-1111	11993	-1111	30027	-1111	19609	-1111	0.00432836	0	0.00272579	0	0.00244347	0	0.0031776	0	0.00326933	0	0.00246935	0	0.00147775	0	0.000123155	0	0.000438868	0	4.69657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000441478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24465	0	0.206473	0	0.0268393	0	0.0531943	0	0.217513	0	0.164423	0	0.0244518	0	0.0348646	0	0.000746755	0	0.000767106	0	9.39314e-06	0	0.000693527	0	0.000471744	0	1.56552e-05	0	0.000182644	0	0	0	0.00183375	0	0.000516623	0	0.000610554	0	0.000626731	0	4.2791e-05	0	0.000131504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269246	-1111	0.883609	-1111	5.49662	6.11366	4.74809	-1111	44138	-1111	13138	-1111	33092	-1111	21824	-1111	0.00433595	0	0.00291772	0	0.00231198	0	0.00362413	0	0.00319084	0	0.0024339	0	0.00133142	0	0.000118793	0	0.000409523	0	5.31443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000467565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238416	0	0.210801	0	0.0265958	0	0.0571732	0	0.211931	0	0.165604	0	0.0240154	0	0.0375966	0	0.00069421	0	0.000765382	0	6.25227e-06	0	0.000771113	0	0.000441306	0	2.18829e-05	0	0.000140676	0	6.25227e-06	0	0.00173344	0	0.000638773	0	0.000592923	0	0.000710674	0	2.81352e-05	0	0.000121607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270045	-1111	0.883609	-1111	5.62042	6.1254	4.7877	-1111	42511	-1111	12884	-1111	32058	-1111	21034	-1111	0.00420223	0	0.00284475	0	0.00227134	0	0.0039078	0	0.00318075	0	0.00242281	0	0.00138453	0	0.000124406	0	0.000442678	0	7.6717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233007	0	0.216446	0	0.0254538	0	0.0599731	0	0.205814	0	0.167418	0	0.0234211	0	0.0404439	0	0.00068133	0	0.000795161	0	6.2203e-06	0	0.000747472	0	0.000411576	0	2.48812e-05	0	0.000164838	0	6.2203e-06	0	0.00169037	0	0.000736276	0	0.000561382	0	0.000790496	0	1.86609e-05	0	0.000143274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270782	-1111	0.883609	-1111	5.56115	6.06236	4.76195	-1111	43948	-1111	13540	-1111	33648	-1111	22064	-1111	0.004075	0	0.0029413	0	0.00212404	0	0.00410326	0	0.00309895	0	0.00247631	0	0.00133794	0	0.000157344	0	0.000405782	0	0.000109727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227707	0	0.220393	0	0.0252492	0	0.063025	0	0.199571	0	0.169333	0	0.0229654	0	0.0435773	0	0.000733927	0	0.000770675	0	6.21095e-06	0	0.000804835	0	0.000360753	0	3.10547e-05	0	0.000154239	0	0	0	0.00168493	0	0.000808976	0	0.00063507	0	0.000821398	0	9.31642e-06	0	0.000180635	0	0	0	6.21095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271661	-1111	0.883609	-1111	5.56745	6.13728	4.77792	-1111	42879	-1111	12869	-1111	31968	-1111	21151	-1111	0.00431575	0	0.00296647	0	0.00209213	0	0.00420762	0	0.00312955	0	0.00237507	0	0.00129331	0	0.000181083	0	0.000365253	0	0.000157419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222957	0	0.222989	0	0.0248371	0	0.066365	0	0.193788	0	0.171918	0	0.022441	0	0.0461441	0	0.000662601	0	0.000790182	0	0	0	0.000929596	0	0.000334387	0	4.32131e-05	0	0.000168737	0	0	0	0.00163541	0	0.000895642	0	0.000638936	0	0.000857574	0	0	0	0.000209378	0	0	0	6.1733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272440	-1111	0.883609	-1111	5.56967	6.04726	4.81877	-1111	44357	-1111	13300	-1111	33486	-1111	22288	-1111	0.00440609	0	0.00294166	0	0.00207696	0	0.00442341	0	0.00324588	0	0.00222548	0	0.00115899	0	0.000223296	0	0.000345186	0	0.000190518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217336	0	0.225367	0	0.0245344	0	0.0705481	0	0.189336	0	0.172713	0	0.0221703	0	0.0490977	0	0.000682896	0	0.000756952	0	0	0	0.00100504	0	0.000299605	0	4.9166e-05	0	0.000182324	0	0	0	0.0016317	0	0.000933642	0	0.000722126	0	0.000870853	0	0	0	0.000215101	0	0	0	6.14575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273261	-1111	0.883609	-1111	5.59456	6.15856	4.84504	-1111	44352	-1111	13534	-1111	33768	-1111	22442	-1111	0.00424684	0	0.00297898	0	0.00197429	0	0.00467	0	0.00334657	0	0.00215345	0	0.000964101	0	0.000221269	0	0.000274802	0	0.000204445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211311	0	0.22833	0	0.0235823	0	0.0744665	0	0.184787	0	0.17515	0	0.0220494	0	0.0516855	0	0.000682162	0	0.000726212	0	1.22361e-05	0	0.00100224	0	0.000245741	0	4.89443e-05	0	0.000191189	0	0	0	0.00162434	0	0.000888136	0	0.000770873	0	0.000898842	0	0	0	0.000189659	0	0	0	3.05902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273990	-1111	0.883609	-1111	5.60154	6.17903	4.84808	-1111	43394	-1111	13109	-1111	32847	-1111	21919	-1111	0.00410755	0	0.0028202	0	0.00177305	0	0.00488129	0	0.00332285	0	0.00217809	0	0.000814056	0	0.000251885	0	0.000256963	0	0.000215321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205937	0	0.23087	0	0.0224781	0	0.0787889	0	0.179106	0	0.177954	0	0.0218767	0	0.0548739	0	0.000667495	0	0.000712997	0	1.2188e-05	0	0.00104197	0	0.000228017	0	5.48459e-05	0	0.000262042	0	0	0	0.00155143	0	0.000857222	0	0.000687606	0	0.000873168	0	6.09399e-06	0	0.000218876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
