6787	2164233600	2038	08	01	1	0.4	0.4	1192633	-1111	0.907652	-1111	5.65009	6.2995	5.01437	-1111	43698	-1111	13525	-1111	33732	-1111	21227	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336855	0	0.153586	0	0.00541335	0	0.00268797	0	0.336331	0	0.142829	0	0.0103688	0	0.0119287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193436	-1111	0.907652	-1111	5.69255	6.31793	5.01468	-1111	43665	-1111	13449	-1111	33585	-1111	21141	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333475	0	0.152441	0	0.00560743	0	0.00271727	0	0.338854	0	0.14378	0	0.0107483	0	0.0123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194237	-1111	0.907652	-1111	5.77627	6.34039	4.99574	-1111	42258	-1111	13137	-1111	32593	-1111	20402	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331638	0	0.151205	0	0.00554871	0	0.00283378	0	0.340345	0	0.144296	0	0.0113965	0	0.0127381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195090	-1111	0.907652	-1111	5.77622	6.34238	5.03703	-1111	43658	-1111	13514	-1111	33848	-1111	21343	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329683	0	0.148892	0	0.00543592	0	0.00290757	0	0.343119	0	0.144794	0	0.0121064	0	0.0130619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195906	-1111	0.907652	-1111	5.75905	6.25787	5.01302	-1111	42046	-1111	12821	-1111	32365	-1111	20587	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328701	0	0.146711	0	0.00510855	0	0.00301069	0	0.345672	0	0.145094	0	0.0127992	0	0.012903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196911	-1111	0.907652	-1111	5.77088	6.33227	4.99152	-1111	43567	-1111	13356	-1111	33336	-1111	21007	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325137	0	0.146799	0	0.00485243	0	0.00304343	0	0.346849	0	0.146311	0	0.0135293	0	0.0134785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197762	-1111	0.923508	-1111	5.92012	6.36167	4.97645	-1111	43233	-1111	13329	-1111	33453	-1111	21141	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322285	0	0.145181	0	0.00492062	0	0.0031415	0	0.349871	0	0.146747	0	0.0141575	0	0.0136963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198493	-1111	0.923508	-1111	5.85018	6.29925	4.98142	-1111	38932	-1111	12000	-1111	30083	-1111	19024	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320024	0	0.143989	0	0.00482478	0	0.00322595	0	0.351586	0	0.147832	0	0.0145046	0	0.0140135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199342	-1111	0.923508	-1111	5.70484	6.209	4.94446	-1111	43181	-1111	13341	-1111	33396	-1111	21011	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317115	0	0.143314	0	0.00495276	0	0.00341737	0	0.354364	0	0.147364	0	0.0147619	0	0.0147112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200200	-1111	0.923508	-1111	5.65844	6.26948	4.92751	-1111	41750	-1111	12907	-1111	32049	-1111	20080	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314255	0	0.142552	0	0.00538626	0	0.00344837	0	0.357332	0	0.146997	0	0.0150797	0	0.01495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201038	-1111	0.923508	-1111	5.64306	6.17423	4.92391	-1111	42895	-1111	13194	-1111	33150	-1111	20975	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311014	0	0.142571	0	0.00573169	0	0.00320257	0	0.35973	0	0.147109	0	0.0154541	0	0.015188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201840	-1111	0.923508	-1111	5.65122	6.25273	4.93061	-1111	41756	-1111	12746	-1111	32091	-1111	20336	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308233	0	0.143025	0	0.00594973	0	0.0030944	0	0.363344	0	0.145697	0	0.0155516	0	0.0151046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202737	-1111	0.923508	-1111	5.66482	6.29095	4.95944	-1111	43462	-1111	13413	-1111	33298	-1111	20928	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307256	0	0.142498	0	0.00624966	0	0.00277044	0	0.365002	0	0.145309	0	0.0156501	0	0.0152653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203612	-1111	0.923508	-1111	5.66668	6.11352	4.99164	-1111	43784	-1111	13443	-1111	33676	-1111	21261	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305535	0	0.14154	0	0.00641581	0	0.00279371	0	0.367274	0	0.144926	0	0.0159673	0	0.015548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204344	-1111	0.923508	-1111	5.70469	6.14902	4.99658	-1111	42716	-1111	13012	-1111	32592	-1111	20594	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303193	0	0.141172	0	0.00657573	0	0.00297113	0	0.369443	0	0.144307	0	0.0164345	0	0.0159039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205243	-1111	0.923508	-1111	5.88653	6.39185	5.02222	-1111	44119	-1111	13507	-1111	34021	-1111	21564	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301736	0	0.140639	0	0.00663064	0	0.00293	0	0.370606	0	0.144299	0	0.0169182	0	0.0162413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206023	-1111	0.923508	-1111	5.77481	6.33408	4.98664	-1111	42324	-1111	13261	-1111	32988	-1111	20728	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301197	0	0.13919	0	0.00708265	0	0.00278805	0	0.371702	0	0.144135	0	0.0174519	0	0.016453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206824	-1111	0.923508	-1111	5.78375	6.37399	4.99617	-1111	43797	-1111	13130	-1111	33356	-1111	21308	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29868	0	0.137738	0	0.00754347	0	0.00285102	0	0.374518	0	0.143561	0	0.0179787	0	0.0171297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207586	-1111	0.90443	-1111	5.78988	6.36149	5.01496	-1111	44251	-1111	13605	-1111	34049	-1111	21431	-1111	0.000127667	0	6.00786e-05	0	0	0	1.9311e-05	0	9.17272e-05	0	6.43699e-05	0	6.43699e-06	0	1.9311e-05	0	0	0	6.43699e-06	0	0	0	0	0	3.2185e-06	0	6.43699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29993	0	0.137811	0	0.00798215	0	0.00289708	0	0.372843	0	0.142237	0	0.0183176	0	0.0172917	0	2.25295e-05	0	2.46751e-05	0	2.14566e-06	0	0	0	6.24388e-05	0	1.9311e-05	0	6.43699e-06	0	0	0	3.8622e-05	0	3.11121e-05	0	6.43699e-06	0	3.2185e-06	0	3.2185e-05	0	2.89665e-05	0	0	0	6.43699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208335	-1111	0.90443	-1111	5.7426	6.26379	4.96774	-1111	40917	-1111	12832	-1111	31817	-1111	19621	-1111	0.000357945	0	0.000138003	0	9.70334e-06	0	3.23445e-05	0	0.000171641	0	0.00011644	0	2.58756e-05	0	2.26411e-05	0	6.46889e-06	0	3.23445e-06	0	0	0	0	0	9.70334e-06	0	6.46889e-06	0	0	0	0	0	2.1563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301211	0	0.136994	0	0.00837527	0	0.00287025	0	0.371579	0	0.14159	0	0.0185305	0	0.017246	0	0.000106737	0	5.0673e-05	0	1.61722e-05	0	6.46889e-06	0	0.000138542	0	5.71419e-05	0	6.46889e-06	0	1.94067e-05	0	0.000100268	0	5.17511e-05	0	3.23445e-05	0	3.23445e-06	0	5.49856e-05	0	2.911e-05	0	1.50941e-05	0	6.46889e-06	0	0	0	0	0	0	0	0	0	6.46889e-06	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209215	-1111	0.90443	-1111	5.65622	6.21802	4.92352	-1111	43676	-1111	13618	-1111	33901	-1111	20991	-1111	0.000475339	0	0.000207046	0	1.62602e-05	0	2.60163e-05	0	0.000337561	0	0.000140054	0	4.11924e-05	0	4.11924e-05	0	0	0	0	0	0	0	0	0	1.62602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304245	0	0.137532	0	0.00888477	0	0.00277637	0	0.369405	0	0.140296	0	0.0181147	0	0.0165442	0	0.000110569	0	5.20325e-05	0	1.62602e-05	0	1.30081e-05	0	0.00021084	0	7.37127e-05	0	6.50407e-06	0	3.25203e-05	0	0.000136585	0	8.78049e-05	0	2.60163e-05	0	0	0	6.07046e-05	0	3.25203e-05	0	3.25203e-05	0	6.50407e-06	0	0	0	2.16802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209968	-1111	0.90443	-1111	5.60196	6.22506	4.93344	-1111	42308	-1111	12971	-1111	32673	-1111	20366	-1111	0.000566938	0	0.000294612	0	2.28297e-05	0	1.95683e-05	0	0.000433982	0	0.000169049	0	5.65307e-05	0	4.89208e-05	0	0	0	3.26139e-06	0	0	0	0	0	9.78416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52277e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305447	0	0.137296	0	0.00919385	0	0.00278577	0	0.36855	0	0.139633	0	0.0181557	0	0.0162389	0	0.00014024	0	6.84891e-05	0	9.78416e-06	0	9.78416e-06	0	0.000253845	0	6.84891e-05	0	6.52277e-06	0	3.26139e-05	0	0.00018916	0	8.15347e-05	0	3.91366e-05	0	0	0	6.08792e-05	0	5.54436e-05	0	3.26139e-05	0	1.95683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210946	-1111	0.90443	-1111	5.63909	6.21018	4.93086	-1111	43385	-1111	13491	-1111	33712	-1111	20885	-1111	0.000703265	0	0.000285446	0	4.249e-05	0	6.53693e-06	0	0.000584184	0	0.000208637	0	5.01165e-05	0	7.08167e-05	0	0	0	1.30739e-05	0	0	0	0	0	1.96108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53693e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306653	0	0.137723	0	0.00959676	0	0.00274442	0	0.366708	0	0.139488	0	0.0177626	0	0.0160411	0	0.000181945	0	7.19062e-05	0	2.94162e-05	0	9.8054e-06	0	0.000382955	0	6.53693e-05	0	1.30739e-05	0	1.96108e-05	0	0.000193384	0	7.40852e-05	0	4.9027e-05	0	6.53693e-06	0	7.95327e-05	0	5.44744e-05	0	4.9027e-05	0	1.30739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211901	-1111	0.90443	-1111	5.70261	6.28461	4.90032	-1111	42213	-1111	12952	-1111	32421	-1111	20121	-1111	0.000749686	0	0.000377032	0	4.59661e-05	0	6.56659e-06	0	0.000648295	0	0.000226	0	4.48717e-05	0	5.5816e-05	0	0	0	1.96998e-05	0	0	0	0	0	6.56659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308252	0	0.137856	0	0.00973235	0	0.00270648	0	0.367233	0	0.137924	0	0.017452	0	0.0152007	0	0.000211225	0	8.53657e-05	0	2.62664e-05	0	9.84989e-06	0	0.000382504	0	5.5816e-05	0	2.95497e-05	0	1.31332e-05	0	0.00023202	0	0.000105065	0	5.5816e-05	0	0	0	8.53657e-05	0	7.22325e-05	0	6.89492e-05	0	1.31332e-05	0	0	0	0	0	0	0	0	0	6.56659e-06	0	0	0	0	0	3.2833e-06	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212745	-1111	0.90443	-1111	5.6689	6.28287	4.93072	-1111	43818	-1111	13280	-1111	33750	-1111	21083	-1111	0.000871427	0	0.000446833	0	3.28634e-05	0	6.57268e-06	0	0.000792399	0	0.000180968	0	3.61497e-05	0	6.90131e-05	0	9.85902e-06	0	2.62907e-05	0	0	0	0	0	0	0	6.57268e-06	0	0	0	0	0	6.57268e-06	0	0	0	0	0	0	0	0	0	6.57268e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310713	0	0.137676	0	0.0104503	0	0.00285961	0	0.365045	0	0.137302	0	0.0171677	0	0.0147987	0	0.000260716	0	0.000111736	0	2.62907e-05	0	3.28634e-06	0	0.000370809	0	5.25814e-05	0	1.64317e-05	0	1.9718e-05	0	0.00024045	0	0.000139122	0	3.61497e-05	0	0	0	6.46313e-05	0	6.57268e-05	0	6.90131e-05	0	1.9718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213555	-1111	0.90443	-1111	5.63589	6.15374	4.94349	-1111	43918	-1111	13575	-1111	33961	-1111	20996	-1111	0.000901034	0	0.000608075	0	5.92281e-05	0	2.63236e-05	0	0.000876027	0	0.000155967	0	2.30331e-05	0	4.27758e-05	0	1.97427e-05	0	1.97427e-05	0	0	0	0	0	0	0	6.5809e-06	0	0	0	0	0	6.5809e-06	0	6.5809e-06	0	0	0	0	0	0	0	6.5809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312574	0	0.137931	0	0.0109994	0	0.00289932	0	0.363479	0	0.136272	0	0.0171159	0	0.0143352	0	0.000336722	0	0.00010694	0	1.31618e-05	0	0	0	0.000409661	0	3.29045e-05	0	1.97427e-05	0	1.31618e-05	0	0.000268171	0	0.000182071	0	1.64522e-05	0	0	0	0.000105294	0	4.27758e-05	0	6.90994e-05	0	1.31618e-05	0	6.5809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214341	-1111	0.90443	-1111	5.63536	6.13016	4.94466	-1111	42703	-1111	13299	-1111	32889	-1111	20243	-1111	0.00100566	0	0.00067577	0	6.57151e-05	0	4.73149e-05	0	0.000950021	0	0.000180717	0	1.97145e-05	0	3.28576e-05	0	1.64288e-05	0	1.97145e-05	0	0	0	0	0	3.28576e-06	0	6.57151e-06	0	0	0	0	0	6.57151e-06	0	6.57151e-06	0	0	0	0	0	0	0	6.57151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315272	0	0.137747	0	0.011451	0	0.00295773	0	0.36221	0	0.134536	0	0.0166808	0	0.0143423	0	0.000380271	0	0.000112811	0	1.53335e-05	0	0	0	0.000387938	0	3.94291e-05	0	1.97145e-05	0	6.57151e-06	0	0.000311052	0	0.000222336	0	2.6286e-05	0	6.57151e-06	0	0.000100763	0	4.49053e-05	0	6.24294e-05	0	1.64288e-05	0	6.57151e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215187	-1111	0.90443	-1111	5.6935	6.07039	4.96245	-1111	44119	-1111	13538	-1111	34038	-1111	21177	-1111	0.0012165	0	0.000744955	0	8.52001e-05	0	4.75154e-05	0	0.00106172	0	0.000138723	0	2.62154e-05	0	2.62154e-05	0	1.31077e-05	0	0	0	0	0	0	0	3.27693e-06	0	1.31077e-05	0	0	0	0	0	1.31077e-05	0	6.55385e-06	0	0	0	0	0	0	0	6.55385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317378	0	0.135831	0	0.0120954	0	0.00315437	0	0.36187	0	0.133391	0	0.0168139	0	0.0140534	0	0.000474827	0	0.000133262	0	0	0	0	0	0.000429277	0	4.5877e-05	0	1.63846e-05	0	6.55385e-06	0	0.000330423	0	0.000244677	0	3.27693e-05	0	6.55385e-06	0	0.000126708	0	5.13385e-05	0	7.86462e-05	0	2.62154e-05	0	6.55385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216097	-1111	0.90443	-1111	5.72352	6.13122	4.98299	-1111	43166	-1111	13197	-1111	33067	-1111	20496	-1111	0.00140487	0	0.000825784	0	8.50312e-05	0	4.25156e-05	0	0.00112993	0	0.000131907	0	6.67168e-05	0	4.25156e-05	0	1.30817e-05	0	0	0	0	0	0	0	0	0	1.30817e-05	0	0	0	0	0	1.30817e-05	0	6.54086e-06	0	0	0	0	0	1.30817e-05	0	0	0	6.54086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31835	0	0.134441	0	0.0123743	0	0.00313427	0	0.36098	0	0.133609	0	0.0167224	0	0.0144468	0	0.000510732	0	0.000127002	0	6.54086e-06	0	6.54086e-06	0	0.000446959	0	2.94339e-05	0	1.96226e-05	0	6.54086e-06	0	0.000381768	0	0.000225115	0	3.59748e-05	0	3.27043e-06	0	0.000183689	0	6.54086e-05	0	7.24946e-05	0	1.96226e-05	0	6.54086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217075	-1111	0.90443	-1111	5.73325	6.11346	4.96995	-1111	44350	-1111	13844	-1111	34399	-1111	21255	-1111	0.00140671	0	0.000965738	0	0.000104345	0	3.47818e-05	0	0.0011603	0	0.000139127	0	7.63025e-05	0	6.52158e-05	0	1.95647e-05	0	0	0	0	0	0	0	0	0	6.52158e-06	0	0	0	0	0	6.52158e-06	0	1.6304e-05	0	0	0	0	0	1.30432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319064	0	0.134639	0	0.0127726	0	0.00299699	0	0.361184	0	0.131556	0	0.0164897	0	0.0148956	0	0.000557595	0	0.000119019	0	2.28255e-05	0	1.30432e-05	0	0.000510857	0	6.1955e-05	0	1.95647e-05	0	6.52158e-06	0	0.000467924	0	0.000238038	0	2.93471e-05	0	0	0	0.000214669	0	4.89119e-05	0	6.41289e-05	0	1.30432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217932	-1111	0.909088	-1111	5.72676	6.27188	4.9947	-1111	44257	-1111	13595	-1111	34163	-1111	21257	-1111	0.00148759	0	0.00117275	0	9.41925e-05	0	2.59841e-05	0	0.00107076	0	0.000164025	0	8.24997e-05	0	3.89762e-05	0	1.29921e-05	0	0	0	0	0	0	0	1.29921e-05	0	3.24802e-06	0	0	0	0	0	1.29921e-05	0	1.62401e-05	0	0	0	0	0	1.29921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320218	0	0.132898	0	0.0131565	0	0.00286627	0	0.361049	0	0.130973	0	0.0164237	0	0.0155085	0	0.000558118	0	0.000128838	0	1.94881e-05	0	0	0	0.000534299	0	4.87203e-05	0	4.06002e-05	0	1.29921e-05	0	0.000659889	0	0.000246849	0	6.17124e-05	0	6.49604e-06	0	0.000270127	0	4.87203e-05	0	2.32775e-05	0	2.59841e-05	0	1.29921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
