6818	2166912000	2038	09	01	1	0.4	0.4	1194246	-1111	0.913702	-1111	5.91095	6.42669	5.02886	-1111	43910	-1111	13510	-1111	33757	-1111	21401	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304365	0	0.118474	0	0.00829326	0	0.00687171	0	0.362072	0	0.155376	0	0.0164484	0	0.0280999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1195067	-1111	0.913702	-1111	5.87752	6.35801	5.0326	-1111	42326	-1111	13112	-1111	32544	-1111	20460	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301755	0	0.118318	0	0.00829755	0	0.00698289	0	0.364131	0	0.156022	0	0.0166131	0	0.02788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195881	-1111	0.913702	-1111	5.77603	6.29137	5.01772	-1111	43567	-1111	13519	-1111	33699	-1111	21309	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299972	0	0.116781	0	0.00872369	0	0.0068638	0	0.366413	0	0.156037	0	0.0170595	0	0.0281501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196696	-1111	0.913702	-1111	5.72907	6.28355	5.00679	-1111	42375	-1111	12894	-1111	32419	-1111	20593	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298651	0	0.115862	0	0.00913138	0	0.00686092	0	0.36749	0	0.156441	0	0.0175604	0	0.0280039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197537	-1111	0.913702	-1111	5.74901	6.25781	4.98306	-1111	43624	-1111	13426	-1111	33572	-1111	21221	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298828	0	0.115176	0	0.00962319	0	0.00694701	0	0.368638	0	0.154676	0	0.0179607	0	0.0281503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198447	-1111	0.918126	-1111	5.74231	6.33898	4.9993	-1111	43433	-1111	13280	-1111	33345	-1111	21141	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299263	0	0.115203	0	0.00989269	0	0.00708075	0	0.369164	0	0.153068	0	0.0180875	0	0.0282412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199187	-1111	0.918126	-1111	5.78448	6.33585	5.00673	-1111	39484	-1111	11894	-1111	30328	-1111	19403	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297768	0	0.115512	0	0.0101542	0	0.00731465	0	0.37033	0	0.151796	0	0.0187803	0	0.0283451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200160	-1111	0.918126	-1111	5.77476	6.32528	4.98817	-1111	43512	-1111	13475	-1111	33640	-1111	21191	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295406	0	0.11582	0	0.0103682	0	0.00761623	0	0.371501	0	0.151139	0	0.0194739	0	0.0286755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200887	-1111	0.918126	-1111	5.74953	6.27037	4.97924	-1111	42150	-1111	12837	-1111	32343	-1111	20578	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292808	0	0.115377	0	0.0104241	0	0.00765243	0	0.373425	0	0.150619	0	0.0202544	0	0.0294404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201735	-1111	0.918126	-1111	5.71653	6.25981	4.98596	-1111	43584	-1111	13405	-1111	33600	-1111	21281	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291021	0	0.114436	0	0.0107292	0	0.00768372	0	0.374551	0	0.150009	0	0.0213607	0	0.0302104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202555	-1111	0.918126	-1111	5.68769	6.30195	4.95262	-1111	41965	-1111	12840	-1111	32279	-1111	20480	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289998	0	0.113512	0	0.0109789	0	0.00757972	0	0.375012	0	0.149404	0	0.0225085	0	0.0310069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203511	-1111	0.918126	-1111	5.7591	6.35115	4.9688	-1111	43703	-1111	13423	-1111	33461	-1111	21142	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288494	0	0.113126	0	0.0114723	0	0.00786633	0	0.375246	0	0.148767	0	0.0232445	0	0.0317847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204451	-1111	0.918126	-1111	5.66535	6.28803	4.93561	-1111	43168	-1111	13398	-1111	33307	-1111	20992	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286303	0	0.112428	0	0.0121763	0	0.00806593	0	0.375699	0	0.148937	0	0.024152	0	0.0322387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205235	-1111	0.918126	-1111	5.65419	6.23242	4.92145	-1111	41513	-1111	12851	-1111	32051	-1111	20246	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285366	0	0.112028	0	0.0123495	0	0.00823378	0	0.376676	0	0.147849	0	0.024881	0	0.0326175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206076	-1111	0.918126	-1111	5.72906	6.19002	4.87449	-1111	42674	-1111	13156	-1111	32920	-1111	20921	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282728	0	0.111555	0	0.0126649	0	0.00857748	0	0.377022	0	0.14811	0	0.0255735	0	0.0337703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206929	-1111	0.918126	-1111	5.68945	6.11256	4.86532	-1111	41097	-1111	12740	-1111	31755	-1111	20110	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279686	0	0.110322	0	0.0129715	0	0.00927533	0	0.37981	0	0.146919	0	0.0265919	0	0.0344247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207719	-1111	0.918126	-1111	5.56993	6.03361	4.85502	-1111	42879	-1111	12957	-1111	32765	-1111	20902	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277625	0	0.110082	0	0.0134938	0	0.00957297	0	0.380629	0	0.146294	0	0.0271795	0	0.0351247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208634	-1111	0.902137	-1111	5.56505	6.09391	4.82942	-1111	42956	-1111	13107	-1111	32714	-1111	20654	-1111	0.000160152	0	3.60753e-05	0	1.31183e-05	0	6.55914e-06	0	0.000104946	0	7.21505e-05	0	2.51434e-05	0	2.62366e-05	0	3.27957e-06	0	0	0	0	0	0	0	6.55914e-06	0	0	0	0	0	0	0	6.55914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279011	0	0.110752	0	0.0137486	0	0.0102489	0	0.37904	0	0.14406	0	0.0275757	0	0.0348028	0	5.24731e-05	0	1.20251e-05	0	0	0	0	0	7.21505e-05	0	2.84229e-05	0	6.55914e-06	0	0	0	2.2957e-05	0	1.96774e-05	0	0	0	6.55914e-06	0	4.42742e-05	0	2.62366e-05	0	9.83871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209435	-1111	0.902137	-1111	5.61814	6.10053	4.8502	-1111	40228	-1111	12574	-1111	31062	-1111	19085	-1111	0.000337694	0	7.25986e-05	0	1.97996e-05	0	1.97996e-05	0	0.000188096	0	8.57984e-05	0	3.73993e-05	0	5.93989e-05	0	9.89981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281307	0	0.111603	0	0.0139444	0	0.0104583	0	0.376998	0	0.141591	0	0.0280713	0	0.0345901	0	8.57984e-05	0	2.63995e-05	0	6.59988e-06	0	6.59988e-06	0	0.000108898	0	4.50992e-05	0	0	0	1.31998e-05	0	0.000105598	0	3.95993e-05	0	0	0	6.59988e-06	0	7.75485e-05	0	5.4449e-05	0	1.64997e-05	0	6.59988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210189	-1111	0.902137	-1111	5.5722	6.09916	4.80396	-1111	42451	-1111	13347	-1111	33210	-1111	20568	-1111	0.000448176	0	0.000133221	0	3.33051e-05	0	5.32882e-05	0	0.000246458	0	0.000147653	0	5.55086e-05	0	8.32628e-05	0	3.33051e-06	0	6.66103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33051e-06	0	0	0	0	0	0	0	0	0	6.66103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283133	0	0.112653	0	0.01393	0	0.0106554	0	0.37516	0	0.139721	0	0.028462	0	0.0342385	0	0.000123229	0	5.32882e-05	0	1.33221e-05	0	1.33221e-05	0	0.000133221	0	7.21611e-05	0	0	0	2.33136e-05	0	0.00013211	0	5.32882e-05	0	6.66103e-06	0	6.66103e-06	0	0.000111572	0	3.83009e-05	0	3.99662e-05	0	6.66103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211087	-1111	0.902137	-1111	5.59838	6.13774	4.84664	-1111	41560	-1111	12661	-1111	31755	-1111	19703	-1111	0.000503933	0	0.000190479	0	4.01008e-05	0	5.68094e-05	0	0.0002963	0	0.000170428	0	5.79234e-05	0	7.35181e-05	0	1.00252e-05	0	6.68346e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284675	0	0.112923	0	0.0138475	0	0.0110465	0	0.372743	0	0.139012	0	0.029405	0	0.0338709	0	0.000162631	0	0.000108606	0	6.68346e-06	0	8.91129e-06	0	0.000175998	0	8.57711e-05	0	0	0	4.23286e-05	0	0.000169314	0	8.6885e-05	0	2.67339e-05	0	6.68346e-06	0	9.52394e-05	0	3.84299e-05	0	4.34425e-05	0	1.33669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211950	-1111	0.902137	-1111	5.61488	6.1413	4.8884	-1111	43440	-1111	13272	-1111	33310	-1111	20720	-1111	0.00067818	0	0.000193448	0	5.3365e-05	0	6.67062e-05	0	0.000373555	0	0.000242366	0	8.33828e-05	0	9.45005e-05	0	2.33472e-05	0	0	0	0	0	0	0	6.67062e-06	0	0	0	0	0	0	0	1.33412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286717	0	0.112796	0	0.0138857	0	0.0111078	0	0.370146	0	0.138049	0	0.0304518	0	0.0337135	0	0.000225689	0	0.000105062	0	6.67062e-06	0	1.33412e-05	0	0.000206789	0	7.56004e-05	0	3.16855e-05	0	4.33591e-05	0	0.000200675	0	0.000103395	0	4.00237e-05	0	0	0	0.000137304	0	5.46991e-05	0	5.3365e-05	0	6.67062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212817	-1111	0.902137	-1111	5.64732	6.20543	4.90989	-1111	42183	-1111	13130	-1111	32507	-1111	20042	-1111	0.000672719	0	0.00022998	0	5.99948e-05	0	0.000102213	0	0.000475514	0	0.000238868	0	8.33261e-05	0	7.49935e-05	0	1.33322e-05	0	0	0	0	0	0	0	6.66609e-06	0	0	0	0	0	0	0	2.99974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28823	0	0.112927	0	0.0139307	0	0.0111389	0	0.36861	0	0.136742	0	0.0310664	0	0.0339214	0	0.000271088	0	0.000137988	0	6.66609e-06	0	6.66609e-06	0	0.000212204	0	0.000112212	0	2.38868e-05	0	2.99974e-05	0	0.000223314	0	0.000116657	0	5.33287e-05	0	6.66609e-06	0	0.000147765	0	5.44397e-05	0	3.66635e-05	0	6.66609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213711	-1111	0.902137	-1111	5.66642	6.20532	4.93421	-1111	43950	-1111	13454	-1111	33781	-1111	20970	-1111	0.000832663	0	0.000248192	0	8.31001e-05	0	0.000113016	0	0.000602199	0	0.000230464	0	7.42361e-05	0	0.00012188	0	1.4958e-05	0	0	0	0	0	0	0	6.64801e-06	0	0	0	0	0	0	0	2.6592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290098	0	0.112379	0	0.0139515	0	0.0112326	0	0.36704	0	0.136139	0	0.0314062	0	0.0338076	0	0.000308024	0	0.000154234	0	0	0	2.216e-06	0	0.000251516	0	0.000152904	0	2.1606e-05	0	2.6592e-05	0	0.000264258	0	8.97481e-05	0	4.155e-05	0	9.97201e-06	0	0.000125204	0	5.48461e-05	0	6.31561e-05	0	2.6592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214703	-1111	0.902137	-1111	5.75389	6.26406	4.98682	-1111	44499	-1111	13670	-1111	33969	-1111	20982	-1111	0.000897954	0	0.000287411	0	7.80352e-05	0	7.5837e-05	0	0.000782	0	0.000239601	0	6.2648e-05	0	0.000136287	0	1.48377e-05	0	0	0	0	0	0	0	6.59452e-06	0	0	0	0	0	0	0	1.97836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292069	0	0.112071	0	0.0143589	0	0.0113053	0	0.363999	0	0.136253	0	0.031347	0	0.0341296	0	0.000414356	0	0.000142332	0	1.3189e-05	0	8.7927e-06	0	0.000343465	0	0.000181349	0	1.53872e-05	0	2.63781e-05	0	0.000223664	0	8.24315e-05	0	6.09993e-05	0	9.89178e-06	0	0.000151674	0	3.68194e-05	0	0.00010881	0	4.61617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215508	-1111	0.902137	-1111	5.80057	6.30918	5.00614	-1111	42983	-1111	13228	-1111	33225	-1111	20675	-1111	0.000920772	0	0.000365377	0	0.000118146	0	6.56366e-05	0	0.000775059	0	0.000260359	0	4.81335e-05	0	0.000145494	0	2.18789e-05	0	0	0	0	0	0	0	6.56366e-06	0	0	0	0	0	0	0	1.64092e-05	0	0	0	0	0	0	0	0	0	3.28183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293302	0	0.112333	0	0.0148658	0	0.0112373	0	0.361527	0	0.136051	0	0.0314663	0	0.0344806	0	0.000427185	0	0.000129632	0	2.62546e-05	0	2.18789e-06	0	0.000399836	0	0.000212225	0	9.84549e-06	0	2.29728e-05	0	0.000224477	0	6.89184e-05	0	5.96199e-05	0	8.75155e-06	0	0.000213866	0	3.30371e-05	0	0.000107206	0	4.48517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216295	-1111	0.902137	-1111	5.81045	6.32105	5.02041	-1111	44889	-1111	13801	-1111	34538	-1111	21464	-1111	0.00109795	0	0.00043929	0	0.000154595	0	5.55236e-05	0	0.000841455	0	0.000295582	0	4.35479e-05	0	0.00015895	0	1.52418e-05	0	0	0	0	0	0	0	6.53219e-06	0	6.53219e-06	0	0	0	0	0	1.63305e-05	0	0	0	0	0	0	0	6.53219e-06	0	3.2661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295605	0	0.111888	0	0.0155108	0	0.0112604	0	0.358918	0	0.135487	0	0.0315783	0	0.03453	0	0.000399552	0	0.000148607	0	2.61288e-05	0	9.79829e-06	0	0.000394653	0	0.000191611	0	6.53219e-06	0	1.63305e-05	0	0.000278925	0	4.89914e-05	0	5.06245e-05	0	1.52418e-05	0	0.000307013	0	1.95966e-05	0	0.000116491	0	4.46366e-05	0	0	0	0	0	0	0	0	0	6.53219e-06	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217170	-1111	0.902137	-1111	5.76612	6.35868	5.02633	-1111	43241	-1111	13363	-1111	33419	-1111	20711	-1111	0.00126098	0	0.00054677	0	0.000199416	0	5.20217e-05	0	0.000945278	0	0.000286119	0	8.02001e-05	0	0.000195081	0	8.67028e-06	0	0	0	0	0	0	0	6.50271e-06	0	6.50271e-06	0	0	0	0	0	9.75407e-06	0	0	0	0	0	0	0	0	0	1.62568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297609	0	0.111897	0	0.0162819	0	0.0113123	0	0.355785	0	0.134083	0	0.0321532	0	0.0349559	0	0.000440559	0	0.000172322	0	2.92622e-05	0	1.95081e-05	0	0.000435682	0	0.000198875	0	1.30054e-05	0	1.30054e-05	0	0.00030075	0	7.15298e-05	0	4.11838e-05	0	3.08879e-05	0	0.00034356	0	2.27595e-05	0	0.000106211	0	7.80325e-05	0	0	0	0	0	0	0	0	0	6.50271e-06	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1218064	-1111	0.902137	-1111	5.8329	6.42344	5.06517	-1111	44958	-1111	13838	-1111	34817	-1111	21666	-1111	0.00132262	0	0.000705937	0	0.000285493	0	4.51627e-05	0	0.000959708	0	0.00028388	0	0.000103229	0	0.000187103	0	1.50542e-05	0	0	0	0	0	0	0	0	0	6.45182e-06	0	0	0	0	0	9.67773e-06	0	0	0	6.45182e-06	0	0	0	0	0	2.15061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297353	0	0.111081	0	0.016743	0	0.0114351	0	0.356202	0	0.133206	0	0.0322902	0	0.0349608	0	0.000565072	0	0.000180651	0	4.19368e-05	0	2.90332e-05	0	0.000551631	0	0.000210759	0	1.93555e-05	0	2.58073e-05	0	0.00037098	0	5.80664e-05	0	3.22591e-05	0	4.03239e-05	0	0.000418831	0	3.76356e-05	0	0.000122585	0	9.03255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218918	-1111	0.905938	-1111	5.81214	6.30409	5.05998	-1111	45157	-1111	13858	-1111	34856	-1111	21687	-1111	0.00146873	0	0.000710914	0	0.000365975	0	3.21972e-05	0	0.00103804	0	0.000333778	0	0.000107324	0	0.000186744	0	1.93183e-05	0	0	0	0	0	0	0	0	0	6.43944e-06	0	0	0	0	0	9.65916e-06	0	0	0	6.43944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297088	0	0.110655	0	0.017168	0	0.0117966	0	0.356378	0	0.132097	0	0.03282	0	0.0346308	0	0.000590282	0	0.000191573	0	6.43944e-05	0	3.86366e-05	0	0.000625699	0	0.000211428	0	1.28789e-05	0	4.72226e-05	0	0.000332168	0	3.86366e-05	0	3.75634e-05	0	3.99245e-05	0	0.000511399	0	7.72733e-05	0	0.000138448	0	0.000124496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1219655	-1111	0.905938	-1111	5.82855	6.33252	5.07586	-1111	41024	-1111	12537	-1111	31334	-1111	19442	-1111	0.00159505	0	0.000726662	0	0.000360127	0	3.84477e-05	0	0.00104097	0	0.000364186	0	9.82553e-05	0	0.000185831	0	9.61193e-06	0	0	0	0	0	0	0	6.40796e-06	0	6.40796e-06	0	0	0	0	0	1.92239e-05	0	0	0	6.40796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298177	0	0.110467	0	0.0177598	0	0.012572	0	0.354772	0	0.131248	0	0.0326625	0	0.0346778	0	0.0005906	0	0.000183161	0	5.98076e-05	0	7.68955e-05	0	0.000697613	0	0.000184763	0	6.40796e-06	0	4.69917e-05	0	0.000313456	0	6.40796e-06	0	7.26235e-05	0	3.09718e-05	0	0.000564114	0	0.000102527	0	0.000107333	0	0.000162335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
