9071	2361571200	2044	11	01	1	0.4	0.4	1255923	-1111	0.914061	-1111	5.68897	6.12155	4.87243	-1111	44505	-1111	13670	-1111	34462	-1111	21690	-1111	0.00619932	0	0.00223316	0	0.00250339	0	0.00109567	0	0.00311211	0	0.00127024	0	0.00192664	0	0.00131754	0	9.48173e-06	0	1.58029e-05	0	2.10705e-05	0	1.68564e-05	0	0.00040192	0	6.32115e-06	0	3.05522e-05	0	6.32115e-06	0	3.47663e-05	0	0	0	8.2175e-05	0	2.2124e-05	0	1.79099e-05	0	6.32115e-06	0	1.89635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271648	0	0.108127	0	0.0690758	0	0.0524521	0	0.270607	0	0.105008	0	0.0417798	0	0.0417729	0	0.00188339	0	0.00130163	0	0.000945012	0	0.00152603	0	0.000714501	0	0.000134324	0	0.00110462	0	0.000245998	0	0.00172567	0	0.00178088	0	0.00375698	0	0.00125949	0	0.00151802	0	0.00063654	0	0.000352931	0	0.000178046	0	4.42481e-05	0	0	0	7.26933e-05	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256724	-1111	0.914061	-1111	5.73631	6.16416	4.89296	-1111	43510	-1111	13322	-1111	33470	-1111	21034	-1111	0.00646106	0	0.00230435	0	0.00271956	0	0.00110943	0	0.00293628	0	0.00138244	0	0.00189831	0	0.00135999	0	1.58114e-05	0	1.58114e-05	0	2.52982e-05	0	1.26491e-05	0	0.000387273	0	1.26491e-05	0	2.21359e-05	0	6.32455e-06	0	1.89737e-05	0	0	0	9.06519e-05	0	1.26491e-05	0	2.10818e-05	0	6.32455e-06	0	1.26491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270419	0	0.109559	0	0.0691854	0	0.0532179	0	0.270219	0	0.10326	0	0.0419693	0	0.0418717	0	0.00206412	0	0.0013192	0	0.000897559	0	0.00162878	0	0.00077286	0	0.000109098	0	0.00101404	0	0.000245287	0	0.00168887	0	0.00165145	0	0.00389708	0	0.00133712	0	0.00156237	0	0.000638253	0	0.000382635	0	0.000129653	0	5.6921e-05	0	0	0	6.53537e-05	0	6.32455e-06	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257436	-1111	0.914061	-1111	5.69203	6.12824	4.89504	-1111	45008	-1111	13814	-1111	34742	-1111	21814	-1111	0.00668427	0	0.00227578	0	0.002708	0	0.00123215	0	0.00289001	0	0.00149269	0	0.00184449	0	0.00137237	0	2.21061e-05	0	1.57901e-05	0	3.15802e-05	0	1.89481e-05	0	0.000420543	0	1.26321e-05	0	1.57901e-05	0	0	0	1.26321e-05	0	6.31604e-06	0	8.52666e-05	0	0	0	2.84222e-05	0	1.26321e-05	0	6.31604e-06	0	0	0	0	0	0	0	6.31604e-06	0	0	0	0	0	0	0	0	0	0	0	0.269091	0	0.110755	0	0.0702837	0	0.0539628	0	0.26831	0	0.102104	0	0.0423646	0	0.0417904	0	0.00229009	0	0.00134005	0	0.000920563	0	0.00176049	0	0.000784452	0	9.6846e-05	0	0.00112531	0	0.000235273	0	0.0017127	0	0.00161954	0	0.00380289	0	0.00148953	0	0.0017506	0	0.000564233	0	0.000358962	0	0.000142111	0	6.31604e-05	0	0	0	8.10559e-05	0	6.31604e-06	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258259	-1111	0.898347	-1111	5.79052	6.33335	4.96949	-1111	45104	-1111	13865	-1111	34710	-1111	21910	-1111	0.00647232	0	0.00230485	0	0.00274415	0	0.00134251	0	0.00253039	0	0.00159923	0	0.0018229	0	0.00143	0	2.50255e-05	0	9.38456e-06	0	3.12819e-05	0	2.50255e-05	0	0.00044316	0	1.87691e-05	0	6.25637e-06	0	0	0	1.25127e-05	0	6.25637e-06	0	8.13329e-05	0	0	0	1.25127e-05	0	1.25127e-05	0	6.25637e-06	0	0	0	0	0	0	0	6.25637e-06	0	0	0	0	0	0	0	0	0	0	0	0.263284	0	0.114547	0	0.0699807	0	0.0571472	0	0.262874	0	0.104461	0	0.0421536	0	0.0446427	0	0.00233175	0	0.0014301	0	0.000859417	0	0.00203353	0	0.000699671	0	6.88201e-05	0	0.00102396	0	0.000270588	0	0.00158672	0	0.00174209	0	0.00348438	0	0.00155544	0	0.00178046	0	0.000516672	0	0.000342015	0	0.000109487	0	5.0051e-05	0	0	0	7.50765e-05	0	6.25637e-06	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259000	-1111	0.898347	-1111	5.75107	6.25225	4.939	-1111	40667	-1111	12457	-1111	31348	-1111	20462	-1111	0.00633886	0	0.00223906	0	0.00263356	0	0.00135861	0	0.00244394	0	0.00170184	0	0.00165981	0	0.0014707	0	2.80232e-05	0	1.55685e-05	0	2.49095e-05	0	2.49095e-05	0	0.000441626	0	1.55685e-05	0	6.22739e-06	0	0	0	1.24548e-05	0	3.11369e-06	0	6.53876e-05	0	3.11369e-06	0	6.22739e-06	0	6.22739e-06	0	3.11369e-06	0	0	0	0	0	0	0	6.22739e-06	0	0	0	0	0	0	0	0	0	0	0	0.258716	0	0.117979	0	0.0688107	0	0.0601372	0	0.257018	0	0.107208	0	0.0419174	0	0.0479188	0	0.00228389	0	0.00148596	0	0.000889997	0	0.00227237	0	0.000655432	0	5.91602e-05	0	0.000995344	0	0.000281789	0	0.00151429	0	0.00171046	0	0.00312106	0	0.00163905	0	0.00183417	0	0.000459477	0	0.000368454	0	0.000107941	0	3.73643e-05	0	0	0	6.85013e-05	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259948	-1111	0.898347	-1111	5.74887	6.22976	4.92393	-1111	45337	-1111	13742	-1111	34302	-1111	22381	-1111	0.00602141	0	0.00209019	0	0.00253303	0	0.00150484	0	0.00218075	0	0.00176469	0	0.00149608	0	0.00137398	0	1.85465e-05	0	1.23643e-05	0	2.16375e-05	0	2.47286e-05	0	0.000466237	0	1.54554e-05	0	6.18215e-06	0	0	0	1.23643e-05	0	6.18215e-06	0	5.25483e-05	0	6.18215e-06	0	6.18215e-06	0	6.18215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252548	0	0.122343	0	0.0671915	0	0.0636967	0	0.25184	0	0.11067	0	0.0408435	0	0.0516406	0	0.00214778	0	0.00163106	0	0.000880132	0	0.00246616	0	0.000641398	0	4.0184e-05	0	0.000878896	0	0.000323017	0	0.00147032	0	0.00167485	0	0.00297959	0	0.00181189	0	0.00175779	0	0.000386384	0	0.0003462	0	8.55198e-05	0	2.47286e-05	0	0	0	6.18215e-05	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260818	-1111	0.898347	-1111	5.69415	6.22689	4.89357	-1111	43481	-1111	13209	-1111	33060	-1111	21541	-1111	0.00590522	0	0.00196009	0	0.00247838	0	0.0015219	0	0.00218499	0	0.0018232	0	0.00137813	0	0.00145741	0	1.84846e-05	0	1.23231e-05	0	0	0	3.69693e-05	0	0.000463656	0	1.54039e-05	0	6.16154e-06	0	0	0	1.23231e-05	0	6.16154e-06	0	4.31308e-05	0	3.08077e-06	0	6.16154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247167	0	0.126126	0	0.0663755	0	0.0686352	0	0.245476	0	0.112045	0	0.0401211	0	0.0549244	0	0.00215962	0	0.0017852	0	0.000983998	0	0.00282404	0	0.000700876	0	4.92923e-05	0	0.000690812	0	0.000314239	0	0.00141325	0	0.00166002	0	0.00268797	0	0.00193288	0	0.00172646	0	0.00035891	0	0.00036045	0	7.70193e-05	0	2.46462e-05	0	0	0	4.62116e-05	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261779	-1111	0.898347	-1111	5.70899	6.21593	4.88215	-1111	44889	-1111	13674	-1111	34003	-1111	22169	-1111	0.00578326	0	0.00188971	0	0.00237992	0	0.00161426	0	0.00210948	0	0.00178213	0	0.00134301	0	0.00158974	0	2.04337e-05	0	1.22602e-05	0	0	0	2.75855e-05	0	0.000449542	0	1.22602e-05	0	6.13012e-06	0	0	0	6.13012e-06	0	1.22602e-05	0	3.37156e-05	0	6.13012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24211	0	0.128659	0	0.064798	0	0.0731201	0	0.240315	0	0.112782	0	0.0400369	0	0.0591422	0	0.00207729	0	0.0018655	0	0.0011399	0	0.00316815	0	0.000705474	0	7.35614e-05	0	0.000564686	0	0.000402034	0	0.00129693	0	0.00159894	0	0.00248219	0	0.00212838	0	0.0015828	0	0.000349417	0	0.000367807	0	7.66265e-05	0	6.13012e-06	0	0	0	7.35614e-05	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262569	-1111	0.898347	-1111	5.68399	6.1946	4.89027	-1111	43425	-1111	13348	-1111	32868	-1111	21381	-1111	0.00539001	0	0.00179677	0	0.00222859	0	0.00173338	0	0.00204851	0	0.00183413	0	0.00124001	0	0.00179759	0	1.73542e-05	0	1.225e-05	0	0	0	1.53125e-05	0	0.000472136	0	1.73542e-05	0	3.06251e-06	0	0	0	6.12501e-06	0	1.225e-05	0	2.14375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23616	0	0.13125	0	0.0636447	0	0.0780511	0	0.235132	0	0.113993	0	0.039429	0	0.0632207	0	0.00211874	0	0.00188385	0	0.00126298	0	0.00345012	0	0.00078196	0	6.43126e-05	0	0.000502251	0	0.00041497	0	0.00128819	0	0.00157419	0	0.0023323	0	0.00233077	0	0.00155254	0	0.000360355	0	0.000377709	0	7.47251e-05	0	6.12501e-06	0	0	0	9.80002e-05	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263379	-1111	0.898347	-1111	5.66254	6.12665	4.87233	-1111	44546	-1111	13764	-1111	34265	-1111	22467	-1111	0.00522634	0	0.00189567	0	0.00217092	0	0.00180964	0	0.00206129	0	0.00186972	0	0.0011626	0	0.00201231	0	8.17364e-06	0	9.19535e-06	0	0	0	1.53256e-05	0	0.000446485	0	2.14558e-05	0	0	0	0	0	6.13023e-06	0	1.83907e-05	0	1.22605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228096	0	0.133901	0	0.0626658	0	0.0834723	0	0.230718	0	0.115203	0	0.0386696	0	0.0677823	0	0.00211258	0	0.00187605	0	0.00120101	0	0.00372963	0	0.000871004	0	8.58232e-05	0	0.000433203	0	0.000470495	0	0.00138748	0	0.00151693	0	0.00216029	0	0.00268014	0	0.00139003	0	0.000336141	0	0.000322859	0	8.48015e-05	0	9.19535e-06	0	0	0	7.86713e-05	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264280	-1111	0.898347	-1111	5.60164	6.08695	4.85771	-1111	44578	-1111	13544	-1111	33705	-1111	22322	-1111	0.00505771	0	0.00202471	0	0.00207375	0	0.00198824	0	0.00193369	0	0.00195257	0	0.00122164	0	0.0022712	0	2.04083e-06	0	6.1225e-06	0	6.1225e-06	0	9.18375e-06	0	0.000411228	0	6.1225e-06	0	0	0	0	0	6.1225e-06	0	2.449e-05	0	6.1225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222067	0	0.136204	0	0.0616027	0	0.0896372	0	0.223664	0	0.116188	0	0.0377291	0	0.0729152	0	0.00199665	0	0.00187063	0	0.0012043	0	0.00382554	0	0.000894905	0	8.87762e-05	0	0.00039286	0	0.000486228	0	0.00132507	0	0.00149746	0	0.00214992	0	0.00305513	0	0.00132246	0	0.000316329	0	0.000377554	0	0.000107144	0	3.06125e-06	0	0	0	7.75517e-05	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265082	-1111	0.898347	-1111	5.64891	6.13782	4.87075	-1111	43321	-1111	13085	-1111	32634	-1111	21554	-1111	0.00489127	0	0.0020656	0	0.002038	0	0.0020987	0	0.00177455	0	0.00210221	0	0.00132832	0	0.00255124	0	2.03387e-06	0	0	0	0	0	9.15242e-06	0	0.000353894	0	3.05081e-06	0	6.10162e-06	0	0	0	0	0	3.05081e-05	0	6.10162e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216259	0	0.13886	0	0.0604245	0	0.0951275	0	0.217104	0	0.117285	0	0.0371633	0	0.0773792	0	0.00178391	0	0.0018251	0	0.00127748	0	0.004053	0	0.000894395	0	9.45751e-05	0	0.000367317	0	0.000491689	0	0.00143038	0	0.00151056	0	0.00212275	0	0.00322216	0	0.00117629	0	0.000285759	0	0.000407791	0	0.000103727	0	3.05081e-06	0	0	0	8.74565e-05	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265916	-1111	0.898347	-1111	5.62325	6.0595	4.88342	-1111	44591	-1111	13469	-1111	33952	-1111	22712	-1111	0.00470826	0	0.00215691	0	0.00202367	0	0.00229868	0	0.00181427	0	0.00202672	0	0.00131533	0	0.00282371	0	2.03108e-06	0	0	0	0	0	0	0	0.000335129	0	1.21865e-05	0	6.09325e-06	0	0	0	0	0	3.04663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210929	0	0.141934	0	0.0594779	0	0.100338	0	0.210744	0	0.11744	0	0.0368341	0	0.0814699	0	0.0016533	0	0.00173353	0	0.00138556	0	0.0041558	0	0.00091673	0	7.3119e-05	0	0.00037575	0	0.000486952	0	0.00143049	0	0.00153062	0	0.00220748	0	0.0033654	0	0.00104499	0	0.000250331	0	0.000452932	0	0.000109679	0	3.04663e-06	0	0	0	0.000104601	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266783	-1111	0.898347	-1111	5.67465	6.16812	4.89231	-1111	43404	-1111	12995	-1111	32691	-1111	21957	-1111	0.00469959	0	0.00220093	0	0.00217218	0	0.00257641	0	0.00165011	0	0.00212612	0	0.00135775	0	0.00305206	0	3.03702e-06	0	0	0	0	0	0	0	0.000349257	0	1.41728e-05	0	6.07404e-06	0	0	0	0	0	3.03702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205219	0	0.146126	0	0.0585367	0	0.106027	0	0.202876	0	0.118373	0	0.0360523	0	0.0852851	0	0.00153187	0	0.00160021	0	0.00143373	0	0.00410048	0	0.000832144	0	6.07404e-05	0	0.000406455	0	0.000500602	0	0.00144937	0	0.00163513	0	0.00226714	0	0.00358946	0	0.000945526	0	0.00022069	0	0.00046264	0	0.000115407	0	0	0	0	0	0.000115407	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267534	-1111	0.898347	-1111	5.74038	6.30612	4.90717	-1111	45031	-1111	13568	-1111	33993	-1111	22698	-1111	0.0046259	0	0.00225313	0	0.00220812	0	0.00285513	0	0.00162072	0	0.00225978	0	0.00133351	0	0.00325976	0	0	0	0	0	0	0	0	0	0.000275423	0	2.31617e-05	0	6.04219e-06	0	0	0	0	0	3.02109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199372	0	0.148711	0	0.0571418	0	0.111914	0	0.196728	0	0.119417	0	0.0359336	0	0.0890348	0	0.00144559	0	0.00145566	0	0.00153869	0	0.00411493	0	0.000694348	0	6.5457e-05	0	0.000415098	0	0.000525872	0	0.00139867	0	0.00169906	0	0.00228213	0	0.00365774	0	0.000740873	0	0.000245212	0	0.00047834	0	0.000133935	0	0	0	0	0	0.000105738	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268195	-1111	0.889832	-1111	5.70245	6.22044	4.8804	-1111	44584	-1111	13668	-1111	34057	-1111	22869	-1111	0.00445187	0	0.00215799	0	0.00233152	0	0.00325749	0	0.00156905	0	0.00230925	0	0.00136392	0	0.00355448	0	0	0	0	0	0	0	0	0	0.000260302	0	2.31156e-05	0	0	0	0	0	0	0	2.41207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193971	0	0.151229	0	0.0558597	0	0.118598	0	0.188561	0	0.121101	0	0.035133	0	0.0933143	0	0.00120905	0	0.00144774	0	0.00149317	0	0.00423669	0	0.000666333	0	5.72865e-05	0	0.000418594	0	0.00057186	0	0.00138352	0	0.00174121	0	0.00236041	0	0.0037577	0	0.00065779	0	0.000212061	0	0.000462815	0	0.000138694	0	0	0	0	0	0.000114573	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268969	-1111	0.889832	-1111	5.70053	6.27589	4.87687	-1111	39910	-1111	12077	-1111	30195	-1111	20386	-1111	0.00421337	0	0.00216478	0	0.00230445	0	0.00340997	0	0.00152112	0	0.00219639	0	0.00146603	0	0.0038359	0	0	0	0	0	0	0	0	0	0.000278938	0	2.90979e-05	0	0	0	0	0	0	0	3.01013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189973	0	0.152618	0	0.0545318	0	0.123966	0	0.183015	0	0.122191	0	0.0342517	0	0.0972828	0	0.00115739	0	0.00154118	0	0.00146362	0	0.00432756	0	0.000625304	0	4.41485e-05	0	0.000411384	0	0.000542826	0	0.00131302	0	0.00179604	0	0.00222569	0	0.00374179	0	0.000551355	0	0.000239807	0	0.000441485	0	0.000154018	0	0	0	0	0	0.000144486	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269735	-1111	0.889832	-1111	5.70829	6.24866	4.90315	-1111	44506	-1111	13223	-1111	33633	-1111	23054	-1111	0.00402126	0	0.00212905	0	0.00226019	0	0.00369505	0	0.00146355	0	0.0022332	0	0.00149923	0	0.00418933	0	0	0	0	0	0	0	0	0	0.000252887	0	2.89871e-05	0	0	0	5.99733e-06	0	0	0	1.7992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184078	0	0.153559	0	0.0529377	0	0.130527	0	0.176452	0	0.123424	0	0.0339152	0	0.103107	0	0.00101105	0	0.00152432	0	0.00152602	0	0.00421412	0	0.000621923	0	5.09773e-05	0	0.000439504	0	0.000556752	0	0.00122715	0	0.00170624	0	0.00207983	0	0.00379331	0	0.000434306	0	0.000251888	0	0.00049428	0	0.000165926	0	0	0	0	0	0.000104953	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270598	-1111	0.889832	-1111	5.61433	6.24693	4.87881	-1111	43304	-1111	13201	-1111	32812	-1111	22106	-1111	0.00387792	0	0.00214164	0	0.00214905	0	0.003947	0	0.0014332	0	0.00215224	0	0.00158918	0	0.00410323	0	0	0	0	0	0	0	0	0	0.000270998	0	2.39116e-05	0	0	0	5.97789e-06	0	0	0	1.19558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178215	0	0.154337	0	0.0517097	0	0.137175	0	0.170168	0	0.124242	0	0.0333615	0	0.109279	0	0.000957858	0	0.00150344	0	0.00144864	0	0.00418871	0	0.00054349	0	6.27679e-05	0	0.000457508	0	0.000628675	0	0.00111288	0	0.00173877	0	0.00183312	0	0.00388723	0	0.000393047	0	0.00025406	0	0.000455814	0	0.000234632	0	0	0	0	0	0.000106606	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271406	-1111	0.889832	-1111	5.71743	6.29707	4.91023	-1111	44615	-1111	13613	-1111	33717	-1111	22945	-1111	0.0038724	0	0.00215777	0	0.00211128	0	0.00403102	0	0.00135177	0	0.00225989	0	0.00159764	0	0.00422652	0	0	0	0	0	0	0	0	0	0.000284035	0	2.08193e-05	0	0	0	5.94838e-06	0	0	0	5.94838e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172564	0	0.154135	0	0.0505105	0	0.143633	0	0.164004	0	0.12592	0	0.032283	0	0.11505	0	0.000956599	0	0.00149453	0	0.00138914	0	0.00428749	0	0.000535057	0	8.97214e-05	0	0.000483504	0	0.000724711	0	0.00104196	0	0.00172404	0	0.00165206	0	0.00405432	0	0.000407464	0	0.000218603	0	0.000509578	0	0.000299897	0	0	0	0	0	0.000107071	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272117	-1111	0.889832	-1111	5.65014	6.31437	4.85545	-1111	42934	-1111	13172	-1111	32787	-1111	22493	-1111	0.00385403	0	0.00204522	0	0.00208522	0	0.00421867	0	0.00134552	0	0.00228421	0	0.0015721	0	0.00421272	0	0	0	0	0	0	0	0	0	0.000293777	0	1.78648e-05	0	0	0	5.95493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166388	0	0.155136	0	0.0498477	0	0.150112	0	0.157077	0	0.127823	0	0.0316279	0	0.119935	0	0.000918449	0	0.00147881	0	0.00138274	0	0.0043205	0	0.000517781	0	0.000103219	0	0.000581797	0	0.000753299	0	0.00100688	0	0.00182519	0	0.00148943	0	0.00422483	0	0.00030519	0	0.000244152	0	0.000481853	0	0.000365236	0	0	0	0	0	0.000118106	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272842	-1111	0.889832	-1111	5.67154	6.3265	4.87924	-1111	44684	-1111	13276	-1111	33391	-1111	23030	-1111	0.00370286	0	0.00207282	0	0.00210237	0	0.00430968	0	0.00129684	0	0.00226996	0	0.00155731	0	0.0044329	0	0	0	0	0	0	0	0	0	0.000329051	0	2.37154e-05	0	0	0	5.92884e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160687	0	0.154953	0	0.0486426	0	0.156738	0	0.150911	0	0.129569	0	0.0309573	0	0.125045	0	0.000948516	0	0.00153557	0	0.00126946	0	0.00438675	0	0.000557509	0	0.000135869	0	0.000722034	0	0.000854247	0	0.000981717	0	0.00187391	0	0.00127737	0	0.00424722	0	0.000312252	0	0.000298418	0	0.000447134	0	0.000431817	0	0	0	0	0	0.000113834	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273675	-1111	0.889832	-1111	5.65554	6.23968	4.89795	-1111	44627	-1111	13463	-1111	33611	-1111	23209	-1111	0.00379187	0	0.00200473	0	0.00209553	0	0.00449238	0	0.00130776	0	0.00234638	0	0.00156019	0	0.00459685	0	0	0	0	0	0	0	0	0	0.000321186	0	2.95118e-05	0	0	0	5.90235e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0	0.1559	0	0.0471738	0	0.163436	0	0.1446	0	0.130345	0	0.0302581	0	0.130356	0	0.000879155	0	0.00136787	0	0.00120211	0	0.00439519	0	0.000547443	0	0.000143132	0	0.000758452	0	0.000921118	0	0.000936506	0	0.00195397	0	0.00111554	0	0.00459154	0	0.000294626	0	0.00029315	0	0.000339385	0	0.000525998	0	0	0	0	0	0.000113325	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274421	-1111	0.889832	-1111	5.6961	6.20964	4.92106	-1111	43628	-1111	13121	-1111	32810	-1111	22636	-1111	0.00386718	0	0.00190259	0	0.00221134	0	0.00477089	0	0.00124504	0	0.00237814	0	0.00144519	0	0.00463206	0	0	0	0	0	0	0	0	0	0.000268336	0	2.94336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148328	0	0.157346	0	0.046392	0	0.169455	0	0.138886	0	0.131132	0	0.0296687	0	0.135515	0	0.000816782	0	0.00128134	0	0.00116165	0	0.00450138	0	0.000503805	0	0.000141968	0	0.000831695	0	0.000948742	0	0.000894487	0	0.00196037	0	0.000963459	0	0.00491845	0	0.000303166	0	0.000277166	0	0.000274713	0	0.000627328	0	0	0	0	0	0.000120874	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275326	-1111	0.889832	-1111	5.71303	6.30624	4.98186	-1111	45775	-1111	13636	-1111	34011	-1111	23621	-1111	0.00361312	0	0.00194277	0	0.00217469	0	0.00521249	0	0.0011797	0	0.00238195	0	0.00143088	0	0.00483338	0	0	0	0	0	0	0	0	0	0.000270705	0	4.08685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141444	0	0.157776	0	0.0448804	0	0.176249	0	0.133852	0	0.131667	0	0.0292286	0	0.140933	0	0.000777961	0	0.00123725	0	0.00104215	0	0.00466086	0	0.000559023	0	0.000117448	0	0.000804429	0	0.000942408	0	0.00103407	0	0.00218092	0	0.000863104	0	0.00506906	0	0.000335706	0	0.000296783	0	0.00020045	0	0.00065555	0	0	0	0	0	0.000111902	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276177	-1111	0.889832	-1111	5.82318	6.45629	5.04538	-1111	44658	-1111	13154	-1111	33242	-1111	23369	-1111	0.00351362	0	0.00187108	0	0.00221513	0	0.00571782	0	0.00111397	0	0.00241284	0	0.0014287	0	0.0049999	0	0	0	0	0	0	0	0	0	0.00024269	0	5.20051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135874	0	0.157059	0	0.0438589	0	0.183335	0	0.128617	0	0.131909	0	0.0282182	0	0.146104	0	0.000709484	0	0.00130831	0	0.000990504	0	0.00482626	0	0.000536904	0	0.000115759	0	0.00080945	0	0.000965946	0	0.00104607	0	0.00236382	0	0.000709292	0	0.00530423	0	0.000352479	0	0.000305771	0	0.000179129	0	0.000803052	0	0	0	0	0	0.000131168	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277041	-1111	0.889832	-1111	5.84823	6.44598	5.0462	-1111	45944	-1111	13894	-1111	34621	-1111	24237	-1111	0.00338095	0	0.00207617	0	0.00228578	0	0.00609699	0	0.00100854	0	0.00238599	0	0.00143358	0	0.0055494	0	0	0	0	0	0	0	0	0	0.000311254	0	6.31114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130101	0	0.156231	0	0.0425142	0	0.191368	0	0.124246	0	0.131295	0	0.0273348	0	0.15071	0	0.000621265	0	0.00124693	0	0.000989701	0	0.0049444	0	0.000522295	0	0.000106142	0	0.000818249	0	0.000948583	0	0.00101749	0	0.00246115	0	0.000584258	0	0.00553066	0	0.000296432	0	0.000305517	0	0.000149172	0	0.000841963	0	5.7374e-06	0	0	0	0.000217256	0	0	0	0	0	0	0	0	0	0	0	
