6756	2161555200	2038	07	01	1	0.4	0.4	1191991	-1111	0.907594	-1111	5.77553	6.22206	5.10482	-1111	43029	-1111	13277	-1111	32912	-1111	20709	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28963	0	0.109037	0	0.0103901	0	0.023181	0	0.375173	0	0.152409	0	0.0175768	0	0.0226019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1192872	-1111	0.907594	-1111	5.81965	6.37459	5.11346	-1111	44695	-1111	13654	-1111	34271	-1111	21774	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287046	0	0.107944	0	0.0109468	0	0.0231727	0	0.376104	0	0.152953	0	0.0184481	0	0.0233853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1193789	-1111	0.907594	-1111	5.86037	6.47201	5.13005	-1111	44809	-1111	13678	-1111	34071	-1111	21515	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285938	0	0.106679	0	0.0113283	0	0.0230762	0	0.376811	0	0.152532	0	0.0193946	0	0.0242409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194602	-1111	0.907594	-1111	5.82796	6.41428	5.10053	-1111	42667	-1111	13190	-1111	33248	-1111	21162	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285734	0	0.106319	0	0.0117892	0	0.0232236	0	0.376222	0	0.151968	0	0.0199502	0	0.0247937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195444	-1111	0.907594	-1111	5.88425	6.42307	5.0787	-1111	44158	-1111	13571	-1111	33951	-1111	21503	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284571	0	0.105836	0	0.0122202	0	0.0234514	0	0.377237	0	0.15068	0	0.0202588	0	0.0257456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196178	-1111	0.907594	-1111	5.84696	6.37596	5.03403	-1111	42269	-1111	13052	-1111	32639	-1111	20707	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283376	0	0.104771	0	0.0123536	0	0.0238549	0	0.377209	0	0.150544	0	0.0211787	0	0.0267126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197076	-1111	0.907594	-1111	5.83601	6.28768	4.98924	-1111	43156	-1111	13417	-1111	33611	-1111	21338	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28226	0	0.104718	0	0.0124139	0	0.0242133	0	0.377373	0	0.149022	0	0.0227417	0	0.0272591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197913	-1111	0.925034	-1111	5.70252	6.13239	4.91931	-1111	42451	-1111	13248	-1111	33132	-1111	21023	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282726	0	0.10406	0	0.012572	0	0.0241758	0	0.377545	0	0.147779	0	0.0234511	0	0.0276909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198668	-1111	0.925034	-1111	5.66426	6.15004	4.90303	-1111	38565	-1111	11866	-1111	29565	-1111	18711	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280656	0	0.103727	0	0.0129471	0	0.0245904	0	0.377566	0	0.147807	0	0.0241058	0	0.0286002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199537	-1111	0.925034	-1111	5.59673	6.10109	4.87471	-1111	42519	-1111	13200	-1111	32869	-1111	20753	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279323	0	0.102579	0	0.0133403	0	0.0248293	0	0.378003	0	0.147125	0	0.0255047	0	0.0292958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200335	-1111	0.925034	-1111	5.59922	6.12623	4.85623	-1111	41126	-1111	12707	-1111	31656	-1111	20022	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279596	0	0.101823	0	0.0136573	0	0.0247463	0	0.378089	0	0.146594	0	0.0262284	0	0.0292649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201177	-1111	0.925034	-1111	5.61756	6.14999	4.84658	-1111	42310	-1111	13140	-1111	32563	-1111	20522	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27894	0	0.101669	0	0.0139607	0	0.0250631	0	0.377407	0	0.146408	0	0.0272987	0	0.0292532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202066	-1111	0.925034	-1111	5.68335	6.11577	4.81596	-1111	40426	-1111	12769	-1111	31622	-1111	19892	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277564	0	0.101579	0	0.0142281	0	0.0254282	0	0.377181	0	0.145786	0	0.0282357	0	0.0299971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202951	-1111	0.925034	-1111	5.57927	6.07391	4.81391	-1111	42114	-1111	12943	-1111	32190	-1111	20404	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275753	0	0.101249	0	0.0144941	0	0.0254397	0	0.37867	0	0.144781	0	0.0291872	0	0.0304256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203811	-1111	0.925034	-1111	5.53582	6.07952	4.82983	-1111	42431	-1111	13049	-1111	32564	-1111	20596	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27388	0	0.100993	0	0.0144168	0	0.025614	0	0.379583	0	0.143483	0	0.0309241	0	0.0311067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204644	-1111	0.925034	-1111	5.60181	6.11835	4.85695	-1111	41278	-1111	12507	-1111	31474	-1111	20074	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271645	0	0.0998327	0	0.0146308	0	0.0255087	0	0.379368	0	0.144748	0	0.032292	0	0.0319748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205520	-1111	0.925034	-1111	5.63569	6.17152	4.88072	-1111	42829	-1111	13201	-1111	32825	-1111	20717	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269842	0	0.0994885	0	0.0145019	0	0.0252195	0	0.379764	0	0.144921	0	0.0337022	0	0.0325613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206345	-1111	0.925034	-1111	5.64211	6.10186	4.92645	-1111	41810	-1111	12647	-1111	31933	-1111	20425	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267183	0	0.0989371	0	0.014747	0	0.0254629	0	0.379378	0	0.145248	0	0.0351302	0	0.0339143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207225	-1111	0.925034	-1111	5.69824	6.20748	4.93255	-1111	43261	-1111	13327	-1111	33199	-1111	21042	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266403	0	0.0985024	0	0.0150863	0	0.025153	0	0.378538	0	0.145436	0	0.0365541	0	0.0343263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208044	-1111	0.887308	-1111	5.66668	6.20434	4.91257	-1111	43516	-1111	13280	-1111	33346	-1111	21184	-1111	0.000160713	0	4.3672e-05	0	3.93048e-05	0	2.62032e-05	0	0.000128832	0	3.49376e-05	0	1.96524e-05	0	1.31016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266433	0	0.0985778	0	0.0157725	0	0.0262392	0	0.374924	0	0.146136	0	0.0364887	0	0.0345965	0	6.11408e-05	0	6.5508e-06	0	6.5508e-06	0	6.5508e-06	0	3.60294e-05	0	2.62032e-05	0	6.5508e-06	0	9.82621e-06	0	1.96524e-05	0	1.31016e-05	0	6.5508e-06	0	1.96524e-05	0	8.84359e-05	0	3.2754e-05	0	6.5508e-06	0	1.31016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208886	-1111	0.887308	-1111	5.63767	6.12231	4.88508	-1111	40394	-1111	12786	-1111	31459	-1111	19337	-1111	0.000291337	0	0.000103148	0	5.5963e-05	0	4.60872e-05	0	0.000221657	0	8.44932e-05	0	4.27953e-05	0	3.29194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268792	0	0.0994347	0	0.016111	0	0.0269669	0	0.36984	0	0.146084	0	0.0366415	0	0.034537	0	0.000108634	0	1.97517e-05	0	2.30436e-05	0	2.30436e-05	0	7.24227e-05	0	3.95033e-05	0	1.31678e-05	0	6.58389e-06	0	7.90066e-05	0	3.95033e-05	0	6.58389e-06	0	1.31678e-05	0	0.000167889	0	3.95033e-05	0	2.63355e-05	0	2.30436e-05	0	0	0	6.58389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209772	-1111	0.887308	-1111	5.66139	6.03456	4.88125	-1111	43656	-1111	13432	-1111	33500	-1111	20775	-1111	0.000358268	0	0.000119973	0	0.000102362	0	6.27382e-05	0	0.000249852	0	0.000119423	0	5.77851e-05	0	4.95301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270044	0	0.100178	0	0.0163226	0	0.0276874	0	0.365938	0	0.145956	0	0.0368548	0	0.0349392	0	0.000113919	0	3.96241e-05	0	3.63221e-05	0	1.87114e-05	0	0.000125476	0	4.95301e-05	0	2.53154e-05	0	1.3208e-05	0	0.000145288	0	3.63221e-05	0	2.64161e-05	0	1.9812e-05	0	0.00018161	0	5.28321e-05	0	2.97181e-05	0	2.97181e-05	0	3.30201e-06	0	0	0	0	0	0	0	0	0	0	0	6.60402e-06	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210709	-1111	0.887308	-1111	5.69117	6.14277	4.9215	-1111	42247	-1111	12968	-1111	32276	-1111	19996	-1111	0.000407291	0	0.000197059	0	0.000105391	0	8.563e-05	0	0.000364476	0	0.000120211	0	9.33147e-05	0	0.000103195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272629	0	0.0998412	0	0.0169091	0	0.0282284	0	0.362265	0	0.14554	0	0.0367737	0	0.0351095	0	0.000170162	0	5.59888e-05	0	4.2815e-05	0	2.96411e-05	0	0.000106489	0	7.90431e-05	0	5.59888e-05	0	1.31738e-05	0	0.000164673	0	6.14779e-05	0	1.64673e-05	0	3.29346e-05	0	0.000240423	0	7.24561e-05	0	1.97608e-05	0	3.62281e-05	0	9.88038e-06	0	0	0	0	0	0	0	0	0	0	0	6.58692e-06	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211558	-1111	0.887308	-1111	5.71425	6.12384	4.96353	-1111	44192	-1111	13581	-1111	34050	-1111	21183	-1111	0.000578441	0	0.000201412	0	0.000118542	0	0.000115249	0	0.000425873	0	0.000102627	0	8.12232e-05	0	0.000121286	0	0	0	6.58566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274806	0	0.100331	0	0.0173955	0	0.0285392	0	0.359837	0	0.144006	0	0.0367419	0	0.0350773	0	0.000282086	0	8.56136e-05	0	2.30498e-05	0	3.9514e-05	0	9.87849e-05	0	0.000104273	0	5.59781e-05	0	1.9757e-05	0	0.000218424	0	7.79303e-05	0	1.31713e-05	0	4.28068e-05	0	0.000233242	0	0.000121835	0	3.29283e-05	0	3.29283e-05	0	1.31713e-05	0	0	0	0	0	0	0	0	0	0	0	6.58566e-06	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212412	-1111	0.887308	-1111	5.69216	6.11891	4.97413	-1111	42448	-1111	13137	-1111	33013	-1111	20519	-1111	0.000658342	0	0.000237156	0	0.000124877	0	0.000157739	0	0.000485267	0	0.000105159	0	6.682e-05	0	0.000118852	0	0	0	6.57246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31449e-05	0	6.57246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276542	0	0.0998348	0	0.0179844	0	0.0289862	0	0.357588	0	0.143613	0	0.0363883	0	0.0353478	0	0.000359295	0	0.000115018	0	1.64312e-05	0	5.25797e-05	0	0.000128163	0	0.000110636	0	5.91522e-05	0	2.7933e-05	0	0.000258517	0	4.81981e-05	0	1.31449e-05	0	4.16256e-05	0	0.000239895	0	0.000166502	0	5.25797e-05	0	2.62898e-05	0	1.31449e-05	0	0	0	0	0	0	0	0	0	0	0	6.57246e-06	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213293	-1111	0.887308	-1111	5.66113	6.19685	4.98791	-1111	44211	-1111	13513	-1111	34007	-1111	21214	-1111	0.000806181	0	0.000254497	0	0.000134637	0	0.00015434	0	0.000578502	0	0.000190462	0	6.56767e-05	0	0.000175138	0	6.56767e-06	0	9.8515e-06	0	0	0	0	0	6.56767e-06	0	0	0	0	0	0	0	6.56767e-06	0	6.56767e-06	0	6.56767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276953	0	0.100195	0	0.0186509	0	0.0291193	0	0.357071	0	0.141027	0	0.0369791	0	0.0356549	0	0.000378736	0	0.000143394	0	6.56767e-06	0	7.22444e-05	0	0.00012807	0	0.000107272	0	6.45821e-05	0	2.10165e-05	0	0.000305944	0	6.12983e-05	0	2.29868e-05	0	5.25414e-05	0	0.000218375	0	0.000266538	0	5.9109e-05	0	1.9703e-05	0	1.31353e-05	0	0	0	0	0	0	0	0	0	0	0	6.56767e-06	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214201	-1111	0.887308	-1111	5.69303	6.17119	4.99942	-1111	44464	-1111	13729	-1111	34267	-1111	21239	-1111	0.000938903	0	0.000260262	0	0.000196013	0	0.000142654	0	0.000682234	0	0.000160295	0	6.75156e-05	0	0.000200369	0	1.96013e-05	0	9.80065e-06	0	0	0	6.53377e-06	0	1.30675e-05	0	0	0	0	0	0	0	1.30675e-05	0	9.80065e-06	0	3.26688e-06	0	0	0	6.53377e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278079	0	0.100537	0	0.0190332	0	0.0290183	0	0.355065	0	0.141152	0	0.0367425	0	0.0354923	0	0.000420884	0	0.000176412	0	2.28682e-05	0	7.51384e-05	0	0.000155722	0	0.000107807	0	6.96935e-05	0	3.15799e-05	0	0.000316888	0	6.09819e-05	0	2.61351e-05	0	8.27611e-05	0	0.000222366	0	0.000277685	0	6.42487e-05	0	6.53377e-06	0	3.26688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215128	-1111	0.887308	-1111	5.70086	6.22519	4.99733	-1111	43338	-1111	13418	-1111	33385	-1111	20632	-1111	0.00106157	0	0.000285037	0	0.000159317	0	0.000185328	0	0.000693627	0	0.000156066	0	7.69493e-05	0	0.000230848	0	1.30055e-05	0	6.50275e-06	0	0	0	1.30055e-05	0	6.50275e-06	0	0	0	0	0	0	0	6.50275e-06	0	9.75413e-06	0	3.25138e-06	0	0	0	6.50275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278955	0	0.101564	0	0.0196965	0	0.0292168	0	0.351635	0	0.140741	0	0.0372605	0	0.0355103	0	0.000473075	0	0.000229764	0	3.90165e-05	0	9.75413e-05	0	0.000205921	0	9.86251e-05	0	7.58655e-05	0	3.46814e-05	0	0.000360361	0	7.8033e-05	0	2.49272e-05	0	9.97089e-05	0	0.000257401	0	0.000300969	0	9.32061e-05	0	6.50275e-06	0	3.25138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216011	-1111	0.887308	-1111	5.77239	6.13515	4.99321	-1111	44549	-1111	13931	-1111	34420	-1111	21224	-1111	0.00122745	0	0.000340748	0	0.000154689	0	0.000164424	0	0.000691231	0	0.000194713	0	7.95078e-05	0	0.000265242	0	1.29809e-05	0	6.49043e-06	0	0	0	1.29809e-05	0	1.29809e-05	0	6.49043e-06	0	6.49043e-06	0	0	0	1.29809e-05	0	6.49043e-06	0	3.24521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27876	0	0.101036	0	0.0203676	0	0.0292325	0	0.350268	0	0.140418	0	0.0376307	0	0.0362032	0	0.00052897	0	0.000299642	0	4.86782e-05	0	8.76208e-05	0	0.000196876	0	0.000146035	0	7.43154e-05	0	4.11061e-05	0	0.000352322	0	9.41112e-05	0	2.59617e-05	0	0.000126563	0	0.000372659	0	0.000373416	0	7.78852e-05	0	1.94713e-05	0	1.94713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216785	-1111	0.887308	-1111	5.73791	6.21963	4.98839	-1111	42819	-1111	13209	-1111	33217	-1111	20709	-1111	0.00132962	0	0.000389633	0	0.000170768	0	0.000191304	0	0.000808988	0	0.00023994	0	0.000116728	0	0.000316678	0	6.48487e-06	0	0	0	0	0	6.48487e-06	0	1.29697e-05	0	0	0	6.48487e-06	0	0	0	6.48487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279319	0	0.10092	0	0.0205414	0	0.0297019	0	0.348315	0	0.139557	0	0.0385469	0	0.036425	0	0.000499876	0	0.000329648	0	4.53941e-05	0	9.40307e-05	0	0.000183738	0	0.000169688	0	6.97124e-05	0	5.51214e-05	0	0.000453941	0	6.32275e-05	0	3.89092e-05	0	0.00010592	0	0.000379365	0	0.000475557	0	5.29598e-05	0	2.91819e-05	0	2.59395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217672	-1111	0.887308	-1111	5.80828	6.24582	5.02163	-1111	44367	-1111	13587	-1111	34306	-1111	21493	-1111	0.00140502	0	0.000505214	0	0.000213061	0	0.00019692	0	0.00101527	0	0.000302375	0	0.00012052	0	0.000316364	0	6.4564e-06	0	0	0	0	0	6.4564e-06	0	1.29128e-05	0	0	0	6.4564e-06	0	0	0	1.29128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279935	0	0.100478	0	0.0209335	0	0.0304109	0	0.346443	0	0.138053	0	0.0393993	0	0.0368105	0	0.000557403	0	0.000431887	0	3.65863e-05	0	0.000133432	0	0.000222746	0	0.000206605	0	6.94063e-05	0	6.4564e-05	0	0.000501447	0	5.16512e-05	0	4.19666e-05	0	0.000115677	0	0.000366939	0	0.000531039	0	3.12059e-05	0	4.8423e-05	0	6.4564e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218635	-1111	0.910695	-1111	5.81995	6.2781	5.00363	-1111	44506	-1111	13771	-1111	34579	-1111	21548	-1111	0.00153394	0	0.000536233	0	0.000238804	0	0.00022482	0	0.00105256	0	0.00029474	0	0.000110796	0	0.000329162	0	6.45415e-06	0	6.45415e-06	0	6.45415e-06	0	6.45415e-06	0	1.61354e-05	0	0	0	6.45415e-06	0	0	0	1.29083e-05	0	0	0	0	0	0	0	3.22708e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279845	0	0.100678	0	0.0214747	0	0.0314507	0	0.345106	0	0.136045	0	0.0403205	0	0.0366804	0	0.000580874	0	0.000567812	0	3.22708e-05	0	0.000180716	0	0.000332927	0	0.000285058	0	5.16332e-05	0	5.48603e-05	0	0.000612607	0	5.37846e-05	0	4.51791e-05	0	0.00016243	0	0.000365735	0	0.000597439	0	3.28086e-05	0	5.16332e-05	0	6.45415e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
