8979	2353622400	2044	08	01	1	0.4	0.4	1254340	-1111	0.910472	-1111	5.66071	6.11768	4.91621	-1111	44814	-1111	13838	-1111	34877	-1111	21766	-1111	0.004639	0	0.00334856	0	0.000595468	0	0.00251649	0	0.00238346	0	0.00148835	0	0.000133241	0	0.000330464	0	9.50215e-06	0	0	0	6.33477e-06	0	6.33477e-06	0	0.000121416	0	3.64249e-05	0	0	0	0	0	7.76009e-05	0	0	0	0	0	0	0	1.26695e-05	0	1.42532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3324	0	0.114968	0	0.0231898	0	0.026236	0	0.311974	0	0.11933	0	0.0267833	0	0.0201526	0	0.00137961	0	0.000459271	0	0.00101567	0	2.85065e-05	0	0.002214	0	0.000221717	0	7.81288e-05	0	0.000651425	0	0.00152847	0	0.000434459	0	0.000231747	0	7.91846e-05	0	0.000538455	0	0.000203768	0	0.000134086	0	1.26695e-05	0	0	0	0	0	2.21717e-05	0	0	0	6.33477e-06	0	0	0	0	0	6.33477e-06	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255203	-1111	0.910472	-1111	5.6773	6.31539	4.88511	-1111	44857	-1111	13732	-1111	34577	-1111	21553	-1111	0.00473769	0	0.0033049	0	0.000706098	0	0.0022863	0	0.00247579	0	0.00168691	0	0.000115389	0	0.00028371	0	2.2231e-05	0	0	0	1.27034e-05	0	6.35171e-06	0	0.000124917	0	3.33465e-05	0	0	0	0	0	9.68635e-05	0	0	0	0	0	0	0	1.27034e-05	0	1.29151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332796	0	0.114597	0	0.0237167	0	0.0268713	0	0.309898	0	0.11852	0	0.0273999	0	0.020434	0	0.00148884	0	0.000498821	0	0.00114828	0	4.76378e-05	0	0.00235352	0	0.000232896	0	9.89808e-05	0	0.000642581	0	0.00153076	0	0.000371046	0	0.000293237	0	0.000111155	0	0.000615057	0	0.00019161	0	0.000185258	0	1.27034e-05	0	0	0	0	0	1.90551e-05	0	0	0	6.35171e-06	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255892	-1111	0.910472	-1111	5.6995	6.29447	4.89915	-1111	43508	-1111	13340	-1111	33643	-1111	21025	-1111	0.0047858	0	0.00351765	0	0.000690389	0	0.00232669	0	0.0026859	0	0.00188357	0	0.00013702	0	0.000242297	0	2.85678e-05	0	6.3484e-06	0	1.26968e-05	0	0	0	0.000169291	0	3.1742e-05	0	0	0	0	0	0.00014231	0	0	0	0	0	0	0	1.90452e-05	0	1.26968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334748	0	0.115186	0	0.0246379	0	0.0273465	0	0.305661	0	0.117339	0	0.0280376	0	0.0202095	0	0.00154837	0	0.000541942	0	0.00122947	0	8.57034e-05	0	0.00230944	0	0.000210555	0	0.000124852	0	0.000595903	0	0.00170052	0	0.000353394	0	0.000356039	0	9.5226e-05	0	0.000561833	0	0.000201033	0	0.000194684	0	9.5226e-06	0	0	0	0	0	1.79871e-05	0	0	0	6.3484e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256894	-1111	0.910472	-1111	5.7183	6.26913	4.92834	-1111	45205	-1111	13727	-1111	34642	-1111	21691	-1111	0.00502738	0	0.00378001	0	0.000743292	0	0.00216802	0	0.00267183	0	0.00184893	0	0.00015035	0	0.000237367	0	2.53756e-05	0	6.34389e-06	0	1.26878e-05	0	6.34389e-06	0	0.000152253	0	4.12353e-05	0	0	0	0	0	0.000130578	0	6.34389e-06	0	0	0	0	0	2.11463e-05	0	1.37451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333974	0	0.115866	0	0.0258118	0	0.0277675	0	0.303911	0	0.116543	0	0.0285491	0	0.0200868	0	0.00159538	0	0.00054716	0	0.00125292	0	9.51583e-05	0	0.00229807	0	0.00023631	0	0.000145909	0	0.000553504	0	0.00177544	0	0.000380105	0	0.000437728	0	0.000139566	0	0.000546632	0	0.000243182	0	0.000163884	0	9.51583e-06	0	0	0	0	0	2.11463e-05	0	0	0	6.34389e-06	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257673	-1111	0.910472	-1111	5.71627	6.27493	4.92044	-1111	43680	-1111	13633	-1111	34102	-1111	21219	-1111	0.00523553	0	0.00382089	0	0.000823244	0	0.00207472	0	0.00270803	0	0.00189166	0	0.000130153	0	0.000208985	0	3.17446e-05	0	0	0	6.34892e-06	0	3.17446e-06	0	0.000168246	0	4.60297e-05	0	0	0	0	0	0.000121159	0	6.34892e-06	0	0	0	0	0	4.65588e-05	0	1.58723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333812	0	0.116272	0	0.0263301	0	0.0279667	0	0.301543	0	0.11669	0	0.0291483	0	0.0198833	0	0.00181812	0	0.000524844	0	0.00127158	0	0.000105815	0	0.00231365	0	0.000270358	0	0.000135444	0	0.000548335	0	0.00195568	0	0.000350249	0	0.00053331	0	0.00013756	0	0.000594153	0	0.00028676	0	0.000118725	0	2.53957e-05	0	0	0	0	0	2.53957e-05	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258511	-1111	0.910472	-1111	5.68967	6.17365	4.93051	-1111	45508	-1111	14053	-1111	34897	-1111	21630	-1111	0.00550373	0	0.00387775	0	0.000938011	0	0.00206263	0	0.00260431	0	0.00197429	0	0.000138269	0	0.000270416	0	3.48311e-05	0	0	0	0	0	1.26658e-05	0	0.000148824	0	3.64143e-05	0	6.33292e-06	0	6.33292e-06	0	9.55216e-05	0	0	0	0	0	0	0	5.27743e-05	0	9.49938e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335243	0	0.11668	0	0.0275254	0	0.0278121	0	0.298729	0	0.116078	0	0.0296539	0	0.0196721	0	0.00182283	0	0.000430639	0	0.00119946	0	0.000113148	0	0.00230434	0	0.000267566	0	0.000107132	0	0.000496607	0	0.00200648	0	0.00025965	0	0.000522466	0	0.000216586	0	0.000595822	0	0.000343033	0	8.86609e-05	0	3.16646e-05	0	0	0	0	0	2.53317e-05	0	0	0	0	0	0	0	3.16646e-06	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259237	-1111	0.905515	-1111	5.805	6.21581	5.00335	-1111	45890	-1111	14060	-1111	35232	-1111	22052	-1111	0.00531589	0	0.00395615	0	0.000946857	0	0.00219006	0	0.00258166	0	0.00197528	0	0.000143257	0	0.000299272	0	2.82332e-05	0	6.27404e-06	0	0	0	1.25481e-05	0	0.000159988	0	3.97356e-05	0	6.27404e-06	0	6.27404e-06	0	7.37199e-05	0	0	0	3.13702e-06	0	0	0	7.63341e-05	0	6.27404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329571	0	0.120206	0	0.0269982	0	0.0291768	0	0.295218	0	0.119868	0	0.0298808	0	0.0209033	0	0.00195112	0	0.000385749	0	0.000971326	0	0.000127781	0	0.00216559	0	0.00029488	0	8.80457e-05	0	0.00047369	0	0.00191013	0	0.000200978	0	0.000567278	0	0.000213317	0	0.000564141	0	0.00032625	0	7.11058e-05	0	2.50961e-05	0	0	0	0	0	1.15024e-05	0	0	0	0	0	0	0	3.13702e-06	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260057	-1111	0.905515	-1111	5.76127	6.23931	5.01136	-1111	41656	-1111	12696	-1111	31862	-1111	20405	-1111	0.00534745	0	0.00412094	0	0.000903556	0	0.00223365	0	0.00257659	0	0.00207247	0	0.000141246	0	0.000314687	0	2.181e-05	0	6.23142e-06	0	6.23142e-06	0	6.23142e-06	0	0.000131898	0	4.362e-05	0	6.23142e-06	0	0	0	5.76407e-05	0	0	0	3.11571e-06	0	0	0	9.71063e-05	0	6.23142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323597	0	0.12286	0	0.0267474	0	0.031277	0	0.291293	0	0.123555	0	0.0299864	0	0.0223654	0	0.00202957	0	0.00043298	0	0.000783082	0	0.000161498	0	0.00222462	0	0.000256527	0	9.78333e-05	0	0.000521362	0	0.00174033	0	0.000185073	0	0.000610679	0	0.000207195	0	0.000505265	0	0.000377001	0	5.29671e-05	0	1.86943e-05	0	0	0	0	0	1.454e-05	0	0	0	0	0	0	0	3.11571e-06	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260878	-1111	0.905515	-1111	5.69075	6.2998	4.95496	-1111	45364	-1111	13998	-1111	34898	-1111	22307	-1111	0.00531138	0	0.00433316	0	0.000787491	0	0.00243542	0	0.00248367	0	0.00228488	0	0.000193205	0	0.000296523	0	1.23982e-05	0	6.19909e-06	0	6.19909e-06	0	0	0	0.00011365	0	4.546e-05	0	3.09954e-06	0	0	0	5.4242e-05	0	0	0	3.09954e-06	0	0	0	9.29863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317222	0	0.125471	0	0.026559	0	0.0336321	0	0.287623	0	0.12674	0	0.0299969	0	0.0244129	0	0.00204177	0	0.000495411	0	0.000734592	0	0.000243314	0	0.00209912	0	0.000206636	0	9.29863e-05	0	0.000506466	0	0.00155618	0	0.000163759	0	0.000625591	0	0.000209736	0	0.000526406	0	0.000329585	0	1.23982e-05	0	6.19909e-06	0	0	0	0	0	2.68627e-05	0	0	0	0	0	0	0	3.09954e-06	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261602	-1111	0.905515	-1111	5.63315	6.27745	4.87135	-1111	43052	-1111	13496	-1111	33555	-1111	21479	-1111	0.00528197	0	0.00451003	0	0.000767396	0	0.00256903	0	0.00239499	0	0.00232108	0	0.000188391	0	0.000270457	0	1.23874e-05	0	6.19368e-06	0	3.09684e-06	0	0	0	9.80665e-05	0	4.95494e-05	0	0	0	0	0	4.8001e-05	0	0	0	3.09684e-06	0	0	0	8.8776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310445	0	0.128523	0	0.0260269	0	0.0371305	0	0.283733	0	0.129751	0	0.0293876	0	0.0263855	0	0.00206198	0	0.000560528	0	0.000750674	0	0.00031691	0	0.00215457	0	0.000194069	0	9.80665e-05	0	0.000561766	0	0.00145809	0	0.000209243	0	0.000597174	0	0.000215746	0	0.000477429	0	0.000307619	0	6.19368e-06	0	6.19368e-06	0	0	0	0	0	2.78715e-05	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262375	-1111	0.905515	-1111	5.53864	6.15525	4.80079	-1111	44023	-1111	13542	-1111	34063	-1111	22015	-1111	0.00518019	0	0.00463657	0	0.000717181	0	0.00276413	0	0.0021501	0	0.00252078	0	0.000192674	0	0.000220568	0	0	0	6.19863e-06	0	2.47945e-05	0	0	0	0.000113642	0	5.78539e-05	0	0	0	0	0	3.25428e-05	0	0	0	3.09931e-06	0	0	0	8.26484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304051	0	0.131048	0	0.0260728	0	0.0402412	0	0.279652	0	0.133382	0	0.0285749	0	0.0282108	0	0.00202716	0	0.000645174	0	0.000674514	0	0.00043907	0	0.00210805	0	0.000164264	0	9.60787e-05	0	0.000651373	0	0.00143075	0	0.000240403	0	0.000560976	0	0.00021282	0	0.000520685	0	0.000253111	0	1.23973e-05	0	6.19863e-06	0	0	0	0	0	2.16952e-05	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263210	-1111	0.905515	-1111	5.42124	5.98832	4.7745	-1111	42640	-1111	12866	-1111	32307	-1111	20933	-1111	0.0051056	0	0.00465299	0	0.000765209	0	0.00292475	0	0.00210091	0	0.00269943	0	0.00021612	0	0.000196473	0	0	0	6.2044e-06	0	2.48176e-05	0	0	0	0.000131843	0	7.54868e-05	0	0	0	0	0	1.86132e-05	0	0	0	0	0	0	0	7.03165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299451	0	0.133487	0	0.0257853	0	0.0428361	0	0.274891	0	0.136384	0	0.0281034	0	0.0299563	0	0.00214248	0	0.000621991	0	0.000617234	0	0.000493973	0	0.00202652	0	0.000141667	0	8.99638e-05	0	0.000785373	0	0.00130055	0	0.000295743	0	0.000569771	0	0.000225426	0	0.000523444	0	0.000231631	0	2.06813e-05	0	6.2044e-06	0	0	0	0	0	2.48176e-05	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264010	-1111	0.905515	-1111	5.45248	5.94657	4.74616	-1111	43502	-1111	13393	-1111	33387	-1111	21488	-1111	0.00510498	0	0.00458853	0	0.000775718	0	0.00307056	0	0.00211694	0	0.00304853	0	0.000182889	0	0.00018081	0	0	0	6.23484e-06	0	2.80568e-05	0	0	0	0.000121579	0	5.40353e-05	0	0	0	0	0	6.23484e-06	0	0	0	0	0	0	0	5.50744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29557	0	0.135473	0	0.0258928	0	0.0456782	0	0.269764	0	0.138942	0	0.0272519	0	0.0316515	0	0.00210738	0	0.000740907	0	0.000533495	0	0.00063772	0	0.00202898	0	0.000112227	0	9.664e-05	0	0.000835469	0	0.00124177	0	0.000340318	0	0.000660893	0	0.000270176	0	0.000504191	0	0.000261344	0	4.26048e-05	0	0	0	0	0	0	0	2.18219e-05	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264848	-1111	0.905515	-1111	5.37851	5.84594	4.72262	-1111	43296	-1111	13393	-1111	33008	-1111	21195	-1111	0.00493484	0	0.00455751	0	0.000726963	0	0.00340158	0	0.00205033	0	0.00331886	0	0.000186963	0	0.000174952	0	0	0	6.26692e-06	0	2.50677e-05	0	0	0	0.000103404	0	6.78916e-05	0	0	0	0	0	6.26692e-06	0	0	0	0	0	0	0	5.01354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290142	0	0.138757	0	0.025796	0	0.0475665	0	0.264964	0	0.141188	0	0.0274204	0	0.0339519	0	0.00219081	0	0.000685914	0	0.000514828	0	0.000773965	0	0.00199733	0	6.89361e-05	0	0.000115938	0	0.000871102	0	0.00113483	0	0.000324313	0	0.000652282	0	0.000372882	0	0.000535299	0	0.000296112	0	5.74468e-05	0	0	0	0	0	0	0	1.14894e-05	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265672	-1111	0.905515	-1111	5.3964	5.91719	4.68945	-1111	41732	-1111	12741	-1111	32074	-1111	20888	-1111	0.00497402	0	0.00449438	0	0.000707087	0	0.00364304	0	0.00209522	0	0.00362887	0	0.000186877	0	0.000212073	0	0	0	6.29921e-06	0	1.88976e-05	0	0	0	0.000107087	0	5.98425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284743	0	0.14223	0	0.0251949	0	0.0496038	0	0.26018	0	0.144724	0	0.026755	0	0.036036	0	0.00215276	0	0.000810499	0	0.000474961	0	0.000780052	0	0.00190919	0	4.72441e-05	0	0.000110236	0	0.000785302	0	0.0010884	0	0.00032336	0	0.000667717	0	0.000402625	0	0.000486614	0	0.000270341	0	3.67454e-05	0	0	0	0	0	0	0	9.44882e-06	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266463	-1111	0.905515	-1111	5.34551	5.88928	4.68612	-1111	42939	-1111	13180	-1111	32936	-1111	21309	-1111	0.00485238	0	0.00435544	0	0.000695309	0	0.0037593	0	0.00206592	0	0.0039031	0	0.000216856	0	0.000231594	0	0	0	0	0	6.3162e-06	0	0	0	9.15849e-05	0	5.68458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278888	0	0.145303	0	0.02454	0	0.052153	0	0.254695	0	0.148726	0	0.0265706	0	0.0384682	0	0.00204119	0	0.000847424	0	0.000415185	0	0.000904796	0	0.00186433	0	3.78972e-05	0	0.000113692	0	0.000753207	0	0.00111818	0	0.000311599	0	0.000644253	0	0.000476873	0	0.000523403	0	0.000287914	0	4.10553e-05	0	0	0	0	0	0	0	9.4743e-06	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267248	-1111	0.905515	-1111	5.39336	5.85272	4.66823	-1111	41435	-1111	12738	-1111	31710	-1111	20572	-1111	0.00487651	0	0.00450967	0	0.000684574	0	0.00414948	0	0.00215659	0	0.00421168	0	0.000213335	0	0.000238682	0	0	0	0	0	6.33669e-06	0	0	0	0.000109836	0	5.70302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273144	0	0.147973	0	0.0242481	0	0.054965	0	0.249674	0	0.15139	0	0.0260547	0	0.0410097	0	0.00194537	0	0.00102021	0	0.000334789	0	0.00107322	0	0.0017201	0	2.53468e-05	0	0.0001468	0	0.000666937	0	0.00105295	0	0.000262973	0	0.000652151	0	0.00058023	0	0.000560269	0	0.000219672	0	4.11885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268043	-1111	0.905515	-1111	5.43563	5.87236	4.66837	-1111	42751	-1111	13091	-1111	32637	-1111	21263	-1111	0.00476248	0	0.00444764	0	0.000686418	0	0.0043211	0	0.00225084	0	0.00414751	0	0.000157712	0	0.000260384	0	0	0	0	0	6.35082e-06	0	0	0	0.000130192	0	3.81049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268902	0	0.151624	0	0.0243658	0	0.0578704	0	0.243465	0	0.15376	0	0.0257896	0	0.0430749	0	0.00175198	0	0.00113468	0	0.000345061	0	0.00117405	0	0.00147731	0	2.22279e-05	0	0.000141835	0	0.000553051	0	0.00104577	0	0.000291079	0	0.00063673	0	0.000615183	0	0.000547229	0	0.000165121	0	3.17541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268848	-1111	0.869738	-1111	5.46439	5.93545	4.67195	-1111	43079	-1111	13128	-1111	32664	-1111	21355	-1111	0.00468803	0	0.00449271	0	0.000639937	0	0.00439568	0	0.00217472	0	0.00421489	0	0.000165419	0	0.000241235	0	6.36225e-06	0	0	0	0	0	0	0	0.000138909	0	2.5449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262599	0	0.155035	0	0.0244552	0	0.0617852	0	0.238129	0	0.156736	0	0.0253768	0	0.0449612	0	0.00166691	0	0.00120353	0	0.000276228	0	0.00139196	0	0.00130744	0	3.18113e-05	0	0.000155875	0	0.000499437	0	0.000924329	0	0.000286301	0	0.000606914	0	0.000625834	0	0.00059381	0	0.000136788	0	2.5449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269517	-1111	0.869738	-1111	5.37826	5.94948	4.68336	-1111	38915	-1111	11879	-1111	29529	-1111	19308	-1111	0.00478811	0	0.00447359	0	0.0006481	0	0.00465817	0	0.00225268	0	0.00413842	0	0.000164143	0	0.000196442	0	6.35393e-06	0	2.11798e-06	0	0	0	0	0	0.000119666	0	1.90618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256337	0	0.15736	0	0.0242968	0	0.0649996	0	0.232856	0	0.160155	0	0.0254918	0	0.0475532	0	0.00161972	0	0.00117865	0	0.000217304	0	0.00150027	0	0.00118914	0	3.81236e-05	0	0.000123902	0	0.000424654	0	0.000882666	0	0.000290374	0	0.000669492	0	0.00065043	0	0.000559675	0	0.000122843	0	9.53089e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270308	-1111	0.869738	-1111	5.46804	5.97295	4.73035	-1111	43815	-1111	13088	-1111	32990	-1111	21753	-1111	0.00460112	0	0.00459232	0	0.000762827	0	0.00480006	0	0.00243619	0	0.00406852	0	0.000193081	0	0.000197301	0	6.33052e-06	0	6.33052e-06	0	0	0	0	0	0.000137161	0	1.2661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249168	0	0.160082	0	0.0241134	0	0.0684847	0	0.227389	0	0.163989	0	0.0256134	0	0.0501377	0	0.00157704	0	0.00117484	0	0.000154043	0	0.00164826	0	0.000962238	0	3.16526e-05	0	9.49577e-05	0	0.000424145	0	0.000777809	0	0.000299328	0	0.000626616	0	0.000682113	0	0.000602349	0	0.000141382	0	6.33052e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271070	-1111	0.869738	-1111	5.58706	6.04369	4.77967	-1111	42530	-1111	12905	-1111	32163	-1111	21150	-1111	0.00465865	0	0.00479428	0	0.00070803	0	0.00503413	0	0.0024558	0	0.00431008	0	0.000165486	0	0.000159202	0	6.28429e-06	0	6.28429e-06	0	0	0	0	0	0.000127781	0	6.28429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242933	0	0.162089	0	0.0240029	0	0.0725559	0	0.221326	0	0.167514	0	0.0254222	0	0.0527666	0	0.00169592	0	0.00110342	0	0.000125686	0	0.00166031	0	0.000855187	0	3.14214e-05	0	9.63591e-05	0	0.000399052	0	0.000686768	0	0.000302693	0	0.000607481	0	0.000700174	0	0.000521072	0	0.000157107	0	9.42643e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271782	-1111	0.869738	-1111	5.53667	6.07002	4.81254	-1111	44173	-1111	13320	-1111	33583	-1111	22281	-1111	0.00458317	0	0.00489578	0	0.00071323	0	0.00527346	0	0.00265178	0	0.0042525	0	0.00015672	0	0.000135962	0	6.22727e-06	0	3.11364e-06	0	0	0	0	0	8.92575e-05	0	6.22727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236439	0	0.163821	0	0.0244356	0	0.0760533	0	0.216096	0	0.170736	0	0.0256448	0	0.055446	0	0.00159283	0	0.000985881	0	8.71818e-05	0	0.00171146	0	0.00073378	0	1.24545e-05	0	8.30303e-05	0	0.000365333	0	0.000626048	0	0.000278151	0	0.000629473	0	0.000747999	0	0.000540216	0	0.000159833	0	6.22727e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272599	-1111	0.869738	-1111	5.54739	6.04616	4.79334	-1111	42625	-1111	13248	-1111	32634	-1111	21458	-1111	0.00443671	0	0.0050515	0	0.000737108	0	0.00551751	0	0.00268519	0	0.00448862	0	0.000180115	0	0.000107532	0	6.20374e-06	0	3.10187e-06	0	0	0	0	0	6.92751e-05	0	6.20374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230844	0	0.166644	0	0.0242114	0	0.0801017	0	0.210124	0	0.173778	0	0.0253309	0	0.05746	0	0.00155373	0	0.000978537	0	4.96299e-05	0	0.00162797	0	0.000696887	0	6.20374e-06	0	6.41053e-05	0	0.000348444	0	0.000584393	0	0.00023781	0	0.000670004	0	0.000738452	0	0.000516462	0	0.00013855	0	0	0	6.20374e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273394	-1111	0.869738	-1111	5.54164	6.10492	4.81893	-1111	44686	-1111	13341	-1111	33429	-1111	22254	-1111	0.00443452	0	0.00513064	0	0.000758905	0	0.00572498	0	0.00286726	0	0.00473718	0	0.000174619	0	8.43342e-05	0	6.15578e-06	0	0	0	0	0	0	0	4.51424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224566	0	0.16853	0	0.02413	0	0.0841501	0	0.204159	0	0.176955	0	0.0257584	0	0.0599335	0	0.00147841	0	0.000964918	0	2.7701e-05	0	0.00155895	0	0.000770703	0	0	0	5.12982e-05	0	0.000357035	0	0.000499131	0	0.000210322	0	0.000596597	0	0.000753057	0	0.000464248	0	0.000115934	0	0	0	6.15578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274233	-1111	0.869738	-1111	5.52498	6.10209	4.87972	-1111	45090	-1111	13450	-1111	33987	-1111	22680	-1111	0.00406363	0	0.00513258	0	0.000816692	0	0.00604417	0	0.0030141	0	0.00505405	0	0.000214828	0	9.05289e-05	0	0	0	0	0	0	0	0	0	2.94982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217875	0	0.170913	0	0.023897	0	0.0891178	0	0.198944	0	0.179179	0	0.0255653	0	0.0623059	0	0.00127859	0	0.00091902	0	6.10307e-06	0	0.00160887	0	0.000834086	0	6.10307e-06	0	6.3065e-05	0	0.000419077	0	0.000565551	0	0.000184618	0	0.000565042	0	0.000754238	0	0.000390088	0	0.000142405	0	0	0	6.10307e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275046	-1111	0.869738	-1111	5.5606	6.15019	4.90257	-1111	43261	-1111	13155	-1111	33114	-1111	22117	-1111	0.00386223	0	0.00533502	0	0.000846949	0	0.0066263	0	0.00321962	0	0.00527179	0	0.000192117	0	7.8786e-05	0	0	0	0	0	0	0	0	0	2.42418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212326	0	0.171926	0	0.0239257	0	0.0935898	0	0.193477	0	0.181088	0	0.0254657	0	0.0649762	0	0.00116866	0	0.000890281	0	6.06046e-06	0	0.00178784	0	0.000874726	0	9.09069e-06	0	6.5655e-05	0	0.000471706	0	0.000546451	0	0.000203025	0	0.000519684	0	0.000776244	0	0.00033484	0	0.000114139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
