6726	2158963200	2038	06	01	1	0.4	0.4	1190206	-1111	0.904273	-1111	5.71105	6.18551	4.95998	-1111	43240	-1111	13284	-1111	33062	-1111	20816	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304085	0	0.139878	0	0.00454541	0	0.00588529	0	0.369498	0	0.154423	0	0.00754718	0	0.0141393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756	2161555200	2038	07	01	1	0.4	0.4	1191066	-1111	0.904273	-1111	5.73356	6.23348	4.95993	-1111	41795	-1111	12796	-1111	31973	-1111	20151	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302663	0	0.139525	0	0.00432371	0	0.00619588	0	0.371282	0	0.153789	0	0.0079246	0	0.0142969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6787	2164233600	2038	08	01	1	0.4	0.4	1191853	-1111	0.904273	-1111	5.72834	6.21682	5.00062	-1111	43814	-1111	13402	-1111	33456	-1111	21072	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30152	0	0.139086	0	0.00436866	0	0.00629271	0	0.37269	0	0.152875	0	0.00827947	0	0.0148888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1192714	-1111	0.904273	-1111	5.84595	6.33292	5.05897	-1111	44286	-1111	13474	-1111	33469	-1111	21077	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298803	0	0.138608	0	0.00418188	0	0.00630511	0	0.375339	0	0.15243	0	0.00858821	0	0.0157446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1193550	-1111	0.904273	-1111	5.8373	6.43199	5.1253	-1111	43485	-1111	13155	-1111	33040	-1111	20914	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297769	0	0.137936	0	0.00432323	0	0.006199	0	0.376579	0	0.151977	0	0.00901175	0	0.0162057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1194439	-1111	0.904273	-1111	5.85521	6.47004	5.15054	-1111	44823	-1111	13912	-1111	34565	-1111	21672	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295759	0	0.138172	0	0.00440629	0	0.00632842	0	0.377114	0	0.152033	0	0.00960383	0	0.0165842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195224	-1111	0.904273	-1111	5.89565	6.45645	5.13059	-1111	43284	-1111	13327	-1111	33314	-1111	21088	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292677	0	0.137656	0	0.00445429	0	0.00649209	0	0.378484	0	0.153218	0	0.00994399	0	0.0170755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196035	-1111	0.904273	-1111	5.86426	6.35086	5.11833	-1111	44536	-1111	13837	-1111	34492	-1111	21678	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291451	0	0.135795	0	0.00461639	0	0.00650523	0	0.379104	0	0.154205	0	0.0105142	0	0.0178089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1196888	-1111	0.917151	-1111	5.76956	6.20361	5.08368	-1111	44566	-1111	13776	-1111	34196	-1111	21494	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290113	0	0.135441	0	0.0046479	0	0.00627919	0	0.380096	0	0.154107	0	0.0111861	0	0.0181297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197626	-1111	0.917151	-1111	5.7478	6.18229	5.05625	-1111	39883	-1111	12441	-1111	30851	-1111	19440	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289797	0	0.134139	0	0.00475102	0	0.00611442	0	0.380907	0	0.15415	0	0.0117995	0	0.0183418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198584	-1111	0.917151	-1111	5.69704	6.22043	5.02969	-1111	44180	-1111	13652	-1111	33953	-1111	21399	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288207	0	0.134222	0	0.00502575	0	0.00592999	0	0.379616	0	0.155487	0	0.0127389	0	0.0187731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199471	-1111	0.917151	-1111	5.74582	6.26076	5.02005	-1111	42444	-1111	13021	-1111	32745	-1111	20785	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287588	0	0.132766	0	0.00499061	0	0.00591818	0	0.379492	0	0.157025	0	0.0131948	0	0.0190253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200340	-1111	0.917151	-1111	5.80711	6.35308	5.01441	-1111	43676	-1111	13501	-1111	33641	-1111	21231	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287353	0	0.131313	0	0.00506891	0	0.00602495	0	0.379899	0	0.157571	0	0.0135566	0	0.019213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201167	-1111	0.917151	-1111	5.76098	6.24277	4.98457	-1111	42021	-1111	13121	-1111	32692	-1111	20635	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288367	0	0.129532	0	0.00540635	0	0.00584875	0	0.378776	0	0.158171	0	0.0137194	0	0.0201796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1201935	-1111	0.917151	-1111	5.68953	6.23291	4.95834	-1111	43463	-1111	13440	-1111	33459	-1111	21064	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288411	0	0.128708	0	0.00554046	0	0.00590945	0	0.379211	0	0.15725	0	0.0141742	0	0.0207947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1202780	-1111	0.917151	-1111	5.70667	6.26828	4.94538	-1111	42831	-1111	13384	-1111	33361	-1111	21039	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287178	0	0.128701	0	0.00557783	0	0.00581065	0	0.378209	0	0.158474	0	0.014664	0	0.0213846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203565	-1111	0.917151	-1111	5.72663	6.24597	4.92902	-1111	41874	-1111	12650	-1111	32053	-1111	20515	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286635	0	0.127613	0	0.00566879	0	0.00595701	0	0.377915	0	0.159364	0	0.0152519	0	0.0215962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204476	-1111	0.917151	-1111	5.738	6.22495	4.92305	-1111	43171	-1111	13335	-1111	33336	-1111	21045	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285692	0	0.126892	0	0.00586353	0	0.00607987	0	0.376981	0	0.160315	0	0.0160295	0	0.0221469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205358	-1111	0.917151	-1111	5.67051	6.19786	4.93588	-1111	41724	-1111	12907	-1111	32272	-1111	20389	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286917	0	0.125081	0	0.00598012	0	0.00603331	0	0.376157	0	0.160731	0	0.0170498	0	0.0220516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206189	-1111	0.917151	-1111	5.62302	6.19794	4.92626	-1111	43313	-1111	13197	-1111	33235	-1111	21152	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286062	0	0.123586	0	0.00629535	0	0.00626539	0	0.376389	0	0.161282	0	0.0176841	0	0.0224363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207039	-1111	0.910529	-1111	5.58108	6.21785	4.9034	-1111	43411	-1111	13206	-1111	33277	-1111	21063	-1111	0.000126038	0	7.55141e-05	0	6.5192e-06	0	0	0	8.80092e-05	0	1.95576e-05	0	6.5192e-06	0	9.7788e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288914	0	0.123731	0	0.00656848	0	0.00657005	0	0.37343	0	0.160233	0	0.0178012	0	0.0220837	0	7.38843e-05	0	3.2596e-05	0	0	0	0	0	3.2596e-05	0	2.93364e-05	0	0	0	3.2596e-06	0	9.61582e-05	0	1.30384e-05	0	0	0	0	0	2.93364e-05	0	1.6298e-05	0	0	0	9.7788e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1207923	-1111	0.910529	-1111	5.54305	6.15753	4.87788	-1111	40400	-1111	12580	-1111	31154	-1111	19165	-1111	0.000279851	0	0.000103304	0	9.83852e-06	0	1.63975e-05	0	0.000176	0	0.000122435	0	2.29565e-05	0	1.63975e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55901e-06	0	2.18634e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291413	0	0.124939	0	0.00690375	0	0.0068182	0	0.369764	0	0.159183	0	0.0180166	0	0.0216521	0	0.000109863	0	4.26336e-05	0	0	0	0	0	6.55901e-05	0	4.80994e-05	0	0	0	2.18634e-05	0	8.4174e-05	0	3.27951e-05	0	1.63975e-05	0	0	0	7.87081e-05	0	3.17019e-05	0	1.3118e-05	0	9.83852e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208730	-1111	0.910529	-1111	5.58383	6.07954	4.83979	-1111	42574	-1111	13438	-1111	33316	-1111	20536	-1111	0.000424076	0	0.000155513	0	6.61756e-06	0	1.32351e-05	0	0.000261394	0	0.000144483	0	3.30878e-05	0	2.53673e-05	0	0	0	0	0	0	0	0	0	0	0	6.61756e-06	0	0	0	0	0	6.61756e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291739	0	0.125838	0	0.00735306	0	0.00671374	0	0.366594	0	0.160674	0	0.0181664	0	0.0211044	0	0.000162682	0	3.97054e-05	0	0	0	2.20585e-06	0	0.000102572	0	6.83815e-05	0	0	0	2.20585e-05	0	0.000110293	0	5.29405e-05	0	2.20585e-05	0	0	0	8.16166e-05	0	4.6323e-05	0	1.98527e-05	0	9.92635e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209546	-1111	0.910529	-1111	5.56121	6.12979	4.83504	-1111	41448	-1111	12783	-1111	31953	-1111	19776	-1111	0.000579542	0	0.000263731	0	1.9946e-05	0	1.9946e-05	0	0.000359028	0	0.000144055	0	4.65407e-05	0	5.9838e-05	0	0	0	0	0	0	0	0	0	6.64867e-06	0	6.64867e-06	0	0	0	0	0	8.86489e-06	0	6.64867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293801	0	0.126088	0	0.00727393	0	0.00663571	0	0.364428	0	0.160418	0	0.0179553	0	0.0208696	0	0.000182838	0	7.31354e-05	0	0	0	2.21622e-06	0	0.000123	0	7.59057e-05	0	9.97301e-06	0	1.88379e-05	0	0.000116352	0	0.000119676	0	5.15272e-05	0	0	0	0.000128541	0	6.31624e-05	0	2.88109e-05	0	1.32973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210338	-1111	0.910529	-1111	5.60564	6.09765	4.85022	-1111	43004	-1111	13195	-1111	33086	-1111	20510	-1111	0.000687178	0	0.000287527	0	3.66347e-05	0	1.99825e-05	0	0.000452383	0	0.000143208	0	4.66259e-05	0	9.32519e-05	0	9.99127e-06	0	0	0	6.66085e-06	0	0	0	3.33042e-06	0	6.66085e-06	0	0	0	0	0	1.33217e-05	0	6.66085e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295001	0	0.12626	0	0.00770427	0	0.00690481	0	0.361158	0	0.161074	0	0.0179058	0	0.0209445	0	0.00023535	0	7.99302e-05	0	0	0	6.66085e-06	0	0.000163191	0	0.000106019	0	2.3313e-05	0	1.33217e-05	0	0.000129887	0	0.000125446	0	6.66085e-05	0	6.66085e-06	0	0.000133217	0	9.54722e-05	0	3.21941e-05	0	1.33217e-05	0	3.33042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211220	-1111	0.910529	-1111	5.61256	6.06703	4.86344	-1111	41932	-1111	12937	-1111	32156	-1111	19803	-1111	0.000822062	0	0.000294706	0	4.33718e-05	0	2.00177e-05	0	0.00061499	0	0.000213523	0	5.6717e-05	0	7.89589e-05	0	1.00089e-05	0	6.67258e-06	0	3.33629e-06	0	0	0	1.00089e-05	0	6.67258e-06	0	0	0	6.67258e-06	0	2.00177e-05	0	6.67258e-06	0	0	0	0	0	6.67258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29522	0	0.126765	0	0.00781137	0	0.00714422	0	0.358526	0	0.162702	0	0.0177507	0	0.0205106	0	0.000254114	0	6.67258e-05	0	6.67258e-06	0	6.67258e-06	0	0.00013234	0	0.00013512	0	2.3354e-05	0	1.33452e-05	0	0.000176823	0	0.000127891	0	7.30648e-05	0	6.67258e-06	0	0.000145685	0	0.000129003	0	3.55871e-05	0	1.33452e-05	0	3.33629e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212067	-1111	0.910529	-1111	5.60576	6.08063	4.86491	-1111	42988	-1111	13488	-1111	33549	-1111	20731	-1111	0.000900024	0	0.000340009	0	4.33345e-05	0	3.33342e-05	0	0.000676685	0	0.00028223	0	6.00016e-05	0	0.000105558	0	1.00003e-05	0	0	0	2.22228e-06	0	0	0	2.3334e-05	0	0	0	0	0	1.00003e-05	0	1.33337e-05	0	6.66684e-06	0	0	0	0	0	6.66684e-06	0	6.66684e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295492	0	0.12728	0	0.00818377	0	0.00741186	0	0.356683	0	0.163108	0	0.0173526	0	0.0204897	0	0.000270007	0	8.33356e-05	0	3.00008e-05	0	6.66684e-06	0	0.000160004	0	0.000108336	0	2.00005e-05	0	6.66684e-06	0	0.00019445	0	0.000135004	0	0.000109447	0	1.33337e-05	0	0.000143337	0	0.000127226	0	5.5557e-05	0	1.33337e-05	0	3.33342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1212877	-1111	0.910529	-1111	5.59393	6.04936	4.86183	-1111	43020	-1111	13285	-1111	33209	-1111	20593	-1111	0.000987052	0	0.000428186	0	3.33651e-05	0	2.33556e-05	0	0.000665635	0	0.000306959	0	5.56086e-05	0	0.000126788	0	1.66826e-05	0	0	0	6.67303e-06	0	0	0	1.55704e-05	0	0	0	0	0	6.67303e-06	0	0	0	0	0	0	0	0	0	1.00095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29633	0	0.127556	0	0.00795447	0	0.00779109	0	0.354807	0	0.163689	0	0.0171353	0	0.0203279	0	0.00032164	0	0.000112329	0	4.33747e-05	0	6.67303e-06	0	0.000170162	0	0.000108993	0	1.33461e-05	0	0	0	0.000262472	0	0.000172943	0	0.000101208	0	2.00191e-05	0	0.000183508	0	0.000113998	0	6.56181e-05	0	2.00191e-05	0	3.33651e-06	0	0	0	0	0	0	0	6.67303e-06	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1213778	-1111	0.910529	-1111	5.56139	6.04363	4.85385	-1111	42016	-1111	13093	-1111	32430	-1111	19946	-1111	0.001105	0	0.000537207	0	2.33568e-05	0	3.00302e-05	0	0.000723506	0	0.000374266	0	6.56216e-05	0	0.000159049	0	2.33568e-05	0	1.33468e-05	0	6.67338e-06	0	0	0	6.67338e-06	0	0	0	0	0	1.33468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297921	0	0.127544	0	0.00794222	0	0.0078955	0	0.352338	0	0.164717	0	0.0166827	0	0.0199675	0	0.000347238	0	0.00012735	0	5.33871e-05	0	6.67338e-06	0	0.000186855	0	0.000120677	0	6.67338e-06	0	6.67338e-06	0	0.000293629	0	0.000238017	0	0.000134024	0	4.00403e-05	0	0.000150151	0	0.000101769	0	7.11828e-05	0	2.00202e-05	0	0	0	0	0	0	0	0	0	6.67338e-06	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1214589	-1111	0.910529	-1111	5.62639	6.17847	4.88182	-1111	43347	-1111	13387	-1111	33601	-1111	20854	-1111	0.00124537	0	0.000636886	0	1.33147e-05	0	1.66434e-05	0	0.00078945	0	0.000385017	0	4.21632e-05	0	0.000118723	0	2.66294e-05	0	6.65735e-06	0	6.65735e-06	0	0	0	6.65735e-06	0	0	0	0	0	1.9972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300088	0	0.127938	0	0.00824213	0	0.00796496	0	0.350663	0	0.163679	0	0.0167291	0	0.0194064	0	0.000365266	0	0.000122051	0	4.99301e-05	0	6.65735e-06	0	0.000190844	0	0.000128931	0	3.32867e-06	0	1.33147e-05	0	0.000299026	0	0.000243548	0	0.000155338	0	2.66294e-05	0	0.000153674	0	0.000101525	0	8.21073e-05	0	3.32867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215390	-1111	0.910529	-1111	5.57505	6.2173	4.88938	-1111	42071	-1111	13038	-1111	32547	-1111	20109	-1111	0.00139855	0	0.000615721	0	3.32224e-06	0	1.66112e-05	0	0.000768766	0	0.000373198	0	5.6478e-05	0	0.000145625	0	2.65779e-05	0	6.64447e-06	0	6.64447e-06	0	0	0	6.64447e-06	0	0	0	0	0	1.32889e-05	0	6.64447e-06	0	0	0	6.64447e-06	0	0	0	0	0	0	0	0	0	6.64447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301146	0	0.128372	0	0.00827348	0	0.00841368	0	0.349476	0	0.162288	0	0.0167039	0	0.0195019	0	0.000484161	0	0.00022702	0	4.31891e-05	0	6.64447e-06	0	0.000178293	0	0.000194905	0	2.32557e-05	0	9.96671e-06	0	0.000399776	0	0.000285159	0	0.000150608	0	1.99334e-05	0	0.000161682	0	9.30226e-05	0	5.6478e-05	0	3.32224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216147	-1111	0.910529	-1111	5.60862	6.09611	4.89299	-1111	43634	-1111	13660	-1111	33740	-1111	20730	-1111	0.00163808	0	0.000685755	0	1.3262e-05	0	3.64705e-05	0	0.000829648	0	0.000347574	0	9.17287e-05	0	0.000127647	0	3.20498e-05	0	1.3262e-05	0	6.63099e-06	0	0	0	3.3155e-06	0	0	0	0	0	9.94649e-06	0	6.63099e-06	0	0	0	6.63099e-06	0	0	0	0	0	0	0	0	0	6.63099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302032	0	0.1275	0	0.00858455	0	0.00832377	0	0.348724	0	0.162387	0	0.0165002	0	0.0194283	0	0.000548162	0	0.000291211	0	3.9786e-05	0	6.63099e-06	0	0.000226559	0	0.000273528	0	1.65775e-05	0	2.15507e-05	0	0.00035089	0	0.000372441	0	0.000158039	0	1.3262e-05	0	0.000171853	0	8.28874e-05	0	4.86273e-05	0	4.31014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
