9101	2364163200	2044	12	01	1	0.4	0.4	1256638	-1111	0.905698	-1111	5.58667	6.10557	4.84006	-1111	42740	-1111	13306	-1111	33347	-1111	20778	-1111	0.0107608	0	0.00384587	0	0.00104504	0	0.00188923	0	0.00431158	0	0.00137487	0	0.00162744	0	0.000224694	0	4.20418e-05	0	1.90778e-05	0	1.27185e-05	0	0	0	1.27185e-05	0	6.35926e-06	0	6.35926e-06	0	0	0	5.72333e-05	0	6.35926e-06	0	3.49759e-05	0	6.35926e-06	0	0.000164281	0	6.35926e-06	0	1.90778e-05	0	6.35926e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335403	0	0.150121	0	0.0332604	0	0.0146105	0	0.272699	0	0.111328	0	0.0311103	0	0.013708	0	0.0022339	0	0.00167482	0	0.000131425	0	1.27185e-05	0	0.00139024	0	0.000103868	0	2.38472e-05	0	6.35926e-06	0	0.00144398	0	0.00060519	0	0.0008762	0	4.66346e-05	0	0.0026003	0	0.000489663	0	0.000472387	0	0.000111287	0	0	0	3.49759e-05	0	0	0	0	0	2.22574e-05	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257455	-1111	0.905698	-1111	5.70247	6.2286	4.83548	-1111	44297	-1111	13741	-1111	34292	-1111	21312	-1111	0.0106701	0	0.00385958	0	0.00116094	0	0.00191542	0	0.00442063	0	0.00145711	0	0.00166609	0	0.000223033	0	4.54227e-05	0	9.58136e-06	0	1.27751e-05	0	0	0	1.27751e-05	0	6.38757e-06	0	1.27751e-05	0	0	0	6.38757e-05	0	6.38757e-06	0	3.19379e-05	0	6.38757e-06	0	0.000244857	0	8.51676e-06	0	2.55503e-05	0	6.38757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335409	0	0.150971	0	0.0337345	0	0.0149783	0	0.270944	0	0.110503	0	0.0310321	0	0.0138034	0	0.00229388	0	0.00179139	0	0.00011817	0	8.51676e-06	0	0.00141825	0	9.15552e-05	0	2.23565e-05	0	6.38757e-06	0	0.00144146	0	0.00067655	0	0.000970379	0	6.38757e-05	0	0.00261252	0	0.0005653	0	0.000456711	0	0.000134139	0	0	0	4.4713e-05	0	0	0	0	0	4.15192e-05	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258228	-1111	0.909547	-1111	5.75312	6.26251	4.86994	-1111	44531	-1111	13629	-1111	34384	-1111	21621	-1111	0.0106207	0	0.003897	0	0.00121127	0	0.00204769	0	0.00428528	0	0.00160378	0	0.00179591	0	0.000238447	0	4.53178e-05	0	1.2689e-05	0	1.2689e-05	0	0	0	6.34449e-06	0	6.34449e-06	0	1.2689e-05	0	0	0	4.3354e-05	0	0	0	3.48947e-05	0	6.34449e-06	0	0.000315639	0	2.11483e-06	0	1.90335e-05	0	6.34449e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330131	0	0.155965	0	0.0342024	0	0.015857	0	0.264335	0	0.114458	0	0.0309733	0	0.0147735	0	0.00226995	0	0.00198942	0	0.000125832	0	3.17225e-06	0	0.00142645	0	0.000113143	0	1.58612e-05	0	6.34449e-06	0	0.00131542	0	0.000759224	0	0.000877126	0	5.6043e-05	0	0.00267294	0	0.00070371	0	0.000502272	0	0.000118431	0	0	0	6.02727e-05	0	0	0	0	0	6.55598e-05	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258988	-1111	0.909547	-1111	5.60123	6.14393	4.83317	-1111	39975	-1111	12530	-1111	30845	-1111	19513	-1111	0.0102105	0	0.00407845	0	0.00134012	0	0.00212443	0	0.0041683	0	0.00171443	0	0.00167853	0	0.000281392	0	3.25815e-05	0	9.50293e-06	0	6.33529e-06	0	0	0	6.33529e-06	0	6.33529e-06	0	1.26706e-05	0	0	0	3.48441e-05	0	0	0	3.37882e-05	0	6.33529e-06	0	0.000450861	0	2.11176e-06	0	1.58382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323504	0	0.161222	0	0.0345029	0	0.0171594	0	0.259115	0	0.118678	0	0.030526	0	0.0160121	0	0.00224523	0	0.00203563	0	0.000159438	0	2.11176e-06	0	0.00147507	0	9.39735e-05	0	1.26706e-05	0	6.33529e-06	0	0.00123718	0	0.000689491	0	0.000819892	0	9.50293e-05	0	0.00265079	0	0.000783147	0	0.000464588	0	0.000152047	0	0	0	9.23896e-05	0	0	0	0	0	5.22661e-05	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259771	-1111	0.909547	-1111	5.54093	6.02541	4.75952	-1111	43687	-1111	13458	-1111	33702	-1111	21595	-1111	0.00987476	0	0.00400705	0	0.00137761	0	0.00208366	0	0.00411591	0	0.00179443	0	0.00147441	0	0.000386667	0	2.01003e-05	0	6.34747e-06	0	6.34747e-06	0	0	0	0	0	0	0	9.52121e-06	0	0	0	2.53899e-05	0	0	0	2.53899e-05	0	0	0	0.00049743	0	2.11582e-06	0	1.26949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317984	0	0.165743	0	0.034414	0	0.0186738	0	0.25382	0	0.122499	0	0.0301953	0	0.0177429	0	0.00229821	0	0.0021319	0	0.000162918	0	0	0	0.0013975	0	9.09805e-05	0	1.90424e-05	0	3.17374e-06	0	0.00115683	0	0.000625755	0	0.000797348	0	0.000125892	0	0.00264647	0	0.000935406	0	0.000458605	0	0.000196772	0	0	0	0.000116899	0	0	0	0	0	4.44323e-05	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260574	-1111	0.909547	-1111	5.50003	5.9725	4.72626	-1111	41935	-1111	12978	-1111	32025	-1111	20329	-1111	0.00948998	0	0.004113	0	0.00152792	0	0.00232654	0	0.00386103	0	0.00199611	0	0.00124999	0	0.000450324	0	0	0	6.35752e-06	0	6.35752e-06	0	0	0	0	0	0	0	1.2715e-05	0	3.17876e-06	0	1.2715e-05	0	0	0	8.4767e-06	0	0	0	0.000664361	0	0	0	1.2715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310464	0	0.170403	0	0.033947	0	0.0201016	0	0.249869	0	0.126015	0	0.0300795	0	0.0198939	0	0.00221655	0	0.00224897	0	0.000157878	0	0	0	0.00140607	0	6.88732e-05	0	2.86088e-05	0	0	0	0.00117476	0	0.000473106	0	0.000730055	0	0.000169534	0	0.00266062	0	0.00124501	0	0.000468337	0	0.000227811	0	0	0	0.000167415	0	0	0	0	0	4.13239e-05	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261472	-1111	0.909547	-1111	5.43211	5.94081	4.68429	-1111	42825	-1111	13228	-1111	33156	-1111	21268	-1111	0.00914397	0	0.00435406	0	0.001596	0	0.00264711	0	0.00402121	0	0.00204065	0	0.00117693	0	0.000461854	0	0	0	6.3704e-06	0	0	0	0	0	0	0	0	0	1.27408e-05	0	3.1852e-06	0	6.3704e-06	0	0	0	2.12347e-06	0	0	0	0.00069809	0	6.3704e-06	0	6.3704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304485	0	0.173735	0	0.0332756	0	0.0221282	0	0.246267	0	0.129304	0	0.0297889	0	0.0216509	0	0.00221021	0	0.00227997	0	0.000116791	0	0	0	0.00136114	0	6.05188e-05	0	2.54816e-05	0	0	0	0.00116631	0	0.000395177	0	0.000663583	0	0.000191112	0	0.00240058	0	0.00145033	0	0.000381162	0	0.000266495	0	0	0	0.000176779	0	0	0	0	0	3.71607e-05	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262272	-1111	0.909547	-1111	5.41416	5.90516	4.68607	-1111	41605	-1111	12472	-1111	31460	-1111	20370	-1111	0.00876691	0	0.00452704	0	0.00177184	0	0.00264069	0	0.00388997	0	0.00214024	0	0.0012229	0	0.000528947	0	0	0	6.37926e-06	0	0	0	0	0	0	0	0	0	1.59481e-05	0	6.37926e-06	0	6.37926e-06	0	0	0	6.37926e-06	0	0	0	0.000796344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299001	0	0.176804	0	0.0332381	0	0.0238076	0	0.243017	0	0.131827	0	0.0291674	0	0.0234837	0	0.00219117	0	0.00253331	0	0.000118548	0	0	0	0.00131168	0	5.95398e-05	0	2.23274e-05	0	0	0	0.00109298	0	0.000373187	0	0.0006358	0	0.000211579	0	0.0023363	0	0.00157408	0	0.000381692	0	0.000281751	0	0	0	0.000180214	0	0	0	0	0	2.44538e-05	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263200	-1111	0.909547	-1111	5.40489	5.88249	4.68635	-1111	43129	-1111	12939	-1111	32718	-1111	21142	-1111	0.00848849	0	0.00476081	0	0.00188579	0	0.00281835	0	0.00373791	0	0.0022775	0	0.00112069	0	0.000544366	0	0	0	6.39178e-06	0	0	0	0	0	0	0	0	0	1.27836e-05	0	0	0	6.39178e-06	0	0	0	3.19589e-06	0	0	0	0.000824007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294256	0	0.181072	0	0.0328425	0	0.0257595	0	0.237816	0	0.134701	0	0.0290015	0	0.0250351	0	0.00207935	0	0.00261679	0	8.94849e-05	0	0	0	0.0011958	0	7.03096e-05	0	2.23712e-05	0	0	0	0.00102748	0	0.000281771	0	0.000605301	0	0.000274846	0	0.00218237	0	0.00165068	0	0.000384039	0	0.000333438	0	0	0	0.000189623	0	0	0	0	0	2.55671e-05	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263999	-1111	0.909547	-1111	5.44112	5.99162	4.72081	-1111	43449	-1111	13134	-1111	32997	-1111	21344	-1111	0.00801376	0	0.00469653	0	0.00197845	0	0.00292935	0	0.00359571	0	0.00251041	0	0.000996298	0	0.000558224	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37971e-06	0	0	0	6.37971e-06	0	0	0	1.27594e-05	0	0	0	0.000867321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289121	0	0.185927	0	0.0321228	0	0.027718	0	0.233953	0	0.136555	0	0.0285153	0	0.0270195	0	0.00187723	0	0.00281313	0	8.18729e-05	0	6.37971e-06	0	0.00120151	0	6.06072e-05	0	1.27594e-05	0	0	0	0.000970247	0	0.000262631	0	0.000610751	0	0.000264758	0	0.00204491	0	0.00168743	0	0.000385972	0	0.000390225	0	6.37971e-06	0	0.000197771	0	0	0	6.37971e-06	0	1.59493e-05	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264725	-1111	0.909547	-1111	5.38183	5.84677	4.73304	-1111	42601	-1111	12878	-1111	31996	-1111	20582	-1111	0.00767312	0	0.0047052	0	0.00205883	0	0.00331195	0	0.00354506	0	0.00259224	0	0.000917157	0	0.00061303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30762e-06	0	0	0	0.000847096	0	3.18457e-06	0	6.36914e-06	0	6.36914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283461	0	0.189837	0	0.0308537	0	0.0301822	0	0.229749	0	0.139803	0	0.0285562	0	0.0286221	0	0.00181913	0	0.00293023	0	4.13994e-05	0	6.36914e-06	0	0.00119262	0	4.4584e-05	0	1.59229e-05	0	6.36914e-06	0	0.000836481	0	0.000296165	0	0.000577894	0	0.000309965	0	0.00185469	0	0.0016995	0	0.000401787	0	0.000402848	0	8.49219e-06	0	0.000167721	0	0	0	6.36914e-06	0	3.18457e-05	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265647	-1111	0.909547	-1111	5.47816	5.97689	4.77376	-1111	43920	-1111	13408	-1111	33415	-1111	21568	-1111	0.00739271	0	0.00473366	0	0.00218609	0	0.00361975	0	0.00333699	0	0.00286034	0	0.000943584	0	0.000592249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16231e-05	0	0	0	0.000793012	0	3.16993e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277165	0	0.194019	0	0.0302094	0	0.0332286	0	0.225122	0	0.142685	0	0.02801	0	0.030493	0	0.00181627	0	0.00293472	0	3.16993e-05	0	6.33987e-06	0	0.00119559	0	1.58497e-05	0	1.58497e-05	0	2.53595e-05	0	0.000768181	0	0.0002425	0	0.000575026	0	0.000349749	0	0.00186434	0	0.0017218	0	0.000381132	0	0.00041262	0	3.48693e-05	0	0.000161667	0	0	0	1.26797e-05	0	2.85294e-05	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266464	-1111	0.909547	-1111	5.4931	5.9659	4.78427	-1111	42789	-1111	12938	-1111	32373	-1111	21015	-1111	0.00720957	0	0.00439703	0	0.00238509	0	0.00406303	0	0.00335741	0	0.00298152	0	0.000937216	0	0.000620426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15771e-05	0	0	0	0.000658314	0	1.89443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270821	0	0.198599	0	0.0297261	0	0.0357482	0	0.220549	0	0.144388	0	0.0283349	0	0.0326496	0	0.0017494	0	0.00291816	0	2.52591e-05	0	6.31477e-06	0	0.00108035	0	9.47215e-06	0	1.57869e-05	0	4.42034e-05	0	0.000766192	0	0.00027785	0	0.000548016	0	0.00034626	0	0.00178413	0	0.00181623	0	0.000422037	0	0.000473081	0	5.68329e-05	0	0.000172604	0	0	0	1.26295e-05	0	1.89443e-05	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267374	-1111	0.909547	-1111	5.5827	6.01855	4.78817	-1111	44130	-1111	13379	-1111	33698	-1111	22020	-1111	0.00706183	0	0.00432897	0	0.00231164	0	0.00462087	0	0.00340826	0	0.00308274	0	0.000897805	0	0.00068143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57326e-05	0	0	0	0.000653111	0	1.88791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265069	0	0.203118	0	0.029108	0	0.0382351	0	0.215719	0	0.14678	0	0.0278627	0	0.0343736	0	0.00175985	0	0.0029637	0	6.29303e-06	0	9.43954e-06	0	0.000997969	0	1.25861e-05	0	1.25861e-05	0	6.60768e-05	0	0.000739431	0	0.000340872	0	0.000492115	0	0.000426877	0	0.00186137	0	0.00178638	0	0.000465684	0	0.000453098	0	5.34907e-05	0	0.000168863	0	0	0	1.25861e-05	0	2.51721e-05	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268062	-1111	0.863737	-1111	5.62249	6.09656	4.81483	-1111	44303	-1111	13399	-1111	33584	-1111	21837	-1111	0.00689673	0	0.00427549	0	0.00240144	0	0.0051658	0	0.0033468	0	0.00323196	0	0.000873432	0	0.000755933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29162e-06	0	0	0	0.000705725	0	2.18749e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258662	0	0.206977	0	0.0283296	0	0.0406581	0	0.211496	0	0.149321	0	0.0278521	0	0.0366919	0	0.00161051	0	0.00299134	0	9.37494e-06	0	1.56249e-05	0	0.000914578	0	2.18749e-05	0	6.24996e-06	0	6.87496e-05	0	0.000779162	0	0.00028229	0	0.000411664	0	0.000430206	0	0.00171093	0	0.00173801	0	0.000457289	0	0.000558017	0	6.56246e-05	0	0.000218749	0	6.24996e-06	0	1.24999e-05	0	2.08332e-05	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268730	-1111	0.863737	-1111	5.60139	6.03568	4.80985	-1111	40026	-1111	12208	-1111	30469	-1111	19860	-1111	0.00691637	0	0.00428226	0	0.0024708	0	0.00572093	0	0.0031247	0	0.00341268	0	0.000841222	0	0.000770939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07325e-06	0	0	0	0.000712162	0	3.10988e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253786	0	0.209117	0	0.0279583	0	0.0434441	0	0.207136	0	0.151812	0	0.0278826	0	0.0385554	0	0.00147574	0	0.0030398	0	3.10988e-06	0	2.17691e-05	0	0.000867138	0	9.32963e-06	0	3.10988e-06	0	5.59778e-05	0	0.000775915	0	0.000242571	0	0.000319799	0	0.000433828	0	0.0016047	0	0.00179979	0	0.000431236	0	0.000635659	0	5.28679e-05	0	0.00021821	0	6.21976e-06	0	6.21976e-06	0	2.07325e-05	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269543	-1111	0.863737	-1111	5.65072	6.1213	4.82103	-1111	44508	-1111	13499	-1111	33930	-1111	22248	-1111	0.00676753	0	0.00443128	0	0.00237475	0	0.00616774	0	0.00295811	0	0.00367611	0	0.000794167	0	0.000718729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0668e-06	0	0	0	0.000583354	0	3.72024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248077	0	0.211342	0	0.0272828	0	0.0461872	0	0.201337	0	0.156434	0	0.0276952	0	0.0412277	0	0.00141927	0	0.00294229	0	3.1002e-06	0	4.34028e-05	0	0.000780217	0	9.3006e-06	0	6.2004e-06	0	3.41022e-05	0	0.000827753	0	0.000230448	0	0.000269717	0	0.000401992	0	0.00160146	0	0.00175936	0	0.000487765	0	0.000783317	0	6.09706e-05	0	0.00020823	0	6.2004e-06	0	6.2004e-06	0	2.48016e-05	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270331	-1111	0.863737	-1111	5.59108	6.15147	4.8511	-1111	43173	-1111	13133	-1111	32663	-1111	21289	-1111	0.0067219	0	0.00451933	0	0.00253713	0	0.00678541	0	0.00274375	0	0.00375039	0	0.000706354	0	0.000634026	0	6.15559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05186e-06	0	0	0	0.000611455	0	4.00113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241376	0	0.21313	0	0.0268118	0	0.0491033	0	0.197134	0	0.160006	0	0.0275999	0	0.0437356	0	0.00143035	0	0.00301952	0	3.07779e-06	0	7.38671e-05	0	0.000711996	0	6.15559e-06	0	1.23112e-05	0	6.15559e-05	0	0.000923543	0	0.000230835	0	0.000281105	0	0.000347996	0	0.00151684	0	0.00177271	0	0.000438073	0	0.000944575	0	7.89967e-05	0	0.000173895	0	6.15559e-06	0	6.15559e-06	0	6.15559e-06	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271174	-1111	0.863737	-1111	5.68841	6.13439	4.86951	-1111	44913	-1111	13796	-1111	34218	-1111	22408	-1111	0.00672712	0	0.00479773	0	0.0027204	0	0.00725671	0	0.00242987	0	0.00373087	0	0.000683475	0	0.000616969	0	6.139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53475e-06	0	6.139e-06	0	0.000588321	0	3.99035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235143	0	0.216691	0	0.0260863	0	0.0519334	0	0.191685	0	0.16343	0	0.0271147	0	0.0463888	0	0.00135606	0	0.00301394	0	3.0695e-06	0	8.18533e-05	0	0.000642037	0	6.139e-06	0	2.76255e-05	0	8.90155e-05	0	0.000939267	0	0.000202587	0	0.000316158	0	0.000350946	0	0.00139918	0	0.00175105	0	0.000427684	0	0.00101959	0	9.41313e-05	0	0.000193378	0	0	0	6.139e-06	0	3.0695e-06	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271976	-1111	0.863737	-1111	5.73363	6.23708	4.9019	-1111	43816	-1111	13179	-1111	32922	-1111	21715	-1111	0.00654772	0	0.00485192	0	0.00266	0	0.00780899	0	0.00236069	0	0.00377324	0	0.000654731	0	0.000604261	0	6.09998e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09998e-06	0	0.000588648	0	2.43999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229341	0	0.217931	0	0.0260796	0	0.0556361	0	0.186435	0	0.167253	0	0.0263391	0	0.0491492	0	0.00147249	0	0.00296073	0	3.04999e-06	0	0.000124033	0	0.000612031	0	9.14997e-06	0	1.3725e-05	0	0.000144366	0	0.000969897	0	0.000208416	0	0.000276024	0	0.000346682	0	0.00126829	0	0.00178973	0	0.000370065	0	0.00112209	0	8.64164e-05	0	0.000163683	0	0	0	6.09998e-06	0	2.03333e-06	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272695	-1111	0.863737	-1111	5.6986	6.38474	4.94392	-1111	46006	-1111	13723	-1111	34413	-1111	22816	-1111	0.00655251	0	0.00513773	0	0.0025917	0	0.008317	0	0.0023312	0	0.00399243	0	0.000618979	0	0.000730879	0	6.04866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04866e-06	0	0.000566557	0	2.41946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223012	0	0.221785	0	0.0256555	0	0.0584018	0	0.181117	0	0.169597	0	0.026392	0	0.0512437	0	0.00152765	0	0.00290003	0	0	0	0.000147184	0	0.000539842	0	1.20973e-05	0	2.31865e-05	0	0.000176419	0	0.000998028	0	0.000211703	0	0.000247491	0	0.000289327	0	0.00112001	0	0.00187962	0	0.000340237	0	0.00123645	0	8.97217e-05	0	0.000174403	0	0	0	6.04866e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273433	-1111	0.863737	-1111	5.69394	6.3051	4.93697	-1111	45614	-1111	13884	-1111	34433	-1111	22791	-1111	0.00659323	0	0.00538571	0	0.00244114	0	0.00891967	0	0.00204295	0	0.00436107	0	0.000627794	0	0.000824542	0	6.00759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00759e-06	0	0.000505639	0	1.80228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216295	0	0.223878	0	0.0255706	0	0.0620421	0	0.175709	0	0.173079	0	0.025916	0	0.0537256	0	0.00160818	0	0.00301251	0	0	0	0.00017372	0	0.000464587	0	9.01139e-06	0	3.50443e-05	0	0.000208263	0	0.00104182	0	0.000180428	0	0.000206261	0	0.000230291	0	0.00111911	0	0.00185755	0	0.000318402	0	0.00133689	0	6.90873e-05	0	0.000181229	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274270	-1111	0.863737	-1111	5.76003	6.28962	4.97752	-1111	44532	-1111	13477	-1111	33714	-1111	22350	-1111	0.00661027	0	0.00573824	0	0.00224264	0	0.0096309	0	0.00196344	0	0.00457656	0	0.000642731	0	0.000894343	0	5.97889e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97889e-06	0	0.000476817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209609	0	0.226814	0	0.0252262	0	0.0650485	0	0.171502	0	0.174816	0	0.0260581	0	0.0560633	0	0.00160155	0	0.00297201	0	0	0	0.00016442	0	0.000447421	0	1.99296e-05	0	3.43786e-05	0	0.000227198	0	0.00108188	0	0.000220721	0	0.000205275	0	0.000190826	0	0.00109464	0	0.0019538	0	0.000310903	0	0.00131556	0	7.07503e-05	0	0.000162925	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274996	-1111	0.863737	-1111	5.77425	6.31126	4.97296	-1111	45839	-1111	13806	-1111	34659	-1111	23169	-1111	0.00635603	0	0.00591915	0	0.0021319	0	0.0105641	0	0.00184999	0	0.00486994	0	0.000622548	0	0.00100894	0	5.93845e-06	0	0	0	1.97948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93845e-06	0	0.000456766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202762	0	0.229672	0	0.0250413	0	0.0693495	0	0.165912	0	0.1763	0	0.0265652	0	0.0586944	0	0.00160536	0	0.00278236	0	5.93845e-06	0	0.000172215	0	0.000398371	0	1.97948e-05	0	3.76102e-05	0	0.000228136	0	0.00107951	0	0.000205372	0	0.000200918	0	0.00019201	0	0.00108872	0	0.00203639	0	0.000323151	0	0.00131626	0	8.21486e-05	0	0.000134605	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275753	-1111	0.863737	-1111	5.74189	6.32873	4.95982	-1111	44099	-1111	13313	-1111	33460	-1111	22435	-1111	0.00603154	0	0.00615168	0	0.00197188	0	0.0113829	0	0.00175589	0	0.00497329	0	0.000618465	0	0.0011547	0	0	0	0	0	1.97435e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000519254	0	5.92305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197121	0	0.231752	0	0.0252245	0	0.0725791	0	0.160542	0	0.177903	0	0.0268762	0	0.0615944	0	0.00160959	0	0.00264484	0	1.77691e-05	0	0.000163377	0	0.0004464	0	1.92499e-05	0	3.25768e-05	0	0.000225076	0	0.00108708	0	0.000247781	0	0.000189538	0	0.000173743	0	0.00111274	0	0.00209873	0	0.000329914	0	0.00123861	0	7.00894e-05	0	0.000132281	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276574	-1111	0.863737	-1111	5.76565	6.35395	4.96626	-1111	45598	-1111	13864	-1111	34738	-1111	23320	-1111	0.00583255	0	0.00628934	0	0.00175695	0	0.012066	0	0.00163238	0	0.00517447	0	0.000659653	0	0.00117686	0	0	0	0	0	8.84121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000490196	0	5.89414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190542	0	0.234629	0	0.025107	0	0.0758154	0	0.155374	0	0.179956	0	0.0269553	0	0.0646915	0	0.00160615	0	0.00252731	0	2.65236e-05	0	0.000192542	0	0.000417993	0	1.96471e-05	0	3.53648e-05	0	0.000239695	0	0.00114906	0	0.000339895	0	0.00022103	0	0.000167983	0	0.00118718	0	0.00197473	0	0.000292251	0	0.00124799	0	7.26944e-05	0	0.000118865	0	0	0	0	0	0	0	0	0	0	0	0	0	
