6787	2164233600	2038	08	01	1	0.4	0.4	1193271	-1111	0.90832	-1111	5.8177	6.39467	5.02727	-1111	43265	-1111	13448	-1111	33779	-1111	21426	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286675	0	0.125705	0	0.00703486	0	0.00441404	0	0.388493	0	0.150161	0	0.0202647	0	0.0172524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6818	2166912000	2038	09	01	1	0.4	0.4	1194165	-1111	0.90832	-1111	5.70346	6.23245	4.99403	-1111	43362	-1111	13418	-1111	33422	-1111	21142	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285323	0	0.125222	0	0.00706391	0	0.0043218	0	0.390271	0	0.14947	0	0.0208043	0	0.017524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194926	-1111	0.90832	-1111	5.65921	6.21647	4.9983	-1111	42077	-1111	12822	-1111	32421	-1111	20655	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283412	0	0.126052	0	0.0069206	0	0.00411639	0	0.390589	0	0.149148	0	0.0216328	0	0.0181291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195864	-1111	0.90832	-1111	5.76949	6.23394	4.97005	-1111	43213	-1111	13428	-1111	33285	-1111	20922	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281462	0	0.126437	0	0.00684905	0	0.00388361	0	0.392002	0	0.148385	0	0.0227637	0	0.0182171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196752	-1111	0.90832	-1111	5.80533	6.3076	4.98324	-1111	42221	-1111	12860	-1111	32256	-1111	20469	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279254	0	0.125754	0	0.00710616	0	0.00387014	0	0.392759	0	0.148831	0	0.0242071	0	0.018218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197505	-1111	0.90832	-1111	5.78638	6.24937	4.9766	-1111	43321	-1111	13199	-1111	33400	-1111	21297	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280021	0	0.124474	0	0.00715595	0	0.00393683	0	0.392027	0	0.148333	0	0.0257779	0	0.0182742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198420	-1111	0.917439	-1111	5.71136	6.16278	4.96629	-1111	43039	-1111	13314	-1111	33220	-1111	21021	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279088	0	0.12283	0	0.00718677	0	0.00417406	0	0.39252	0	0.14801	0	0.0271375	0	0.0190528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199168	-1111	0.917439	-1111	5.68683	6.11422	4.92692	-1111	39162	-1111	12210	-1111	30026	-1111	18765	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277738	0	0.122189	0	0.00715784	0	0.0041979	0	0.393206	0	0.148452	0	0.0279068	0	0.0191513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200027	-1111	0.917439	-1111	5.72281	6.08757	4.94164	-1111	43399	-1111	13275	-1111	33254	-1111	21068	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275986	0	0.121003	0	0.00722022	0	0.00452812	0	0.394351	0	0.148298	0	0.0287686	0	0.019846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200809	-1111	0.917439	-1111	5.7354	6.14118	4.95266	-1111	41550	-1111	13003	-1111	32226	-1111	20267	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274108	0	0.120038	0	0.00756994	0	0.0045572	0	0.39552	0	0.148417	0	0.0295401	0	0.0202489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201644	-1111	0.917439	-1111	5.73425	6.25094	4.94339	-1111	43326	-1111	13439	-1111	33419	-1111	21088	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271732	0	0.119644	0	0.00763142	0	0.00479682	0	0.397078	0	0.148358	0	0.0298356	0	0.0209237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202482	-1111	0.917439	-1111	5.69368	6.23968	4.9412	-1111	41913	-1111	12696	-1111	32023	-1111	20397	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270172	0	0.11923	0	0.00773633	0	0.00492292	0	0.397891	0	0.148272	0	0.0307309	0	0.0210457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203395	-1111	0.917439	-1111	5.69351	6.22306	4.96204	-1111	43603	-1111	13169	-1111	33322	-1111	21261	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266855	0	0.119177	0	0.00763862	0	0.00497865	0	0.400673	0	0.147933	0	0.0310905	0	0.0216542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204140	-1111	0.917439	-1111	5.69075	6.29065	4.98505	-1111	43736	-1111	13433	-1111	33557	-1111	21216	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266144	0	0.120014	0	0.00772644	0	0.00503576	0	0.400721	0	0.146595	0	0.0317647	0	0.0219993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204995	-1111	0.917439	-1111	5.7162	6.32181	4.99247	-1111	42481	-1111	13070	-1111	32591	-1111	20670	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266719	0	0.119577	0	0.00786003	0	0.0048296	0	0.400422	0	0.145814	0	0.0322764	0	0.0225021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205760	-1111	0.917439	-1111	5.77262	6.3504	4.98225	-1111	43552	-1111	13400	-1111	33622	-1111	21353	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265226	0	0.120177	0	0.00796993	0	0.00470157	0	0.401605	0	0.144159	0	0.0328272	0	0.023335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206588	-1111	0.917439	-1111	5.70568	6.38424	4.96972	-1111	42279	-1111	13253	-1111	32698	-1111	20525	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26507	0	0.119374	0	0.00847574	0	0.00457847	0	0.401474	0	0.143891	0	0.0332628	0	0.0238746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207407	-1111	0.917439	-1111	5.76892	6.38518	4.98589	-1111	43739	-1111	13236	-1111	33617	-1111	21601	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263253	0	0.11841	0	0.00880333	0	0.00451475	0	0.40237	0	0.144359	0	0.0336384	0	0.0246519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208268	-1111	0.906709	-1111	5.71209	6.27655	4.93814	-1111	43553	-1111	13573	-1111	33554	-1111	21026	-1111	9.04989e-05	0	7.11063e-05	0	1.29284e-05	0	0	0	9.07144e-05	0	4.52495e-05	0	0	0	6.46421e-06	0	0	0	0	0	0	0	0	0	6.46421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266157	0	0.118398	0	0.00913496	0	0.00451083	0	0.401036	0	0.142241	0	0.033116	0	0.024864	0	2.90889e-05	0	3.2321e-05	0	0	0	0	0	2.93044e-05	0	9.69631e-06	0	0	0	0	0	3.2321e-05	0	3.2321e-06	0	6.46421e-06	0	0	0	5.81779e-05	0	1.29284e-05	0	0	0	6.46421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209028	-1111	0.906709	-1111	5.71899	6.18407	4.90129	-1111	40349	-1111	12613	-1111	31563	-1111	19572	-1111	0.000197941	0	8.4832e-05	0	1.30511e-05	0	0	0	0.00022263	0	7.50437e-05	0	3.58905e-05	0	6.52554e-06	0	6.52554e-06	0	0	0	0	0	0	0	6.52554e-06	0	0	0	0	0	0	0	0	0	6.52554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268334	0	0.119041	0	0.00967901	0	0.004583	0	0.397945	0	0.141872	0	0.0324357	0	0.0249878	0	4.89416e-05	0	5.87299e-05	0	1.30511e-05	0	0	0	5.65547e-05	0	1.30511e-05	0	1.30511e-05	0	9.78831e-06	0	0.000101146	0	2.28394e-05	0	1.30511e-05	0	6.52554e-06	0	7.1781e-05	0	2.61022e-05	0	0	0	1.30511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209911	-1111	0.906709	-1111	5.68222	6.17674	4.84341	-1111	42490	-1111	13323	-1111	33299	-1111	20601	-1111	0.000286184	0	0.000153509	0	2.63158e-05	0	0	0	0.000395175	0	0.000108553	0	5.92105e-05	0	3.28947e-05	0	1.31579e-05	0	0	0	0	0	0	0	6.57895e-06	0	0	0	0	0	0	0	0	0	6.57895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268995	0	0.119339	0	0.0105518	0	0.00461541	0	0.396937	0	0.140132	0	0.0322934	0	0.0253059	0	8.11404e-05	0	6.25e-05	0	1.97368e-05	0	0	0	9.42982e-05	0	3.61842e-05	0	6.57895e-06	0	3.94737e-05	0	0.000110746	0	8.22368e-05	0	3.94737e-05	0	6.57895e-06	0	0.000115132	0	3.17982e-05	0	0	0	1.64474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210737	-1111	0.906709	-1111	5.66936	6.1234	4.84151	-1111	41492	-1111	12802	-1111	32323	-1111	20171	-1111	0.000357874	0	0.000159055	0	2.65092e-05	0	0	0	0.000571273	0	0.000176176	0	0.000102723	0	4.30775e-05	0	6.6273e-06	0	0	0	0	0	0	0	6.6273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270251	0	0.119648	0	0.0110082	0	0.00462155	0	0.395548	0	0.138456	0	0.0324961	0	0.0254507	0	0.000124814	0	8.61549e-05	0	3.31365e-05	0	6.6273e-06	0	0.000129232	0	7.29003e-05	0	3.31365e-05	0	2.98229e-05	0	0.000199924	0	7.6214e-05	0	3.31365e-05	0	6.6273e-06	0	0.000152428	0	3.31365e-05	0	6.6273e-06	0	4.63911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211506	-1111	0.906709	-1111	5.61421	6.15372	4.84282	-1111	42832	-1111	13305	-1111	33107	-1111	20502	-1111	0.000507286	0	0.000214877	0	2.99055e-05	0	0	0	0.000607525	0	0.000198262	0	0.0001019	0	5.31653e-05	0	0	0	3.32283e-06	0	0	0	0	0	6.64567e-06	0	0	0	0	0	0	0	6.64567e-06	0	0	0	0	0	0	0	6.64567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27141	0	0.119634	0	0.0117987	0	0.00468353	0	0.394042	0	0.137718	0	0.0328716	0	0.0248308	0	0.00017168	0	7.86404e-05	0	3.32283e-05	0	0	0	0.000124052	0	0.000123166	0	3.9874e-05	0	3.32283e-05	0	0.000276349	0	0.000103008	0	3.9874e-05	0	6.64567e-06	0	0.000136236	0	3.65512e-05	0	1.32913e-05	0	5.9811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212286	-1111	0.906709	-1111	5.62039	6.16763	4.8656	-1111	41886	-1111	12829	-1111	32134	-1111	19917	-1111	0.000606793	0	0.00028813	0	1.99859e-05	0	6.66196e-06	0	0.000758575	0	0.000258706	0	8.99364e-05	0	5.66267e-05	0	0	0	3.33098e-06	0	0	0	0	0	6.66196e-06	0	0	0	0	0	0	0	9.99294e-06	0	0	0	0	0	0	0	9.99294e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270673	0	0.119905	0	0.0121061	0	0.00467014	0	0.393631	0	0.137631	0	0.0338092	0	0.0240329	0	0.000157111	0	0.000145453	0	3.33098e-05	0	0	0	0.000139013	0	0.000141011	0	3.99718e-05	0	5.99576e-05	0	0.00030756	0	0.000119915	0	3.33098e-05	0	0	0	0.000139901	0	3.21995e-05	0	1.99859e-05	0	5.66267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213136	-1111	0.906709	-1111	5.67362	6.1736	4.88626	-1111	43310	-1111	13417	-1111	33537	-1111	20779	-1111	0.000629646	0	0.000345862	0	4.98839e-05	0	6.65119e-06	0	0.000879288	0	0.000263831	0	6.98375e-05	0	3.99071e-05	0	6.65119e-06	0	0	0	0	0	6.65119e-06	0	0	0	6.65119e-06	0	0	0	0	0	8.86826e-06	0	0	0	0	0	0	0	2.21706e-06	0	6.65119e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270472	0	0.119716	0	0.012913	0	0.00468676	0	0.392574	0	0.138226	0	0.0339565	0	0.0235918	0	0.00015076	0	0.000168497	0	2.99304e-05	0	6.65119e-06	0	0.000183129	0	0.000115287	0	4.65583e-05	0	5.32095e-05	0	0.00036249	0	0.000129698	0	1.33024e-05	0	0	0	0.000161291	0	5.65351e-05	0	2.66048e-05	0	3.65816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213936	-1111	0.906709	-1111	5.63808	6.13697	4.90347	-1111	43445	-1111	13317	-1111	33459	-1111	20754	-1111	0.000781735	0	0.000403583	0	5.97082e-05	0	9.95137e-06	0	0.000944827	0	0.000332818	0	7.62938e-05	0	5.3074e-05	0	6.63425e-06	0	0	0	0	0	6.63425e-06	0	0	0	6.63425e-06	0	0	0	0	0	1.54799e-05	0	0	0	0	0	0	0	2.21142e-06	0	1.32685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27015	0	0.119452	0	0.013686	0	0.00453694	0	0.390816	0	0.138894	0	0.0349388	0	0.0230846	0	0.000185759	0	0.000175808	0	2.32199e-05	0	0	0	0.000181336	0	0.000161986	0	5.3074e-05	0	5.97082e-05	0	0.000399161	0	0.000128262	0	1.32685e-05	0	0	0	0.00021119	0	7.02125e-05	0	1.32685e-05	0	5.3074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214748	-1111	0.906709	-1111	5.54383	6.0948	4.88011	-1111	41695	-1111	12921	-1111	32441	-1111	20160	-1111	0.000778734	0	0.000305082	0	9.94833e-05	0	2.65289e-05	0	0.000955261	0	0.000439937	0	0.000106116	0	7.62706e-05	0	9.94833e-06	0	6.63222e-06	0	0	0	6.63222e-06	0	0	0	0	0	0	0	0	0	1.32644e-05	0	6.63222e-06	0	0	0	0	0	2.21074e-06	0	1.32644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271967	0	0.118134	0	0.0146028	0	0.00460597	0	0.389387	0	0.138953	0	0.0350489	0	0.0226865	0	0.000174649	0	0.000197861	0	3.97933e-05	0	6.63222e-06	0	0.00020781	0	0.000145356	0	4.31095e-05	0	6.63222e-05	0	0.000396828	0	0.000144804	0	1.32644e-05	0	0	0	0.000212231	0	7.18491e-05	0	1.65806e-05	0	3.20557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215658	-1111	0.906709	-1111	5.57019	6.04253	4.8971	-1111	43567	-1111	13574	-1111	33697	-1111	20765	-1111	0.000858192	0	0.000345592	0	0.000119055	0	1.32284e-05	0	0.000867562	0	0.000443151	0	9.59058e-05	0	6.17325e-05	0	9.92129e-06	0	0	0	0	0	6.61419e-06	0	0	0	0	0	0	0	0	0	1.32284e-05	0	1.98426e-05	0	0	0	0	0	8.81893e-06	0	1.32284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272719	0	0.118089	0	0.0153052	0	0.00449148	0	0.387926	0	0.138762	0	0.0355525	0	0.0225301	0	0.000175827	0	0.000223229	0	3.63781e-05	0	1.65355e-05	0	0.000230394	0	0.000152347	0	1.65355e-05	0	7.27561e-05	0	0.000403466	0	0.000114646	0	2.64568e-05	0	0	0	0.00016756	0	6.61419e-05	0	6.61419e-06	0	3.96852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216384	-1111	0.906709	-1111	5.63184	6.08748	4.90051	-1111	42187	-1111	12986	-1111	32695	-1111	20387	-1111	0.000907085	0	0.000351934	0	0.000148938	0	1.45628e-05	0	0.000832396	0	0.000537279	0	9.48788e-05	0	5.84718e-05	0	1.65486e-05	0	0	0	0	0	6.61945e-06	0	0	0	0	0	0	0	0	0	6.61945e-06	0	2.64778e-05	0	0	0	0	0	8.82593e-06	0	1.32389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274795	0	0.117963	0	0.0156093	0	0.00462721	0	0.385612	0	0.139012	0	0.0356305	0	0.0218328	0	0.000178725	0	0.000270294	0	3.53037e-05	0	1.65486e-05	0	0.000247347	0	0.000168796	0	2.97875e-05	0	9.92917e-05	0	0.000378632	0	0.00014287	0	2.86843e-05	0	0	0	0.000185345	0	6.61945e-05	0	1.32389e-05	0	3.30972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1217301	-1111	0.906709	-1111	5.6285	6.08782	4.90963	-1111	43835	-1111	13424	-1111	33643	-1111	20849	-1111	0.00100716	0	0.000355693	0	0.000118748	0	5.00279e-05	0	0.000968123	0	0.000553449	0	0.000117648	0	5.05777e-05	0	3.29854e-06	0	0	0	0	0	6.59709e-06	0	0	0	0	0	0	0	0	0	6.59709e-06	0	2.63884e-05	0	0	0	0	0	6.59709e-06	0	6.59709e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276214	0	0.117941	0	0.015991	0	0.00456629	0	0.38278	0	0.138395	0	0.0367848	0	0.0220437	0	0.000218803	0	0.000324357	0	4.83787e-05	0	1.64927e-05	0	0.000247391	0	0.000148435	0	3.95825e-05	0	7.14685e-05	0	0.000368337	0	0.000172074	0	3.46347e-05	0	0	0	0.000175373	0	6.26723e-05	0	3.6284e-05	0	3.6284e-05	0	6.59709e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1218114	-1111	0.89477	-1111	5.6134	6.13684	4.92565	-1111	43905	-1111	13505	-1111	33821	-1111	20972	-1111	0.00119542	0	0.000401394	0	0.000170853	0	9.52832e-05	0	0.00101252	0	0.000606589	0	0.000124854	0	9.19975e-05	0	0	0	0	0	0	0	6.57125e-06	0	0	0	0	0	0	0	0	0	1.31425e-05	0	2.6285e-05	0	0	0	0	0	0	0	1.31425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278768	0	0.118133	0	0.0164278	0	0.00435455	0	0.379666	0	0.137284	0	0.0379962	0	0.0216174	0	0.000257374	0	0.000307754	0	4.59988e-05	0	1.64281e-05	0	0.000266136	0	0.000111711	0	3.44991e-05	0	6.46173e-05	0	0.000369304	0	0.000180381	0	3.77847e-05	0	0	0	0.000158258	0	6.57125e-05	0	3.94275e-05	0	3.28563e-05	0	6.57125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218838	-1111	0.89477	-1111	5.65108	6.21238	4.93248	-1111	39552	-1111	12129	-1111	30592	-1111	19055	-1111	0.00116082	0	0.000441466	0	0.000223361	0	0.000144528	0	0.00109929	0	0.000575373	0	0.000119345	0	0.000110586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31389e-05	0	1.97083e-05	0	0	0	0	0	0	0	6.56944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281196	0	0.118089	0	0.0169453	0	0.00440328	0	0.378825	0	0.134797	0	0.0382814	0	0.0214442	0	0.000243617	0	0.000327924	0	1.97083e-05	0	3.17523e-05	0	0.00034599	0	0.00011168	0	5.9125e-05	0	3.61319e-05	0	0.000423181	0	0.00016336	0	3.44896e-05	0	0	0	0.000163141	0	4.92708e-05	0	4.92708e-05	0	3.94166e-05	0	6.56944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
