6818	2166912000	2038	09	01	1	0.4	0.4	1193402	-1111	0.900515	-1111	5.90319	6.44232	5.09987	-1111	44085	-1111	13395	-1111	33907	-1111	21635	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286272	0	0.115747	0	0.0085584	0	0.00453633	0	0.369581	0	0.172551	0	0.0168701	0	0.0258837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6848	2169504000	2038	10	01	1	0.4	0.4	1194293	-1111	0.900515	-1111	5.75143	6.36525	5.07455	-1111	42298	-1111	12936	-1111	32742	-1111	20857	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285863	0	0.114997	0	0.00846566	0	0.00448926	0	0.370169	0	0.172221	0	0.01799	0	0.025806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195180	-1111	0.900515	-1111	5.82763	6.38467	5.0538	-1111	44051	-1111	13528	-1111	33811	-1111	21419	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285372	0	0.113588	0	0.00847003	0	0.00455866	0	0.371183	0	0.1722	0	0.0187038	0	0.0259241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195962	-1111	0.900515	-1111	5.78944	6.32528	5.02884	-1111	42467	-1111	13017	-1111	32580	-1111	20628	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284878	0	0.113269	0	0.00867266	0	0.00461546	0	0.37172	0	0.171758	0	0.0190599	0	0.0260269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196762	-1111	0.900515	-1111	5.88054	6.37525	5.0035	-1111	43909	-1111	13642	-1111	33849	-1111	21326	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285142	0	0.111663	0	0.00903487	0	0.0045798	0	0.371836	0	0.171467	0	0.0196882	0	0.0265885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197726	-1111	0.924737	-1111	5.71327	6.32265	4.97359	-1111	43318	-1111	13460	-1111	33369	-1111	21038	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285397	0	0.111531	0	0.00963777	0	0.00475509	0	0.370842	0	0.170546	0	0.0202124	0	0.0270775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1198500	-1111	0.924737	-1111	5.72746	6.29644	4.96829	-1111	39190	-1111	12170	-1111	30195	-1111	19081	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285059	0	0.109717	0	0.00992876	0	0.00497632	0	0.370731	0	0.171135	0	0.0210075	0	0.0274446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1199469	-1111	0.924737	-1111	5.6534	6.27523	4.9371	-1111	43336	-1111	13485	-1111	33411	-1111	21058	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283702	0	0.110075	0	0.0101295	0	0.00509004	0	0.369175	0	0.171861	0	0.0216412	0	0.0283263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200329	-1111	0.924737	-1111	5.66306	6.30524	4.95514	-1111	41932	-1111	12764	-1111	32039	-1111	20338	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281312	0	0.109662	0	0.0100582	0	0.00540587	0	0.370327	0	0.172281	0	0.0220302	0	0.0289241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201155	-1111	0.924737	-1111	5.70716	6.18019	4.97355	-1111	43722	-1111	13267	-1111	33296	-1111	21135	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279397	0	0.109067	0	0.0104118	0	0.00573791	0	0.369961	0	0.173542	0	0.0225077	0	0.0293752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202017	-1111	0.924737	-1111	5.74822	6.26539	4.97813	-1111	42523	-1111	12968	-1111	32487	-1111	20553	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277146	0	0.108726	0	0.010735	0	0.0058963	0	0.370949	0	0.173765	0	0.0227969	0	0.0299853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202839	-1111	0.924737	-1111	5.80575	6.29389	5.01314	-1111	43862	-1111	13498	-1111	33686	-1111	21317	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276142	0	0.107418	0	0.0110066	0	0.00592473	0	0.371748	0	0.174659	0	0.0232451	0	0.0298567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203725	-1111	0.924737	-1111	5.78621	6.30424	4.97713	-1111	43528	-1111	13500	-1111	33799	-1111	21521	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276108	0	0.105873	0	0.0110792	0	0.00582763	0	0.373349	0	0.174423	0	0.0239077	0	0.0294321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1204513	-1111	0.924737	-1111	5.68353	6.1413	4.94432	-1111	42087	-1111	12939	-1111	32436	-1111	20593	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274745	0	0.104376	0	0.0110451	0	0.00584627	0	0.374226	0	0.176399	0	0.0241221	0	0.0292407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1205370	-1111	0.924737	-1111	5.66545	6.25545	4.95118	-1111	43363	-1111	13338	-1111	33268	-1111	21022	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273129	0	0.103573	0	0.0109464	0	0.00579898	0	0.37449	0	0.178419	0	0.024406	0	0.0292371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206248	-1111	0.924737	-1111	5.65527	6.22912	4.91723	-1111	41757	-1111	13001	-1111	32358	-1111	20423	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271556	0	0.102582	0	0.0111766	0	0.00562926	0	0.374679	0	0.1797	0	0.0250841	0	0.0295932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207074	-1111	0.924737	-1111	5.64334	6.20933	4.87642	-1111	42740	-1111	13274	-1111	33101	-1111	20912	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272214	0	0.101435	0	0.0113729	0	0.00573476	0	0.373748	0	0.17995	0	0.0254093	0	0.0301351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207948	-1111	0.90612	-1111	5.62595	6.14759	4.83382	-1111	42710	-1111	13225	-1111	32834	-1111	20684	-1111	0.000136486	0	3.93079e-05	0	1.9654e-05	0	0	0	0.00013321	0	3.60323e-05	0	0	0	6.55132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274991	0	0.102851	0	0.0111341	0	0.00589505	0	0.370355	0	0.178805	0	0.0253605	0	0.0298666	0	6.7697e-05	0	1.31026e-05	0	6.55132e-06	0	6.55132e-06	0	4.91349e-05	0	2.29296e-05	0	2.18377e-06	0	2.29296e-05	0	8.84428e-05	0	6.55132e-06	0	0	0	3.27566e-06	0	4.91349e-05	0	1.9654e-05	0	0	0	6.55132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208782	-1111	0.90612	-1111	5.59121	6.23543	4.83421	-1111	39557	-1111	12159	-1111	30950	-1111	19409	-1111	0.000319411	0	7.25685e-05	0	1.97914e-05	0	6.59713e-06	0	0.000213307	0	9.12603e-05	0	6.59713e-06	0	9.8957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276849	0	0.103603	0	0.0111273	0	0.00586678	0	0.367828	0	0.178595	0	0.02538	0	0.0294484	0	6.87201e-05	0	3.62842e-05	0	6.59713e-06	0	6.59713e-06	0	8.02651e-05	0	3.62842e-05	0	1.1545e-05	0	3.62842e-05	0	0.000116	0	9.8957e-06	0	6.59713e-06	0	2.19904e-06	0	0.000110502	0	9.8957e-06	0	0	0	6.59713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1209644	-1111	0.90612	-1111	5.54552	6.07942	4.80406	-1111	42327	-1111	12956	-1111	32577	-1111	20272	-1111	0.000469685	0	0.000125323	0	1.9963e-05	0	6.65433e-06	0	0.000312754	0	0.000169686	0	2.66173e-05	0	2.99445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278634	0	0.104382	0	0.0114889	0	0.00584206	0	0.365217	0	0.177678	0	0.0256764	0	0.0290481	0	0.00011756	0	2.66173e-05	0	1.9963e-05	0	6.65433e-06	0	0.000104806	0	7.37522e-05	0	9.9815e-06	0	2.99445e-05	0	0.000205175	0	4.15896e-05	0	6.65433e-06	0	6.65433e-06	0	0.000161368	0	4.21441e-05	0	0	0	1.33087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1210451	-1111	0.90612	-1111	5.54124	6.04704	4.80424	-1111	41059	-1111	12639	-1111	31669	-1111	19608	-1111	0.000596346	0	0.000133885	0	2.6777e-05	0	6.69425e-06	0	0.000390498	0	0.000128306	0	4.68597e-05	0	5.69011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.34712e-06	0	0	0	0	0	0	0	0	0	0	0	6.69425e-06	0	6.69425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281674	0	0.105323	0	0.0117416	0	0.00586974	0	0.362367	0	0.175869	0	0.0254769	0	0.0291474	0	0.000138906	0	2.34299e-05	0	2.90084e-05	0	6.69425e-06	0	0.000191344	0	8.42359e-05	0	2.00827e-05	0	5.69011e-05	0	0.00019748	0	7.83227e-05	0	6.69425e-06	0	6.69425e-06	0	0.000216447	0	4.5744e-05	0	1.00414e-05	0	1.67356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1211266	-1111	0.90612	-1111	5.55111	6.01145	4.79226	-1111	42310	-1111	13008	-1111	32650	-1111	20262	-1111	0.000764367	0	0.000177812	0	2.01296e-05	0	3.35494e-06	0	0.000538468	0	0.000177812	0	6.03889e-05	0	6.37438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70988e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28374	0	0.105816	0	0.0119467	0	0.0060834	0	0.360323	0	0.174192	0	0.025122	0	0.0295836	0	0.00018139	0	3.18719e-05	0	3.01945e-05	0	6.70988e-06	0	0.000223886	0	0.0001191	0	2.01296e-05	0	6.03889e-05	0	0.000248265	0	7.71636e-05	0	1.34198e-05	0	6.70988e-06	0	0.000228695	0	8.27552e-05	0	3.01945e-05	0	1.67747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212051	-1111	0.90612	-1111	5.57403	6.07696	4.79906	-1111	41384	-1111	12821	-1111	31915	-1111	19713	-1111	0.000801024	0	0.000197742	0	3.35157e-05	0	1.67578e-05	0	0.00055245	0	0.000213383	0	4.58047e-05	0	6.03282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.70313e-06	0	0	0	0	0	0	0	0	0	6.70313e-06	0	3.35157e-06	0	6.70313e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285896	0	0.106773	0	0.0120842	0	0.00612376	0	0.35886	0	0.17185	0	0.0248591	0	0.0299824	0	0.000245223	0	5.36251e-05	0	1.34063e-05	0	1.34063e-05	0	0.000267008	0	0.000144341	0	1.34063e-05	0	7.7086e-05	0	0.000286	0	9.71954e-05	0	6.70313e-06	0	3.35157e-06	0	0.000233492	0	0.000129594	0	3.01641e-05	0	1.34063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212903	-1111	0.90612	-1111	5.61856	6.08555	4.8412	-1111	42890	-1111	13193	-1111	32940	-1111	20364	-1111	0.000829384	0	0.000207486	0	4.90826e-05	0	2.34258e-05	0	0.000659826	0	0.000305651	0	8.2548e-05	0	5.35447e-05	0	6.69308e-06	0	0	0	0	0	0	0	6.69308e-06	0	0	0	6.69308e-06	0	0	0	0	0	0	0	0	0	6.69308e-06	0	3.34654e-06	0	6.69308e-06	0	6.69308e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2864	0	0.107328	0	0.0123925	0	0.00626261	0	0.358042	0	0.170019	0	0.0251219	0	0.0303339	0	0.000309555	0	2.67723e-05	0	1.67327e-05	0	1.33862e-05	0	0.000292265	0	0.000188522	0	1.00396e-05	0	8.36635e-05	0	0.000314575	0	8.70101e-05	0	1.33862e-05	0	1.00396e-05	0	0.000277763	0	0.000139439	0	4.23895e-05	0	2.00792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213803	-1111	0.90612	-1111	5.60181	6.09172	4.8451	-1111	42658	-1111	13437	-1111	33332	-1111	20549	-1111	0.000928118	0	0.00020451	0	6.48174e-05	0	4.02315e-05	0	0.000655438	0	0.000401197	0	9.4991e-05	0	5.3642e-05	0	6.70524e-06	0	0	0	0	0	0	0	0	0	0	0	6.70524e-06	0	0	0	0	0	0	0	0	0	3.35262e-06	0	3.35262e-06	0	0	0	6.70524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287491	0	0.108009	0	0.0122982	0	0.00634081	0	0.356176	0	0.170006	0	0.0250715	0	0.0300554	0	0.000350349	0	7.04051e-05	0	1.34105e-05	0	2.01157e-05	0	0.000325763	0	0.000220156	0	3.01736e-05	0	6.03472e-05	0	0.000341073	0	8.71682e-05	0	2.34684e-05	0	1.34105e-05	0	0.000324087	0	0.000126282	0	4.24665e-05	0	3.35262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214600	-1111	0.90612	-1111	5.54083	6.0816	4.84546	-1111	41866	-1111	12903	-1111	32133	-1111	19909	-1111	0.00103578	0	0.000273002	0	6.03691e-05	0	3.85691e-05	0	0.000740639	0	0.000460594	0	0.000105646	0	4.69537e-05	0	6.70767e-06	0	0	0	0	0	0	0	0	0	0	0	6.70767e-06	0	0	0	0	0	0	0	0	0	0	0	2.0123e-05	0	0	0	6.70767e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286905	0	0.108699	0	0.0124913	0	0.00629101	0	0.355851	0	0.16823	0	0.0254062	0	0.0311169	0	0.000328117	0	8.94356e-05	0	6.70767e-06	0	4.35999e-05	0	0.000253774	0	0.00028843	0	4.69537e-05	0	6.70767e-05	0	0.000328117	0	0.000110677	0	2.0123e-05	0	1.34153e-05	0	0.000348799	0	0.000166574	0	5.03075e-05	0	4.24819e-05	0	0	0	0	0	0	0	0	0	3.35384e-06	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215366	-1111	0.90612	-1111	5.55106	6.11067	4.87343	-1111	43457	-1111	13430	-1111	33551	-1111	20783	-1111	0.00106387	0	0.000304122	0	6.5169e-05	0	2.8964e-05	0	0.000773116	0	0.000495173	0	0.000103602	0	8.0208e-05	0	0	0	0	0	0	0	0	0	3.342e-06	0	0	0	6.684e-06	0	0	0	0	0	0	0	0	0	0	0	2.6736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286798	0	0.109335	0	0.012472	0	0.00649106	0	0.354656	0	0.167221	0	0.0259197	0	0.0319099	0	0.000379317	0	5.3472e-05	0	6.684e-06	0	4.6788e-05	0	0.000297438	0	0.000289083	0	5.57e-05	0	6.9068e-05	0	0.000348125	0	0.000115856	0	1.3368e-05	0	1.0026e-05	0	0.0003342	0	0.000147048	0	3.0078e-05	0	4.6788e-05	0	0	0	0	0	0	0	0	0	3.342e-06	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1216151	-1111	0.90612	-1111	5.58023	6.13515	4.91765	-1111	42222	-1111	12906	-1111	32491	-1111	20195	-1111	0.00135997	0	0.000275938	0	7.31821e-05	0	9.97938e-06	0	0.000872087	0	0.000460715	0	0.000109773	0	0.000139711	0	0	0	0	0	0	0	0	0	3.32646e-06	0	6.65292e-06	0	6.65292e-06	0	0	0	1.33058e-05	0	0	0	0	0	6.65292e-06	0	2.66117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284955	0	0.110421	0	0.0127669	0	0.00672976	0	0.353804	0	0.166783	0	0.0263038	0	0.0323085	0	0.000402501	0	5.21145e-05	0	9.97938e-06	0	4.98969e-05	0	0.000343734	0	0.000339299	0	8.98144e-05	0	0.000118644	0	0.000336527	0	0.000144147	0	1.33058e-05	0	2.32852e-05	0	0.000381988	0	0.000166323	0	2.66117e-05	0	6.32027e-05	0	0	0	0	0	0	0	0	0	3.32646e-06	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216978	-1111	0.90612	-1111	5.65609	6.13487	4.89245	-1111	43590	-1111	13638	-1111	33859	-1111	20854	-1111	0.00142727	0	0.000292972	0	6.52277e-05	0	1.65833e-05	0	0.00085791	0	0.000578426	0	0.000155883	0	0.000175783	0	6.63332e-06	0	6.63332e-06	0	0	0	0	0	0	0	6.63332e-06	0	6.63332e-06	0	6.63332e-06	0	1.32666e-05	0	0	0	0	0	6.63332e-06	0	1.99e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286124	0	0.111271	0	0.013252	0	0.0068363	0	0.351299	0	0.166053	0	0.0264775	0	0.0324074	0	0.000430613	0	6.85443e-05	0	1.65833e-05	0	4.64333e-05	0	0.000332219	0	0.000353777	0	0.000112766	0	0.000111661	0	0.000275283	0	0.000138747	0	1.65833e-05	0	2.43222e-05	0	0.000410382	0	0.000186839	0	1.87944e-05	0	8.95499e-05	0	0	0	0	0	0	0	0	0	3.31666e-06	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217855	-1111	0.88627	-1111	5.70545	6.23731	4.91347	-1111	43762	-1111	13470	-1111	33801	-1111	21022	-1111	0.00165336	0	0.000334301	0	5.93824e-05	0	1.97941e-05	0	0.000858296	0	0.000533562	0	0.000145157	0	0.00017045	0	1.64951e-05	0	6.59805e-06	0	0	0	0	0	0	0	6.59805e-06	0	6.59805e-06	0	3.29902e-06	0	1.97941e-05	0	0	0	0	0	0	0	1.97941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286161	0	0.111621	0	0.0137386	0	0.00705173	0	0.348926	0	0.167206	0	0.0258508	0	0.0328033	0	0.00047231	0	9.1273e-05	0	1.64951e-05	0	4.28873e-05	0	0.000352996	0	0.00033705	0	0.000103369	0	8.7974e-05	0	0.000258973	0	0.000151205	0	1.97941e-05	0	3.29902e-05	0	0.000425574	0	0.000265022	0	2.85915e-05	0	0.00010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218574	-1111	0.88627	-1111	5.64926	6.17597	4.92666	-1111	39702	-1111	12308	-1111	30622	-1111	18901	-1111	0.00173841	0	0.000361575	0	4.60884e-05	0	9.87609e-06	0	0.000825202	0	0.000576105	0	0.000155274	0	0.000219469	0	1.97522e-05	0	6.58406e-06	0	0	0	0	0	0	0	6.58406e-06	0	6.58406e-06	0	3.29203e-06	0	1.97522e-05	0	0	0	0	0	0	0	6.58406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28524	0	0.11222	0	0.0140477	0	0.00731346	0	0.347736	0	0.167981	0	0.0259339	0	0.0327262	0	0.000415344	0	0.000110832	0	1.53628e-05	0	2.63362e-05	0	0.000339471	0	0.0003303	0	0.00017338	0	8.12034e-05	0	0.000319876	0	0.000157469	0	2.63362e-05	0	2.63362e-05	0	0.000373097	0	0.000303964	0	2.96283e-05	0	6.91326e-05	0	0	0	0	0	0	0	0	0	0	0	2.19469e-06	0	0	0	0	0	
