8979	2353622400	2044	08	01	1	0.4	0.4	1253211	-1111	0.898754	-1111	5.76633	6.23166	4.92742	-1111	45105	-1111	13943	-1111	34603	-1111	21414	-1111	0.0047473	0	0.00174032	0	0.000319228	0	0.000432022	0	0.00438055	0	0.00141226	0	0.0030382	0	0.000407547	0	1.27691e-05	0	6.38455e-06	0	0	0	0	0	5.7993e-05	0	8.51274e-06	0	0.000402227	0	9.57683e-05	0	0.000376689	0	7.98069e-06	0	6.38455e-06	0	1.27691e-05	0	0	0	6.38455e-06	0	0	0	6.38455e-06	0	0	0	0	0	0	0	0	0	0	0	6.38455e-06	0	6.9166e-05	0	0	0	0.273342	0	0.122961	0	0.0321696	0	0.0267768	0	0.325016	0	0.145604	0	0.027335	0	0.0198699	0	0.00153974	0	0.00044213	0	0.0004134	0	4.78842e-05	0	0.000957896	0	0.000775191	0	0.000143652	0	6.38455e-05	0	0.00122903	0	0.000940338	0	0.000108537	0	0.000630475	0	0.00107314	0	0.000440534	0	6.06533e-05	0	0.000452239	0	4.14996e-05	0	0	0	0	0	0	0	6.38455e-06	0	0	0	6.38455e-06	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254072	-1111	0.898754	-1111	5.76051	6.19375	4.9419	-1111	44964	-1111	13936	-1111	35045	-1111	21848	-1111	0.00484031	0	0.00193608	0	0.000296713	0	0.000520046	0	0.00460607	0	0.00148856	0	0.00315601	0	0.000356481	0	1.27619e-05	0	6.38093e-06	0	0	0	0	0	9.46504e-05	0	6.38093e-06	0	0.000437625	0	0.000124428	0	0.000354142	0	2.0419e-05	0	6.38093e-06	0	1.27619e-05	0	3.19046e-06	0	6.38093e-06	0	6.38093e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10474e-05	0	0	0	0.273411	0	0.124019	0	0.032371	0	0.0274806	0	0.323167	0	0.144052	0	0.0277623	0	0.0201008	0	0.00148729	0	0.000461554	0	0.000304689	0	4.46665e-05	0	0.00105179	0	0.000895989	0	0.000129746	0	7.17854e-05	0	0.0012078	0	0.000958051	0	0.000114857	0	0.000614696	0	0.000950758	0	0.000499839	0	5.42379e-05	0	0.000386046	0	4.7857e-05	0	0	0	0	0	0	0	6.38093e-06	0	0	0	6.38093e-06	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254848	-1111	0.898754	-1111	5.67355	6.16956	4.90227	-1111	43336	-1111	13625	-1111	33823	-1111	20966	-1111	0.00492483	0	0.00206789	0	0.000341633	0	0.000608234	0	0.00500827	0	0.00160227	0	0.00320688	0	0.000370049	0	0	0	6.38566e-06	0	0	0	0	0	0.000120263	0	6.38566e-06	0	0.000466153	0	0.000118135	0	0.000411875	0	2.04341e-05	0	1.27713e-05	0	1.27713e-05	0	3.19283e-06	0	6.38566e-06	0	3.19283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55426e-05	0	0	0	0.2742	0	0.123892	0	0.0326218	0	0.0278081	0	0.321414	0	0.143093	0	0.0279545	0	0.0203734	0	0.00146232	0	0.000413471	0	0.000307576	0	4.78924e-05	0	0.0010531	0	0.000996907	0	0.000113878	0	0.000104299	0	0.00121242	0	0.000943861	0	0.000137292	0	0.000641758	0	0.000815767	0	0.000524688	0	7.18386e-05	0	0.000383139	0	5.74709e-05	0	0	0	0	0	0	0	0	0	0	0	6.38566e-06	0	6.38566e-06	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255705	-1111	0.898754	-1111	5.64383	6.1585	4.89518	-1111	44640	-1111	13971	-1111	34862	-1111	21638	-1111	0.00501873	0	0.00212154	0	0.000298943	0	0.000646292	0	0.00495661	0	0.00178462	0	0.00337667	0	0.000365328	0	6.38313e-06	0	0	0	6.38313e-06	0	0	0	0.000121279	0	3.19156e-06	0	0.000485118	0	0.000142557	0	0.000357668	0	1.27663e-05	0	1.59578e-05	0	0	0	1.59578e-05	0	6.38313e-06	0	2.12771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55325e-05	0	0	0	0.275521	0	0.124523	0	0.0335721	0	0.0284555	0	0.31845	0	0.140804	0	0.028967	0	0.0205489	0	0.00127822	0	0.000384052	0	0.000307986	0	2.87241e-05	0	0.00112237	0	0.00115024	0	9.46831e-05	0	0.000131918	0	0.00123694	0	0.000997364	0	0.000120216	0	0.00068459	0	0.000781933	0	0.00058512	0	6.06397e-05	0	0.000348944	0	6.06397e-05	0	0	0	0	0	0	0	0	0	0	0	6.38313e-06	0	6.38313e-06	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256512	-1111	0.898754	-1111	5.67487	6.20938	4.92642	-1111	44032	-1111	13487	-1111	33614	-1111	20896	-1111	0.00511512	0	0.0021202	0	0.000322868	0	0.000639894	0	0.00512977	0	0.00184959	0	0.00321965	0	0.000346977	0	6.37239e-06	0	6.37239e-06	0	6.37239e-06	0	0	0	0.000145503	0	3.18619e-06	0	0.000515102	0	0.000135944	0	0.000337206	0	1.27448e-05	0	1.27448e-05	0	0	0	2.86758e-05	0	6.37239e-06	0	2.12413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54896e-05	0	0	0	0.276524	0	0.124264	0	0.0342864	0	0.0292288	0	0.317085	0	0.138846	0	0.0294422	0	0.0207064	0	0.00119828	0	0.000373316	0	0.000307468	0	2.23034e-05	0	0.00108012	0	0.00121819	0	0.000104082	0	0.000132758	0	0.00138546	0	0.00106472	0	0.000122137	0	0.000636708	0	0.000810887	0	0.000630867	0	5.09791e-05	0	0.000407833	0	7.00963e-05	0	0	0	0	0	0	0	0	0	0	0	6.37239e-06	0	6.37239e-06	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257301	-1111	0.898754	-1111	5.72425	6.27761	4.99077	-1111	45747	-1111	13946	-1111	34904	-1111	21732	-1111	0.00535373	0	0.00231361	0	0.000358084	0	0.000640116	0	0.00538901	0	0.00211037	0	0.00309125	0	0.000313931	0	9.50667e-06	0	0	0	6.33778e-06	0	0	0	0.000176401	0	0	0	0.000447025	0	0.000120418	0	0.000310023	0	6.33778e-06	0	2.852e-05	0	0	0	2.852e-05	0	6.33778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58444e-05	0	0	0	0.276228	0	0.124635	0	0.0350301	0	0.0296806	0	0.315072	0	0.137832	0	0.0300368	0	0.020885	0	0.00119209	0	0.000335902	0	0.000277806	0	3.48578e-05	0	0.00107584	0	0.00118516	0	0.000105101	0	9.71793e-05	0	0.00154642	0	0.0010827	0	0.000167951	0	0.000743633	0	0.00083289	0	0.000705078	0	3.38015e-05	0	0.000376042	0	7.60533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33778e-06	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258158	-1111	0.897073	-1111	5.83908	6.28508	5.03617	-1111	45751	-1111	14290	-1111	35547	-1111	22177	-1111	0.00513597	0	0.00242452	0	0.00029685	0	0.000602568	0	0.00531606	0	0.002358	0	0.00287532	0	0.000333056	0	9.39067e-06	0	0	0	6.26045e-06	0	0	0	0.000131469	0	0	0	0.000504696	0	0.000106428	0	0.000269199	0	6.26045e-06	0	3.13022e-05	0	0	0	2.50418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39067e-06	0	0	0	0.271284	0	0.12873	0	0.0346656	0	0.0313553	0	0.310583	0	0.140103	0	0.0302869	0	0.0227717	0	0.00112397	0	0.000266069	0	0.000278277	0	3.44325e-05	0	0.00102984	0	0.00120618	0	0.000108514	0	9.8602e-05	0	0.00146912	0	0.00101336	0	0.000170075	0	0.000849856	0	0.000802068	0	0.000788816	0	4.59099e-05	0	0.000421537	0	6.57347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.26045e-06	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258930	-1111	0.897073	-1111	5.82373	6.24576	4.98606	-1111	41564	-1111	12704	-1111	31732	-1111	20422	-1111	0.00478014	0	0.00240121	0	0.00028801	0	0.000593632	0	0.00559278	0	0.00243887	0	0.00272315	0	0.000362292	0	6.21604e-06	0	0	0	6.21604e-06	0	0	0	9.63487e-05	0	0	0	0.00045574	0	9.32407e-05	0	0.000221188	0	0	0	2.90082e-05	0	0	0	1.86481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265675	0	0.132363	0	0.0345045	0	0.033141	0	0.305359	0	0.143912	0	0.0303789	0	0.0247744	0	0.00122804	0	0.00025175	0	0.000255065	0	2.48642e-05	0	0.000953852	0	0.00124891	0	0.000102565	0	6.73405e-05	0	0.00155702	0	0.000992495	0	0.000129501	0	0.000988351	0	0.000759393	0	0.000766646	0	3.62603e-05	0	0.000364675	0	5.90524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259740	-1111	0.897073	-1111	5.77507	6.28826	4.96531	-1111	45769	-1111	13964	-1111	34951	-1111	22492	-1111	0.00461939	0	0.00237008	0	0.000287264	0	0.000611594	0	0.0056381	0	0.00254388	0	0.00247881	0	0.000448914	0	3.08886e-06	0	0	0	6.17772e-06	0	0	0	7.72215e-05	0	0	0	0.000398669	0	0.000105021	0	0.000202835	0	0	0	3.60367e-05	0	0	0	1.85332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260328	0	0.13614	0	0.034504	0	0.035219	0	0.299444	0	0.14813	0	0.0299095	0	0.0264454	0	0.00123143	0	0.000258435	0	0.000235783	0	1.85332e-05	0	0.000891136	0	0.00143323	0	0.000117377	0	0.00010811	0	0.00163545	0	0.000994613	0	0.000106051	0	0.00108059	0	0.000675946	0	0.00078663	0	3.08886e-05	0	0.000371693	0	5.86883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260555	-1111	0.897073	-1111	5.74691	6.19969	4.94504	-1111	43803	-1111	13311	-1111	33504	-1111	21670	-1111	0.00438682	0	0.00216442	0	0.000280095	0	0.000668944	0	0.00558969	0	0.00261135	0	0.00238901	0	0.000460669	0	0	0	0	0	0	0	0	0	6.15593e-05	0	0	0	0.000331394	0	0.000122093	0	0.000132352	0	0	0	2.77017e-05	0	0	0	1.84678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255202	0	0.139545	0	0.033838	0	0.0373318	0	0.293734	0	0.152286	0	0.030408	0	0.0284884	0	0.00122472	0	0.000271887	0	0.000208276	0	2.46237e-05	0	0.000819252	0	0.00143792	0	0.000116963	0	0.000103625	0	0.00154811	0	0.00111781	0	8.9261e-05	0	0.00120902	0	0.000607385	0	0.000725374	0	3.69356e-05	0	0.000341654	0	4.00135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261389	-1111	0.897073	-1111	5.66825	6.19359	4.9042	-1111	45180	-1111	13827	-1111	34439	-1111	22123	-1111	0.00426386	0	0.00200411	0	0.000279966	0	0.000617151	0	0.00551574	0	0.00259694	0	0.0022852	0	0.000526724	0	0	0	0	0	0	0	0	0	3.37185e-05	0	0	0	0.000301482	0	0.000118526	0	0.000118526	0	0	0	2.65661e-05	0	0	0	1.83919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249919	0	0.144426	0	0.033529	0	0.0396821	0	0.28808	0	0.155818	0	0.0297894	0	0.0302858	0	0.00125995	0	0.000330033	0	0.000222236	0	3.37185e-05	0	0.000809245	0	0.00136151	0	0.000118526	0	8.78726e-05	0	0.00143406	0	0.00107644	0	6.84589e-05	0	0.00124881	0	0.00054481	0	0.000724438	0	3.06532e-05	0	0.000385209	0	2.75879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262261	-1111	0.897073	-1111	5.68084	6.14316	4.89019	-1111	43628	-1111	13164	-1111	33147	-1111	21573	-1111	0.004081	0	0.00195608	0	0.000297756	0	0.000608814	0	0.00549314	0	0.00273383	0	0.00211008	0	0.000449704	0	0	0	0	0	0	0	0	0	3.06965e-05	0	0	0	0.000258874	0	0.000119716	0	0.000125856	0	0	0	2.45572e-05	0	0	0	1.84179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244943	0	0.14756	0	0.0332725	0	0.0421087	0	0.282548	0	0.159156	0	0.0299451	0	0.0322984	0	0.00131166	0	0.000403147	0	0.000247107	0	4.60448e-05	0	0.000729554	0	0.0015471	0	9.41359e-05	0	5.93466e-05	0	0.00140375	0	0.00114754	0	5.11608e-05	0	0.00123267	0	0.000478354	0	0.000674811	0	3.99055e-05	0	0.000371428	0	2.14876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263065	-1111	0.897073	-1111	5.66215	6.14349	4.84599	-1111	44220	-1111	13612	-1111	34110	-1111	22102	-1111	0.00391613	0	0.00182822	0	0.000293784	0	0.000603435	0	0.00533489	0	0.00311022	0	0.00187807	0	0.000431463	0	0	0	0	0	0	0	0	0	1.84255e-05	0	0	0	0.000190397	0	0.000138191	0	0.000105435	0	0	0	2.45673e-05	0	0	0	6.14183e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240927	0	0.150613	0	0.0331179	0	0.0441082	0	0.27736	0	0.161506	0	0.0296803	0	0.0344202	0	0.00142716	0	0.000454495	0	0.000322446	0	7.37019e-05	0	0.000716035	0	0.00161069	0	0.000101852	0	6.65365e-05	0	0.00131814	0	0.00122274	0	3.6851e-05	0	0.00138212	0	0.000526662	0	0.000685837	0	2.76382e-05	0	0.000400242	0	1.43309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263875	-1111	0.897073	-1111	5.56882	6.02896	4.78845	-1111	43717	-1111	13461	-1111	33670	-1111	21881	-1111	0.00392813	0	0.00183344	0	0.00029647	0	0.00063772	0	0.00500417	0	0.00343195	0	0.00189226	0	0.000456029	0	0	0	0	0	0	0	0	0	1.54412e-05	0	0	0	0.000154926	0	0.000172941	0	9.7794e-05	0	0	0	3.08823e-05	0	0	0	6.17646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236231	0	0.153945	0	0.0324922	0	0.0457217	0	0.271456	0	0.165872	0	0.0289852	0	0.0367629	0	0.00155997	0	0.00053169	0	0.000426691	0	0.000117353	0	0.000653161	0	0.00155904	0	8.85293e-05	0	4.22058e-05	0	0.00122315	0	0.00128625	0	3.70588e-05	0	0.00139845	0	0.000496176	0	0.000685587	0	3.08823e-05	0	0.00042772	0	1.23529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264784	-1111	0.897073	-1111	5.54044	6.086	4.76358	-1111	42306	-1111	12851	-1111	32183	-1111	20953	-1111	0.00371919	0	0.00176019	0	0.000273029	0	0.000597671	0	0.00488532	0	0.00356889	0	0.0018149	0	0.000442524	0	0	0	0	0	0	0	0	0	6.19348e-06	0	0	0	0.000144515	0	0.000201804	0	7.32896e-05	0	0	0	2.47739e-05	0	6.19348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231354	0	0.157155	0	0.0323502	0	0.0480348	0	0.266407	0	0.168807	0	0.0282352	0	0.0394125	0	0.00166945	0	0.000527995	0	0.000422396	0	0.000108386	0	0.000633284	0	0.00152308	0	8.7741e-05	0	3.09674e-05	0	0.00110709	0	0.00137082	0	2.47739e-05	0	0.00157108	0	0.000513543	0	0.000590446	0	2.16772e-05	0	0.00050993	0	1.2387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265610	-1111	0.897073	-1111	5.58015	6.06226	4.79674	-1111	44037	-1111	13237	-1111	33190	-1111	21676	-1111	0.00351541	0	0.00185903	0	0.000227341	0	0.000555952	0	0.00448419	0	0.00377613	0	0.00180674	0	0.000520301	0	0	0	0	0	0	0	0	0	6.2002e-06	0	0	0	0.000120904	0	0.000228374	0	6.40688e-05	0	0	0	6.2002e-06	0	6.2002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226931	0	0.160426	0	0.0316586	0	0.0503858	0	0.260931	0	0.171643	0	0.0278184	0	0.0420875	0	0.00179362	0	0.000541485	0	0.000487439	0	0.000117804	0	0.000562669	0	0.00152938	0	8.88696e-05	0	2.99677e-05	0	0.00099844	0	0.00137593	0	2.48008e-05	0	0.00173006	0	0.000423164	0	0.000624671	0	1.86006e-05	0	0.000583336	0	1.24004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266395	-1111	0.897073	-1111	5.54261	6.12604	4.77971	-1111	42374	-1111	12968	-1111	32746	-1111	21524	-1111	0.00354223	0	0.00195162	0	0.000219609	0	0.000553684	0	0.0042572	0	0.00400465	0	0.0017662	0	0.000582689	0	0	0	0	0	0	0	0	0	6.21535e-06	0	0	0	0.000114984	0	0.000316983	0	4.8169e-05	0	0	0	0	0	6.21535e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221909	0	0.163693	0	0.0314008	0	0.0527738	0	0.255998	0	0.17384	0	0.0272378	0	0.0450737	0	0.00178318	0	0.000564043	0	0.000563007	0	0.000149168	0	0.000442326	0	0.00152276	0	8.18354e-05	0	3.10767e-05	0	0.000864452	0	0.00128761	0	1.8646e-05	0	0.00181177	0	0.000351167	0	0.000579063	0	1.55384e-05	0	0.000631376	0	6.21535e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267291	-1111	0.897073	-1111	5.52323	6.03294	4.74974	-1111	43645	-1111	13164	-1111	33129	-1111	21812	-1111	0.00333352	0	0.00193334	0	0.000177409	0	0.000545713	0	0.00415723	0	0.00419961	0	0.00163922	0	0.000626844	0	0	0	0	0	0	0	0	0	6.22487e-06	0	0	0	8.92231e-05	0	0.000341538	0	4.51303e-05	0	0	0	0	0	6.22487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21775	0	0.165274	0	0.0312849	0	0.0559834	0	0.248943	0	0.177709	0	0.0266742	0	0.0482146	0	0.0018768	0	0.000600596	0	0.000656464	0	0.000189858	0	0.000393204	0	0.00153339	0	7.88483e-05	0	2.1787e-05	0	0.000897626	0	0.00127631	0	1.86746e-05	0	0.001924	0	0.00025107	0	0.000606925	0	1.45247e-05	0	0.000718972	0	6.22487e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268072	-1111	0.884962	-1111	5.48539	5.96727	4.7286	-1111	43478	-1111	13347	-1111	33088	-1111	21576	-1111	0.00317334	0	0.00195242	0	0.00017424	0	0.00049731	0	0.00387933	0	0.00431773	0	0.0016223	0	0.000682958	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60828e-05	0	0.00041019	0	1.86686e-05	0	0	0	0	0	6.22285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213089	0	0.167708	0	0.0308166	0	0.0590366	0	0.242566	0	0.179853	0	0.0270223	0	0.0518868	0	0.00193323	0	0.000630582	0	0.000677254	0	0.000235431	0	0.000414338	0	0.00145667	0	9.74914e-05	0	1.86686e-05	0	0.00076147	0	0.00120537	0	1.24457e-05	0	0.00202761	0	0.000207428	0	0.000624878	0	2.33357e-05	0	0.000874829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268854	-1111	0.884962	-1111	5.48999	5.96074	4.75736	-1111	39476	-1111	11869	-1111	29906	-1111	19706	-1111	0.00286574	0	0.00202626	0	0.000159012	0	0.00043282	0	0.00381535	0	0.00432871	0	0.00156147	0	0.000721366	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010587	0	0.000505475	0	1.24552e-05	0	0	0	0	0	6.22762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208792	0	0.169802	0	0.0302209	0	0.0617408	0	0.236164	0	0.183072	0	0.0270567	0	0.0553396	0	0.00199585	0	0.000684208	0	0.000676735	0	0.00033681	0	0.000359334	0	0.00141979	0	0.000110021	0	1.24552e-05	0	0.000658986	0	0.00116944	0	1.24552e-05	0	0.00209601	0	0.00014583	0	0.000628678	0	2.07587e-05	0	0.000944211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269641	-1111	0.884962	-1111	5.46025	5.89776	4.75906	-1111	43879	-1111	13392	-1111	33131	-1111	21740	-1111	0.0029223	0	0.00216311	0	0.000127376	0	0.000383057	0	0.00371984	0	0.00468374	0	0.0014794	0	0.0007565	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129237	0	0.00056554	0	6.20336e-06	0	0	0	0	0	3.10168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203534	0	0.171388	0	0.0300765	0	0.0652215	0	0.230424	0	0.184864	0	0.027175	0	0.0589841	0	0.00212279	0	0.000743059	0	0.000706149	0	0.000460082	0	0.000339634	0	0.00139989	0	0.000165423	0	1.24067e-05	0	0.000572467	0	0.0011196	0	1.24067e-05	0	0.00206458	0	0.000106491	0	0.000604	0	1.55084e-05	0	0.000948804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270379	-1111	0.884962	-1111	5.50453	6.00657	4.79235	-1111	42653	-1111	12904	-1111	32343	-1111	21474	-1111	0.00271604	0	0.00224136	0	9.63224e-05	0	0.000330204	0	0.00345665	0	0.00474873	0	0.00156679	0	0.00083507	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012402	0	0.000720868	0	6.20101e-06	0	0	0	0	0	3.10051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199205	0	0.173858	0	0.0296348	0	0.0694949	0	0.223725	0	0.186197	0	0.026765	0	0.0630953	0	0.00205739	0	0.000791352	0	0.000695547	0	0.000568426	0	0.000271811	0	0.0013327	0	0.000155025	0	1.2402e-05	0	0.000503832	0	0.00112331	0	6.20101e-06	0	0.00205791	0	7.23451e-05	0	0.000547756	0	6.20101e-06	0	0.0009779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271319	-1111	0.884962	-1111	5.62023	6.134	4.79502	-1111	43917	-1111	13280	-1111	33397	-1111	22237	-1111	0.00255815	0	0.00230398	0	6.8176e-05	0	0.000315649	0	0.00324862	0	0.00488169	0	0.00160014	0	0.000887215	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5776e-05	0	0.000915021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195028	0	0.17582	0	0.0294081	0	0.0732946	0	0.216154	0	0.1877	0	0.027195	0	0.0674449	0	0.00204703	0	0.000828205	0	0.000646745	0	0.000597313	0	0.00023738	0	0.00134797	0	0.000161171	0	1.54477e-05	0	0.000452619	0	0.0010694	0	0	0	0.00216151	0	9.47461e-05	0	0.000496387	0	6.17909e-06	0	0.00092017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272231	-1111	0.884962	-1111	5.68858	6.14713	4.81045	-1111	42750	-1111	12976	-1111	32518	-1111	21615	-1111	0.00257449	0	0.00232101	0	6.55478e-05	0	0.000306743	0	0.0030109	0	0.00488096	0	0.00158585	0	0.000970415	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116757	0	0.00111022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189795	0	0.176741	0	0.029502	0	0.0778486	0	0.209835	0	0.189214	0	0.0273546	0	0.0716264	0	0.00190652	0	0.000815456	0	0.000534625	0	0.00068774	0	0.000212006	0	0.00134854	0	0.000197668	0	1.53628e-05	0	0.000405577	0	0.00120751	0	0	0	0.00221787	0	7.27171e-05	0	0.000470306	0	6.14511e-06	0	0.00104262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272986	-1111	0.884962	-1111	5.68076	6.07698	4.84907	-1111	44356	-1111	13464	-1111	33648	-1111	22500	-1111	0.00253591	0	0.00221256	0	5.03641e-05	0	0.000316633	0	0.00290087	0	0.00504903	0	0.00147837	0	0.00106324	0	0	0	0	0	0	0	0	0	0	0	4.06983e-06	0	0.000135322	0	0.00123743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185262	0	0.178594	0	0.030116	0	0.0816293	0	0.20361	0	0.190143	0	0.0272959	0	0.0755068	0	0.00185554	0	0.000842455	0	0.000466504	0	0.00076055	0	0.000140409	0	0.00127559	0	0.00023605	0	2.4419e-05	0	0.00031999	0	0.00126012	0	6.10475e-06	0	0.0021037	0	4.8838e-05	0	0.000498758	0	6.10475e-06	0	0.00101339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273832	-1111	0.884962	-1111	5.63238	6.18463	4.86681	-1111	44701	-1111	13327	-1111	33776	-1111	22791	-1111	0.0026484	0	0.00227144	0	7.90173e-05	0	0.00032316	0	0.00289294	0	0.00520774	0	0.00142282	0	0.00117108	0	0	0	0	0	0	0	0	0	0	0	3.5963e-05	0	0.000151956	0	0.0014294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180173	0	0.181012	0	0.0302911	0	0.0844893	0	0.196917	0	0.191963	0	0.0275101	0	0.0796868	0	0.00160182	0	0.000845383	0	0.000388502	0	0.000794225	0	0.000142839	0	0.00116723	0	0.000204128	0	2.12739e-05	0	0.0002563	0	0.00129062	0	1.21565e-05	0	0.00210814	0	5.47043e-05	0	0.000422641	0	0	0	0.00101304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
