8918	2348352000	2044	06	01	1	0.4	0.4	1251958	-1111	0.902889	-1111	5.71026	6.21269	4.9302	-1111	44907	-1111	13853	-1111	34785	-1111	21695	-1111	0.00689516	0	0.00191458	0	0.000596596	0	0.000238254	0	0.00277667	0	0.00259062	0	0.000576831	0	0.000191244	0	3.52573e-05	0	3.20521e-05	0	2.56417e-05	0	0	0	1.28208e-05	0	0	0	0	0	0	0	0.000136756	0	3.20521e-05	0	0	0	3.20521e-06	0	6.41042e-06	0	1.28208e-05	0	9.29511e-05	0	6.41042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311949	0	0.14356	0	0.0367098	0	0.026075	0	0.291073	0	0.122265	0	0.022636	0	0.0154572	0	0.00217709	0	0.000922032	0	0.00030129	0	0.000440182	0	0.000943934	0	0.00128016	0	0.000155987	0	5.98306e-05	0	0.0033175	0	0.00230818	0	0.0003077	0	8.44039e-05	0	0.00103742	0	0.0006888	0	6.73094e-05	0	0	0	0	0	0	0	0	0	6.41042e-06	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252808	-1111	0.902889	-1111	5.76997	6.30351	4.94785	-1111	43713	-1111	13641	-1111	33803	-1111	20871	-1111	0.00702985	0	0.00198829	0	0.000591008	0	0.000269753	0	0.00310157	0	0.00257053	0	0.000725938	0	0.000154296	0	3.83081e-05	0	2.8731e-05	0	1.9154e-05	0	0	0	6.38468e-06	0	0	0	0	0	0	0	0.000129822	0	1.9154e-05	0	0	0	0	0	9.57702e-06	0	0	0	6.06544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312382	0	0.143576	0	0.0375074	0	0.0265763	0	0.289202	0	0.121229	0	0.0233574	0	0.0153162	0	0.00214972	0	0.000907156	0	0.000268688	0	0.000435222	0	0.000983772	0	0.00120442	0	0.000189412	0	3.40516e-05	0	0.00337079	0	0.00231998	0	0.000291035	0	9.09816e-05	0	0.00107954	0	0.000653365	0	0.000112796	0	0	0	6.38468e-06	0	0	0	0	0	1.27694e-05	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253718	-1111	0.902889	-1111	5.6805	6.20105	4.90669	-1111	44798	-1111	14031	-1111	34849	-1111	21680	-1111	0.00710942	0	0.00193222	0	0.000506995	0	0.000338883	0	0.00306314	0	0.00239836	0	0.00074001	0	0.000119168	0	2.44719e-05	0	2.87279e-05	0	6.38398e-06	0	0	0	0	0	0	0	0	0	0	0	0.000121296	0	1.9152e-05	0	0	0	0	0	9.57598e-06	0	0	0	6.06478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314117	0	0.143913	0	0.0380396	0	0.0270297	0	0.286252	0	0.120819	0	0.0235142	0	0.0155986	0	0.00229025	0	0.00089695	0	0.000252167	0	0.000463903	0	0.00097675	0	0.00125041	0	0.0001862	0	3.40479e-05	0	0.00344969	0	0.00217534	0	0.000294195	0	8.61838e-05	0	0.00116827	0	0.000541043	0	0.00014364	0	6.38398e-06	0	3.19199e-06	0	0	0	0	0	1.2768e-05	0	0	0	0	0	6.38398e-06	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254592	-1111	0.902889	-1111	5.60083	6.15081	4.91977	-1111	45384	-1111	14152	-1111	34953	-1111	21629	-1111	0.00698982	0	0.00216554	0	0.000517981	0	0.000409184	0	0.00327888	0	0.00237804	0	0.000729737	0	0.000128434	0	6.36862e-06	0	2.22902e-05	0	6.36862e-06	0	0	0	0	0	6.36862e-06	0	0	0	0	0	0.000123127	0	1.91058e-05	0	0	0	0	0	7.96077e-06	0	0	0	4.1396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315655	0	0.143901	0	0.0385735	0	0.0269952	0	0.283213	0	0.121104	0	0.0235917	0	0.0160538	0	0.00233197	0	0.000926103	0	0.000230544	0	0.000452384	0	0.000983102	0	0.00124262	0	0.000161869	0	4.35189e-05	0	0.00326657	0	0.00209729	0	0.000337537	0	7.11162e-05	0	0.00123551	0	0.00050864	0	0.000174288	0	0	0	6.36862e-06	0	0	0	0	0	6.36862e-06	0	0	0	0	0	6.36862e-06	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255319	-1111	0.902889	-1111	5.6893	6.2624	4.92512	-1111	43462	-1111	13543	-1111	33836	-1111	21079	-1111	0.00721353	0	0.00218441	0	0.000552539	0	0.000479433	0	0.00337213	0	0.00239632	0	0.000740816	0	0.000119726	0	1.90714e-05	0	2.54285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111779	0	1.58928e-05	0	0	0	0	0	1.27142e-06	0	0	0	3.49641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315764	0	0.143698	0	0.0388337	0	0.0275125	0	0.282553	0	0.120301	0	0.0235231	0	0.0163887	0	0.0023979	0	0.00106164	0	0.000224618	0	0.000416603	0	0.000884381	0	0.00130109	0	0.00017747	0	4.13213e-05	0	0.00336811	0	0.00204455	0	0.000300374	0	6.78093e-05	0	0.0011713	0	0.000438111	0	0.000244749	0	6.35712e-06	0	0	0	0	0	0	0	1.27142e-05	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256216	-1111	0.902889	-1111	5.74346	6.31522	4.94668	-1111	45218	-1111	13949	-1111	34888	-1111	21740	-1111	0.00711529	0	0.00227153	0	0.000561044	0	0.00054235	0	0.00355025	0	0.00239014	0	0.000703629	0	0.000106674	0	2.53484e-05	0	9.50564e-06	0	6.3371e-06	0	0	0	6.3371e-06	0	0	0	0	0	0	0	0.00012463	0	1.47866e-05	0	3.16855e-06	0	0	0	1.26742e-06	0	0	0	2.85169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315701	0	0.143996	0	0.0389822	0	0.0274695	0	0.282632	0	0.119281	0	0.0235866	0	0.0167329	0	0.00256832	0	0.00103559	0	0.000195394	0	0.000389415	0	0.000867126	0	0.00137885	0	0.000166349	0	5.06968e-05	0	0.00337366	0	0.00195996	0	0.000282001	0	7.28766e-05	0	0.00110741	0	0.000433035	0	0.000255807	0	1.58427e-05	0	0	0	0	0	0	0	6.3371e-06	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257104	-1111	0.902889	-1111	5.81215	6.35582	4.95114	-1111	43959	-1111	13571	-1111	34291	-1111	21518	-1111	0.00742763	0	0.00217994	0	0.000543876	0	0.000610344	0	0.00371661	0	0.002463	0	0.000626697	0	0.000120275	0	0	0	0	0	6.33028e-06	0	0	0	0	0	0	0	0	0	0	0	0.000111835	0	1.1078e-05	0	9.49541e-06	0	0	0	1.58257e-06	0	0	0	2.53211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313334	0	0.144239	0	0.0392395	0	0.0277169	0	0.28364	0	0.118902	0	0.0237687	0	0.0170791	0	0.00272451	0	0.0010503	0	0.000169862	0	0.00038794	0	0.000863555	0	0.00142104	0	0.000139266	0	5.69725e-05	0	0.00331084	0	0.00189803	0	0.000309128	0	7.70184e-05	0	0.00106317	0	0.000374752	0	0.000347321	0	2.53211e-05	0	0	0	2.11009e-06	0	0	0	6.33028e-06	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257956	-1111	0.902889	-1111	5.72087	6.35463	4.9613	-1111	45795	-1111	13946	-1111	34864	-1111	21735	-1111	0.00741316	0	0.00217143	0	0.000547931	0	0.000709891	0	0.00358826	0	0.00247168	0	0.000566861	0	0.000174581	0	9.46522e-06	0	0	0	6.31014e-06	0	0	0	2.10338e-06	0	0	0	0	0	0	0	8.62386e-05	0	1.57754e-05	0	6.31014e-06	0	0	0	0	0	0	0	2.83956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313344	0	0.144155	0	0.0393156	0	0.0280519	0	0.283811	0	0.117714	0	0.0238393	0	0.0176595	0	0.00280486	0	0.00114214	0	0.000174581	0	0.000384603	0	0.000837146	0	0.0015504	0	0.000106221	0	6.31014e-05	0	0.00339917	0	0.00172635	0	0.000272388	0	7.54062e-05	0	0.000941473	0	0.000420676	0	0.000398801	0	1.26203e-05	0	0	0	2.10338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258813	-1111	0.89926	-1111	5.81221	6.40119	5.01711	-1111	45959	-1111	14087	-1111	35251	-1111	22122	-1111	0.00712419	0	0.00205769	0	0.000440868	0	0.000771648	0	0.00344219	0	0.00251383	0	0.000542854	0	0.00019421	0	9.34702e-06	0	0	0	6.23134e-06	0	0	0	8.30846e-06	0	3.11567e-06	0	0	0	0	0	6.23134e-05	0	9.34702e-06	0	6.23134e-06	0	0	0	0	0	0	0	2.18097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308265	0	0.147549	0	0.0381481	0	0.0299778	0	0.281171	0	0.12123	0	0.0234774	0	0.0190978	0	0.00264334	0	0.00125582	0	0.000183825	0	0.000424251	0	0.000717124	0	0.00150175	0	7.89304e-05	0	8.41232e-05	0	0.00324954	0	0.00172421	0	0.000248215	0	8.25653e-05	0	0.000851098	0	0.000398806	0	0.000414384	0	1.24627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259517	-1111	0.89926	-1111	5.75274	6.34481	5.0066	-1111	41703	-1111	12812	-1111	31873	-1111	20345	-1111	0.00723948	0	0.0020487	0	0.00040356	0	0.000807843	0	0.00339662	0	0.00250083	0	0.000502771	0	0.000199455	0	6.20067e-06	0	0	0	6.20067e-06	0	0	0	6.20067e-06	0	9.301e-06	0	0	0	0	0	4.96053e-05	0	0	0	6.20067e-06	0	0	0	0	0	0	0	1.24013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302767	0	0.150772	0	0.0376538	0	0.0320033	0	0.278439	0	0.12344	0	0.0231546	0	0.0207366	0	0.00258681	0	0.00139267	0	0.000143649	0	0.000498637	0	0.00074842	0	0.00150883	0	4.44381e-05	0	0.000111612	0	0.0031796	0	0.00164524	0	0.000262495	0	7.64749e-05	0	0.000828306	0	0.000420095	0	0.000384648	0	6.20067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260307	-1111	0.89926	-1111	5.66741	6.31093	4.98648	-1111	45854	-1111	13950	-1111	34851	-1111	22417	-1111	0.00713386	0	0.0019513	0	0.000438086	0	0.000846794	0	0.00328288	0	0.00239761	0	0.00047455	0	0.000210055	0	6.16299e-06	0	0	0	6.16299e-06	0	0	0	6.16299e-06	0	6.16299e-06	0	0	0	0	0	3.38964e-05	0	0	0	0	0	0	0	0	0	0	0	4.00594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296972	0	0.154806	0	0.0367036	0	0.0340793	0	0.275367	0	0.126576	0	0.0225845	0	0.0224378	0	0.00247002	0	0.0015467	0	0.000134559	0	0.000616299	0	0.000785267	0	0.00146854	0	3.90322e-05	0	0.000141749	0	0.00309521	0	0.00164521	0	0.000202351	0	6.36842e-05	0	0.000726719	0	0.000337937	0	0.000361048	0	6.16299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261172	-1111	0.89926	-1111	5.65815	6.30883	4.94691	-1111	43839	-1111	13615	-1111	33656	-1111	21428	-1111	0.00723667	0	0.00195947	0	0.000431838	0	0.000809952	0	0.00335351	0	0.00238003	0	0.000418817	0	0.000258877	0	6.15154e-06	0	0	0	0	0	0	0	3.07577e-06	0	0	0	0	0	0	0	1.23031e-05	0	0	0	0	0	0	0	0	0	0	0	5.53638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291162	0	0.158887	0	0.0361876	0	0.0356951	0	0.270822	0	0.130456	0	0.0222681	0	0.0240792	0	0.00241704	0	0.00169183	0	0.0001015	0	0.000663341	0	0.000920372	0	0.00132535	0	3.38335e-05	0	0.00015994	0	0.00306675	0	0.00159725	0	0.000180445	0	5.7927e-05	0	0.000664366	0	0.000272718	0	0.000345716	0	1.84546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261996	-1111	0.89926	-1111	5.66996	6.24231	4.88544	-1111	44968	-1111	13793	-1111	34541	-1111	22359	-1111	0.00710651	0	0.00193295	0	0.000404001	0	0.000796927	0	0.00322698	0	0.00223109	0	0.00049731	0	0.000315818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15229e-06	0	0	0	0	0	0	0	0	0	0	0	0.000109716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284845	0	0.163952	0	0.0360847	0	0.0368516	0	0.266247	0	0.134494	0	0.0216784	0	0.0260741	0	0.00225194	0	0.00191445	0	8.4594e-05	0	0.000675727	0	0.000952067	0	0.00118093	0	2.35838e-05	0	0.000152782	0	0.00295074	0	0.00146035	0	0.000139965	0	5.79341e-05	0	0.000709565	0	0.000204051	0	0.000366061	0	2.05076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262790	-1111	0.89926	-1111	5.59442	6.16786	4.85417	-1111	43383	-1111	13169	-1111	32948	-1111	21237	-1111	0.00710849	0	0.00186853	0	0.000403169	0	0.000765302	0	0.00325746	0	0.00234105	0	0.000503704	0	0.000312584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280821	0	0.166864	0	0.0355101	0	0.0382906	0	0.262708	0	0.137905	0	0.0211582	0	0.0273129	0	0.00210663	0	0.00198416	0	8.82252e-05	0	0.000655534	0	0.000936008	0	0.00105019	0	2.35951e-05	0	0.000160036	0	0.00280413	0	0.00148844	0	0.000110794	0	6.6887e-05	0	0.000745811	0	0.00016414	0	0.00032828	0	4.20609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263694	-1111	0.89926	-1111	5.60572	6.12053	4.83867	-1111	44532	-1111	13614	-1111	33898	-1111	21814	-1111	0.00714007	0	0.00180853	0	0.000460544	0	0.000746717	0	0.00309441	0	0.00232088	0	0.000499521	0	0.000321765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275714	0	0.170096	0	0.035495	0	0.0391755	0	0.259331	0	0.140602	0	0.0210608	0	0.0291058	0	0.00212681	0	0.00213969	0	0.00010052	0	0.000602092	0	0.000995657	0	0.000893394	0	1.23085e-05	0	0.000277968	0	0.00275885	0	0.00150615	0	8.00054e-05	0	8.5134e-05	0	0.000855955	0	0.000128214	0	0.000290789	0	4.10284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264619	-1111	0.89926	-1111	5.55854	6.03547	4.81362	-1111	44125	-1111	13516	-1111	33848	-1111	21938	-1111	0.00721266	0	0.00182078	0	0.000448722	0	0.000841225	0	0.00288946	0	0.00240511	0	0.000490499	0	0.000333189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09463e-06	0	0	0	0.000162468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271758	0	0.173058	0	0.0352601	0	0.0411529	0	0.25515	0	0.142695	0	0.0210826	0	0.0306345	0	0.00207743	0	0.00226228	0	7.11766e-05	0	0.00053434	0	0.0010137	0	0.000765612	0	1.23785e-05	0	0.000328031	0	0.00257288	0	0.00153442	0	8.35551e-05	0	0.000111407	0	0.000834004	0	8.35551e-05	0	0.000290896	0	2.68202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265469	-1111	0.89926	-1111	5.4783	6.06331	4.75847	-1111	42150	-1111	13009	-1111	32358	-1111	20866	-1111	0.00718485	0	0.00185329	0	0.000466455	0	0.000851629	0	0.00276368	0	0.00240326	0	0.000477844	0	0.000328227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31874e-06	0	0	0	0.000182751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266334	0	0.176945	0	0.035268	0	0.0431344	0	0.251069	0	0.145248	0	0.0207292	0	0.0317537	0	0.00219249	0	0.00230262	0	6.21249e-05	0	0.000540487	0	0.00113999	0	0.00070429	0	0	0	0.000421621	0	0.00250488	0	0.00158729	0	7.66207e-05	0	0.000136675	0	0.000882692	0	8.69749e-05	0	0.000344793	0	1.44958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266269	-1111	0.89926	-1111	5.43364	6.02826	4.72901	-1111	43336	-1111	13353	-1111	33227	-1111	21515	-1111	0.00709216	0	0.00190436	0	0.000527818	0	0.000856989	0	0.00265802	0	0.00237534	0	0.000426414	0	0.000317211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12011e-06	0	0	0	0.000198127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260959	0	0.181238	0	0.0351107	0	0.0449001	0	0.24663	0	0.14893	0	0.0206581	0	0.0326768	0	0.00214975	0	0.00225642	0	6.86423e-05	0	0.000547578	0	0.00108996	0	0.000695471	0	6.24021e-06	0	0.000473736	0	0.0022522	0	0.00149526	0	9.56832e-05	0	0.000137285	0	0.000821108	0	6.86423e-05	0	0.000361932	0	1.87206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266981	-1111	0.89926	-1111	5.38789	5.95903	4.71444	-1111	42168	-1111	12819	-1111	31943	-1111	20779	-1111	0.00697523	0	0.00211398	0	0.000540573	0	0.00080512	0	0.00241421	0	0.00234842	0	0.000344381	0	0.000291158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13073e-06	0	0	0	0.000217795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256065	0	0.184774	0	0.0346962	0	0.0467298	0	0.242624	0	0.152621	0	0.0201823	0	0.0338863	0	0.00219955	0	0.00219277	0	7.4094e-05	0	0.000553096	0	0.00103001	0	0.00072393	0	2.19151e-05	0	0.000510831	0	0.00223597	0	0.00143252	0	7.4094e-05	0	0.000159667	0	0.000750854	0	5.00917e-05	0	0.000329771	0	2.81766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267911	-1111	0.89926	-1111	5.41162	5.97035	4.70987	-1111	43315	-1111	13183	-1111	32807	-1111	21272	-1111	0.00677852	0	0.00219389	0	0.000620045	0	0.000882179	0	0.00228664	0	0.0021712	0	0.000327275	0	0.000280223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27364e-06	0	0	0	0.00024049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250675	0	0.187527	0	0.034517	0	0.0489789	0	0.238402	0	0.156323	0	0.0198763	0	0.0355142	0	0.00211631	0	0.00227535	0	5.22804e-05	0	0.000656641	0	0.000954639	0	0.000728788	0	4.70523e-05	0	0.000616386	0	0.00202973	0	0.00145538	0	5.54172e-05	0	0.000199711	0	0.00074991	0	4.39155e-05	0	0.00037485	0	4.39155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268711	-1111	0.881751	-1111	5.42501	5.97955	4.68625	-1111	43047	-1111	13148	-1111	32868	-1111	21428	-1111	0.00691912	0	0.00233656	0	0.000680613	0	0.00104919	0	0.0022202	0	0.00203754	0	0.000270692	0	0.000331021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29517e-06	0	0	0	0.000244462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243791	0	0.190731	0	0.0343631	0	0.0510757	0	0.233488	0	0.160622	0	0.0195496	0	0.0378639	0	0.00210573	0	0.00220132	0	6.19025e-05	0	0.000732338	0	0.000984145	0	0.000736535	0	7.86896e-05	0	0.000652074	0	0.00201477	0	0.00137098	0	6.60993e-05	0	0.00023502	0	0.000737059	0	4.09186e-05	0	0.000363546	0	3.7771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269429	-1111	0.881751	-1111	5.51477	5.98568	4.70141	-1111	39183	-1111	11774	-1111	29762	-1111	19529	-1111	0.00670302	0	0.00244888	0	0.00074401	0	0.00119451	0	0.00205288	0	0.00197055	0	0.000234702	0	0.00039537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238693	0	0.193361	0	0.0339943	0	0.0538147	0	0.229297	0	0.163538	0	0.0190941	0	0.0399064	0	0.00210654	0	0.00216241	0	5.98568e-05	0	0.000881051	0	0.000935132	0	0.0007878	0	8.40096e-05	0	0.000649499	0	0.00179592	0	0.00139057	0	4.09547e-05	0	0.000222625	0	0.000763647	0	3.4654e-05	0	0.000354416	0	4.4105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270265	-1111	0.881751	-1111	5.46056	5.92665	4.72445	-1111	43397	-1111	13242	-1111	33162	-1111	21687	-1111	0.006548	0	0.00263516	0	0.000831605	0	0.00112801	0	0.00205189	0	0.00193552	0	0.000184859	0	0.000445129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216804	0	6.28417e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232563	0	0.194818	0	0.0333637	0	0.0566965	0	0.22462	0	0.168189	0	0.0188921	0	0.0425968	0	0.002134	0	0.00214311	0	0.000106831	0	0.00106255	0	0.000832129	0	0.000770335	0	8.48363e-05	0	0.000626846	0	0.00163671	0	0.00151082	0	2.82788e-05	0	0.000203188	0	0.000702989	0	3.14209e-05	0	0.000338822	0	6.49364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271071	-1111	0.881751	-1111	5.30415	5.92269	4.69525	-1111	41670	-1111	12941	-1111	31879	-1111	20696	-1111	0.00634265	0	0.00268373	0	0.000924177	0	0.00127999	0	0.00210892	0	0.00187008	0	0.000179692	0	0.000500661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235111	0	6.29763e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228303	0	0.198075	0	0.0327564	0	0.0592987	0	0.21939	0	0.170247	0	0.0185479	0	0.0451349	0	0.00204169	0	0.0020716	0	0.000124903	0	0.00126446	0	0.000717929	0	0.000811554	0	8.60676e-05	0	0.000653589	0	0.00159057	0	0.00146913	0	2.51905e-05	0	0.000176858	0	0.000711107	0	2.51905e-05	0	0.000262401	0	8.29187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271896	-1111	0.881751	-1111	5.42732	6.0824	4.72916	-1111	43827	-1111	13168	-1111	33004	-1111	21741	-1111	0.00599667	0	0.00280004	0	0.000923515	0	0.00142753	0	0.00214772	0	0.00188437	0	0.000175918	0	0.000594584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203947	0	6.2753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222915	0	0.201844	0	0.0318681	0	0.0624649	0	0.212897	0	0.172679	0	0.0188078	0	0.0479289	0	0.0021268	0	0.00204627	0	0.000187213	0	0.00138213	0	0.000639034	0	0.000919854	0	0.000104065	0	0.000672921	0	0.0014544	0	0.00165898	0	6.2753e-06	0	0.000154268	0	0.000718522	0	1.88259e-05	0	0.000248397	0	9.62212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272658	-1111	0.881751	-1111	5.37859	5.97436	4.76986	-1111	42595	-1111	12875	-1111	32155	-1111	21223	-1111	0.00572091	0	0.00286403	0	0.00101183	0	0.00144225	0	0.00203291	0	0.00188891	0	0.000163869	0	0.000637268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195602	0	6.24263e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217067	0	0.20499	0	0.0316747	0	0.0647611	0	0.2078	0	0.175428	0	0.0189861	0	0.0510442	0	0.00218446	0	0.00189724	0	0.000235139	0	0.00151821	0	0.000593049	0	0.000988624	0	8.94776e-05	0	0.000758687	0	0.00127922	0	0.00164098	0	6.24263e-06	0	0.000128494	0	0.000660678	0	1.87279e-05	0	0.000195602	0	8.94776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273471	-1111	0.881751	-1111	5.50543	6.12625	4.80733	-1111	44251	-1111	13404	-1111	33586	-1111	22216	-1111	0.00556107	0	0.00283368	0	0.00105644	0	0.00152412	0	0.00172937	0	0.00187206	0	0.000163889	0	0.000641081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173712	0	6.20401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212121	0	0.207807	0	0.0309289	0	0.0673283	0	0.203246	0	0.17738	0	0.0190636	0	0.0543303	0	0.00221659	0	0.00184931	0	0.000256433	0	0.00157603	0	0.000504076	0	0.000933911	0	9.82302e-05	0	0.000828753	0	0.00114795	0	0.00176111	0	3.10201e-06	0	0.00013959	0	0.000611302	0	1.2408e-05	0	0.000223861	0	7.03121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
