6879	2172182400	2038	11	01	1	0.4	0.4	1194461	-1111	0.91086	-1111	5.70352	6.26536	4.94516	-1111	43058	-1111	13251	-1111	33088	-1111	20792	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367847	0	0.148854	0	0.00585158	0	0.00855206	0	0.329198	0	0.119623	0	0.014288	0	0.0057866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1195276	-1111	0.91086	-1111	5.64645	6.16467	4.93484	-1111	41939	-1111	12986	-1111	32160	-1111	20168	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364866	0	0.14967	0	0.00603183	0	0.00840537	0	0.329645	0	0.120632	0	0.0146974	0	0.00605198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1196183	-1111	0.91086	-1111	5.60583	6.14029	4.93645	-1111	42959	-1111	13366	-1111	33238	-1111	20902	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363726	0	0.150119	0	0.00595254	0	0.00821459	0	0.330014	0	0.120379	0	0.0154323	0	0.00616377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1197057	-1111	0.915045	-1111	5.69822	6.12998	4.96259	-1111	43334	-1111	13193	-1111	33070	-1111	20836	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361798	0	0.15	0	0.00616858	0	0.00830491	0	0.330418	0	0.120882	0	0.0161334	0	0.00629504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1197802	-1111	0.915045	-1111	5.64463	6.09005	4.93621	-1111	38845	-1111	12095	-1111	30216	-1111	18986	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360021	0	0.149421	0	0.00618368	0	0.00811246	0	0.332505	0	0.120337	0	0.01687	0	0.00654955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1198616	-1111	0.915045	-1111	5.70638	6.11818	4.90633	-1111	42765	-1111	13394	-1111	33143	-1111	20687	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358182	0	0.148419	0	0.00629616	0	0.00838397	0	0.333891	0	0.120519	0	0.017613	0	0.00669606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1199483	-1111	0.915045	-1111	5.76261	6.31678	4.93838	-1111	41812	-1111	12754	-1111	31826	-1111	20032	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355421	0	0.147165	0	0.00657397	0	0.00833983	0	0.336073	0	0.120783	0	0.0184653	0	0.00717864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1200303	-1111	0.915045	-1111	5.72216	6.24958	4.95125	-1111	43869	-1111	13639	-1111	33525	-1111	20847	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353722	0	0.145791	0	0.00718585	0	0.00815323	0	0.338363	0	0.120233	0	0.0188278	0	0.00772439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1201205	-1111	0.915045	-1111	5.7519	6.17409	4.94836	-1111	41758	-1111	13010	-1111	32337	-1111	20316	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35096	0	0.144424	0	0.0075593	0	0.00779267	0	0.340431	0	0.120897	0	0.0195928	0	0.00834267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1202136	-1111	0.915045	-1111	5.79217	6.29191	5.00983	-1111	44364	-1111	13228	-1111	33347	-1111	21159	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34741	0	0.14327	0	0.00839421	0	0.00752247	0	0.343625	0	0.120917	0	0.0202901	0	0.00857166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1203003	-1111	0.915045	-1111	5.85875	6.31668	5.04978	-1111	44642	-1111	13847	-1111	34125	-1111	21325	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345407	0	0.141608	0	0.00908573	0	0.00726579	0	0.346089	0	0.121085	0	0.0206569	0	0.00880224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1203768	-1111	0.915045	-1111	5.91608	6.36139	5.07307	-1111	43138	-1111	13347	-1111	33137	-1111	20830	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343608	0	0.139967	0	0.00976908	0	0.00703264	0	0.348651	0	0.12074	0	0.0212597	0	0.00897283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1204602	-1111	0.915045	-1111	5.829	6.25928	5.0664	-1111	44328	-1111	13700	-1111	34326	-1111	21666	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341641	0	0.139137	0	0.0102701	0	0.00672002	0	0.349621	0	0.121773	0	0.0219886	0	0.00885036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1205448	-1111	0.915045	-1111	5.87027	6.36418	5.04617	-1111	43025	-1111	13150	-1111	32849	-1111	20730	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339333	0	0.137594	0	0.0107993	0	0.00654871	0	0.351465	0	0.122618	0	0.0227082	0	0.00893461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1206277	-1111	0.915045	-1111	5.78657	6.27476	5.0224	-1111	44112	-1111	13564	-1111	33991	-1111	21470	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337283	0	0.13751	0	0.0112396	0	0.00640201	0	0.351794	0	0.123277	0	0.0235557	0	0.00893892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1207224	-1111	0.912851	-1111	5.71542	6.22564	4.99609	-1111	44554	-1111	13643	-1111	34159	-1111	21503	-1111	0.000157787	0	7.27424e-05	0	0	0	1.28369e-05	0	0.000133718	0	3.20922e-05	0	0	0	6.41844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20922e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339418	0	0.137452	0	0.011602	0	0.00645032	0	0.348131	0	0.124104	0	0.0235357	0	0.00866009	0	4.49291e-05	0	1.81856e-05	0	6.41844e-06	0	0	0	2.56738e-05	0	3.20922e-06	0	9.62767e-06	0	0	0	4.49291e-05	0	4.17199e-05	0	0	0	9.62767e-06	0	2.35343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1208090	-1111	0.912851	-1111	5.79374	6.30055	4.98804	-1111	41424	-1111	12883	-1111	32098	-1111	19835	-1111	0.000386899	0	0.0001479	0	6.43045e-06	0	1.92914e-05	0	0.00024007	0	7.71655e-05	0	1.28609e-05	0	6.43045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340756	0	0.137087	0	0.0117843	0	0.00653431	0	0.346968	0	0.123132	0	0.0236737	0	0.00861242	0	9.53851e-05	0	7.39502e-05	0	1.28609e-05	0	0	0	7.55578e-05	0	1.60761e-05	0	1.09318e-05	0	0	0	0.000102887	0	6.6448e-05	0	6.43045e-06	0	1.28609e-05	0	4.1798e-05	0	2.14348e-05	0	6.43045e-06	0	6.43045e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1208861	-1111	0.912851	-1111	5.80269	6.26169	4.99214	-1111	43764	-1111	13530	-1111	33877	-1111	21010	-1111	0.000485967	0	0.000190512	0	3.87482e-05	0	2.90611e-05	0	0.000268008	0	0.00011463	0	3.55192e-05	0	6.45803e-06	0	0	0	0	0	0	0	0	0	6.45803e-06	0	0	0	0	0	0	0	1.29161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34282	0	0.136364	0	0.0123164	0	0.00651357	0	0.344649	0	0.12311	0	0.0240164	0	0.00823905	0	0.000138848	0	8.39544e-05	0	2.58321e-05	0	1.29161e-05	0	7.53437e-05	0	1.61451e-05	0	2.79848e-05	0	0	0	0.000151764	0	8.2878e-05	0	2.90611e-05	0	1.29161e-05	0	8.07254e-05	0	3.22901e-05	0	6.45803e-06	0	6.45803e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1209820	-1111	0.912851	-1111	5.70187	6.21493	4.93189	-1111	42187	-1111	13254	-1111	32818	-1111	20207	-1111	0.000571687	0	0.000314889	0	3.58323e-05	0	3.80039e-05	0	0.000317604	0	0.000192191	0	2.28023e-05	0	1.30299e-05	0	1.30299e-05	0	0	0	0	0	0	0	1.30299e-05	0	0	0	0	0	0	0	1.30299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343882	0	0.136324	0	0.0125165	0	0.00650442	0	0.342917	0	0.122969	0	0.0243766	0	0.00797278	0	0.00023671	0	8.03511e-05	0	2.60598e-05	0	1.95449e-05	0	0.000108583	0	1.62874e-05	0	3.47464e-05	0	0	0	0.000188934	0	8.36086e-05	0	4.88622e-05	0	1.30299e-05	0	9.06665e-05	0	2.60598e-05	0	1.30299e-05	0	6.51496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1210781	-1111	0.912851	-1111	5.60875	6.08637	4.89824	-1111	43554	-1111	13414	-1111	33525	-1111	20803	-1111	0.000618587	0	0.000370497	0	3.27873e-05	0	4.48093e-05	0	0.000363939	0	0.000200003	0	3.93448e-05	0	1.31149e-05	0	1.96724e-05	0	0	0	0	0	0	0	1.31149e-05	0	0	0	0	0	0	0	1.31149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346493	0	0.135169	0	0.0126566	0	0.00642107	0	0.340698	0	0.122787	0	0.0246274	0	0.00826634	0	0.00019891	0	9.39903e-05	0	2.84157e-05	0	1.96724e-05	0	0.000126778	0	1.96724e-05	0	4.15306e-05	0	0	0	0.000230604	0	0.000113116	0	6.88534e-05	0	9.83619e-06	0	0.000119346	0	5.57384e-05	0	1.96724e-05	0	6.55746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1211677	-1111	0.912851	-1111	5.63287	6.13275	4.89635	-1111	42085	-1111	13102	-1111	32554	-1111	20083	-1111	0.000710171	0	0.000450981	0	2.63026e-05	0	5.8085e-05	0	0.000357278	0	0.00023234	0	4.93174e-05	0	1.31513e-05	0	9.86349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347003	0	0.134874	0	0.0133204	0	0.00621735	0	0.339201	0	0.123225	0	0.0245565	0	0.00836698	0	0.000233984	0	8.65795e-05	0	3.61661e-05	0	3.28783e-05	0	0.000170967	0	4.00019e-05	0	5.47972e-05	0	0	0	0.00023782	0	9.04153e-05	0	9.86349e-05	0	6.57566e-06	0	0.000148719	0	5.8085e-05	0	2.63026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1212613	-1111	0.912851	-1111	5.65324	6.09393	4.91995	-1111	43443	-1111	13347	-1111	33682	-1111	20972	-1111	0.000717492	0	0.000430934	0	4.28189e-05	0	7.13649e-05	0	0.000409525	0	0.000304124	0	3.62314e-05	0	2.63501e-05	0	9.88129e-06	0	0	0	0	0	0	0	1.64688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350022	0	0.134211	0	0.0133282	0	0.00612047	0	0.335846	0	0.12344	0	0.0247795	0	0.00868708	0	0.000276127	0	0.000107596	0	2.30563e-05	0	3.29376e-05	0	0.000188294	0	3.84272e-05	0	5.81898e-05	0	0	0	0.000261305	0	0.000115501	0	0.000125383	0	6.58753e-06	0	0.000180608	0	5.70919e-05	0	2.96439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1213534	-1111	0.912851	-1111	5.66204	6.14102	4.88903	-1111	43367	-1111	13450	-1111	33702	-1111	20953	-1111	0.000849419	0	0.000469821	0	5.61145e-05	0	7.92205e-05	0	0.00042581	0	0.000374097	0	5.94154e-05	0	1.98051e-05	0	6.60171e-06	0	0	0	0	0	0	0	1.98051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.352202	0	0.134393	0	0.0132475	0	0.00602989	0	0.332992	0	0.123382	0	0.0248478	0	0.00898701	0	0.000273421	0	0.000102326	0	2.64068e-05	0	3.30085e-05	0	0.000222257	0	3.63094e-05	0	7.15185e-05	0	0	0	0.000284974	0	0.000103977	0	0.000136655	0	0	0	0.000204103	0	3.68595e-05	0	2.64068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1214405	-1111	0.912851	-1111	5.68794	6.09154	4.89664	-1111	41898	-1111	12909	-1111	32249	-1111	19995	-1111	0.000984047	0	0.000434671	0	8.891e-05	0	0.000115254	0	0.000502725	0	0.000417108	0	6.09198e-05	0	2.63437e-05	0	6.58592e-06	0	0	0	0	0	0	0	3.29296e-05	0	0	0	0	0	0	0	0	0	1.53672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353607	0	0.134161	0	0.01382	0	0.00585961	0	0.330399	0	0.123086	0	0.0252098	0	0.00958998	0	0.000285939	0	0.000105375	0	2.63437e-05	0	3.29296e-05	0	0.000203615	0	3.29296e-05	0	5.7078e-05	0	0	0	0.000261242	0	0.000114156	0	0.000150379	0	0	0	0.000249716	0	2.68925e-05	0	3.62226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1215120	-1111	0.912851	-1111	5.66806	6.10029	4.90569	-1111	43473	-1111	13367	-1111	33585	-1111	20867	-1111	0.00115603	0	0.000498111	0	0.000120821	0	0.000121919	0	0.00054589	0	0.000446487	0	5.07447e-05	0	2.9656e-05	0	0	0	0	0	0	0	0	0	4.99758e-05	0	0	0	0	0	0	0	0	0	1.97707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354117	0	0.133828	0	0.0142918	0	0.00586727	0	0.328082	0	0.123548	0	0.0258578	0	0.00970245	0	0.00032314	0	8.23778e-05	0	3.95413e-05	0	3.51478e-05	0	0.000172444	0	4.28364e-05	0	8.23778e-05	0	6.59022e-06	0	0.000255371	0	9.00663e-05	0	0.000167501	0	6.59022e-06	0	0.000246584	0	3.9761e-05	0	7.57875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1215966	-1111	0.912851	-1111	5.70609	6.13053	4.89323	-1111	41644	-1111	13014	-1111	32601	-1111	20294	-1111	0.00120947	0	0.000616547	0	0.000138476	0	0.000151664	0	0.000657211	0	0.000569839	0	5.33022e-05	0	2.63764e-05	0	0	0	0	0	0	0	0	0	7.6931e-05	0	0	0	0	0	0	0	6.59409e-06	0	1.97823e-05	0	0	0	0	0	6.59409e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354026	0	0.132868	0	0.0148704	0	0.00595963	0	0.3266	0	0.124253	0	0.0258355	0	0.0100923	0	0.000371467	0	8.57231e-05	0	7.91291e-05	0	2.63764e-05	0	0.000242333	0	3.84655e-05	0	0.000121991	0	1.97823e-05	0	0.000289261	0	9.23172e-05	0	0.000193427	0	3.29704e-06	0	0.000282447	0	4.61586e-05	0	6.92379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1216813	-1111	0.912851	-1111	5.59815	6.0112	4.87503	-1111	43382	-1111	13343	-1111	33282	-1111	20651	-1111	0.00136734	0	0.000605567	0	0.000181505	0	0.000179305	0	0.00074362	0	0.000579166	0	5.33515e-05	0	2.14506e-05	0	9.90027e-06	0	0	0	6.60018e-06	0	0	0	9.35026e-05	0	0	0	0	0	0	0	3.30009e-06	0	1.98005e-05	0	0	0	0	0	1.32004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353593	0	0.132982	0	0.0156456	0	0.00628766	0	0.32357	0	0.124703	0	0.0266628	0	0.0105412	0	0.000409211	0	7.92022e-05	0	9.46026e-05	0	2.64007e-05	0	0.000232656	0	3.96011e-05	0	0.000138054	0	2.64007e-05	0	0.00035146	0	0.000145754	0	0.000188105	0	0	0	0.000290408	0	3.96011e-05	0	7.59021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1217644	-1111	0.901878	-1111	5.67064	6.03713	4.89971	-1111	43555	-1111	13581	-1111	33907	-1111	20997	-1111	0.00164345	0	0.000720559	0	0.000184533	0	0.000195737	0	0.00081667	0	0.000606324	0	5.40419e-05	0	2.47143e-05	0	9.88572e-06	0	0	0	6.59048e-06	0	0	0	0.000104349	0	0	0	0	0	0	0	3.29524e-06	0	1.09841e-05	0	0	0	0	0	1.3181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354661	0	0.132157	0	0.0163076	0	0.00650722	0	0.321398	0	0.124171	0	0.027312	0	0.0108195	0	0.000396527	0	7.79874e-05	0	0.000125219	0	1.64762e-05	0	0.000203756	0	6.26096e-05	0	0.000176845	0	2.63619e-05	0	0.000363026	0	0.000183435	0	0.000170254	0	0	0	0.000322384	0	3.95429e-05	0	0.000101054	0	6.59048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1218333	-1111	0.901878	-1111	5.70231	6.09107	4.90473	-1111	39395	-1111	12100	-1111	30521	-1111	19044	-1111	0.00184892	0	0.000824305	0	0.000173422	0	0.000181325	0	0.000956019	0	0.00058777	0	5.59781e-05	0	4.11604e-05	0	9.87849e-06	0	3.29283e-06	0	6.58566e-06	0	0	0	0.000103175	0	0	0	0	0	0	0	9.87849e-06	0	1.15249e-05	0	0	0	0	0	9.87849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354565	0	0.132295	0	0.0169823	0	0.00679333	0	0.3191	0	0.123656	0	0.0281704	0	0.0111557	0	0.000484595	0	7.79303e-05	0	0.000135006	0	1.31713e-05	0	0.00018385	0	8.56136e-05	0	0.000206351	0	1.31713e-05	0	0.000364955	0	0.000164093	0	0.000194826	0	6.58566e-06	0	0.00036276	0	3.9514e-05	0	0.000120957	0	6.58566e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1219158	-1111	0.901878	-1111	5.69204	6.07223	4.92586	-1111	43960	-1111	13492	-1111	33841	-1111	21040	-1111	0.00216892	0	0.000956974	0	0.000156486	0	0.000187893	0	0.0011638	0	0.000570573	0	0.000103084	0	6.67529e-05	0	6.56586e-06	0	3.28293e-06	0	6.56586e-06	0	0	0	0.000112167	0	0	0	0	0	0	0	1.64146e-05	0	2.51691e-05	0	0	0	0	0	3.28293e-06	0	0	0	0	0	6.56586e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354195	0	0.131193	0	0.0178366	0	0.00702065	0	0.317949	0	0.123462	0	0.0284435	0	0.0114302	0	0.000615002	0	0.000128034	0	0.000155392	0	1.64146e-05	0	0.000192051	0	6.89415e-05	0	0.00026537	0	1.64146e-05	0	0.000375895	0	0.000192051	0	0.000257382	0	6.56586e-06	0	0.000364952	0	8.20732e-05	0	0.000171807	0	6.56586e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7791	2250979200	2041	05	01	1	0.4	0.4	1220100	-1111	0.901878	-1111	5.63408	6.14719	4.95861	-1111	42449	-1111	13036	-1111	32914	-1111	20506	-1111	0.00236862	0	0.0011131	0	0.000186334	0	0.000211942	0	0.00114307	0	0.00060989	0	0.000123133	0	9.17505e-05	0	6.53804e-06	0	9.80706e-06	0	6.53804e-06	0	0	0	9.86155e-05	0	0	0	0	0	0	0	1.63451e-05	0	1.96141e-05	0	0	0	0	0	2.17935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353513	0	0.131144	0	0.0183441	0	0.00741692	0	0.317004	0	0.123352	0	0.0290501	0	0.0111782	0	0.00066688	0	0.000153644	0	0.000173803	0	1.63451e-05	0	0.000172168	0	6.86494e-05	0	0.000252259	0	9.80706e-06	0	0.000360137	0	0.00021739	0	0.000275905	0	1.63451e-05	0	0.000324178	0	6.21114e-05	0	0.000216845	0	3.26902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
