8979	2353622400	2044	08	01	1	0.4	0.4	1252902	-1111	0.905579	-1111	5.74487	6.26883	4.92114	-1111	44907	-1111	13910	-1111	34768	-1111	21654	-1111	0.00449753	0	0.00260991	0	0.000510063	0	0.00185703	0	0.00397309	0	0.00225605	0	0.000713134	0	0.000194588	0	7.63504e-05	0	6.36254e-06	0	1.90876e-05	0	0.000173909	0	0	0	0	0	6.36254e-06	0	9.54381e-06	0	2.54501e-05	0	3.4994e-05	0	3.18127e-06	0	9.54381e-06	0	6.36254e-06	0	0	0	0	0	1.59063e-05	0	0	0	0	0	0	0	6.36254e-06	0	0	0	0	0	0	0	0	0	0.31394	0	0.154971	0	0.0264427	0	0.035327	0	0.251108	0	0.140548	0	0.0209224	0	0.0261731	0	0.00145426	0	0.00030116	0	0.000124069	0	6.17166e-05	0	0.00107262	0	0.00057793	0	2.54501e-05	0	0.000712074	0	0.00258584	0	0.00247291	0	0.00102564	0	0.000608683	0	0.00148989	0	0.000665415	0	6.68066e-05	0	0.000312825	0	0	0	0	0	6.36254e-06	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253722	-1111	0.905579	-1111	5.75344	6.21285	4.92047	-1111	44883	-1111	13912	-1111	35018	-1111	21895	-1111	0.00445325	0	0.00261313	0	0.000591844	0	0.00175894	0	0.00426488	0	0.00239092	0	0.000778519	0	0.000175008	0	6.36391e-05	0	1.27278e-05	0	2.54557e-05	0	0.00014637	0	0	0	0	0	1.27278e-05	0	9.54587e-06	0	2.54557e-05	0	2.86376e-05	0	3.18196e-06	0	2.1213e-05	0	6.36391e-06	0	1.59098e-06	0	0	0	2.22737e-05	0	0	0	0	0	0	0	6.36391e-06	0	0	0	0	0	0	0	0	0	0.313862	0	0.156072	0	0.0276249	0	0.035256	0	0.249337	0	0.13996	0	0.0206879	0	0.0263125	0	0.00130948	0	0.00027577	0	0.000132582	0	7.4776e-05	0	0.00109778	0	0.000539554	0	1.90917e-05	0	0.000697909	0	0.00259934	0	0.00255617	0	0.00101133	0	0.000559494	0	0.0014637	0	0.000749881	0	7.00031e-05	0	0.000312892	0	0	0	0	0	6.36391e-06	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254578	-1111	0.905579	-1111	5.68474	6.12715	4.86666	-1111	43217	-1111	13319	-1111	33261	-1111	20689	-1111	0.00456508	0	0.00266746	0	0.000616214	0	0.00169799	0	0.00461215	0	0.00249025	0	0.000812765	0	0.000162553	0	6.58711e-05	0	2.54985e-05	0	2.54985e-05	0	0.000151929	0	0	0	0	0	6.37462e-06	0	3.18731e-06	0	3.08107e-05	0	3.71853e-05	0	6.37462e-06	0	3.3998e-05	0	6.37462e-06	0	0	0	0	0	1.59366e-05	0	0	0	0	0	0	0	6.37462e-06	0	0	0	0	0	0	0	0	0	0.31385	0	0.156716	0	0.0284247	0	0.0357041	0	0.247148	0	0.140785	0	0.0201731	0	0.0256533	0	0.00138563	0	0.000307044	0	0.000140242	0	0.0001004	0	0.00102653	0	0.0005275	0	1.91239e-05	0	0.000675179	0	0.00247059	0	0.00268733	0	0.00107476	0	0.000503595	0	0.00140794	0	0.000820202	0	5.41843e-05	0	0.000293764	0	0	0	0	0	6.37462e-06	0	0	0	6.37462e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255314	-1111	0.905579	-1111	5.67716	6.25045	4.89304	-1111	44944	-1111	13806	-1111	34521	-1111	21469	-1111	0.00445133	0	0.00272305	0	0.000619648	0	0.00164071	0	0.0048957	0	0.00267208	0	0.000837878	0	0.000166726	0	3.39824e-05	0	3.50443e-05	0	3.50443e-05	0	0.000136992	0	6.3717e-06	0	0	0	6.3717e-06	0	3.18585e-06	0	2.1239e-05	0	2.54868e-05	0	1.27434e-05	0	2.54868e-05	0	0	0	0	0	0	0	6.3717e-06	0	0	0	0	0	0	0	0	0	6.3717e-06	0	0	0	0	0	0	0	0.312949	0	0.15789	0	0.0290305	0	0.0358397	0	0.245503	0	0.141321	0	0.0199849	0	0.0253104	0	0.00142992	0	0.000334514	0	0.000155045	0	0.000117558	0	0.00110549	0	0.000560922	0	3.82302e-05	0	0.000687613	0	0.00244004	0	0.00277084	0	0.00103869	0	0.000451329	0	0.00138521	0	0.000948852	0	3.82302e-05	0	0.00029416	0	0	0	0	0	6.3717e-06	0	0	0	0	0	0	0	0	0	6.3717e-06	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256152	-1111	0.905579	-1111	5.63001	6.16461	4.88532	-1111	43232	-1111	13684	-1111	33780	-1111	20810	-1111	0.0045137	0	0.00285036	0	0.000775248	0	0.00172063	0	0.00510623	0	0.00265199	0	0.000815073	0	0.000231512	0	4.67273e-05	0	2.23017e-05	0	4.46033e-05	0	0.000106198	0	6.3719e-06	0	0	0	6.3719e-06	0	0	0	2.54876e-05	0	2.76116e-05	0	1.91157e-05	0	3.07975e-05	0	0	0	0	0	3.18595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312267	0	0.15814	0	0.0303052	0	0.0360847	0	0.243561	0	0.141755	0	0.0201051	0	0.024688	0	0.00140341	0	0.00040674	0	0.000146554	0	0.000122872	0	0.00109406	0	0.000532054	0	4.46033e-05	0	0.000738079	0	0.00249322	0	0.00288382	0	0.00103427	0	0.000439661	0	0.00131644	0	0.00105189	0	3.50455e-05	0	0.000334525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27438e-05	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256982	-1111	0.905579	-1111	5.60547	6.07598	4.90556	-1111	44833	-1111	13903	-1111	34636	-1111	21565	-1111	0.00461383	0	0.00305067	0	0.000874043	0	0.00172923	0	0.0055588	0	0.00281134	0	0.000817892	0	0.000389876	0	2.75456e-05	0	2.22484e-05	0	5.40317e-05	0	8.36962e-05	0	1.27133e-05	0	0	0	6.35667e-06	0	0	0	3.814e-05	0	5.40317e-05	0	2.8605e-05	0	3.17834e-05	0	3.17834e-06	0	0	0	6.35667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310884	0	0.159013	0	0.0312107	0	0.0365637	0	0.242629	0	0.140936	0	0.0205194	0	0.0238817	0	0.00146839	0	0.000456621	0	0.000129252	0	0.000132431	0	0.0011584	0	0.000471135	0	2.54267e-05	0	0.000770217	0	0.00233417	0	0.00291453	0	0.00105012	0	0.000465097	0	0.00123902	0	0.00117598	0	1.907e-05	0	0.000328428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53501e-06	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257829	-1111	0.897947	-1111	5.71674	6.22063	4.95735	-1111	45129	-1111	13826	-1111	34597	-1111	21731	-1111	0.00444351	0	0.00309867	0	0.000863392	0	0.00180909	0	0.00568056	0	0.00306795	0	0.000692496	0	0.00051164	0	2.72595e-05	0	1.8872e-05	0	6.91972e-05	0	7.54878e-05	0	1.25813e-05	0	0	0	0	0	0	0	3.77439e-05	0	4.40346e-05	0	3.87924e-05	0	3.14533e-06	0	0	0	0	0	6.29065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304038	0	0.161781	0	0.0316395	0	0.037969	0	0.24013	0	0.144533	0	0.0209536	0	0.0245698	0	0.00147359	0	0.000492768	0	9.0166e-05	0	0.000149927	0	0.00109195	0	0.000392851	0	2.51626e-05	0	0.00081464	0	0.00216231	0	0.00301238	0	0.000966035	0	0.000480187	0	0.00118422	0	0.00115433	0	2.83079e-05	0	0.000353325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25813e-05	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258550	-1111	0.897947	-1111	5.76423	6.34916	4.97056	-1111	41213	-1111	12435	-1111	31320	-1111	20367	-1111	0.00421362	0	0.00310258	0	0.0009329	0	0.00194466	0	0.00575564	0	0.0033276	0	0.000579221	0	0.000679751	0	1.87518e-05	0	1.25012e-05	0	6.25059e-05	0	7.18817e-05	0	1.25012e-05	0	0	0	0	0	0	0	3.12529e-05	0	4.37541e-05	0	3.0732e-05	0	3.12529e-06	0	0	0	0	0	1.14594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297894	0	0.165316	0	0.031802	0	0.0406582	0	0.235937	0	0.147836	0	0.0204562	0	0.0255884	0	0.00143003	0	0.000490671	0	5.7297e-05	0	0.000142722	0	0.00106662	0	0.000403163	0	3.12529e-05	0	0.000811534	0	0.00198602	0	0.00320155	0	0.000857893	0	0.000581304	0	0.00112531	0	0.00112604	0	2.81276e-05	0	0.000321905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56265e-05	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259356	-1111	0.897947	-1111	5.6947	6.34042	4.94189	-1111	45430	-1111	13883	-1111	34508	-1111	22237	-1111	0.0040324	0	0.00323244	0	0.000867155	0	0.00213853	0	0.0058599	0	0.00351076	0	0.000590701	0	0.000853695	0	1.86374e-05	0	6.21245e-06	0	5.79829e-05	0	5.28059e-05	0	1.24249e-05	0	0	0	0	0	0	0	2.48498e-05	0	4.65934e-05	0	5.85006e-05	0	0	0	0	0	0	0	5.17704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291231	0	0.168723	0	0.0316429	0	0.0434729	0	0.231159	0	0.151063	0	0.0204705	0	0.0273928	0	0.00144512	0	0.000509421	0	3.83101e-05	0	0.000135639	0	0.00106668	0	0.000462828	0	2.7956e-05	0	0.000728928	0	0.00195858	0	0.0032312	0	0.000764132	0	0.000659555	0	0.0010644	0	0.00105291	0	2.7956e-05	0	0.000284737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7602e-05	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260078	-1111	0.897947	-1111	5.6708	6.29385	4.93089	-1111	43572	-1111	13496	-1111	33458	-1111	21586	-1111	0.00388175	0	0.00314737	0	0.000847724	0	0.00234958	0	0.00571037	0	0.00360534	0	0.00055919	0	0.00104059	0	0	0	0	0	7.09006e-05	0	3.80191e-05	0	1.23305e-05	0	0	0	0	0	0	0	1.23305e-05	0	6.47353e-05	0	5.80563e-05	0	0	0	0	0	0	0	9.2479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2851	0	0.172009	0	0.0318456	0	0.0462869	0	0.226908	0	0.15379	0	0.0206645	0	0.0289059	0	0.00138266	0	0.000513772	0	2.05509e-05	0	0.000109947	0	0.00102087	0	0.00045212	0	1.54132e-05	0	0.000731098	0	0.00184434	0	0.00324725	0	0.000661739	0	0.000681262	0	0.00104193	0	0.00102754	0	2.77437e-05	0	0.000259969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36706e-05	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260872	-1111	0.897947	-1111	5.69365	6.29486	4.8928	-1111	44760	-1111	13621	-1111	34101	-1111	22214	-1111	0.00352582	0	0.00324961	0	0.000907561	0	0.00255571	0	0.00544342	0	0.00354763	0	0.00053307	0	0.00115736	0	0	0	0	0	7.42224e-05	0	3.42959e-05	0	1.22851e-05	0	0	0	0	0	0	0	6.14254e-06	0	5.52829e-05	0	6.44967e-05	0	0	0	0	0	0	0	3.07127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279327	0	0.175355	0	0.0313213	0	0.0496003	0	0.22231	0	0.156795	0	0.0205899	0	0.0303126	0	0.00142169	0	0.000527235	0	6.14254e-06	0	0.00013616	0	0.00102785	0	0.000428954	0	9.21382e-06	0	0.000710999	0	0.00188719	0	0.00338935	0	0.000593779	0	0.000723796	0	0.000971034	0	0.00100533	0	4.60691e-05	0	0.000270784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19373e-05	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261701	-1111	0.897947	-1111	5.75258	6.22948	4.88428	-1111	43419	-1111	13222	-1111	32947	-1111	21434	-1111	0.00336594	0	0.00325211	0	0.000860045	0	0.00265152	0	0.00510382	0	0.0036578	0	0.000542002	0	0.00123331	0	0	0	0	0	8.59022e-05	0	3.98832e-05	0	1.22717e-05	0	0	0	0	0	0	0	6.13587e-06	0	8.28343e-05	0	9.56174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273611	0	0.177848	0	0.0309799	0	0.0525895	0	0.218908	0	0.159281	0	0.0204594	0	0.032269	0	0.00143467	0	0.000514595	0	6.13587e-06	0	0.000111468	0	0.00103103	0	0.000397298	0	3.06794e-06	0	0.000698978	0	0.00185426	0	0.00347996	0	0.000503142	0	0.000627393	0	0.00100168	0	0.00100424	0	5.82908e-05	0	0.000262002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66984e-05	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262496	-1111	0.897947	-1111	5.6607	6.17409	4.86006	-1111	44462	-1111	13633	-1111	34197	-1111	22381	-1111	0.00324222	0	0.00309382	0	0.000907299	0	0.00279855	0	0.00485868	0	0.00390563	0	0.000516848	0	0.00131822	0	3.07039e-06	0	3.07039e-06	0	9.72289e-05	0	5.52669e-05	0	1.22815e-05	0	0	0	0	0	0	0	0	0	0.000122815	0	0.000136325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266328	0	0.180242	0	0.0309767	0	0.0564055	0	0.21456	0	0.163035	0	0.0201933	0	0.0342752	0	0.0013829	0	0.00049382	0	1.22815e-05	0	0.00012998	0	0.000910369	0	0.000399662	0	3.07039e-06	0	0.000678043	0	0.00188522	0	0.00356769	0	0.000490238	0	0.000580815	0	0.000990711	0	0.000998899	0	5.21966e-05	0	0.00025126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54591e-05	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263355	-1111	0.897947	-1111	5.6176	6.18056	4.82224	-1111	44393	-1111	13655	-1111	33786	-1111	21968	-1111	0.0031773	0	0.00321184	0	0.0010193	0	0.00295427	0	0.00468395	0	0.00397716	0	0.000456608	0	0.00132422	0	3.0748e-06	0	3.0748e-06	0	9.53189e-05	0	6.91831e-05	0	6.14961e-06	0	0	0	0	0	0	0	0	0	0.000149128	0	0.000162452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260033	0	0.183861	0	0.0309407	0	0.0593537	0	0.210331	0	0.164736	0	0.0198027	0	0.0366867	0	0.00141082	0	0.00054834	0	6.14961e-06	0	0.000126067	0	0.000901942	0	0.000441234	0	6.14961e-06	0	0.000657701	0	0.00177416	0	0.00366537	0	0.000471982	0	0.000486844	0	0.00100187	0	0.00103365	0	6.04711e-05	0	0.000265458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104543	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264118	-1111	0.897947	-1111	5.68696	6.19271	4.82328	-1111	42792	-1111	13048	-1111	32517	-1111	21314	-1111	0.00301502	0	0.00333983	0	0.00104464	0	0.00305694	0	0.00443592	0	0.00388501	0	0.000457132	0	0.00146042	0	3.07488e-06	0	3.07488e-06	0	0.000103521	0	7.12347e-05	0	0	0	0	0	0	0	0	0	0	0	0.000219854	0	0.000224466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254739	0	0.186729	0	0.0304671	0	0.0628464	0	0.205519	0	0.16732	0	0.019395	0	0.0389211	0	0.00131492	0	0.000573978	0	6.14976e-06	0	0.000137857	0	0.000814023	0	0.000410496	0	6.14976e-06	0	0.000669504	0	0.00169118	0	0.00362723	0	0.000507765	0	0.00050756	0	0.000914777	0	0.00114898	0	6.76473e-05	0	0.000260852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50717e-05	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264961	-1111	0.897947	-1111	5.63009	6.1766	4.81501	-1111	44069	-1111	13198	-1111	33294	-1111	22059	-1111	0.00279898	0	0.00357146	0	0.00106102	0	0.00323991	0	0.00415902	0	0.00397401	0	0.000458887	0	0.00160693	0	0	0	0	0	9.9535e-05	0	6.20811e-05	0	0	0	0	0	0	0	0	0	0	0	0.0002827	0	0.00024422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248963	0	0.189354	0	0.0302907	0	0.066815	0	0.200575	0	0.169278	0	0.0192967	0	0.041237	0	0.00131571	0	0.000587461	0	0	0	0.000114927	0	0.000732146	0	0.000377104	0	6.1568e-06	0	0.00073779	0	0.00152042	0	0.00373636	0	0.000521481	0	0.000535334	0	0.000822446	0	0.00119873	0	6.61856e-05	0	0.000284752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49078e-05	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265820	-1111	0.897947	-1111	5.61646	6.07028	4.80068	-1111	42606	-1111	13006	-1111	32443	-1111	21289	-1111	0.00263478	0	0.00376505	0	0.00103251	0	0.00321827	0	0.00387399	0	0.00390826	0	0.000401618	0	0.00181164	0	0	0	0	0	9.43776e-05	0	7.81692e-05	0	0	0	0	0	0	0	0	0	0	0	0.000284671	0	0.000278003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241773	0	0.192917	0	0.0301368	0	0.0715579	0	0.195379	0	0.171841	0	0.0191356	0	0.0432507	0	0.00131585	0	0.000586782	0	0	0	8.41191e-05	0	0.000687828	0	0.00038982	0	6.15506e-06	0	0.000861195	0	0.00148799	0	0.00384989	0	0.000524411	0	0.000572113	0	0.000702702	0	0.00110504	0	7.28349e-05	0	0.000318011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36023e-05	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266681	-1111	0.897947	-1111	5.57316	6.07725	4.79529	-1111	43820	-1111	13213	-1111	33269	-1111	22081	-1111	0.00246333	0	0.00369177	0	0.00103845	0	0.0033568	0	0.00372481	0	0.00402888	0	0.000379571	0	0.00200753	0	0	0	0	0	0.00011868	0	7.8779e-05	0	0	0	0	0	0	0	0	0	3.06931e-06	0	0.000344786	0	0.000226617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236903	0	0.19592	0	0.0295961	0	0.0756145	0	0.188968	0	0.17464	0	0.0184358	0	0.045918	0	0.00121667	0	0.000562707	0	6.13862e-06	0	5.934e-05	0	0.000649159	0	0.000314604	0	6.13862e-06	0	0.000918849	0	0.00139142	0	0.00397502	0	0.000548588	0	0.000696631	0	0.000624093	0	0.00108746	0	7.8779e-05	0	0.000334555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16173e-05	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267538	-1111	0.885301	-1111	5.58638	6.07212	4.81185	-1111	44131	-1111	13304	-1111	33273	-1111	22026	-1111	0.00229876	0	0.00380209	0	0.000900545	0	0.00355351	0	0.00344748	0	0.0041371	0	0.0004092	0	0.0022455	0	0	0	0	0	0.000127046	0	6.42882e-05	0	0	0	0	0	0	0	0	0	8.16358e-06	0	0.000390831	0	0.000216029	0	0	0	0	0	6.12269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231312	0	0.199069	0	0.0289411	0	0.079289	0	0.182325	0	0.178391	0	0.0174237	0	0.0490948	0	0.00124393	0	0.000527061	0	0	0	4.18384e-05	0	0.000611248	0	0.000280113	0	6.12269e-06	0	0.00101096	0	0.00121382	0	0.00418557	0	0.000560736	0	0.000783398	0	0.000552062	0	0.00100606	0	7.7554e-05	0	0.000375525	0	0	0	0	0	0	0	0	0	0	0	3.06134e-06	0	0	0	6.73496e-05	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268317	-1111	0.885301	-1111	5.59499	6.07837	4.8234	-1111	40202	-1111	12019	-1111	30220	-1111	20228	-1111	0.00235339	0	0.00366893	0	0.000800898	0	0.00361056	0	0.0032585	0	0.00411665	0	0.000379973	0	0.00233658	0	0	0	0	0	0.000111547	0	6.72339e-05	0	0	0	0	0	0	0	0	0	1.52804e-05	0	0.00044517	0	0.000262314	0	0	0	0	0	6.11217e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226033	0	0.203081	0	0.0288445	0	0.0821438	0	0.175998	0	0.180481	0	0.0170279	0	0.0523418	0	0.00127337	0	0.000556208	0	0	0	2.44487e-05	0	0.000499161	0	0.000218714	0	6.11217e-06	0	0.00110467	0	0.0011445	0	0.00445414	0	0.000516173	0	0.000860288	0	0.000430908	0	0.000929967	0	9.01545e-05	0	0.000428871	0	0	0	0	0	0	0	0	0	0	0	3.05609e-06	0	0	0	7.48741e-05	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269181	-1111	0.885301	-1111	5.66177	6.11531	4.85029	-1111	44385	-1111	13480	-1111	33632	-1111	22367	-1111	0.00212733	0	0.00364514	0	0.000801695	0	0.00402695	0	0.00334393	0	0.00446886	0	0.000369529	0	0.00250366	0	0	0	0	0	8.98442e-05	0	0.000106595	0	0	0	0	0	0	0	0	0	1.21823e-05	0	0.000459881	0	0.000240092	0	0	0	0	0	1.21823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22104	0	0.205196	0	0.0279268	0	0.0865578	0	0.169119	0	0.182102	0	0.0169623	0	0.0563252	0	0.00122635	0	0.000581703	0	0	0	1.21823e-05	0	0.000442623	0	0.000206286	0	0	0	0.00119102	0	0.00112848	0	0.00454521	0	0.000538761	0	0.00082941	0	0.000383742	0	0.000834079	0	7.81696e-05	0	0.000462926	0	0	0	0	0	0	0	0	0	0	0	9.1367e-06	0	0	0	9.33974e-05	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269976	-1111	0.885301	-1111	5.74058	6.2089	4.86151	-1111	43022	-1111	13027	-1111	32651	-1111	21874	-1111	0.00220592	0	0.00369928	0	0.000757779	0	0.00440485	0	0.00333732	0	0.00454247	0	0.000374074	0	0.00265623	0	0	0	0	0	7.14694e-05	0	0.000159159	0	0	0	0	0	0	0	0	0	1.2165e-05	0	0.000514478	0	0.000217956	0	0	0	0	0	9.12375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215074	0	0.207412	0	0.0272855	0	0.0908837	0	0.163867	0	0.18297	0	0.0167472	0	0.0597538	0	0.0012015	0	0.000648496	0	0	0	1.2165e-05	0	0.000435406	0	0.000209339	0	0	0	0.00134221	0	0.00107853	0	0.00483001	0	0.000558577	0	0.000860167	0	0.000339606	0	0.0008036	0	7.80588e-05	0	0.000507889	0	0	0	0	0	0	0	0	0	0	0	2.73713e-05	0	0	0	0.000112526	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270896	-1111	0.885301	-1111	5.71763	6.19681	4.90064	-1111	44848	-1111	13304	-1111	33725	-1111	22816	-1111	0.00218198	0	0.00374718	0	0.000833369	0	0.00468451	0	0.00328119	0	0.00439593	0	0.000315803	0	0.00289809	0	0	0	0	0	7.86482e-05	0	0.000207712	0	0	0	0	0	0	0	0	0	1.81496e-05	0	0.000516759	0	0.000234432	0	0	0	0	0	6.04986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21071	0	0.208912	0	0.0269372	0	0.0944157	0	0.158098	0	0.184174	0	0.0166098	0	0.0630285	0	0.00119586	0	0.00071711	0	0	0	2.11745e-05	0	0.000460798	0	0.000207712	0	0	0	0.00145751	0	0.00121945	0	0.00507271	0	0.000540454	0	0.000825806	0	0.000334759	0	0.000816732	0	7.56233e-05	0	0.000594903	0	0	0	0	0	0	0	0	0	0	0	3.93241e-05	0	0	0	0.000136122	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271753	-1111	0.885301	-1111	5.68852	6.11643	4.88043	-1111	43334	-1111	13220	-1111	33022	-1111	22102	-1111	0.00203369	0	0.00377355	0	0.000806184	0	0.00505199	0	0.00309922	0	0.00440589	0	0.000343771	0	0.00311057	0	0	0	3.01377e-06	0	6.93168e-05	0	0.000243312	0	0	0	0	0	0	0	0	0	1.20551e-05	0	0.00054047	0	0.000243111	0	2.00918e-06	0	0	0	6.02755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205167	0	0.210837	0	0.0261584	0	0.0979625	0	0.153866	0	0.185161	0	0.0165574	0	0.0668117	0	0.00122711	0	0.000799654	0	2.00918e-06	0	3.9179e-05	0	0.000430467	0	0.000242106	0	0	0	0.00156465	0	0.00107762	0	0.00513426	0	0.000519876	0	0.000763489	0	0.000313432	0	0.000809198	0	6.02755e-05	0	0.000580151	0	0	0	0	0	0	0	0	0	0	0	3.9179e-05	0	0	0	0.000132104	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272633	-1111	0.885301	-1111	5.7371	6.20583	4.87729	-1111	44548	-1111	13624	-1111	33794	-1111	22659	-1111	0.00205464	0	0.00382318	0	0.000758231	0	0.0054325	0	0.00281072	0	0.00435115	0	0.00037196	0	0.00319569	0	0	0	6.0042e-06	0	6.0042e-05	0	0.000245172	0	0	0	0	0	0	0	0	0	6.0042e-06	0	0.000555389	0	0.000241169	0	8.0056e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198756	0	0.212629	0	0.0259361	0	0.102561	0	0.147931	0	0.187293	0	0.0166766	0	0.0704694	0	0.00112949	0	0.000927006	0	9.0063e-06	0	5.70399e-05	0	0.000438807	0	0.000301411	0	0	0	0.00158981	0	0.00104993	0	0.00517152	0	0.000547783	0	0.000711998	0	0.000304213	0	0.000770039	0	4.20294e-05	0	0.000622936	0	0	0	0	0	0	0	0	0	0	0	3.60252e-05	0	0	0	0.000118083	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273536	-1111	0.885301	-1111	5.69694	6.22131	4.87258	-1111	44866	-1111	13451	-1111	33847	-1111	22946	-1111	0.00205987	0	0.0036946	0	0.000830028	0	0.00568118	0	0.00275675	0	0.00422611	0	0.000330516	0	0.00345128	0	0	0	5.98219e-06	0	2.69198e-05	0	0.000270395	0	0	0	0	0	0	0	0	0	1.19644e-05	0	0.000514667	0	0.000233804	0	7.47773e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192046	0	0.215867	0	0.0259504	0	0.107027	0	0.14229	0	0.18859	0	0.0164947	0	0.0738109	0	0.00111089	0	0.000993043	0	1.39584e-05	0	0.000109673	0	0.000526931	0	0.000361922	0	0	0	0.00159944	0	0.00100072	0	0.0049352	0	0.000445673	0	0.000688151	0	0.00028864	0	0.000874396	0	4.48664e-05	0	0.000696925	0	0	0	0	0	0	0	0	0	0	0	3.48961e-05	0	0	0	9.7709e-05	0	
