6848	2169504000	2038	10	01	1	0.4	0.4	1195033	-1111	0.908963	-1111	5.90442	6.4283	5.04764	-1111	42700	-1111	13169	-1111	32473	-1111	20300	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36052	0	0.170804	0	0.0140806	0	0.0270488	0	0.272384	0	0.131047	0	0.0148825	0	0.0092321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6879	2172182400	2038	11	01	1	0.4	0.4	1195990	-1111	0.908963	-1111	5.8397	6.35528	5.03616	-1111	43859	-1111	13677	-1111	34153	-1111	21518	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.357317	0	0.171694	0	0.0145364	0	0.0280328	0	0.272841	0	0.13086	0	0.0151387	0	0.00958016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6909	2174774400	2038	12	01	1	0.4	0.4	1196814	-1111	0.908963	-1111	5.88505	6.44638	5.04164	-1111	42633	-1111	13051	-1111	32760	-1111	20713	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356797	0	0.171567	0	0.0152397	0	0.027876	0	0.272552	0	0.130955	0	0.0153702	0	0.00964371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6940	2177452800	2039	01	01	1	0.4	0.4	1197704	-1111	0.908963	-1111	5.86343	6.47336	5.03522	-1111	44079	-1111	13531	-1111	33826	-1111	21291	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355377	0	0.170554	0	0.0159273	0	0.0284064	0	0.273036	0	0.130975	0	0.0158978	0	0.00982587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6971	2180131200	2039	02	01	1	0.4	0.4	1198625	-1111	0.917239	-1111	5.8552	6.32682	5.04436	-1111	43835	-1111	13410	-1111	33720	-1111	21384	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35413	0	0.170176	0	0.016326	0	0.0287462	0	0.273507	0	0.130644	0	0.0164204	0	0.0100506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6999	2182550400	2039	03	01	1	0.4	0.4	1199290	-1111	0.917239	-1111	5.76273	6.30287	5.0404	-1111	39751	-1111	12063	-1111	30759	-1111	19551	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351459	0	0.168759	0	0.0169285	0	0.0299268	0	0.274495	0	0.131135	0	0.0165872	0	0.0107092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7030	2185228800	2039	04	01	1	0.4	0.4	1200168	-1111	0.917239	-1111	5.79193	6.34444	5.03671	-1111	44461	-1111	13577	-1111	33711	-1111	21176	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350118	0	0.168089	0	0.0170649	0	0.0302249	0	0.27472	0	0.131192	0	0.0172563	0	0.0113348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7060	2187820800	2039	05	01	1	0.4	0.4	1200919	-1111	0.917239	-1111	5.88598	6.46456	5.03173	-1111	42592	-1111	13198	-1111	32842	-1111	20703	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347733	0	0.167669	0	0.0176111	0	0.0303535	0	0.275707	0	0.131339	0	0.0177925	0	0.0117947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7091	2190499200	2039	06	01	1	0.4	0.4	1201737	-1111	0.917239	-1111	5.90463	6.38749	5.06134	-1111	44266	-1111	13638	-1111	34029	-1111	21387	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345741	0	0.166634	0	0.0184301	0	0.0303529	0	0.276546	0	0.13148	0	0.0180633	0	0.0127522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7121	2193091200	2039	07	01	1	0.4	0.4	1202670	-1111	0.917239	-1111	5.79563	6.26924	5.01276	-1111	42391	-1111	13239	-1111	32966	-1111	20751	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343077	0	0.166085	0	0.0186437	0	0.0302567	0	0.277124	0	0.132345	0	0.0188429	0	0.0136251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7152	2195769600	2039	08	01	1	0.4	0.4	1203600	-1111	0.917239	-1111	5.77215	6.24682	5.00515	-1111	44194	-1111	13426	-1111	33870	-1111	21514	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339962	0	0.165382	0	0.0192001	0	0.029766	0	0.277912	0	0.133933	0	0.0193103	0	0.014535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7183	2198448000	2039	09	01	1	0.4	0.4	1204385	-1111	0.917239	-1111	5.67829	6.23826	4.98204	-1111	43681	-1111	13454	-1111	33705	-1111	21273	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338236	0	0.163803	0	0.0191921	0	0.0290529	0	0.279532	0	0.134954	0	0.0196754	0	0.0155546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7213	2201040000	2039	10	01	1	0.4	0.4	1205222	-1111	0.917239	-1111	5.76805	6.2659	4.97369	-1111	42069	-1111	12895	-1111	32452	-1111	20548	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336589	0	0.163175	0	0.019532	0	0.0283128	0	0.279829	0	0.135998	0	0.0203034	0	0.0162618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7244	2203718400	2039	11	01	1	0.4	0.4	1206079	-1111	0.917239	-1111	5.77751	6.30501	4.96584	-1111	43521	-1111	13241	-1111	33328	-1111	21085	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335329	0	0.161618	0	0.0198543	0	0.0281861	0	0.281178	0	0.135874	0	0.0207233	0	0.0172382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7274	2206310400	2039	12	01	1	0.4	0.4	1206888	-1111	0.917239	-1111	5.78594	6.31392	4.94097	-1111	42179	-1111	13160	-1111	32493	-1111	20336	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332141	0	0.160335	0	0.020085	0	0.0273135	0	0.283649	0	0.136964	0	0.0214503	0	0.0180621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7305	2208988800	2040	01	01	1	0.4	0.4	1207753	-1111	0.917239	-1111	5.76594	6.29473	4.94331	-1111	43389	-1111	13283	-1111	33433	-1111	21211	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33141	0	0.159124	0	0.0201189	0	0.0266641	0	0.284532	0	0.137574	0	0.0218317	0	0.0187448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7336	2211667200	2040	02	01	1	0.4	0.4	1208675	-1111	0.913402	-1111	5.76332	6.24235	4.93838	-1111	43494	-1111	13434	-1111	33704	-1111	21271	-1111	0.000194637	0	5.19032e-05	0	3.56835e-05	0	3.24395e-05	0	0.000100563	0	4.86593e-05	0	6.4879e-06	0	1.62198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331937	0	0.159191	0	0.0207622	0	0.0261517	0	0.283234	0	0.136397	0	0.0218794	0	0.0196362	0	6.16351e-05	0	3.89274e-05	0	3.24395e-06	0	1.29758e-05	0	1.62198e-05	0	2.48703e-05	0	6.4879e-06	0	0	0	5.51472e-05	0	2.59516e-05	0	9.73185e-06	0	2.59516e-05	0	2.48703e-05	0	6.4879e-06	0	1.29758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7365	2214172800	2040	03	01	1	0.4	0.4	1209448	-1111	0.913402	-1111	5.73179	6.31901	4.90678	-1111	40468	-1111	12546	-1111	31372	-1111	19520	-1111	0.000406475	0	0.000149295	0	4.6859e-05	0	4.57693e-05	0	0.000119872	0	5.44872e-05	0	2.61539e-05	0	3.59616e-05	0	6.53847e-06	0	0	0	0	0	0	0	6.53847e-06	0	0	0	0	0	0	0	0	0	6.53847e-06	0	0	0	3.26923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331625	0	0.160305	0	0.0214328	0	0.0263819	0	0.281837	0	0.135476	0	0.0219617	0	0.0194565	0	7.6827e-05	0	0.0001275	0	1.30769e-05	0	1.96154e-05	0	2.28846e-05	0	2.17949e-05	0	1.30769e-05	0	3.26923e-06	0	9.86219e-05	0	5.23078e-05	0	2.61539e-05	0	3.59616e-05	0	4.25e-05	0	2.28846e-05	0	3.26923e-05	0	6.53847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7396	2216851200	2040	04	01	1	0.4	0.4	1210336	-1111	0.913402	-1111	5.72748	6.24143	4.92723	-1111	43454	-1111	13220	-1111	33169	-1111	20671	-1111	0.000572191	0	0.000261573	0	7.41123e-05	0	7.19326e-05	0	0.00019836	0	7.52022e-05	0	3.92359e-05	0	3.26966e-05	0	0	0	0	0	0	0	0	0	6.53932e-06	0	0	0	0	0	0	0	3.26966e-06	0	0	0	6.53932e-06	0	6.53932e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332828	0	0.161089	0	0.0213848	0	0.0266416	0	0.28047	0	0.133695	0	0.0223676	0	0.0192496	0	0.000159124	0	0.000117708	0	1.30786e-05	0	1.9618e-05	0	4.57753e-05	0	1.52584e-05	0	4.25056e-05	0	6.53932e-06	0	0.000162393	0	9.7e-05	0	3.59663e-05	0	3.92359e-05	0	6.86629e-05	0	5.12247e-05	0	2.61573e-05	0	2.61573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7426	2219443200	2040	05	01	1	0.4	0.4	1211198	-1111	0.913402	-1111	5.72141	6.22712	4.92215	-1111	42018	-1111	13053	-1111	32755	-1111	20369	-1111	0.000787462	0	0.000364242	0	0.000102665	0	8.19135e-05	0	0.000219528	0	0.000132154	0	5.89777e-05	0	3.76802e-05	0	3.27654e-06	0	0	0	0	0	0	0	6.55308e-06	0	0	0	0	0	0	0	0	0	0	0	6.55308e-06	0	0	0	1.31062e-05	0	6.55308e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332956	0	0.161092	0	0.021215	0	0.0271571	0	0.279344	0	0.133599	0	0.0224805	0	0.0190428	0	0.000193316	0	0.000122324	0	1.31062e-05	0	2.94889e-05	0	6.55308e-05	0	4.04107e-05	0	5.24246e-05	0	0	0	0.000226081	0	0.000136522	0	7.20839e-05	0	6.77152e-05	0	0.000111402	0	8.519e-05	0	1.63827e-05	0	6.11621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7457	2222121600	2040	06	01	1	0.4	0.4	1212060	-1111	0.913402	-1111	5.68021	6.20761	4.90661	-1111	43290	-1111	13397	-1111	33516	-1111	20835	-1111	0.000980598	0	0.000531887	0	0.000112944	0	0.000126405	0	0.000372102	0	0.000158143	0	8.53646e-05	0	7.77036e-05	0	0	0	0	0	0	0	0	0	6.56651e-06	0	0	0	0	0	0	0	6.56651e-06	0	0	0	6.56651e-06	0	0	0	1.3133e-05	0	6.56651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33475	0	0.160949	0	0.0216509	0	0.0272676	0	0.277564	0	0.132158	0	0.0227724	0	0.0187456	0	0.000240772	0	0.000163068	0	1.3133e-05	0	3.61158e-05	0	9.02895e-05	0	5.58153e-05	0	6.56651e-05	0	0	0	0.000281265	0	0.000181126	0	7.87981e-05	0	0.000116008	0	0.00016854	0	7.77036e-05	0	1.3133e-05	0	6.89483e-05	0	6.56651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7487	2224713600	2040	07	01	1	0.4	0.4	1212955	-1111	0.913402	-1111	5.65853	6.16674	4.93786	-1111	42529	-1111	12881	-1111	32486	-1111	20365	-1111	0.00111033	0	0.00058868	0	0.000163765	0	0.0001392	0	0.000415089	0	0.000171407	0	0.000101534	0	8.51577e-05	0	0	0	0	0	0	0	0	0	1.31012e-05	0	0	0	0	0	0	0	6.55059e-06	0	0	0	6.55059e-06	0	3.2753e-06	0	6.55059e-06	0	6.55059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334894	0	0.160185	0	0.0220993	0	0.0277547	0	0.276473	0	0.13153	0	0.023273	0	0.0190796	0	0.000205252	0	0.000182871	0	5.24047e-05	0	3.60282e-05	0	0.000115727	0	0.000117911	0	7.00913e-05	0	6.55059e-06	0	0.000277308	0	0.000230908	0	8.40659e-05	0	0.000146842	0	0.000186146	0	7.424e-05	0	6.55059e-06	0	9.49836e-05	0	6.55059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518	2227392000	2040	08	01	1	0.4	0.4	1213829	-1111	0.913402	-1111	5.6824	6.18207	4.98209	-1111	44026	-1111	13547	-1111	33908	-1111	21114	-1111	0.00122807	0	0.000687765	0	0.000224721	0	0.000114809	0	0.000604515	0	0.000192291	0	0.000107735	0	0.000103382	0	0	0	0	0	0	0	0	0	1.95883e-05	0	0	0	0	0	0	0	0	0	0	0	6.52942e-06	0	3.26471e-06	0	2.2853e-05	0	6.52942e-06	0	0	0	6.52942e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33678	0	0.158759	0	0.0227462	0	0.028603	0	0.274251	0	0.130209	0	0.0238257	0	0.019108	0	0.000288927	0	0.000236147	0	3.26471e-05	0	4.57059e-05	0	0.000168133	0	0.000114265	0	6.09412e-05	0	1.30588e-05	0	0.000334633	0	0.000290777	0	8.37942e-05	0	0.000237236	0	0.000275868	0	8.97795e-05	0	0	0	0.00011753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549	2230070400	2040	09	01	1	0.4	0.4	1214631	-1111	0.913402	-1111	5.7666	6.2845	4.96776	-1111	43909	-1111	13696	-1111	34278	-1111	21290	-1111	0.00135142	0	0.000654167	0	0.000248087	0	0.00013166	0	0.000630011	0	0.000194444	0	0.000116427	0	0.000112074	0	6.52861e-06	0	0	0	0	0	0	0	6.52861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93787e-05	0	6.52861e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335951	0	0.159566	0	0.0232857	0	0.0295328	0	0.273532	0	0.128207	0	0.0242518	0	0.0193138	0	0.00036669	0	0.00027529	0	1.63215e-05	0	4.57003e-05	0	0.000233942	0	0.00010337	0	0.000104458	0	1.30572e-05	0	0.00042436	0	0.000381924	0	8.16076e-05	0	0.000258968	0	0.000353633	0	8.70481e-05	0	0	0	0.000127308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579	2232662400	2040	10	01	1	0.4	0.4	1215542	-1111	0.913402	-1111	5.83475	6.34318	4.97136	-1111	42805	-1111	13088	-1111	32932	-1111	20574	-1111	0.00152412	0	0.000761243	0	0.000259539	0	0.000121625	0	0.000727579	0	0.000256716	0	0.000129227	0	0.000123797	0	6.51563e-06	0	3.25782e-06	0	0	0	0	0	6.51563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335436	0	0.158618	0	0.0237259	0	0.0300346	0	0.273811	0	0.127423	0	0.0242809	0	0.0194217	0	0.000377581	0	0.000365636	0	5.10391e-05	0	4.12657e-05	0	0.000267141	0	0.000120539	0	0.000106422	0	4.23516e-05	0	0.000576091	0	0.000325239	0	6.84142e-05	0	0.000246508	0	0.000472383	0	5.86407e-05	0	6.51563e-06	0	0.000161805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610	2235340800	2040	11	01	1	0.4	0.4	1216445	-1111	0.913402	-1111	5.69546	6.22887	4.95403	-1111	44144	-1111	13752	-1111	34229	-1111	21190	-1111	0.00169756	0	0.000794596	0	0.000264142	0	0.000140153	0	0.000798393	0	0.000256549	0	0.000187666	0	0.000103053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.72559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336823	0	0.157578	0	0.0243891	0	0.030903	0	0.271979	0	0.12642	0	0.0245839	0	0.0192789	0	0.000424363	0	0.000387481	0	8.35275e-05	0	4.12214e-05	0	0.000289634	0	0.000155123	0	0.000117155	0	5.20691e-05	0	0.000672559	0	0.000385094	0	8.78666e-05	0	0.000262515	0	0.000519064	0	7.05102e-05	0	1.30173e-05	0	0.000175733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640	2237932800	2040	12	01	1	0.4	0.4	1217461	-1111	0.913402	-1111	5.65498	6.13473	4.94242	-1111	42429	-1111	13044	-1111	32815	-1111	20508	-1111	0.00188706	0	0.000873306	0	0.000249593	0	0.000170546	0	0.000824037	0	0.000329398	0	0.000181916	0	0.000102328	0	6.49701e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49701e-06	0	0	0	0	0	7.20085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337028	0	0.158501	0	0.0243782	0	0.0310894	0	0.271276	0	0.124755	0	0.0248054	0	0.0193931	0	0.000533838	0	0.00043335	0	8.33783e-05	0	3.8982e-05	0	0.000282078	0	0.00016026	0	0.000116946	0	3.8982e-05	0	0.000746615	0	0.000425554	0	5.52246e-05	0	0.000292365	0	0.000593935	0	6.71358e-05	0	1.62425e-05	0	0.000185165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671	2240611200	2041	01	01	1	0.4	0.4	1218358	-1111	0.913402	-1111	5.66932	6.19563	4.93131	-1111	44002	-1111	13442	-1111	33940	-1111	21263	-1111	0.00200936	0	0.00108579	0	0.000258686	0	0.000204397	0	0.000838135	0	0.000324115	0	0.000174116	0	0.000122746	0	1.94664e-05	0	0	0	2.16293e-06	0	0	0	6.48879e-06	0	0	0	3.24439e-06	0	0	0	0	0	0	0	0	0	0	0	0.000123828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338062	0	0.158145	0	0.025058	0	0.0316922	0	0.269371	0	0.124241	0	0.0246583	0	0.0193018	0	0.000516399	0	0.000542571	0	8.54357e-05	0	3.56883e-05	0	0.000238849	0	0.000176279	0	0.000129776	0	5.19103e-05	0	0.00070133	0	0.000471519	0	6.48879e-05	0	0.000282803	0	0.000680782	0	6.70508e-05	0	2.91995e-05	0	0.000223863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702	2243289600	2041	02	01	1	0.4	0.4	1219230	-1111	0.904149	-1111	5.72593	6.27322	4.98913	-1111	44166	-1111	13654	-1111	34337	-1111	21378	-1111	0.00203579	0	0.00117605	0	0.000233589	0	0.000201687	0	0.000981397	0	0.000344976	0	0.000177895	0	0.000109224	0	1.94657e-05	0	0	0	2.16286e-06	0	0	0	0	0	0	0	3.24429e-06	0	0	0	0	0	0	0	0	0	0	0	0.000127609	0	0	0	6.48858e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339292	0	0.157617	0	0.0257175	0	0.0315886	0	0.267596	0	0.124145	0	0.024742	0	0.0193878	0	0.000513679	0	0.000571211	0	0.00010598	0	4.21757e-05	0	0.0002271	0	0.000170866	0	0.00014383	0	4.542e-05	0	0.000792363	0	0.000428246	0	7.78629e-05	0	0.000293067	0	0.000700658	0	7.78629e-05	0	2.271e-05	0	0.000282253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7730	2245708800	2041	03	01	1	0.4	0.4	1220012	-1111	0.904149	-1111	5.76589	6.34572	4.99397	-1111	40500	-1111	12409	-1111	30898	-1111	19193	-1111	0.00214551	0	0.00135256	0	0.000199557	0	0.000258345	0	0.00111288	0	0.00032846	0	0.000218973	0	0.00013915	0	2.58885e-05	0	0	0	2.15737e-06	0	0	0	0	0	6.47211e-06	0	3.23606e-06	0	0	0	9.70817e-06	0	0	0	6.47211e-06	0	0	0	0.0001316	0	0	0	6.47211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339704	0	0.156688	0	0.0260508	0	0.0312246	0	0.267442	0	0.12445	0	0.0245914	0	0.0191509	0	0.000554445	0	0.000609997	0	0.000113262	0	6.47211e-05	0	0.000253491	0	0.000160724	0	0.000176904	0	6.14851e-05	0	0.000772339	0	0.000469768	0	8.41375e-05	0	0.000290706	0	0.000765328	0	3.99114e-05	0	1.29442e-05	0	0.000321448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7761	2248387200	2041	04	01	1	0.4	0.4	1220781	-1111	0.904149	-1111	5.82566	6.26945	5.00491	-1111	44116	-1111	13767	-1111	34555	-1111	21534	-1111	0.00232202	0	0.00147121	0	0.000212083	0	0.000271168	0	0.00121406	0	0.000371441	0	0.00024389	0	0.000142323	0	3.23461e-05	0	6.46923e-06	0	1.61731e-06	0	0	0	6.46923e-06	0	6.46923e-06	0	2.15641e-06	0	0	0	1.61731e-05	0	0	0	6.46923e-06	0	0	0	0.000131002	0	0	0	6.46923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342067	0	0.156024	0	0.0267281	0	0.0306966	0	0.265796	0	0.12416	0	0.0246411	0	0.0186498	0	0.000593012	0	0.000642071	0	0.000100273	0	6.46923e-05	0	0.000205937	0	0.000117524	0	0.000176826	0	4.205e-05	0	0.000782129	0	0.000454463	0	9.05692e-05	0	0.000303515	0	0.000843371	0	5.06756e-05	0	9.70384e-06	0	0.000297584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
