10361,72,104
10361,64,68
10361,72,8
10361,76,12
10361,72,74
10362,70,78
10362,72,8
10362,78,14
10362,72,8
10362,74,78
10362,64,68
10362,64,68
10362,64,0
10362,64,72
10363,72,8
10363,72,8
10363,76,68
10363,66,2
10363,74,78
10363,66,98
10363,72,74
10364,64,0
10364,78,110
10364,66,2
10364,74,78
10364,64,66
10364,72,74
10365,72,74
10365,74,78
10365,8,12
10365,64,66
10365,70,78
10365,76,78
10365,72,74
10366,64,66
10366,72,8
10366,70,78
10366,72,76
10366,64,0
10366,64,0
10366,72,8
10366,72,88
10366,64,66
10366,68,100
10366,64,66
10366,72,74
10367,66,2
10367,64,0
10367,64,68
10367,66,70
10367,74,66
10368,64,66
10368,72,8
10368,74,10
10368,76,12
10368,66,70
10368,72,8
10368,72,74
10368,64,66
10369,72,8
10369,72,74
10369,72,74
10369,64,66
10369,2,66
10369,70,78
10369,64,72
10369,64,66
10369,64,66
10369,72,74
10369,64,66
10370,74,66
10370,64,66
10370,64,0
10370,66,70
10370,72,74
10370,74,78
10370,66,2
10370,76,12
10370,72,8
10370,72,74
10370,68,4
10370,64,66
10370,72,74
10371,64,72
10371,72,76
10371,72,8
10371,74,78
10371,4,68
10371,64,66
10371,70,6
10371,76,78
10372,68,4
10372,64,68
10372,74,10
10372,76,92
10372,72,8
10372,74,78
10372,66,82
10372,78,70
10372,72,74
10373,64,68
10373,74,10
10373,74,78
10373,64,68
10373,78,70
10373,64,0
10373,64,72
10373,68,70
10373,68,70
10374,72,74
10374,72,74
10374,64,0
10374,66,2
10374,68,70
10374,74,78
10374,70,78
10374,72,104
10374,68,76
10374,76,78
10374,70,78
10374,70,78
10375,66,70
10375,2,66
10375,72,76
10375,64,68
10375,70,102
10375,64,72
10375,78,14
10375,72,64
10375,70,6
10375,68,70
10376,74,90
10376,78,70
10376,74,78
10376,64,68
10376,78,94
10376,74,10
10376,72,76
10376,74,90
10376,76,12
10376,76,68
10376,64,0
10376,68,84
10376,72,74
10377,64,68
10377,70,6
10377,96,98
10377,64,72
10377,64,66
10377,70,6
10377,0,64
10377,72,64
10377,72,74
10377,64,66
10377,64,66
10378,64,68
10378,70,78
10378,72,76
10378,64,66
10378,64,68
10378,66,82
10378,64,68
10378,64,0
10378,72,88
10378,64,0
10378,64,66
10378,64,80
10378,78,14
10378,68,4
10378,70,78
10378,76,78
10378,72,74
10379,0,2
10379,72,74
10379,76,78
10379,72,104
10379,72,74
10379,66,70
10379,98,102
10379,76,12
10379,78,70
10379,74,10
10380,66,74
10380,76,78
10380,78,94
10380,72,76
10380,74,78
10380,8,12
10380,72,76
10380,72,76
10380,78,70
10380,64,66
10381,72,64
10381,80,112
10381,72,76
10381,74,78
10381,64,0
10381,64,66
10381,70,6
10382,64,66
10382,72,74
10382,72,64
10382,72,8
10382,64,68
10382,74,10
10382,66,70
10382,76,12
10382,78,110
10382,72,74
10382,72,74
10383,66,74
10383,74,78
10383,78,70
10383,74,106
10383,70,102
10383,72,76
10383,64,0
10383,64,0
10383,76,92
10383,72,74
10384,70,102
10384,72,8
10384,64,68
10384,70,6
10384,64,80
10384,68,4
10384,0,16
10384,64,80
10384,64,66
10385,64,72
10385,72,8
10385,66,2
10385,64,96
10385,72,74
10386,78,110
10386,76,78
10386,74,78
10386,74,10
10386,66,70
10386,72,76
10386,2,6
10386,72,74
10386,70,6
10386,64,66
10386,64,66
10387,78,94
10387,72,76
10387,80,84
10387,64,68
10387,64,66
10387,64,0
10387,70,86
10387,68,84
10388,68,70
10388,70,6
10388,64,68
10388,66,74
10388,76,68
10388,88,90
10388,6,38
10388,76,78
10388,64,66
10388,72,74
10388,64,66
10388,72,74
10388,72,74
10389,72,8
10389,70,78
10389,76,108
10389,78,110
10389,70,6
10389,76,12
10389,76,68
10390,70,6
10390,74,78
10390,74,78
10390,64,66
10390,72,74
10390,64,66
10390,64,66
10390,76,78
10390,64,66
10391,76,78
10391,72,76
10391,64,68
10391,74,78
10391,8,12
10391,8,24
10391,68,4
10391,68,70
10392,68,4
10392,74,78
10392,64,68
10392,74,78
10392,74,78
10392,70,6
10392,72,74
10392,64,0
10392,72,74
10393,72,8
10393,72,76
10393,64,0
10393,78,70
10393,64,68
10393,68,84
10393,66,82
10393,64,68
10393,70,6
10393,72,8
10394,74,78
10394,6,70
10394,66,98
10394,64,96
10394,78,14
10394,0,64
10394,66,2
10394,0,2
10395,72,76
10395,86,22
10395,8,10
10395,72,76
10395,72,76
10395,68,4
10396,72,8
10396,72,74
10396,78,110
10396,72,76
10396,68,70
10396,76,78
10397,68,84
10397,94,30
10397,66,74
10397,64,66
10397,74,66
10397,66,2
10397,66,70
10397,78,14
10397,78,110
10397,64,66
10398,64,66
10398,78,94
10398,66,74
10398,72,76
10398,66,82
10398,66,70
10398,0,4
10398,72,88
10398,74,10
10398,64,68
10398,76,78
10398,72,74
10399,76,78
10399,72,74
10399,72,76
10399,64,0
10399,72,76
10399,78,94
10399,72,76
10399,98,34
10399,72,74
10399,72,74
10399,68,70
10400,72,64
10400,72,74
10400,72,8
10400,74,78
10400,66,70
10400,72,76
10400,74,90
10400,74,78
10400,78,14
10400,68,100
10400,64,80
10400,66,74
10400,72,74
10400,66,74
10401,70,86
10401,66,74
10401,68,70
10401,64,66
10401,76,78
10401,64,66
10402,64,66
10402,72,8
10402,64,68
10402,70,86
10402,74,90
10402,66,82
10402,64,72
10402,70,78
10402,64,66
10402,76,78
10403,64,66
10403,72,74
10403,72,74
10403,78,70
10403,70,78
10403,74,78
10403,72,74
10403,70,78
10403,66,98
10403,64,72
10404,76,78
10404,66,2
10404,78,94
10404,66,2
10404,74,78
10404,66,70
10404,66,2
10404,64,0
10405,70,78
10405,76,78
10405,66,2
10405,66,2
10405,70,6
10405,72,74
10406,70,102
10406,66,2
10406,76,12
10406,78,94
10406,64,68
10406,72,8
10406,72,76
10406,70,78
10406,72,74
10406,70,6
10406,64,0
10406,78,14
10406,64,72
10406,66,2
10406,70,6
10406,70,86
10406,64,66
10407,64,96
10407,64,0
10407,76,12
10407,68,76
10407,66,70
10407,64,68
10407,74,78
10407,78,70
10407,74,106
10407,72,64
10407,72,74
10407,64,0
10408,64,66
10408,66,82
10408,64,66
10408,68,70
10408,76,12
10409,72,8
10409,72,76
10409,66,2
10409,72,74
10409,70,86
10409,74,66
10409,70,86
10409,70,6
10410,64,68
10410,74,78
10410,76,12
10410,64,96
10410,64,72
10411,78,94
10411,76,78
10411,74,66
10411,72,74
10411,64,66
10411,70,78
10411,64,68
10411,72,76
10411,64,96
10411,66,2
10411,72,74
10412,74,90
10412,76,78
10412,66,98
10412,72,8
10413,64,66
10413,64,66
10413,64,80
10413,64,66
10413,78,70
10413,72,104
10413,66,98
10413,72,74
10414,66,98
10414,64,0
10414,68,70
10414,74,10
10414,78,70
10414,74,78
10414,70,6
10414,96,32
10414,74,10
10414,72,74
10415,64,66
10415,72,8
10415,64,68
10415,66,70
10415,78,14
10415,78,70
10415,78,70
10415,72,8
10415,72,74
10416,70,6
10416,66,82
10416,74,78
10416,74,78
10416,80,82
10416,64,66
10416,64,80
10416,64,66
10416,70,6
10416,68,70
10417,70,78
10417,68,100
10417,72,74
10417,74,10
10417,66,2
10417,78,110
10417,66,74
10418,68,70
10418,64,66
10418,72,76
10418,70,6
10418,72,74
10418,72,74
10419,12,76
10419,70,6
10419,72,76
10419,66,70
10419,74,66
10419,66,74
10420,72,76
10420,64,68
10420,78,14
10420,72,8
10420,70,6
10420,64,66
10420,72,74
10421,64,68
10421,68,76
10421,70,86
10421,66,70
10421,74,66
10421,74,78
10421,66,70
10421,72,74
10421,74,78
10421,66,70
10421,70,6
10421,64,96
10421,0,2
10422,64,66
10422,68,76
10422,72,76
10422,70,78
10422,64,66
10422,64,68
10422,68,4
10422,64,72
10422,76,78
10423,66,70
10423,76,92
10423,78,14
10423,74,78
10423,72,76
10423,72,74
10423,68,100
10423,78,14
10423,78,14
10423,70,6
10423,8,12
10423,76,12
10423,68,76
10423,74,66
10423,74,90
10423,70,78
10424,72,74
10424,78,70
10424,76,78
10424,74,106
10424,64,0
10424,78,14
10425,70,78
10425,72,64
10425,64,68
10425,64,72
10425,78,70
10425,64,66
10425,64,68
10425,70,6
10425,86,70
10425,72,74
10425,72,74
10425,72,74
10426,72,74
10426,82,90
10426,76,12
10426,72,74
10426,70,78
10426,74,78
10426,70,6
10426,68,70
10426,72,74
10426,64,66
10427,72,76
10427,72,76
10427,72,76
10427,64,0
10427,72,76
10427,64,68
10427,68,4
10427,70,78
10427,64,66
10428,72,88
10428,66,70
10428,66,2
10428,64,66
10428,76,12
10428,72,76
10428,70,6
10428,78,14
10428,70,78
10428,70,78
10428,72,74
10428,76,78
10429,64,72
10429,64,0
10429,74,78
10429,78,110
10429,74,10
10429,66,98
10430,72,74
10430,64,66
10430,64,66
10430,72,74
10430,72,76
10430,66,2
10430,0,4
10430,64,0
10430,78,14
10430,72,74
10431,64,66
10431,64,68
10431,72,8
10431,78,14
10431,74,78
10431,74,66
10431,72,74
10431,0,64
10431,68,70
10432,0,64
10432,64,68
10432,78,14
10432,72,104
10432,64,68
10432,70,78
10432,70,78
10432,70,6
10432,70,86
10432,64,66
10433,74,78
10433,64,68
10433,64,66
10433,66,98
10433,72,76
10433,64,68
10433,78,14
10433,68,100
10433,78,14
10433,76,78
10433,88,90
10433,76,78
10434,74,78
10434,78,94
10434,74,78
10434,66,70
10434,72,76
10434,72,76
10434,64,96
10434,72,74
10435,70,78
10435,82,66
10435,64,68
10435,66,70
10435,70,102
10435,70,6
10435,70,6
10435,64,80
10435,74,90
10435,72,8
10435,64,66
10435,72,74
10436,76,78
10436,74,10
10436,70,6
10436,74,90
10436,64,0
10436,72,74
10436,72,76
10436,72,104
10436,74,78
10436,64,0
10436,70,6
10436,64,66
10436,72,74
10437,68,70
10437,76,78
10437,64,68
10437,8,72
10437,74,78
10437,72,76
10437,76,12
10437,74,106
10437,70,78
10437,72,74
10437,76,78
10438,64,96
10438,72,76
10438,78,14
10438,76,78
10438,64,66
10439,72,76
10439,66,70
10439,64,66
10439,94,86
10439,64,96
10439,72,74
10440,64,68
10440,64,68
10440,64,80
10440,70,6
10440,78,94
10440,72,104
10440,68,4
10440,74,10
10440,76,78
10440,72,64
10440,72,74
10441,68,70
10441,64,68
10441,74,78
10441,78,14
10441,64,68
10441,94,30
10441,72,74
10441,70,6
10441,70,102
10441,12,14
10441,72,74
10441,64,66
10442,68,76
10442,66,70
10442,74,66
10442,72,76
10442,64,66
10443,88,90
10443,72,76
10443,72,76
10443,98,102
10443,64,68
10443,64,0
10443,64,68
10443,66,74
10443,78,14
10443,70,78
10443,70,102
10443,76,12
10443,64,72
10443,16,18
10443,72,74
10444,72,74
10444,76,108
10444,64,68
10444,78,110
10445,64,80
10445,70,86
10445,76,92
10445,70,78
10445,76,78
10446,76,78
10446,66,74
10446,72,76
10446,72,104
10446,72,104
10446,66,2
10446,74,78
10446,64,68
10446,66,70
10446,78,110
10446,64,0
10446,70,6
10446,64,66
10446,70,6
10446,64,80
10446,0,2
10447,78,110
10447,70,6
10447,64,0
10447,64,68
10447,96,100
10447,70,6
10447,72,74
10447,76,78
10447,68,100
10448,72,64
10448,64,66
10448,74,78
10448,72,64
10448,74,78
10448,72,8
10449,76,78
10449,72,76
10449,0,4
10449,66,2
10449,76,78
10449,76,12
10449,76,78
10450,74,90
10450,72,88
10450,64,68
10450,64,68
10450,64,68
10450,64,96
10450,68,70
10450,64,0
10450,76,78
10451,72,76
10451,70,6
10451,6,38
10451,66,74
10451,74,78
10451,72,8
10451,70,78
10451,66,82
10451,72,74
10451,64,66
10452,64,66
10452,70,6
10452,72,76
10452,64,0
10452,70,6
10452,78,14
10452,72,76
10452,72,76
10452,64,0
10452,70,6
10452,74,10
10453,64,0
10453,74,78
10453,64,68
10453,74,78
10453,72,8
10453,74,90
10453,66,98
10453,66,2
10453,64,66
10453,78,14
10454,68,70
10454,68,76
10454,72,74
10454,72,8
10454,64,66
10454,80,82
10455,68,100
10455,76,92
10455,64,68
10455,74,78
10455,72,76
10455,64,0
10455,68,70
10456,70,78
10456,68,4
10456,64,66
10456,78,70
10456,74,78
10456,74,78
10456,66,74
10456,72,64
10456,64,72
10456,80,84
10456,64,96
10456,76,78
10457,66,82
10457,72,88
10457,64,66
10457,74,66
10457,64,0
10457,72,76
10457,66,2
10457,76,78
10457,64,80
10457,70,78
10457,64,66
10458,64,0
10458,76,78
10458,70,86
10458,70,102
10458,64,72
10458,72,76
10458,72,76
10458,76,78
10458,70,6
10458,64,66
10458,76,78
10458,72,74
10459,74,90
10459,68,70
10459,64,68
10459,74,66
10459,66,2
10459,72,76
10459,72,74
10459,74,78
10459,72,76
10459,78,94
10459,64,0
10459,14,78
10460,64,96
10460,64,96
10460,66,2
10460,64,68
10460,64,68
10460,68,70
10460,74,66
10460,72,76
10460,64,68
10460,74,78
10460,76,78
10460,78,14
10460,66,2
10460,64,66
10460,70,78
10460,72,74
10461,64,0
10461,72,76
10461,64,66
10461,78,110
10461,72,64
10461,68,76
10461,76,108
10461,70,6
10461,78,14
10462,70,102
10462,78,110
10462,74,78
10462,64,0
10462,72,76
10462,64,68
10462,64,66
10462,66,70
10462,66,74
10462,74,66
10462,70,102
10462,64,66
10462,70,6
10462,86,22
10462,64,72
10462,64,66
10463,64,0
10463,72,8
10463,64,68
10463,74,10
10463,96,98
10463,64,0
10463,66,2
10463,78,14
10463,72,74
10464,66,70
10464,72,104
10464,64,68
10464,72,64
10464,76,12
10464,72,64
10464,78,94
10464,64,66
10465,64,72
10465,66,70
10465,74,10
10465,70,86
10465,68,4
10465,66,70
10465,76,12
10465,72,8
10465,64,66
10466,72,76
10466,72,76
10466,78,14
10466,68,70
10467,72,76
10467,8,72
10467,66,2
10467,78,110
10467,64,80
10467,72,8
10467,66,74
10467,64,72
10468,66,2
10468,64,0
10468,70,78
10468,64,66
10469,0,32
10469,0,2
10469,76,78
10469,74,78
10469,64,68
10469,72,74
10469,72,8
10469,70,78
10469,78,70
10469,68,4
10469,64,66
10469,66,2
10469,64,66
10469,72,74
10469,64,66
10470,64,66
10470,64,66
10470,78,14
10470,72,64
10470,64,68
10470,66,70
10470,70,78
10470,72,88
10470,64,0
10470,66,98
10470,64,66
10470,76,78
10470,76,78
10471,66,98
10471,72,76
10471,74,78
10471,74,78
10471,72,74
10471,64,68
10471,68,70
10471,78,14
10472,64,66
10472,64,68
10472,76,12
10472,64,0
10472,68,4
10472,64,0
10472,64,96
10472,70,6
10472,72,74
10473,78,14
10473,90,94
10473,74,78
10473,78,110
10473,64,0
10473,72,104
10473,72,74
10473,72,76
10473,74,78
10473,78,94
10473,74,10
10473,74,90
10474,68,4
10474,66,70
10474,72,76
10474,66,70
10474,70,102
10474,70,6
10474,72,74
10474,64,72
10474,64,0
10474,64,0
10474,74,10
10474,76,78
10474,12,14
10475,66,82
10475,64,68
10475,72,104
10475,72,64
10475,64,68
10475,76,108
10475,64,0
10475,66,74
10475,64,66
10476,78,14
10476,64,0
10476,66,82
10476,78,70
10476,66,2
10476,64,68
10476,72,64
10476,64,66
10476,72,88
10476,64,66
10476,72,74
10477,16,18
10477,64,66
10477,78,110
10477,70,102
10477,66,82
10477,0,8
10478,66,70
10478,72,76
10478,78,14
10478,72,64
10478,64,68
10478,66,70
10478,64,68
10478,78,14
10478,72,74
10478,64,68
10478,10,74
10478,76,12
10478,70,6
10478,72,74
10479,70,78
10479,66,82
10479,64,0
10479,66,2
10479,78,14
10479,78,110
10479,72,88
10479,66,70
10479,76,78
10479,72,74
10480,72,76
10480,74,78
10480,72,64
10480,66,70
10480,76,78
10480,74,66
10480,64,66
10481,64,80
10481,74,78
10481,64,68
10481,64,68
10481,72,8
10481,64,68
10481,74,106
10481,66,2
10481,64,72
10482,66,70
10482,64,72
10482,70,102
10482,66,82
10482,72,76
10482,78,14
10482,64,66
10482,64,66
10482,76,68
10482,70,78
10482,70,78
10482,68,70
10483,72,104
10483,64,80
10483,72,76
10483,72,76
10483,72,76
10483,72,76
10483,68,70
10483,78,14
10483,64,72
10483,64,66
10484,70,6
10484,0,8
10484,72,76
10484,68,100
10484,66,2
10484,76,78
10484,8,72
10484,12,14
10484,72,74
10485,64,80
10485,72,76
10485,66,2
10485,74,10
10485,74,90
10485,78,14
10485,64,96
10485,66,98
10485,78,110
10485,78,14
10486,68,4
10486,72,8
10486,66,70
10486,72,74
10486,72,76
10486,80,88
10486,64,68
10486,74,90
10486,74,10
10486,72,88
10486,64,0
10486,70,6
10486,66,2
10486,76,78
10486,64,66
10486,76,78
10487,68,76
10487,70,6
10487,64,80
10487,72,74
10487,66,2
10487,78,14
10487,72,74
10487,76,12
10487,64,66
10488,72,88
10488,68,70
10488,70,78
10488,66,70
10488,74,10
10488,66,70
10488,74,10
10488,72,104
10488,64,68
10488,70,102
10488,64,66
10488,64,0
10488,76,12
10488,64,66
10489,76,108
10489,72,76
10489,78,14
10489,72,8
10489,74,90
10489,74,78
10489,74,78
10489,76,12
10489,64,0
10489,64,96
10489,64,72
10490,64,66
10490,72,76
10490,72,76
10490,72,74
10490,64,0
10490,76,108
10490,66,82
10490,64,66
10490,64,66
10490,64,66
10491,72,74
10491,72,74
10491,72,76
10491,64,66
10491,64,68
10491,0,2
10491,70,86
10492,64,96
10492,72,74
10492,10,14
10492,72,8
10492,72,76
10492,68,4
10493,72,76
10493,78,110
10493,74,66
10493,64,66
10493,70,78
10493,72,64
10493,64,96
10493,66,2
10493,78,14
10493,72,74
10493,64,66
10493,64,72
10494,78,14
10494,76,78
10494,64,96
10494,66,70
10494,70,6
10494,72,104
10494,70,6
10494,64,68
10494,76,12
10494,72,74
10494,76,108
10494,76,12
10494,76,78
10494,72,74
10495,66,2
10495,66,70
10495,64,68
10495,66,2
10495,64,66
10495,66,98
10495,76,78
10496,72,8
10496,66,74
10496,72,76
10496,64,68
10496,72,76
10496,76,12
10496,74,106
10496,64,66
10497,76,12
10497,70,6
10497,64,66
10497,72,104
10497,74,78
10497,64,96
10497,64,68
10497,66,70
10497,78,70
10497,72,74
10497,70,86
10497,70,6
10497,70,6
10497,68,70
10498,76,108
10498,78,94
10498,74,78
10498,66,70
10498,68,100
10498,110,46
10499,72,74
10499,64,68
10499,64,0
10499,66,70
10499,78,70
10499,68,4
10499,64,96
10499,66,2
10499,64,66
10500,84,86
10500,68,70
10500,70,86
10500,66,2
10500,78,14
10500,74,90
10500,64,0
10500,66,98
10500,70,6
10500,78,14
10500,72,74
10501,72,74
10501,64,66
10501,74,78
10501,66,70
10501,74,78
10501,66,74
10501,64,96
10501,64,66
10501,76,78
10501,72,74
10501,64,66
10502,70,78
10502,64,68
10502,74,78
10502,66,74
10502,64,0
10502,70,6
10502,12,14
10502,64,72
10503,72,74
10503,72,74
10503,78,70
10503,66,2
10503,66,74
10503,66,74
10503,76,78
10503,64,66
10503,64,66
10504,72,76
10504,64,68
10504,72,64
10504,66,2
10504,68,100
10504,64,68
10504,74,78
10504,78,14
10504,76,78
10504,72,8
10504,10,74
10504,68,4
10504,70,78
10504,68,70
10505,66,70
10505,102,38
10505,64,68
10505,66,2
10505,68,70
10506,78,14
10506,72,76
10506,64,68
10506,76,78
10506,72,76
10506,72,76
10506,72,76
10506,68,76
10506,72,74
10507,72,74
10507,72,74
10507,64,68
10507,74,78
10507,64,68
10507,66,2
10507,72,76
10507,64,80
10507,72,76
10507,70,102
10507,68,70
10508,8,72
10508,66,82
10508,72,76
10508,102,38
10508,72,8
10508,68,70
10509,0,2
10509,64,66
10509,78,110
10509,64,80
10509,78,14
10509,72,64
10509,66,98
10509,64,66
10509,64,66
10509,64,66
10510,78,14
10510,72,8
10510,66,70
10510,72,76
10510,66,2
10510,64,66
10511,76,78
10511,64,66
10511,72,64
10511,74,90
10511,74,90
10511,66,2
10511,72,74
10512,64,0
10512,70,102
10512,64,68
10512,76,78
10512,66,70
10512,64,66
10512,72,74
10513,64,0
10513,70,78
10513,68,70
10513,66,2
10513,64,68
10513,64,0
10513,72,76
10513,66,2
10513,64,0
10513,66,2
10513,78,14
10514,76,78
10514,78,14
10514,64,68
10514,72,76
10514,64,68
10514,64,68
10514,68,84
10514,70,6
10514,64,66
10515,76,78
10515,78,14
10515,66,98
10515,76,12
10515,64,80
10515,70,78
10515,72,74
10516,78,94
10516,2,6
10516,76,78
10516,78,94
10516,64,96
10516,74,78
10516,72,64
10516,70,78
10517,78,14
10517,66,70
10517,66,2
10517,64,66
10517,76,12
10517,70,6
10517,70,6
10518,68,76
10518,66,70
10518,66,2
10518,66,2
10518,66,74
10519,0,2
10519,72,74
10519,64,68
10519,72,76
10519,66,70
10519,64,66
10519,72,76
10519,78,14
10519,66,2
10519,0,64
10519,70,102
10519,70,102
10520,76,78
10520,2,18
10520,76,12
10520,76,78
10520,66,2
10520,64,96
10520,78,110
10520,66,70
10520,70,102
10520,64,66
10520,66,74
10520,64,66
10520,72,74
10521,72,74
10521,66,70
10521,74,78
10521,72,74
10521,64,68
10521,68,76
10521,66,74
10521,76,78
10522,98,34
10522,0,8
10522,22,86
10522,66,70
10522,78,94
10522,66,70
10522,74,78
10522,72,8
10522,70,6
10522,64,66
10522,76,78
10522,72,74
10523,2,34
10523,66,74
10523,70,6
10523,70,78
10523,72,76
10523,64,0
10523,64,68
10523,64,68
10523,76,12
10523,74,90
10523,74,90
10523,64,72
10523,64,66
10524,74,90
10524,76,12
10524,64,72
10524,66,2
10524,66,2
10524,68,4
10524,76,12
10524,66,2
10524,78,110
10525,64,96
10525,72,74
10525,74,78
10525,74,78
10525,72,74
10525,72,74
10525,64,66
10525,72,74
10526,78,110
10526,70,6
10526,74,78
10526,74,78
10526,66,2
10526,88,24
10526,78,94
10526,76,12
10526,64,0
10526,66,74
10526,72,74
10526,72,74
10527,72,88
10527,72,74
10527,72,76
10527,74,78
10527,64,66
10527,78,14
10527,74,106
10527,64,72
10527,72,74
10527,68,70
10528,78,14
10528,72,74
10528,72,76
10528,64,68
10528,64,0
10528,64,0
10528,66,70
10528,72,76
10528,72,104
10528,70,6
10528,66,2
10528,78,14
10528,66,2
10528,76,78
10529,74,78
10529,76,12
10529,70,6
10529,64,66
10530,72,76
10530,72,76
10530,64,68
10530,74,106
10530,66,70
10530,78,70
10530,72,74
10530,74,10
10530,66,2
10530,68,4
10531,64,68
10531,64,66
10531,72,76
10531,64,68
10531,72,64
10531,72,74
10531,64,80
10531,0,2
10532,76,78
10532,66,70
10532,74,66
10532,66,82
10532,72,76
10532,72,76
10532,68,4
10532,70,86
10532,72,74
10532,80,82
10533,70,78
10533,72,74
10533,64,66
10533,74,78
10533,72,76
10533,64,68
10533,72,74
10533,74,10
10534,66,2
10534,70,6
10534,70,6
10534,74,90
10534,66,70
10534,66,70
10534,66,70
10534,66,70
10534,66,74
10534,72,8
10534,70,102
10534,70,78
10534,76,78
10535,66,74
10535,72,76
10535,0,4
10535,72,76
10535,66,70
10535,72,8
10535,72,76
10535,74,78
10535,64,68
10535,74,106
10535,70,6
10535,70,6
10535,64,66
10535,72,74
10535,68,70
10536,64,66
10536,68,84
10536,64,66
10536,64,68
10536,72,76
10536,64,68
10536,72,76
10536,70,86
10536,70,6
10536,68,76
10536,74,106
10536,76,78
10536,64,66
10537,76,78
10537,76,92
10537,70,86
10537,74,78
10537,64,66
10537,74,90
10537,72,104
10537,72,74
10537,78,14
10537,72,74
10537,64,66
10538,72,76
10538,66,70
10538,72,8
10538,72,64
10538,78,14
10538,72,76
10538,72,76
10538,70,6
10538,68,4
10538,66,74
10539,64,96
10539,72,74
10539,72,8
10539,68,100
10539,70,78
10539,76,78
10539,68,70
10540,70,6
10540,64,66
10540,74,78
10540,78,14
10540,72,74
10540,70,78
10540,78,94
10540,66,74
10540,76,78
10540,64,66
10541,8,40
10541,72,74
10541,66,70
10541,64,66
10541,66,74
10541,66,82
10541,66,74
10541,72,74
10542,64,66
10542,70,78
10542,78,14
10542,68,70
10542,72,74
10542,66,2
10542,68,4
10542,76,78
10542,72,74
10542,72,74
10542,76,78
10543,74,106
10543,74,10
10543,72,76
10543,76,78
10543,78,14
10543,70,78
10543,64,0
10543,76,78
10543,76,78
10544,0,4
10544,72,76
10544,4,68
10544,74,10
10544,74,66
10544,76,78
10544,64,66
10545,70,102
10545,12,76
10545,72,88
10545,66,2
10545,74,78
10545,72,76
10545,74,78
10545,78,14
10545,70,78
10545,68,100
10545,72,74
10546,70,102
10546,78,70
10546,70,78
10546,72,76
10546,72,8
10546,64,0
10546,72,74
10546,76,78
10547,78,94
10547,72,8
10547,64,0
10547,78,70
10547,64,68
10547,72,8
10547,68,76
10547,66,74
10547,72,104
10547,8,10
10547,2,66
10547,64,66
10548,64,68
10548,64,0
10548,72,76
10548,78,110
10548,70,78
10548,64,0
10548,78,110
10548,78,70
10548,74,106
10548,76,78
10548,72,74
10549,12,76
10549,72,76
10549,78,110
10549,72,64
10549,70,6
10549,72,88
10549,76,78
10549,78,14
10549,76,78
10549,72,74
10549,92,94
10550,68,70
10550,64,80
10550,72,76
10550,78,94
10550,74,78
10550,64,66
10550,72,74
10551,86,94
10551,68,70
10551,72,76
10551,64,68
10551,66,74
10551,72,74
10552,64,66
10552,70,6
10552,66,70
10552,64,96
10552,72,76
10552,70,6
10552,68,70
10552,102,38
10552,70,6
10552,8,10
10552,72,74
10553,72,8
10553,64,66
10553,70,6
10553,64,66
10553,68,70
10553,74,78
10553,76,12
10553,78,14
10553,76,78
10553,64,66
10554,72,8
10554,64,68
10554,74,10
10554,78,14
10554,78,110
10554,64,68
10554,74,90
10554,64,66
10554,70,6
10554,64,72
10554,72,74
10554,78,110
10554,64,66
10555,66,70
10555,70,6
10555,72,76
10555,74,78
10555,74,10
10555,66,74
10555,64,66
10556,72,74
10556,72,76
10556,70,86
10556,64,72
10556,74,66
10556,72,74
10556,68,70
10556,64,66
10557,64,66
10557,68,100
10557,72,64
10557,72,74
10557,64,0
10557,66,2
10557,64,72
10557,64,66
10557,72,74
10557,72,74
10558,64,72
10558,64,66
10558,72,76
10558,72,76
10558,78,110
10558,72,76
10558,76,68
10558,68,4
10558,72,74
10558,72,74
10558,68,70
10559,72,74
10559,76,78
10559,70,6
10559,66,2
10559,72,76
10559,72,88
10559,98,34
10559,70,6
10559,66,2
10560,78,14
10560,68,70
10560,68,70
10561,4,12
10561,76,78
10561,78,14
10561,72,104
10561,66,74
10561,72,76
10561,72,76
10561,0,4
10561,78,14
10561,72,74
10561,78,110
10562,70,6
10562,72,8
10562,66,70
10562,72,64
10562,66,70
10562,66,2
10562,64,68
10562,70,102
10562,66,2
10562,72,74
10562,64,66
10563,76,108
10563,64,66
10563,64,0
10563,64,68
10563,66,2
10563,72,74
10563,68,70
10563,64,66
10564,64,96
10564,64,0
10564,64,66
10564,66,98
10564,0,2
10564,70,78
10564,6,70
10564,66,70
10564,72,8
10564,64,66
10564,64,68
10564,76,78
10564,70,102
10564,64,80
10564,74,10
10565,74,90
10565,74,90
10565,66,70
10565,64,68
10565,74,10
10565,64,66
10565,78,70
10565,68,70
10565,76,78
10565,72,74
10566,70,6
10566,72,8
10566,64,68
10566,64,68
10566,74,10
10566,74,78
10566,76,108
10566,66,82
10566,74,10
10566,64,72
10566,64,66
10567,72,88
10567,72,64
10567,72,76
10567,66,70
10567,70,86
10567,64,66
10567,72,74
10567,68,70
10567,64,66
10568,72,76
10568,70,6
10568,64,68
10568,64,68
10568,70,86
10568,66,70
10568,72,8
10568,78,94
10568,78,94
10569,64,68
10569,72,76
10569,66,70
10569,76,12
10569,64,68
10569,78,70
10569,78,14
10569,98,34
10569,70,6
10569,72,74
10569,76,78
10569,72,74
10570,76,78
10570,78,14
10570,66,82
10570,72,8
10570,74,10
10570,70,102
10570,72,74
