9909,66,98
9909,66,2
9909,74,106
9909,66,70
9909,64,96
9909,64,66
9909,72,8
9909,64,0
9909,64,66
9909,70,78
9909,72,74
9909,68,70
9910,64,80
9910,74,10
9910,68,70
9910,72,74
9910,70,86
9910,64,96
9910,64,0
9910,64,66
9910,64,66
9910,76,78
9911,72,76
9911,64,68
9911,74,78
9911,72,88
9911,64,96
9911,76,78
9911,72,74
9912,64,0
9912,74,10
9912,64,68
9912,72,74
9913,74,78
9913,72,8
9913,76,12
9913,72,76
9913,66,74
9913,64,80
9913,76,78
9913,72,74
9913,72,74
9914,72,74
9914,72,74
9914,64,68
9914,72,76
9914,72,88
9914,66,2
9914,64,72
9914,76,78
9914,72,74
9914,64,66
9914,72,74
9914,64,66
9915,64,66
9915,66,98
9915,64,68
9915,64,68
9915,64,68
9915,72,8
9915,66,70
9915,72,74
9915,64,66
9916,64,72
9916,64,0
9916,72,74
9916,72,8
9916,64,68
9916,78,110
9916,64,68
9916,64,68
9916,68,76
9916,64,66
9916,64,66
9916,76,78
9917,64,66
9917,68,70
9917,66,98
9917,72,88
9917,68,76
9917,68,70
9917,64,0
9917,64,0
9917,72,74
9918,78,70
9918,64,66
9918,72,76
9918,74,78
9918,66,70
9918,64,66
9918,72,76
9918,72,74
9918,74,10
9918,64,96
9918,64,0
9919,68,4
9919,64,68
9919,72,88
9919,66,70
9919,78,14
9919,70,6
9919,68,84
9919,72,8
9919,64,80
9919,72,74
9920,74,10
9920,64,66
9920,78,94
9920,66,70
9920,66,2
9920,64,68
9920,8,72
9920,64,72
9920,64,0
9920,72,74
9921,64,66
9921,72,74
9921,64,68
9921,74,106
9921,64,68
9921,66,98
9921,64,66
9921,64,66
9921,72,74
9922,72,74
9922,66,2
9922,64,66
9922,72,8
9922,64,72
9922,76,12
9922,72,74
9922,72,104
9922,72,8
9922,72,104
9922,68,70
9922,0,2
9923,64,68
9923,64,66
9923,72,74
9923,64,66
9924,70,6
9924,64,66
9924,64,66
9924,4,68
9924,72,64
9924,66,82
9924,74,78
9924,64,68
9924,64,66
9924,66,98
9925,64,66
9925,64,66
9925,74,78
9925,64,68
9925,64,0
9925,64,68
9925,64,72
9925,72,76
9925,72,76
9925,64,66
9925,66,2
9925,64,66
9925,0,32
9925,64,66
9926,64,66
9926,64,68
9926,74,78
9926,8,40
9926,72,74
9927,66,2
9927,64,66
9927,72,76
9927,64,0
9927,64,0
9927,64,68
9927,72,74
9927,64,66
9927,72,76
9927,72,76
9927,66,2
9927,72,74
9927,64,66
9928,72,74
9928,72,76
9928,64,68
9928,64,68
9928,66,82
9928,72,88
9928,78,14
9928,68,70
9929,72,8
9929,68,100
9929,64,96
9929,72,88
9929,72,74
9929,64,66
9930,72,8
9930,64,72
9930,76,78
9930,64,68
9930,72,74
9930,64,66
9930,76,78
9931,68,4
9931,64,0
9931,64,68
9931,66,98
9931,64,68
9931,72,76
9931,66,70
9931,74,90
9931,66,98
9931,66,2
9931,64,72
9931,72,104
9932,72,76
9932,72,76
9932,64,0
9932,66,70
9932,78,14
9932,66,74
9932,64,66
9932,64,66
9933,72,76
9933,64,68
9933,66,2
9933,76,108
9934,72,74
9934,66,82
9934,74,78
9934,72,76
9934,72,76
9934,64,66
9934,74,10
9934,72,74
9935,10,2
9935,72,8
9935,64,0
9935,72,104
9935,74,66
9935,64,96
9935,70,6
9935,64,66
9935,64,66
9936,72,104
9936,64,0
9936,64,72
9936,66,70
9936,72,74
9936,64,0
9936,2,66
9936,64,68
9936,64,96
9936,64,0
9936,72,74
9936,64,66
9936,64,66
9936,64,66
9937,66,2
9937,76,12
9937,72,74
9937,74,10
9937,74,66
9937,66,98
9937,72,88
9937,64,0
9937,72,74
9938,72,74
9938,64,66
9938,64,80
9938,72,76
9938,64,0
9938,66,70
9938,72,104
9938,64,68
9938,74,10
9938,72,74
9938,64,80
9938,64,66
9939,66,2
9939,64,80
9939,66,70
9939,64,68
9939,72,64
9939,64,96
9939,68,4
9940,64,66
9940,64,68
9940,72,76
9940,64,68
9940,74,78
9940,66,70
9940,64,0
9940,66,74
9940,72,8
9940,64,66
9940,72,74
9941,66,74
9941,74,78
9941,68,70
9941,64,66
9941,64,0
9941,64,66
9942,74,78
9942,64,68
9942,64,68
9942,64,96
9942,64,80
9942,72,88
9942,64,68
9942,72,76
9942,8,10
9942,64,72
9942,78,14
9942,72,74
9942,78,94
9942,104,40
9942,64,66
9942,64,66
9943,64,80
9943,66,70
9943,72,76
9943,64,80
9943,64,0
9943,72,76
9943,66,70
9943,0,4
9943,72,88
9943,64,0
9943,4,12
9943,64,66
9943,64,66
9944,72,74
9944,64,66
9944,72,8
9944,72,74
9944,72,74
9944,72,76
9944,72,76
9944,66,70
9944,64,68
9944,72,76
9944,72,74
9944,64,80
9944,64,68
9944,64,68
9944,72,74
9944,66,2
9944,70,6
9944,66,98
9944,64,66
9944,64,66
9945,64,66
9945,66,70
9945,66,82
9945,64,68
9945,72,64
9945,64,68
9945,66,70
9945,64,66
9945,76,78
9945,72,74
9945,64,66
9946,64,66
9946,74,78
9946,74,10
9946,72,76
9946,72,64
9946,72,64
9946,66,70
9946,64,68
9946,72,76
9946,72,74
9946,72,104
9946,76,78
9946,72,74
9947,72,76
9947,64,68
9947,64,96
9947,64,96
9948,64,68
9948,6,70
9948,72,76
9948,64,68
9948,64,66
9948,76,68
9948,64,68
9948,64,66
9948,64,66
9949,72,76
9949,74,66
9949,80,84
9949,72,74
9949,74,78
9949,64,68
9949,72,74
9950,66,70
9950,72,76
9950,72,74
9950,66,70
9950,64,68
9950,72,8
9950,80,82
9950,74,78
9950,64,96
9950,76,12
9950,64,66
9950,78,70
9950,96,98
9950,72,74
9951,74,106
9951,74,78
9951,66,70
9951,66,2
9951,64,0
9951,64,66
9951,72,8
9951,70,6
9951,64,66
9951,76,12
9951,6,38
9951,64,66
9951,64,66
9952,64,72
9952,96,32
9952,66,70
9952,64,68
9952,64,0
9952,68,84
9952,64,66
9952,72,76
9952,66,2
9952,68,4
9952,64,96
9953,74,78
9953,74,106
9953,72,64
9953,66,74
9953,74,10
9953,76,78
9953,66,2
9953,70,6
9953,64,66
9953,64,66
9953,64,66
9954,72,8
9954,64,0
9954,64,68
9954,66,70
9954,64,68
9954,72,8
9954,74,78
9954,64,68
9954,76,12
9954,72,74
9954,92,94
9955,64,66
9955,66,2
9955,64,66
9955,72,76
9955,74,78
9955,66,70
9955,64,68
9955,74,10
9955,74,106
9955,64,66
9956,72,74
9956,64,68
9956,64,68
9957,64,66
9957,74,78
9957,72,74
9957,64,72
9957,64,68
9957,64,66
9957,72,76
9957,72,76
9957,64,0
9957,70,6
9957,68,4
9957,68,70
9957,66,74
9957,64,66
9957,72,74
9957,72,74
9958,66,74
9958,64,68
9958,92,94
9958,74,78
9958,72,76
9958,66,2
9958,64,68
9958,66,82
9958,64,66
9958,72,74
9959,64,68
9959,72,76
9959,64,66
9959,66,82
9959,72,76
9959,76,78
9959,72,76
9959,64,68
9959,66,98
9959,64,0
9959,64,66
9960,76,78
9960,64,68
9960,64,66
9960,66,2
9960,76,78
9961,64,96
9961,64,0
9961,64,0
9962,72,8
9962,64,96
9962,70,102
9962,76,12
9962,74,78
9962,66,70
9962,72,76
9962,66,74
9962,64,66
9962,64,66
9963,68,70
9963,64,68
9963,64,68
9963,66,2
9963,66,70
9963,64,0
9963,72,76
9963,66,70
9963,64,66
9963,72,74
9963,64,66
9964,64,66
9964,64,68
9964,64,66
9964,64,66
9964,66,2
9964,68,100
9964,64,0
9964,0,2
9964,72,74
9964,64,66
9965,66,82
9965,72,88
9965,66,70
9965,64,68
9965,72,8
9965,74,78
9965,0,64
9965,70,78
9965,72,104
9965,78,14
9966,66,70
9966,64,68
9966,0,64
9966,64,66
9966,66,70
9966,82,86
9966,72,76
9966,64,80
9966,72,8
9966,0,16
9966,64,66
9966,64,80
9966,74,66
9966,64,66
9966,72,74
9967,64,68
9967,64,0
9967,66,2
9967,64,68
9967,64,0
9967,66,70
9967,76,12
9967,66,2
9967,64,72
9967,70,86
9967,64,0
9967,64,66
9967,64,66
9968,72,76
9968,74,90
9968,64,96
9968,72,74
9968,64,0
9968,76,108
9968,64,66
9968,72,74
9968,64,66
9969,74,78
9969,64,68
9969,72,76
9969,78,14
9969,74,66
9969,64,0
9969,72,74
9970,76,78
9970,74,10
9970,74,90
9970,64,68
9970,64,66
9970,72,74
9970,72,74
9970,8,72
9970,66,2
9971,72,64
9971,64,66
9971,64,80
9971,66,70
9971,64,72
9971,68,70
9971,64,0
9971,72,76
9971,66,2
9971,64,0
9972,66,2
9972,66,70
9972,66,2
9972,74,90
9972,72,8
9972,64,66
9972,72,74
9972,64,66
9973,68,70
9973,64,66
9973,64,80
9973,68,76
9973,74,90
9973,64,68
9973,64,68
9973,72,88
9973,64,0
9973,66,2
9973,64,72
9973,64,96
9974,66,70
9974,74,10
9974,64,68
9974,64,68
9974,64,0
9974,64,66
9974,64,68
9974,74,78
9974,64,66
9974,66,82
9974,66,74
9974,66,2
9974,72,74
9974,64,66
9974,72,74
9975,72,74
9975,76,78
9975,64,66
9975,72,8
9975,64,66
9975,72,76
9975,66,70
9975,72,8
9975,64,68
9975,64,72
9975,70,78
9975,64,66
9976,64,0
9976,66,98
9976,72,76
9976,66,70
9976,66,70
9976,74,78
9976,64,68
9976,78,110
9976,64,68
9976,74,10
9976,74,106
9976,64,72
9977,76,78
9977,74,90
9977,70,6
9977,72,64
9977,66,70
9977,64,68
9977,64,68
9977,64,66
9977,64,80
9977,64,80
9977,72,8
9977,64,66
9977,72,74
9977,76,78
9977,64,66
9978,72,76
9978,72,104
9978,74,78
9978,64,68
9978,90,26
9978,72,88
9978,72,88
9978,76,78
9979,84,20
9979,78,94
9979,66,2
9979,64,66
9979,64,68
9979,76,92
9979,72,74
9979,64,66
9979,72,74
9980,68,70
9980,64,0
9980,72,104
9980,64,66
9980,66,2
9980,72,74
9980,66,2
9980,70,6
9980,72,74
9980,72,74
9980,64,66
9981,72,64
9981,64,66
9981,64,68
9981,64,0
9981,64,68
9981,64,0
9981,74,90
9981,64,0
9981,64,0
9981,64,66
9982,72,74
9982,72,88
9982,64,68
9982,64,0
9982,72,8
9982,66,2
9982,68,4
9982,72,76
9982,66,70
9982,74,78
9982,72,64
9982,72,64
9982,74,78
9982,72,76
9982,66,70
9982,64,0
9982,64,66
9983,72,76
9983,64,72
9983,72,74
9983,64,80
9983,68,70
9983,64,96
9983,4,36
9983,64,0
9983,66,74
9983,68,70
9983,72,74
9984,72,76
9984,66,70
9984,72,76
9984,66,98
9984,70,6
9984,64,80
9984,74,106
9984,72,74
9984,64,66
9985,64,66
9985,66,2
9985,66,2
9985,64,0
9985,74,78
9985,66,70
9985,64,96
9985,72,76
9985,72,8
9985,64,68
9985,64,66
9985,64,66
9985,64,66
9986,64,68
9986,64,0
9986,64,68
9986,66,70
9986,64,68
9986,72,76
9986,64,72
9986,64,66
9986,64,80
9986,74,66
9986,64,72
9986,64,0
9986,64,0
9986,72,74
9986,96,32
9986,74,106
9986,64,66
9987,70,6
9987,64,66
9987,66,70
9987,64,72
9987,66,70
9987,66,2
9987,74,106
9987,72,74
9987,64,66
9987,76,78
9987,64,66
9987,72,74
9988,64,66
9988,64,66
9988,64,72
9988,64,68
9988,64,68
9988,64,68
9988,64,96
9988,16,20
9988,74,78
9988,74,78
9988,68,84
9988,74,106
9988,64,72
9988,4,6
9989,72,64
9989,82,18
9989,64,66
9989,64,0
9989,64,66
9989,64,0
9989,64,66
9989,66,70
9989,78,14
9989,76,78
9989,66,74
9989,76,78
9989,72,74
9989,72,74
9989,74,90
9990,66,70
9990,64,0
9990,64,96
9990,0,16
9990,64,66
9990,64,66
9990,64,66
9990,76,78
9991,74,106
9991,66,2
9991,66,70
9991,64,0
9991,66,98
9991,66,74
9992,64,68
9992,66,70
9992,64,66
9992,72,76
9992,64,96
9992,72,74
9992,64,0
9992,66,82
9992,76,12
9992,70,78
9992,72,74
9992,72,74
9993,68,70
9993,64,66
9993,74,106
9993,72,64
9993,64,80
9993,66,70
9993,64,0
9993,64,66
9994,64,0
9994,64,66
9994,64,68
9994,74,10
9994,68,70
9994,82,86
9994,64,66
9994,64,72
9994,68,70
9994,70,102
9994,64,66
9994,72,74
9994,64,72
9994,64,66
9995,64,0
9995,72,8
9995,64,68
9995,64,0
9995,64,68
9995,66,74
9996,66,98
9996,64,96
9996,72,76
9996,72,76
9996,72,64
9996,4,36
9996,64,68
9996,64,68
9996,72,104
9996,72,74
9996,78,14
9996,72,88
9996,76,78
9997,64,72
9997,72,76
9997,64,0
9997,64,66
9997,72,74
9998,68,70
9998,64,0
9998,64,96
9998,64,0
9998,66,98
9998,74,106
9998,64,66
9999,72,74
9999,78,14
9999,74,78
9999,72,76
9999,64,68
9999,64,68
9999,68,84
9999,64,66
9999,72,74
9999,72,74
9999,64,66
10000,64,66
10000,76,12
10000,64,0
10000,72,8
10000,72,76
10000,72,8
10000,72,76
10000,72,74
10000,66,70
10000,66,74
10000,64,72
10000,72,74
10001,64,72
10001,74,10
10001,64,0
10001,66,70
10001,72,74
10001,64,66
10001,70,6
10001,72,74
10002,64,66
10002,72,88
10002,64,66
10002,64,66
10002,64,66
10002,64,66
10002,66,70
10002,66,2
10002,64,66
10002,64,68
10002,66,70
10002,64,68
10002,74,78
10002,72,76
10002,72,74
10002,72,8
10002,66,82
10002,64,66
10002,64,66
10003,64,0
10003,72,74
10003,2,6
10003,74,78
10003,64,66
10003,72,104
10003,64,0
10003,66,2
10003,72,74
10003,64,66
10004,72,8
10004,64,68
10004,72,76
10004,64,0
10004,64,68
10004,64,72
10004,74,78
10004,64,0
10004,70,102
10004,74,90
10004,64,96
10004,72,74
10004,72,74
10004,64,66
10004,66,74
10005,76,68
10005,64,68
10005,64,66
10005,64,0
10005,72,76
10005,72,74
10005,68,76
10005,64,72
10005,64,66
10005,64,66
10005,64,66
10005,64,66
10006,72,8
10006,72,76
10006,64,66
10006,68,4
10006,72,8
10006,72,76
10006,74,10
10006,66,98
10006,72,74
10006,72,74
10006,72,74
10007,74,10
10007,66,70
10007,66,2
10007,74,78
10007,64,68
10007,72,104
10007,72,8
10007,64,66
10007,68,70
10007,68,76
10007,66,2
10007,64,66
10008,72,104
10008,66,2
10008,64,66
10008,74,78
10008,72,76
10008,72,76
10008,66,70
10008,72,76
10008,64,66
10008,104,106
10008,76,78
10009,72,76
10009,66,70
10009,72,8
10009,76,78
10009,64,72
10009,72,88
10009,64,66
10009,64,66
10009,64,66
10009,72,74
10010,64,66
10010,66,70
10010,64,68
10010,72,76
10010,72,76
10010,64,96
10010,64,96
10010,64,66
10010,72,74
10011,72,8
10011,64,68
10011,72,76
10011,64,68
10011,72,74
10011,78,110
10011,72,74
10011,72,74
10011,74,10
10011,72,74
10011,76,78
10011,64,66
10011,64,66
10012,64,66
10012,72,74
10012,74,78
10012,8,72
10012,68,4
10012,2,66
10012,64,66
10012,66,70
10012,66,70
10012,64,0
10012,70,78
10012,74,78
10012,72,76
10012,64,68
10012,64,68
10012,74,10
10012,66,74
10012,0,16
10012,64,96
10012,96,32
10012,64,72
10012,72,74
10012,64,66
10013,72,8
10013,64,68
10013,74,78
10013,72,64
10013,66,70
10013,72,74
10013,64,0
10013,64,66
10013,72,74
10014,74,78
10014,64,0
10014,74,78
10014,64,68
10014,64,66
10014,72,74
10014,0,2
10014,64,66
10015,64,68
10015,70,86
10015,74,106
10015,72,74
10015,64,66
10015,72,76
10015,72,76
10015,76,12
10015,64,66
10015,68,84
10015,72,8
10015,72,76
10015,76,68
10015,72,76
10015,74,10
10015,72,8
10015,74,106
10015,64,66
10015,64,72
10015,64,72
10015,64,66
10015,64,66
10015,72,74
10015,64,66
10015,64,66
10015,72,74
10016,64,72
10016,66,70
10016,74,78
10016,74,10
10016,66,70
10016,64,72
10016,72,76
10016,74,78
10016,72,8
10016,68,4
10016,66,98
10016,66,98
10016,72,8
10016,64,66
10016,66,74
10016,82,114
10017,72,74
10017,64,66
10017,64,66
10017,66,2
10017,64,80
10017,76,78
10017,64,0
10017,64,72
10017,64,66
10018,72,104
10018,74,10
10018,64,68
10018,64,80
10018,66,2
10018,74,78
10018,64,0
10018,72,8
10018,68,70
10019,64,66
10019,64,68
10019,64,0
10019,64,72
10019,72,74
10019,64,66
10019,72,74
10020,72,74
10020,76,12
10020,64,68
10020,64,66
10020,66,70
10020,74,10
10020,72,104
10020,64,68
10020,66,70
10020,74,78
10020,66,98
10020,72,8
10020,64,66
10020,72,76
10020,72,74
10020,72,74
10020,66,98
10020,72,104
10020,68,4
10020,68,70
10020,64,72
10020,72,74
10021,64,66
10021,64,66
10021,66,2
10021,10,42
10021,64,68
10021,72,8
10021,72,76
10021,74,66
10021,64,0
10021,72,74
10021,64,0
10021,68,4
10021,72,74
10022,64,68
10022,72,74
10022,64,0
10022,64,68
10022,74,66
10022,64,68
10022,66,2
10022,72,88
10022,66,98
10022,76,68
10022,64,0
10022,72,88
10022,76,78
10023,66,70
10023,64,0
10023,74,78
10023,64,68
10023,64,68
10023,64,68
10023,78,14
10023,64,96
10023,72,74
10023,64,0
10023,66,2
10023,10,2
10023,70,78
10023,68,70
10023,64,66
10023,64,66
10024,64,0
10024,64,96
10024,76,12
10024,70,78
10024,72,74
10024,64,68
10024,80,16
10024,66,82
10024,68,70
10024,64,66
10025,64,96
10025,66,2
10025,64,66
10025,64,0
10025,64,68
10025,64,96
10025,64,0
10025,76,78
10025,72,74
10025,72,74
10026,68,4
10026,72,8
10026,72,104
10026,64,68
10026,64,80
10026,70,6
10026,68,84
10026,78,70
10026,64,96
10026,72,74
10027,72,76
10027,74,66
10027,80,82
10027,70,6
10027,82,18
10027,66,74
10027,64,66
10027,64,66
10028,64,66
10028,68,70
10028,72,76
10028,66,2
10028,72,74
10028,64,0
10028,64,68
10028,64,68
10028,64,96
10028,68,70
10028,72,64
10028,64,68
10028,72,104
10028,64,80
10028,72,8
10028,70,78
10028,64,0
10028,64,66
10029,72,74
10029,64,68
10029,64,68
10029,66,70
10029,74,78
10029,72,74
10029,72,76
10029,66,2
10029,64,0
10029,74,10
10029,64,66
10029,64,0
10030,0,2
10030,64,68
10030,74,66
10030,66,82
10030,72,8
10030,72,8
10030,64,66
10031,72,76
10031,64,68
10031,64,66
10032,64,66
10032,64,66
10032,72,76
10032,80,112
10032,72,76
10032,64,0
10032,64,0
10032,72,8
10032,72,74
10033,66,2
10033,68,4
10033,64,72
10033,64,0
10033,64,66
10033,64,96
10033,72,74
10033,64,66
10034,64,66
10034,64,0
10034,64,96
10034,72,74
10034,74,10
10034,72,76
10034,64,68
10034,64,66
10034,72,76
10034,72,104
10034,64,66
10034,76,78
10034,64,66
10035,64,66
10035,64,96
10035,68,70
10035,74,10
10035,64,72
10035,64,68
10035,64,72
10035,72,74
10035,64,0
10036,66,98
10036,64,66
10036,64,68
10036,74,78
10036,72,88
10036,68,76
10036,64,66
10036,64,66
10037,64,96
10037,64,0
10037,74,66
10037,74,78
10037,64,66
10037,64,66
10037,70,86
10037,64,66
10038,64,0
10038,64,68
10038,64,66
10038,72,74
10038,64,66
10039,72,74
10039,66,70
10039,72,74
10039,72,76
10039,70,102
10039,74,90
10039,72,74
10039,68,84
10039,66,70
10039,66,2
10039,72,88
10039,72,74
10040,64,68
10040,72,8
10040,64,66
10040,64,0
10040,66,70
10040,66,70
10040,64,68
10040,74,78
10040,72,8
10040,72,8
10040,64,66
10041,76,78
10041,72,76
10041,72,8
10041,64,68
10041,64,96
10041,64,68
10041,70,102
10041,72,8
10041,64,0
10042,76,78
10042,66,70
10042,64,0
10042,66,98
10042,66,70
10042,72,76
10042,66,70
10042,68,4
10042,78,14
10042,64,80
10042,64,72
10042,72,74
10042,72,74
10043,72,76
10043,64,66
10043,8,10
10043,72,8
10043,66,70
10043,66,2
10043,66,2
10043,72,76
10043,64,66
10043,64,68
10043,66,2
10043,64,68
10043,64,80
10043,72,74
10043,64,66
10043,72,74
10044,64,66
10044,64,66
10044,64,72
10044,72,8
10044,64,0
10044,64,66
10044,72,74
10044,64,66
10045,16,18
10045,72,76
10045,72,74
10045,64,68
10045,66,82
10045,66,70
10045,80,82
10045,68,4
10045,66,70
10045,64,68
10045,66,70
10045,70,78
10045,72,104
10045,78,70
10045,64,72
10045,64,96
10045,68,70
10045,64,66
10046,2,6
10046,64,68
10046,72,88
10046,66,2
10046,70,6
10046,64,66
10046,64,0
10046,64,66
10046,64,66
10046,72,74
10046,64,66
10047,64,96
10047,64,0
10047,72,76
10047,72,74
10047,78,94
10047,66,74
10047,68,4
10047,64,66
10047,64,66
10048,64,66
10048,66,70
10048,66,2
10048,72,76
10048,74,78
10048,66,70
10048,64,66
10048,72,76
10048,76,92
10048,64,66
10048,64,66
10048,64,66
10048,64,66
10048,64,66
10049,72,8
10049,64,0
10049,66,70
10049,64,66
10049,72,8
10049,72,74
10049,72,8
10049,76,78
10049,76,78
10050,68,70
10050,76,78
10050,72,8
10050,72,74
10050,64,80
10050,64,68
10050,66,2
10050,64,66
10050,70,78
10051,72,64
10051,66,70
10051,72,64
10051,74,10
10052,84,116
10052,64,66
10052,76,92
10052,64,68
10052,64,68
10052,64,68
10052,74,10
10052,64,68
10052,0,64
10052,64,96
10052,66,2
10053,70,6
10053,72,74
10053,64,68
10053,64,80
10053,64,68
10053,64,0
10053,78,94
10053,74,66
10053,64,66
10053,80,82
10054,64,0
10054,64,0
10054,64,68
10054,64,68
10054,72,76
10054,68,4
10054,68,4
10054,66,70
10054,72,76
10054,72,74
10054,66,2
10054,72,104
10054,64,66
10054,72,74
10054,72,74
10055,66,2
10055,74,90
10055,72,74
10055,64,68
10055,72,76
10055,72,76
10055,64,80
10055,66,70
10055,66,70
10055,64,66
10055,70,78
10055,64,0
10055,64,66
10055,64,66
10055,64,66
10056,64,68
10056,76,92
10056,72,88
10056,72,74
10056,64,66
10057,64,80
10057,66,70
10057,64,68
10057,64,66
10057,64,68
10057,64,68
10057,74,78
10057,64,0
10057,64,66
10057,64,72
10057,72,74
10058,70,86
10058,72,64
10058,70,78
10058,72,76
10058,92,76
10058,72,8
10058,64,96
10058,64,68
10058,72,76
10058,68,4
10058,64,80
10058,68,4
10058,64,80
10058,64,66
10058,72,74
10058,64,66
10058,0,2
10059,76,78
10059,64,72
10059,72,76
10059,64,68
10059,76,78
10059,64,66
10059,64,0
10059,72,74
10059,64,66
10060,66,70
10060,74,66
10060,64,68
10060,64,68
10060,68,4
10060,74,66
10060,64,72
10060,66,2
10060,72,74
10061,64,66
10061,78,70
10061,66,70
10061,64,68
10061,66,70
10061,64,66
10061,72,104
10061,64,0
10061,72,74
10061,76,78
10062,64,66
10062,64,0
10062,64,68
10062,64,68
10062,72,76
10062,64,0
10062,66,2
10062,66,70
10062,66,82
10062,66,2
10062,64,66
10062,64,66
10063,64,68
10063,76,12
10063,78,70
10063,66,70
10063,64,66
10063,68,70
10063,72,74
10063,74,66
10063,64,0
10063,66,70
10063,70,102
10063,64,80
10063,64,0
10063,64,66
10063,64,66
10064,66,70
10064,72,74
10064,66,70
10064,64,68
10064,66,2
10064,66,2
10064,64,66
10064,64,66
10064,72,74
10064,68,70
10065,64,66
10065,64,68
10065,64,68
10065,64,68
10065,64,68
10065,72,8
10065,66,70
10065,66,70
10065,72,76
10065,66,2
10065,68,76
10065,64,66
10065,72,74
10066,70,6
10066,64,68
10066,78,110
10066,68,100
10066,64,72
10067,64,0
10067,72,8
10067,78,14
10067,72,76
10067,66,98
10067,64,66
10067,66,82
10067,64,66
10067,64,0
10068,74,78
10068,64,66
10068,70,6
10068,78,14
10068,72,74
10068,72,64
10068,72,74
10068,64,96
10068,66,74
10068,70,6
10068,66,74
10068,68,70
10068,64,66
10068,64,66
10069,64,66
10069,68,70
10069,64,68
10069,66,82
10069,74,78
10069,64,80
10069,76,12
10069,66,70
10069,64,72
10069,66,2
10069,64,0
10069,68,4
10069,74,10
10069,64,72
10069,84,20
10069,72,74
10069,68,70
10069,68,70
10069,76,78
10070,64,66
10070,70,6
10070,76,78
10070,72,76
10070,66,70
10070,64,66
10071,64,68
10071,64,0
10071,72,88
10071,64,72
10071,66,70
10071,66,74
10071,66,2
10071,66,70
10071,72,76
10071,64,96
10071,72,76
10071,64,68
10072,76,92
10072,74,78
10072,72,76
10072,64,68
10072,64,80
10072,72,104
10072,64,66
10073,82,114
10073,64,80
10073,66,98
10073,64,68
10073,64,68
10073,64,68
10073,64,68
10073,74,66
10073,66,74
10073,92,84
10073,64,66
10074,64,66
10074,72,64
10074,64,80
10074,72,76
10074,78,14
10074,64,68
10074,64,80
10074,66,98
10074,72,74
10075,72,88
10075,72,76
10075,72,64
10075,66,2
10075,64,72
10075,64,72
10075,82,66
10076,68,70
10076,66,2
10076,74,106
10076,64,66
10076,64,80
10076,64,80
10076,64,0
10076,74,78
10076,64,0
10076,64,68
10076,72,76
10076,68,70
10076,68,84
10076,64,66
10076,64,66
10077,66,82
10077,64,80
10077,64,68
10077,66,70
10077,64,68
10077,78,110
10077,72,104
10077,72,64
10077,66,98
10077,64,80
10077,68,100
10077,64,66
10077,64,66
10077,76,78
10078,72,74
10078,64,68
10078,64,68
10078,64,68
10078,74,66
10078,64,0
10078,68,84
10078,78,14
10078,72,88
10079,66,82
10079,66,2
10079,72,76
10079,64,66
10079,0,64
10079,68,4
10079,2,34
10079,72,74
10080,64,72
10080,64,66
10080,64,66
10080,64,96
10080,74,78
10080,0,4
10080,64,68
10080,72,74
10080,64,68
10080,64,68
10080,78,14
10080,72,74
10081,64,0
10081,74,78
10081,64,68
10081,64,0
10081,72,76
10081,64,68
10081,64,66
10081,64,72
10081,66,74
10081,64,66
10081,76,78
10081,72,74
10082,64,72
10082,64,0
10082,72,74
10082,64,0
10082,72,76
10082,72,88
10082,76,12
10082,78,110
10082,78,110
10082,64,66
10082,64,0
10083,64,80
10083,64,72
10083,64,68
10083,66,2
10083,72,74
10083,64,68
10083,64,0
10083,72,74
10083,64,72
10083,64,0
10083,64,66
10084,64,66
10084,64,68
10084,66,2
10084,72,104
10084,68,70
10084,66,74
10084,66,74
10084,72,74
10085,78,14
10085,68,76
10085,64,68
10085,64,68
10085,76,12
10085,72,8
10085,64,66
10085,72,74
10086,64,66
10086,64,66
10086,64,72
10086,66,70
10086,64,68
10086,72,74
10086,64,96
10086,66,70
10086,74,78
10086,64,96
10086,66,2
10086,64,66
10086,64,66
10087,64,68
10087,72,64
10087,64,68
10087,72,76
10087,64,68
10087,68,70
10087,64,0
10087,10,74
10087,64,66
10087,64,66
10088,66,82
10088,68,4
10088,64,0
10088,66,2
10088,74,106
10088,64,68
10088,72,8
10088,72,76
10088,76,78
10088,66,2
10088,64,96
10088,64,66
10088,72,74
10088,68,70
10088,72,74
10089,64,66
10089,64,96
10089,72,76
10089,8,72
10089,64,66
10089,64,66
10090,72,8
10090,72,74
10090,64,68
10090,66,70
10090,76,78
10090,72,8
10090,64,72
10090,66,2
10090,78,14
10090,68,76
10090,64,96
10090,8,72
10090,64,0
10090,72,104
10090,76,78
10090,76,78
10090,64,66
10091,64,0
10091,64,0
10091,74,78
10091,72,88
10091,64,80
10091,64,80
10091,74,78
10091,74,90
10091,66,74
10091,66,98
10091,64,72
10092,72,76
10092,64,66
10092,78,14
10092,74,78
10092,72,88
10092,66,2
10092,66,2
10092,64,66
10092,64,96
10092,72,74
10092,72,74
10092,64,66
10092,72,74
10093,72,76
10093,72,76
10093,64,0
10093,74,78
10093,66,70
10093,72,64
10093,68,70
10093,70,6
10093,68,70
10093,72,74
10094,74,10
10094,68,4
10094,66,2
10094,66,74
10094,64,68
10094,74,78
10094,72,76
10094,64,66
10094,68,4
10094,72,88
10094,72,104
10095,66,70
10095,72,8
10095,72,104
