10388,64,72
10388,72,74
10388,66,70
10388,64,0
10388,64,66
10388,76,78
10388,68,84
10388,72,74
10388,68,70
10389,66,74
10389,64,72
10389,72,74
10389,74,78
10389,74,78
10389,74,78
10389,64,0
10389,72,74
10389,72,74
10389,70,6
10389,72,74
10389,68,4
10389,72,74
10390,78,94
10390,64,96
10390,66,70
10390,64,80
10390,66,70
10390,72,76
10390,74,10
10390,72,8
10390,66,70
10390,64,68
10390,64,68
10390,70,6
10390,64,96
10390,70,6
10390,64,66
10391,64,68
10391,64,68
10391,74,78
10391,72,88
10391,74,10
10391,64,0
10391,64,80
10391,68,70
10391,68,70
10391,68,70
10392,66,70
10392,64,96
10392,72,104
10392,72,88
10392,64,68
10392,64,68
10392,72,76
10392,66,70
10392,64,68
10392,66,2
10392,72,88
10392,66,2
10392,64,66
10393,64,66
10393,66,98
10393,78,110
10393,64,0
10393,64,68
10393,72,76
10393,72,76
10393,64,0
10393,64,68
10393,64,68
10393,64,66
10393,72,74
10393,64,66
10394,64,68
10394,66,82
10394,66,82
10394,64,72
10394,76,78
10395,76,78
10395,68,4
10395,64,68
10395,64,68
10395,78,14
10395,72,74
10395,64,72
10395,66,70
10395,64,0
10395,68,100
10395,74,66
10395,68,4
10395,66,2
10395,72,74
10395,64,66
10396,66,2
10396,66,2
10396,2,6
10396,72,76
10396,66,70
10396,76,68
10396,64,72
10396,64,66
10396,72,74
10397,68,70
10397,64,72
10397,66,2
10397,70,6
10397,64,0
10397,66,2
10397,66,2
10397,64,0
10397,64,0
10397,72,74
10398,8,72
10398,78,14
10398,64,0
10398,70,6
10398,72,8
10398,64,68
10398,72,76
10398,64,68
10398,72,76
10398,68,4
10398,78,110
10398,64,66
10398,72,74
10399,74,78
10399,66,70
10399,72,74
10399,66,98
10399,64,0
10399,66,2
10399,64,66
10399,76,78
10400,64,66
10400,66,70
10400,66,98
10400,72,76
10400,74,78
10400,66,70
10400,64,0
10400,64,66
10400,64,66
10400,64,66
10400,72,74
10400,64,66
10400,64,66
10401,66,2
10401,66,70
10401,74,78
10401,72,76
10401,64,68
10401,64,66
10401,64,96
10401,72,8
10401,64,66
10402,78,70
10402,78,110
10402,64,0
10402,64,0
10402,74,78
10402,64,0
10402,74,78
10402,72,88
10402,72,76
10402,66,70
10402,78,110
10402,64,66
10402,72,74
10402,80,82
10403,64,68
10403,72,76
10403,74,10
10403,76,12
10403,66,70
10403,64,0
10403,68,76
10403,64,0
10403,72,76
10403,66,82
10403,64,66
10403,76,78
10404,72,104
10404,68,76
10404,64,68
10404,72,74
10404,64,96
10404,64,80
10404,64,96
10404,72,74
10404,64,66
10405,72,74
10405,66,2
10405,72,76
10405,70,102
10405,66,82
10405,64,0
10405,74,78
10405,74,78
10405,64,68
10405,78,94
10405,64,72
10405,68,4
10405,72,88
10405,64,66
10405,68,70
10405,72,74
10405,64,66
10406,66,2
10406,72,8
10406,76,78
10406,66,70
10406,64,66
10406,64,66
10406,64,0
10406,70,78
10406,70,102
10406,70,102
10406,66,74
10406,68,76
10406,64,66
10406,68,70
10407,68,70
10407,74,78
10407,66,2
10407,74,78
10407,64,68
10407,74,78
10407,64,96
10407,64,72
10407,64,0
10407,72,88
10407,76,78
10407,64,66
10408,64,72
10408,64,66
10408,74,78
10408,64,66
10408,66,70
10408,66,70
10408,64,68
10408,72,76
10408,68,70
10408,72,74
10408,72,74
10409,72,74
10409,68,70
10409,64,66
10409,64,0
10409,66,70
10409,66,82
10409,66,2
10409,72,74
10409,64,66
10409,68,70
10409,64,72
10409,72,74
10410,68,70
10410,72,74
10410,64,66
10410,64,68
10410,72,104
10410,66,70
10410,64,68
10410,64,0
10410,64,0
10410,64,96
10410,72,74
10410,64,66
10410,72,74
10410,68,70
10411,74,10
10411,64,0
10411,64,66
10411,64,0
10411,64,0
10411,68,70
10411,78,70
10411,64,68
10411,70,6
10411,68,100
10411,64,0
10411,64,66
10412,64,68
10412,74,78
10412,72,104
10412,74,78
10412,72,64
10412,72,74
10412,78,94
10412,70,6
10412,64,0
10412,64,72
10412,68,70
10412,66,74
10412,64,66
10413,68,76
10413,76,12
10413,66,70
10413,72,88
10413,72,76
10413,72,76
10413,76,78
10413,64,66
10413,64,72
10413,66,74
10413,72,74
10414,68,4
10414,72,74
10414,78,14
10414,66,2
10414,72,104
10414,74,10
10414,64,66
10414,64,66
10414,72,74
10415,68,100
10415,74,90
10415,64,68
10415,66,70
10415,68,84
10415,64,66
10415,72,74
10415,64,66
10416,72,74
10416,66,70
10416,64,66
10416,64,0
10416,66,2
10416,74,10
10416,68,70
10416,64,0
10416,76,12
10416,66,82
10417,72,76
10417,64,80
10417,64,0
10417,64,68
10417,64,0
10417,72,8
10417,4,20
10417,72,74
10418,64,0
10418,66,70
10418,64,68
10418,74,90
10418,72,88
10419,66,2
10419,72,64
10419,68,70
10419,64,68
10419,66,2
10419,72,104
10419,76,78
10419,64,66
10419,64,68
10419,66,2
10419,72,74
10420,64,66
10420,64,66
10420,66,70
10420,64,68
10420,66,70
10420,68,4
10420,0,16
10420,72,76
10420,66,70
10420,64,96
10420,68,70
10420,66,74
10420,64,66
10420,72,74
10420,64,72
10420,68,70
10420,64,66
10420,0,2
10421,72,64
10421,68,4
10421,72,8
10421,0,16
10421,76,108
10421,64,66
10421,64,72
10421,72,74
10421,72,74
10421,64,66
10422,74,78
10422,64,68
10422,74,78
10422,66,70
10422,76,92
10422,72,88
10422,72,76
10422,74,10
10422,64,0
10422,72,88
10422,70,6
10422,68,70
10422,72,74
10422,64,66
10423,72,74
10423,66,70
10423,72,104
10423,72,76
10423,64,0
10423,72,88
10423,64,68
10423,72,76
10423,72,8
10423,64,66
10423,64,96
10423,64,66
10424,64,66
10424,64,66
10424,64,68
10424,66,2
10424,64,66
10424,72,76
10424,74,78
10424,86,22
10424,68,84
10425,72,8
10425,64,68
10425,64,68
10425,64,96
10425,74,78
10425,66,70
10425,74,78
10425,64,68
10425,64,96
10425,76,12
10426,74,78
10426,64,68
10426,66,70
10426,64,68
10426,66,82
10426,68,70
10426,72,74
10426,68,84
10426,66,82
10427,68,70
10427,64,0
10427,72,88
10427,64,66
10427,64,68
10427,72,76
10427,72,74
10427,68,4
10427,64,66
10427,72,74
10427,68,70
10427,64,66
10428,64,72
10428,74,78
10428,64,66
10428,68,70
10428,64,68
10428,64,0
10428,64,68
10428,72,76
10428,64,68
10428,72,76
10428,66,98
10428,68,70
10429,66,74
10429,66,82
10429,0,4
10429,74,106
10429,66,74
10429,64,66
10429,72,8
10429,64,66
10429,76,78
10430,68,76
10430,66,2
10430,66,2
10430,64,0
10430,66,70
10430,66,70
10430,72,76
10430,66,2
10430,74,78
10430,64,68
10430,68,70
10430,64,68
10430,72,8
10430,64,66
10430,8,72
10430,64,66
10430,66,2
10430,66,2
10431,72,74
10431,70,86
10431,74,106
10431,72,74
10431,64,68
10431,64,68
10431,72,76
10431,0,2
10432,70,6
10432,64,66
10432,64,68
10432,72,76
10432,74,78
10432,72,104
10432,70,6
10432,68,70
10432,72,74
10433,74,10
10433,72,8
10433,64,66
10433,74,78
10433,74,78
10433,64,0
10433,64,66
10433,64,0
10433,0,64
10433,64,66
10434,64,68
10434,66,82
10434,66,74
10434,86,22
10434,68,84
10434,76,78
10434,72,74
10435,66,74
10435,72,88
10435,64,0
10435,64,0
10435,72,74
10435,64,66
10436,64,66
10436,64,0
10436,74,90
10436,66,70
10436,74,78
10436,66,70
10436,66,74
10436,64,68
10436,68,4
10437,80,84
10437,78,14
10437,64,96
10437,72,76
10437,64,68
10437,78,14
10437,66,74
10438,64,66
10438,64,68
10438,78,94
10438,72,76
10438,66,70
10438,66,74
10438,76,108
10438,64,0
10438,68,76
10438,74,10
10438,64,66
10439,66,82
10439,2,66
10439,64,96
10439,72,104
10439,64,68
10439,64,0
10439,66,70
10439,66,70
10439,64,68
10439,64,68
10439,64,72
10439,0,4
10439,72,76
10439,66,2
10439,66,2
10439,64,66
10440,72,104
10440,72,8
10440,64,0
10440,64,0
10440,64,72
10440,66,2
10440,74,10
10440,64,0
10440,64,66
10440,72,74
10440,72,74
10441,66,70
10441,66,74
10441,66,2
10441,64,68
10441,68,4
10441,64,66
10441,66,70
10441,64,66
10441,76,92
10441,64,68
10441,66,70
10441,64,68
10441,64,80
10441,64,0
10441,64,66
10441,72,8
10441,66,74
10441,68,70
10442,72,76
10442,72,76
10442,72,74
10442,66,2
10442,72,64
10442,68,4
10442,8,72
10442,68,76
10443,72,74
10443,66,70
10443,74,78
10443,72,74
10443,64,68
10443,68,70
10443,66,2
10443,72,64
10443,72,8
10443,64,66
10444,64,0
10444,72,74
10444,64,0
10444,64,68
10444,72,74
10444,64,96
10444,64,66
10444,72,74
10444,72,74
10444,72,74
10445,66,82
10445,66,2
10445,74,66
10445,72,76
10445,74,10
10445,64,66
10445,72,74
10445,68,70
10445,72,76
10445,66,82
10445,64,96
10445,68,100
10445,78,70
10445,72,8
10445,64,66
10445,68,70
10445,64,66
10446,68,70
10446,64,0
10446,70,6
10446,64,68
10446,72,76
10446,64,68
10446,68,76
10446,74,78
10446,64,66
10446,78,14
10446,70,6
10446,64,66
10446,66,74
10447,8,72
10447,72,74
10447,68,70
10447,66,70
10447,66,70
10447,72,104
10447,64,68
10447,72,74
10447,72,74
10447,64,66
10447,64,66
10447,68,70
10448,64,66
10448,66,70
10448,72,76
10448,64,0
10448,64,68
10448,64,68
10448,66,2
10448,76,78
10448,64,66
10448,8,72
10448,64,66
10449,72,74
10449,72,74
10449,64,68
10449,66,82
10449,64,0
10449,64,66
10449,72,74
10450,72,76
10450,64,68
10450,72,76
10450,72,76
10450,64,80
10450,74,10
10450,64,68
10450,64,80
10450,64,0
10450,64,66
10450,66,74
10450,72,74
10451,66,74
10451,72,74
10451,64,68
10451,66,82
10451,2,6
10451,66,2
10451,64,66
10451,72,74
10451,64,66
10452,64,0
10452,74,66
10452,64,68
10452,72,74
10452,66,70
10452,66,2
10452,8,12
10452,70,6
10452,72,8
10452,64,66
10452,72,74
10452,72,74
10453,68,70
10453,66,70
10453,66,70
10453,64,0
10453,0,4
10453,74,10
10453,72,76
10453,72,76
10453,68,4
10453,68,100
10453,72,74
10453,68,70
10454,78,70
10454,66,82
10454,72,8
10454,64,68
10454,64,66
10454,74,78
10454,72,8
10454,70,86
10454,72,8
10454,68,70
10454,74,90
10454,64,72
10454,64,66
10454,72,74
10455,64,66
10455,72,74
10455,72,74
10455,64,66
10455,72,76
10455,66,70
10455,64,0
10455,66,70
10455,64,68
10455,64,96
10455,72,88
10455,72,8
10455,0,32
10455,72,8
10455,64,66
10455,72,74
10455,72,74
10456,72,76
10456,64,66
10456,64,68
10456,76,12
10456,64,0
10456,64,68
10456,72,74
10456,74,78
10456,74,78
10456,74,10
10456,66,70
10456,68,4
10456,72,74
10456,68,4
10457,2,18
10457,64,68
10457,68,4
10457,72,8
10457,70,6
10457,82,18
10457,74,10
10457,64,0
10457,74,10
10457,72,74
10457,72,74
10457,72,74
10458,64,0
10458,64,72
10458,0,16
10458,68,4
10458,72,76
10458,72,76
10458,72,76
10458,66,70
10458,72,8
10458,70,78
10458,64,66
10458,64,66
10458,64,66
10459,70,102
10459,64,0
10459,74,78
10459,78,14
10459,64,68
10459,66,74
10459,64,66
10459,66,74
10459,68,70
10460,66,2
10460,64,0
10460,66,70
10460,66,70
10460,72,76
10460,72,76
10460,66,70
10460,76,12
10460,66,70
10460,72,74
10460,68,76
10460,74,106
10460,72,74
10460,76,78
10460,64,66
10461,66,74
10461,64,68
10461,66,2
10461,72,76
10461,74,78
10461,64,80
10461,74,10
10461,72,88
10461,70,102
10461,64,66
10462,64,72
10462,64,72
10462,78,110
10462,66,70
10462,64,72
10462,72,64
10462,72,74
10462,64,66
10463,66,2
10463,68,76
10463,64,68
10463,0,4
10463,78,14
10463,64,0
10463,72,76
10463,72,76
10463,66,70
10463,64,96
10463,64,72
10463,76,108
10463,64,0
10463,64,96
10464,72,74
10464,64,68
10464,64,0
10464,64,72
10464,64,0
10464,72,74
10465,64,80
10465,72,74
10465,74,78
10465,74,66
10465,76,68
10465,66,82
10465,68,70
10465,64,66
10466,0,64
10466,70,102
10466,64,66
10466,64,68
10466,66,70
10466,66,70
10466,64,68
10466,74,78
10466,66,70
10466,64,80
10466,104,106
10466,72,64
10466,70,78
10466,72,74
10466,72,74
10467,72,104
10467,66,70
10467,64,96
10467,64,96
10467,64,68
10467,64,68
10467,72,88
10467,72,8
10467,72,8
10467,74,106
10467,64,68
10468,64,66
10468,64,66
10468,64,0
10468,72,104
10468,74,90
10468,64,66
10468,64,66
10468,64,66
10469,66,98
10469,64,80
10469,70,6
10469,64,68
10469,68,70
10469,66,74
10469,76,78
10470,74,106
10470,74,10
10470,64,0
10470,64,0
10470,76,78
10470,64,66
10470,86,22
10470,76,78
10471,72,76
10471,64,66
10471,72,76
10471,64,0
10471,64,68
10471,66,98
10471,66,70
10471,74,10
10471,64,66
10471,66,2
10471,64,0
10471,76,78
10472,64,66
10472,66,2
10472,64,0
10472,72,64
10472,68,4
10472,104,108
10472,74,78
10472,64,0
10472,64,0
10472,66,82
10472,72,74
10473,72,64
10473,72,76
10473,66,2
10473,64,96
10473,72,74
10473,64,96
10473,64,66
10473,64,66
10473,72,74
10474,64,68
10474,64,72
10474,64,68
10474,64,0
10474,68,76
10474,66,70
10474,72,76
10474,72,76
10474,64,68
10474,66,70
10474,64,68
10474,72,104
10474,74,90
10474,72,74
10474,72,74
10475,72,76
10475,66,70
10475,70,78
10475,64,68
10475,64,68
10475,72,104
10475,78,110
10475,72,74
10475,72,76
10475,66,70
10475,70,78
10475,64,96
10475,74,10
10475,64,72
10475,72,74
10475,64,66
10476,64,66
10476,72,76
10476,78,94
10476,64,72
10476,72,104
10476,66,2
10476,64,0
10476,66,74
10477,68,84
10477,74,10
10477,72,76
10477,64,96
10477,74,10
10477,72,76
10477,72,104
10477,66,98
10477,68,76
10477,66,82
10477,64,80
10477,68,4
10477,64,66
10477,72,74
10477,72,74
10478,68,70
10478,64,66
10478,64,66
10478,64,0
10478,72,76
10478,64,68
10478,66,2
10478,64,66
10479,66,70
10479,2,34
10479,64,68
10479,74,10
10479,64,66
10479,64,66
10480,64,66
10480,66,2
10480,64,0
10480,74,78
10480,70,6
10480,64,96
10480,72,76
10480,72,76
10480,72,76
10480,64,68
10480,68,100
10480,68,70
10480,68,70
10481,68,4
10481,72,74
10481,0,2
10481,78,94
10481,72,74
10481,72,74
10481,66,70
10481,64,66
10481,66,70
10481,70,102
10481,72,8
10481,64,80
10481,72,104
10481,66,74
10481,66,2
10481,66,2
10482,64,96
10482,64,66
10482,66,98
10482,72,8
10482,64,68
10482,64,68
10482,6,70
10482,78,94
10483,72,76
10483,64,66
10483,72,88
10483,68,4
10483,2,18
10484,64,72
10484,72,76
10484,66,2
10484,66,70
10484,66,70
10484,74,10
10484,64,0
10484,70,6
10484,64,0
10484,72,74
10485,70,6
10485,64,68
10485,64,68
10485,66,2
10485,8,10
10485,4,20
10485,66,2
10485,66,74
10485,72,74
10485,72,74
10485,72,74
10486,64,66
10486,64,80
10486,72,8
10486,72,74
10486,74,78
10486,66,98
10486,64,66
10486,72,88
10486,64,72
10487,66,74
10487,64,66
10487,64,96
10487,72,64
10487,64,68
10487,64,66
10487,64,66
10487,72,74
10487,64,66
10488,74,10
10488,64,68
10488,66,70
10488,70,6
10488,68,100
10488,66,70
10488,72,74
10488,72,74
10488,76,78
10489,68,100
10489,70,78
10489,74,78
10489,64,68
10489,66,70
10489,64,66
10489,64,68
10489,66,70
10489,74,78
10489,72,74
10489,64,66
10489,72,74
10489,78,110
10489,64,66
10489,64,66
10490,64,96
10490,66,82
10490,64,66
10490,64,72
10490,64,68
10490,72,76
10490,64,68
10490,64,0
10490,68,4
10490,64,96
10490,64,66
10491,8,10
10491,66,70
10491,64,68
10491,66,70
10491,64,80
10491,68,100
10491,64,72
10491,74,10
10491,68,70
10492,64,0
10492,64,72
10492,64,66
10492,66,70
10492,64,68
10492,66,70
10492,64,96
10492,76,78
10492,0,2
10492,64,66
10492,72,74
10493,68,70
10493,80,16
10493,72,76
10493,74,106
10493,66,70
10493,74,78
10493,64,66
10493,64,0
10493,72,76
10493,72,88
10493,68,70
10494,72,104
10494,66,74
10494,70,6
10494,72,76
10494,78,14
10494,66,70
10494,66,70
10494,64,66
10494,64,66
10494,64,0
10494,72,74
10495,66,2
10495,4,36
10495,74,78
10495,64,68
10495,66,70
10495,64,66
10495,64,0
10495,64,80
10495,76,78
10495,72,8
10495,2,18
10495,64,80
10495,70,6
10496,70,6
10496,64,96
10496,72,104
10496,68,70
10496,66,74
10496,64,0
10496,72,74
10497,76,12
10497,64,96
10497,64,80
10497,64,68
10497,74,78
10497,66,70
10497,66,70
10497,64,68
10497,64,80
10497,72,8
10497,104,40
10497,2,34
10497,66,74
10497,64,66
10497,64,66
10498,64,68
10498,64,68
10498,64,72
10498,64,80
10498,68,4
10498,64,66
10499,66,98
10499,72,74
10499,68,4
10499,64,68
10499,6,70
10499,64,66
10499,66,74
10499,72,74
10499,72,74
10499,64,66
10500,64,0
10500,66,98
10500,72,74
10500,74,78
10500,74,78
10500,64,68
10500,64,68
10500,66,70
10500,72,74
10500,66,2
10501,64,0
10501,72,76
10501,68,100
10501,66,70
10501,66,2
10501,64,72
10501,64,80
10501,0,2
10501,64,0
10502,72,88
10502,64,68
10502,64,68
10502,74,78
10502,66,82
10502,72,76
10502,66,2
10502,64,66
10502,70,6
10503,66,82
10503,64,68
10503,64,0
10503,72,64
10503,74,66
10503,64,68
10503,72,74
10503,64,68
10503,66,70
10503,74,10
10503,76,78
10503,66,2
10503,64,72
10503,64,66
10504,64,0
10504,72,64
10504,64,66
10504,64,66
10504,72,74
10504,66,70
10504,64,66
10504,6,70
10504,74,10
10504,72,8
10504,68,70
10504,64,0
10504,72,8
10504,64,72
10504,72,74
10505,64,68
10505,66,70
10505,64,72
10505,66,70
10505,72,8
10505,72,8
10505,64,66
10505,66,74
10505,68,70
10505,64,66
10505,72,74
10506,64,68
10506,66,2
10506,8,12
10506,64,66
10506,64,68
10506,66,70
10506,64,68
10506,64,66
10506,64,68
10506,8,12
10506,70,6
10506,72,74
10506,78,14
10506,72,74
10507,64,66
10507,72,8
10507,64,0
10507,64,72
10507,72,76
10507,2,66
10507,68,4
10507,64,66
10507,64,72
10507,64,66
10507,68,4
10507,72,74
10507,64,66
10508,64,68
10508,72,76
10508,72,64
10508,64,68
10508,64,72
10508,64,0
10508,74,90
10508,64,72
10508,70,6
10508,66,82
10509,74,78
10509,72,74
10509,72,74
10509,72,74
10509,64,68
10509,64,68
10509,72,76
10509,106,110
10509,64,80
10509,64,66
10509,68,70
10509,64,66
10509,72,74
10509,72,74
10510,76,108
10510,64,68
10510,72,104
10510,64,80
10510,70,78
10510,72,74
10510,66,70
10510,68,100
10510,68,4
10510,64,0
10510,68,70
10510,64,66
10511,2,34
10511,64,96
10511,70,102
10511,66,2
10511,72,76
10511,64,68
10511,64,72
10511,72,74
10512,74,78
10512,78,14
10512,74,106
10512,64,80
10512,74,10
10512,64,68
10512,72,76
10512,72,76
10512,64,80
10512,64,0
10512,68,76
10512,70,6
10512,66,74
10512,8,10
10512,72,74
10513,66,70
10513,64,66
10513,74,78
10513,82,86
10513,74,10
10513,64,68
10513,72,76
10513,78,14
10513,70,78
10513,64,0
10513,68,70
10513,64,66
10514,66,98
10514,72,64
10514,72,104
10514,66,70
10514,64,80
10514,74,78
10514,72,8
10514,64,0
10515,66,70
10515,72,8
10515,72,8
10515,70,86
10515,64,72
10515,70,86
10516,72,8
10516,72,74
10516,64,66
10516,66,70
10516,66,70
10516,64,66
10516,72,8
10516,66,74
10516,64,66
10516,64,72
10516,64,66
10516,64,66
10517,72,74
10517,64,66
10517,72,104
10517,78,14
10517,74,78
10517,74,78
10517,76,12
10517,76,78
10517,78,14
10517,64,66
10517,68,76
10517,64,66
10517,68,70
10518,72,76
10518,64,0
10518,64,66
10518,66,70
10518,68,4
10518,72,76
10518,72,76
10518,64,68
10518,64,68
10518,78,14
10518,70,86
10518,66,74
10518,74,10
10518,64,66
10519,72,88
10519,64,0
10519,64,68
10519,72,76
10519,66,70
10519,72,76
10519,74,10
10519,64,68
10519,70,86
10519,64,66
10520,64,0
10520,64,72
10520,66,70
10520,72,8
10520,66,2
10520,66,2
10520,72,76
10520,64,66
10520,66,70
10520,66,74
10520,64,96
10520,66,82
10520,64,66
10520,64,66
10521,64,72
10521,74,78
10521,64,66
10521,72,8
10521,78,110
10522,72,74
10522,74,10
10522,72,76
10522,66,98
10522,64,0
10522,64,66
10522,64,0
10522,70,78
10522,70,6
10522,68,70
10522,64,66
10522,72,74
10523,66,74
10523,72,64
10523,70,102
10523,66,70
10523,64,68
10523,72,64
10523,72,76
10523,74,10
10523,66,82
10523,78,110
10523,68,70
10524,72,8
10524,72,74
10524,64,68
10524,72,76
10524,74,66
10524,96,98
10525,64,66
10525,72,76
10525,68,70
10525,66,2
10525,76,78
10526,66,70
10526,66,2
10526,72,76
10526,70,78
10526,72,76
10526,64,68
10526,64,0
10526,74,78
10526,64,72
10526,66,70
10526,78,70
10526,66,2
10526,64,0
10526,64,66
10526,72,74
10527,64,72
10527,72,8
10527,64,66
10527,64,80
10527,64,0
10527,64,66
10527,66,70
10527,72,8
10527,64,68
10527,64,68
10527,66,70
10527,66,70
10527,64,96
10527,72,74
10527,64,80
10527,76,78
10528,64,68
10528,72,76
10528,74,78
10528,72,8
10528,66,2
10528,66,2
10528,70,78
10528,64,66
10529,72,8
10529,64,68
10529,64,68
10529,76,68
10529,64,96
10529,72,74
10529,66,2
10529,74,10
10529,68,70
10529,64,72
10529,64,72
10530,68,4
10530,72,74
10530,66,98
10530,72,76
10530,64,72
10530,64,0
10530,72,76
10530,72,8
10530,70,6
10530,64,66
10531,72,74
10531,64,66
10531,68,4
10531,66,70
10531,64,68
10531,64,96
10531,70,86
10532,68,70
10532,72,76
10532,64,68
10532,64,68
10532,72,76
10532,72,8
10532,68,4
10532,0,2
10532,64,66
10532,68,70
10533,72,88
10533,72,104
10533,68,4
10533,66,70
10533,66,2
10533,78,14
10533,64,66
10533,64,66
10534,66,70
10534,72,76
10534,74,106
10534,76,78
10534,64,0
10534,70,6
10534,72,8
10534,64,66
10534,72,104
10534,104,40
10534,66,70
10534,76,78
10534,64,96
10534,64,0
10534,64,66
10534,66,74
10534,72,74
10534,64,66
10534,72,74
10535,76,78
10535,64,96
10535,74,10
10535,64,68
10535,72,8
10535,64,0
10535,64,0
10535,64,68
10535,66,2
10535,72,74
10535,72,74
10536,76,78
10536,74,106
10536,68,70
10536,64,66
10536,72,8
10536,74,78
10536,64,68
10536,64,68
10536,66,82
10536,64,0
10536,66,2
10536,68,4
10536,72,74
10536,76,78
10536,64,66
10537,64,80
10537,64,68
10537,74,10
10537,64,68
10537,64,72
10537,98,34
10537,70,6
10537,66,82
10537,72,74
10538,64,72
10538,72,74
10538,72,76
10538,74,78
10538,64,66
10538,68,70
10538,0,16
10538,72,74
10538,72,74
10539,64,66
10539,64,68
10539,74,78
10539,64,68
10539,74,78
10539,66,70
10539,64,72
10539,64,68
10539,68,100
10539,76,12
10539,64,68
10539,66,98
10539,66,82
10539,64,66
10539,72,74
10540,0,2
10540,64,68
10540,8,72
10540,66,2
10540,64,66
10540,66,2
10540,66,82
10540,64,66
10541,64,0
10541,64,68
10541,64,66
10541,8,24
10541,64,72
10541,66,70
10541,72,76
10541,74,106
10541,76,12
10541,74,106
10541,78,14
10541,64,72
10542,66,70
10542,4,6
10542,78,94
10542,66,74
10542,64,0
10542,64,68
10542,66,2
10542,74,10
10542,68,70
10542,64,96
10542,64,66
10542,76,78
10543,66,82
10543,64,68
10543,66,74
10543,72,76
10543,64,0
10543,64,68
10543,64,68
10543,66,82
10543,64,96
10543,72,74
10543,64,66
10544,72,74
10544,74,66
10544,72,74
10544,64,68
10544,66,70
10544,68,84
10544,74,90
10544,74,78
10544,66,70
10544,78,14
10544,66,2
10544,72,74
10544,64,66
10545,74,106
10545,64,68
10545,72,76
10545,8,12
10545,64,66
10546,66,70
10546,64,0
10546,74,78
10546,66,2
10546,64,68
10546,82,90
10546,66,70
10546,66,70
10546,66,70
10546,68,4
10546,4,6
10546,64,66
10546,2,66
10546,76,78
10546,64,66
10547,68,100
10547,66,2
10547,72,76
10547,64,66
10547,72,88
10547,64,96
10547,66,2
10547,68,4
10547,64,0
10547,72,64
10548,76,78
10548,72,76
10548,74,66
10548,64,68
10548,64,68
10548,66,70
10548,64,0
10548,70,78
10548,68,84
10549,68,84
10549,76,108
10549,66,70
10549,66,98
10549,68,70
10549,68,4
10549,70,6
10549,68,70
10549,64,66
10549,72,74
10550,68,4
10550,74,78
10550,66,2
10550,72,8
10550,64,68
10550,64,0
10550,72,76
10550,66,98
10550,64,0
10550,64,72
10550,72,74
10551,64,68
10551,64,68
10551,64,68
10551,72,76
10551,64,68
10551,64,96
10551,78,14
10551,64,80
10551,70,6
10551,68,4
10551,64,72
10551,72,74
10552,8,12
10552,74,66
10552,70,6
10552,0,4
10552,66,82
10552,66,2
10552,64,72
10552,74,90
10552,74,78
10552,72,76
10552,78,14
10552,66,82
10552,74,78
10552,66,2
10552,66,70
10552,64,68
10552,2,6
10552,66,70
10552,74,66
10552,72,104
10552,106,42
10552,68,4
10552,64,66
10552,10,74
10552,74,90
10553,72,8
10553,66,70
10553,72,74
10553,64,66
10553,64,68
10553,64,68
10553,64,68
10553,66,70
10553,76,78
10553,66,2
10553,64,72
10553,72,76
10553,72,74
10553,72,74
10553,66,70
10553,66,2
10553,68,84
10553,64,66
10553,10,2
10553,72,74
10554,64,68
10554,66,2
10554,64,68
10554,72,8
10554,78,70
10554,72,76
10554,64,66
10554,66,2
10554,8,0
10554,68,100
10554,72,74
10554,64,0
10555,72,104
10555,68,70
10555,66,70
10555,106,110
10555,72,8
10555,72,74
10555,66,74
10555,10,26
10555,68,70
10555,72,74
10555,64,66
10555,64,66
10556,68,70
10556,64,66
10556,64,68
10556,64,0
10556,72,8
10556,66,82
10556,64,80
10556,64,66
10556,64,66
10556,64,66
10557,70,78
10557,66,82
10557,64,72
10557,66,70
10557,72,76
10557,66,70
10557,66,2
10557,66,70
10557,66,82
10557,66,2
10557,72,8
10557,68,100
10557,72,8
10557,72,74
10558,64,0
10558,64,68
10558,76,78
10558,66,70
10558,74,78
10558,72,76
10558,64,68
10558,66,98
10558,64,66
10558,66,2
10558,64,96
10558,66,2
10559,64,66
10559,64,80
10559,64,68
10559,72,74
10560,64,66
10560,72,64
10560,64,66
10560,66,70
10560,74,66
10560,70,78
10560,72,74
10560,66,82
10561,72,74
10561,72,74
10561,64,0
10561,78,70
10561,72,74
10561,68,70
10561,72,76
10561,64,68
10561,64,72
10561,72,74
10561,68,70
10561,72,74
10562,66,74
10562,72,76
10562,72,74
10562,66,98
10562,96,98
10562,64,66
10563,66,70
10563,66,74
10563,72,76
10563,72,74
10563,78,94
10563,68,4
10563,64,72
10563,72,74
10564,74,10
10564,68,4
10564,64,68
10564,8,12
10564,64,72
10564,64,72
10564,74,90
10564,66,2
10564,64,66
10564,72,74
10564,64,66
10564,64,66
10565,64,0
10565,72,76
10565,64,68
10565,72,74
10565,64,68
10565,66,70
10565,64,0
10565,98,34
10565,64,66
10565,76,78
10566,66,70
10566,64,68
10566,64,68
10566,66,70
10566,66,70
10566,72,74
10566,64,96
10566,64,68
10566,66,2
10566,76,12
10566,68,4
10566,66,2
10566,66,2
10566,72,74
10566,64,66
10566,64,66
10566,64,66
10567,64,80
10567,74,78
10567,66,70
10567,74,10
10567,0,4
10567,78,14
10567,72,8
10567,78,14
10568,64,66
10568,0,2
10568,64,68
10568,66,70
