9461,72,74
9462,76,78
9462,64,68
9462,72,8
9462,64,80
9462,78,110
9462,64,0
9462,72,76
9462,74,66
9462,70,6
9462,66,2
9462,64,0
9462,76,78
9462,72,74
9462,70,78
9462,64,72
9462,76,78
9462,64,66
9463,64,0
9463,72,8
9463,64,68
9463,64,68
9463,64,96
9463,64,68
9463,70,6
9463,64,0
9463,72,74
9463,68,70
9464,66,70
9464,64,66
9464,68,70
9464,64,66
9464,66,70
9464,74,78
9464,66,70
9464,78,70
9464,8,10
9465,72,74
9465,72,8
9465,64,68
9465,64,80
9465,64,72
9465,64,66
9466,64,0
9466,72,8
9466,64,80
9466,0,16
9466,68,100
9466,78,14
9466,64,66
9467,70,78
9467,64,0
9467,76,78
9467,68,70
9467,64,80
9467,66,70
9467,68,4
9467,72,76
9467,64,66
9467,68,84
9467,68,70
9467,72,104
9467,8,72
9467,64,66
9467,6,70
9467,92,94
9468,68,84
9468,64,68
9468,66,70
9468,68,100
9468,68,70
9468,64,66
9468,66,74
9468,72,74
9468,70,6
9468,70,6
9468,64,72
9468,68,76
9468,72,74
9469,64,66
9469,64,96
9469,64,80
9469,64,96
9469,76,78
9469,102,38
9469,64,96
9469,72,88
9469,64,0
9469,72,88
9469,64,72
9469,72,74
9470,74,106
9470,78,14
9470,66,82
9470,64,96
9470,66,74
9470,64,66
9471,72,8
9471,70,6
9471,66,2
9471,64,80
9471,72,76
9471,66,70
9471,72,8
9471,70,102
9471,72,74
9471,70,78
9471,64,66
9471,76,78
9471,68,70
9472,64,66
9472,72,8
9472,66,70
9472,66,98
9472,72,8
9472,72,74
9473,64,66
9473,72,76
9473,72,76
9473,74,10
9473,66,2
9473,68,76
9473,72,74
9473,68,70
9474,64,66
9474,72,76
9474,72,74
9474,66,70
9474,64,68
9474,66,70
9474,72,76
9474,72,74
9474,66,2
9475,66,98
9475,70,6
9475,64,66
9475,66,70
9475,72,74
9475,70,102
9475,76,78
9476,74,106
9476,78,14
9476,72,74
9476,64,0
9476,74,78
9476,72,74
9476,72,76
9476,64,66
9476,96,98
9476,72,74
9476,76,92
9476,68,70
9476,76,78
9477,78,14
9477,72,76
9477,72,74
9477,72,64
9477,68,4
9477,64,72
9477,64,0
9477,66,2
9477,64,66
9478,66,98
9478,68,70
9478,78,14
9478,74,10
9478,72,8
9478,64,0
9478,4,68
9478,78,14
9478,76,78
9478,64,66
9479,72,74
9479,16,20
9479,66,70
9479,64,68
9479,70,6
9479,70,6
9479,66,74
9479,68,70
9479,64,80
9479,102,38
9479,64,66
9480,68,70
9480,72,64
9480,64,68
9480,66,70
9480,64,68
9480,70,6
9480,64,80
9480,64,96
9480,64,72
9480,76,68
9480,68,4
9480,72,74
9481,64,66
9481,72,76
9481,66,70
9481,66,70
9481,72,76
9481,64,68
9481,64,0
9481,64,0
9481,64,66
9482,72,104
9482,66,70
9482,66,70
9482,72,64
9482,64,96
9482,64,68
9482,78,110
9482,72,74
9483,64,0
9483,66,70
9483,64,96
9483,72,74
9483,70,6
9483,68,4
9483,64,66
9483,68,100
9483,64,80
9483,72,74
9484,64,66
9484,72,76
9484,66,70
9484,76,78
9484,64,68
9484,72,88
9484,68,70
9484,64,66
9485,78,14
9485,64,0
9485,64,68
9485,64,66
9485,70,6
9485,76,108
9485,78,110
9485,72,74
9486,72,74
9486,74,78
9486,64,68
9486,64,68
9486,66,70
9486,74,78
9486,64,80
9486,70,78
9487,72,74
9487,64,80
9487,72,88
9487,66,70
9487,78,14
9487,74,78
9487,68,4
9487,78,70
9487,76,78
9487,66,2
9487,64,0
9487,64,66
9487,64,66
9487,72,74
9488,72,74
9488,72,74
9488,72,74
9488,78,94
9488,4,6
9488,70,6
9488,72,76
9488,64,0
9488,72,76
9488,72,76
9488,66,98
9488,72,74
9489,72,64
9489,66,70
9489,72,8
9489,70,6
9489,78,14
9489,64,80
9489,66,98
9489,68,70
9490,64,0
9490,64,0
9490,64,72
9490,66,70
9490,64,68
9490,66,74
9490,64,0
9490,68,4
9490,68,70
9490,68,70
9490,64,66
9491,76,12
9491,72,76
9491,74,10
9491,72,76
9491,74,90
9491,72,8
9491,70,86
9492,76,12
9492,64,72
9492,72,74
9492,80,16
9493,72,74
9493,72,76
9493,66,2
9493,72,8
9493,72,64
9493,70,78
9493,70,78
9493,72,8
9493,70,6
9494,64,66
9494,72,74
9494,74,78
9494,72,76
9494,70,86
9494,64,0
9494,76,78
9494,64,66
9495,64,68
9495,64,68
9495,64,68
9495,66,70
9495,64,68
9495,72,104
9495,66,2
9495,76,78
9495,66,74
9495,72,74
9496,78,14
9496,66,74
9496,64,96
9496,70,78
9496,76,78
9496,80,64
9496,4,6
9496,72,64
9496,64,72
9496,72,74
9497,64,66
9497,64,66
9497,78,14
9497,64,66
9497,72,8
9497,64,68
9497,64,68
9497,70,6
9497,64,68
9497,66,2
9497,74,78
9497,64,0
9497,64,96
9497,72,74
9497,70,6
9497,76,78
9497,64,66
9498,72,74
9498,68,70
9498,64,0
9498,64,0
9498,72,8
9498,74,90
9498,64,0
9498,72,74
9498,64,66
9498,72,8
9498,66,98
9498,72,74
9498,72,74
9498,64,66
9499,70,102
9499,74,90
9499,72,74
9499,64,68
9499,66,70
9499,72,74
9500,66,70
9500,76,78
9500,72,76
9500,0,64
9501,94,78
9501,64,68
9501,74,78
9501,64,68
9501,64,68
9501,72,76
9501,76,78
9501,78,70
9501,68,4
9501,64,80
9501,64,72
9501,72,74
9502,66,70
9502,74,10
9502,66,70
9502,64,68
9502,68,4
9502,74,66
9502,68,70
9502,64,66
9503,64,68
9503,70,6
9503,72,74
9503,64,68
9503,74,78
9503,6,14
9503,68,76
9503,64,0
9503,66,2
9504,64,96
9504,64,68
9504,72,76
9504,72,76
9504,64,68
9504,72,76
9504,64,96
9504,66,82
9504,68,76
9505,70,6
9505,78,70
9505,78,14
9505,74,78
9505,64,68
9505,64,96
9505,64,66
9505,64,66
9506,72,8
9506,78,70
9506,72,8
9506,72,8
9506,74,10
9506,72,76
9506,64,68
9506,64,0
9506,64,0
9506,72,74
9507,66,2
9507,64,66
9507,64,96
9507,72,76
9507,78,14
9507,76,78
9507,68,70
9507,64,66
9508,72,8
9508,74,78
9508,64,66
9508,64,72
9508,68,4
9508,64,66
9508,64,66
9509,72,74
9509,64,68
9509,66,2
9509,66,2
9509,72,76
9509,64,72
9509,66,70
9509,78,94
9509,66,98
9509,76,12
9509,78,94
9509,72,74
9510,72,74
9510,64,72
9510,72,64
9510,72,76
9510,72,8
9510,72,74
9510,68,70
9511,74,78
9511,64,66
9511,66,70
9511,72,76
9511,72,76
9511,64,68
9511,74,66
9511,64,96
9511,64,68
9511,72,8
9511,64,72
9511,74,10
9511,64,0
9511,64,66
9511,68,70
9512,74,78
9512,68,70
9512,70,78
9512,78,110
9512,72,76
9512,66,70
9512,72,8
9512,64,68
9512,68,76
9512,64,66
9513,72,76
9513,64,66
9513,70,6
9513,72,104
9513,66,2
9513,64,72
9513,68,70
9513,72,74
9514,64,66
9514,78,14
9514,72,76
9514,68,76
9514,64,0
9514,66,74
9514,64,66
9514,68,70
9514,70,6
9514,72,74
9515,64,66
9515,64,68
9515,70,6
9515,72,76
9515,72,88
9515,64,80
9515,66,2
9515,68,4
9515,68,70
9516,96,98
9516,72,104
9516,72,74
9516,74,78
9516,70,86
9516,64,80
9516,72,104
9516,70,78
9516,70,86
9516,64,66
9517,86,22
9517,72,8
9517,64,66
9517,70,6
9517,72,64
9517,72,8
9517,66,82
9517,64,66
9518,64,0
9518,72,76
9518,70,102
9518,64,68
9518,64,66
9518,64,96
9518,66,2
9518,64,66
9518,68,70
9519,72,76
9519,66,70
9519,72,76
9519,66,98
9519,64,0
9519,72,88
9519,64,66
9519,68,70
9519,66,82
9519,64,80
9519,72,74
9520,64,0
9520,68,70
9520,72,76
9520,64,72
9520,64,68
9520,72,76
9520,64,66
9520,68,84
9520,72,104
9520,64,0
9520,70,6
9520,76,78
9521,72,76
9521,66,2
9521,72,76
9521,64,0
9521,66,70
9521,64,0
9521,64,66
9521,64,0
9521,72,74
9521,68,70
9521,68,70
9522,64,72
9522,72,104
9522,72,8
9522,64,66
9522,72,76
9522,64,72
9522,64,68
9522,66,2
9523,64,68
9523,64,96
9523,72,8
9523,74,90
9523,72,76
9523,68,70
9523,74,10
9523,64,66
9523,76,92
9523,64,0
9523,68,70
9523,64,0
9523,72,74
9523,76,78
9523,72,74
9523,68,70
9523,72,74
9523,64,66
9524,64,0
9524,78,94
9524,64,68
9524,72,76
9524,64,68
9524,64,80
9524,0,64
9524,72,74
9524,64,0
9524,64,66
9525,64,66
9525,64,96
9525,64,66
9525,64,0
9525,72,76
9525,96,100
9525,64,68
9525,70,78
9525,64,66
9525,68,4
9525,72,74
9526,66,2
9526,66,82
9526,64,68
9526,0,64
9526,72,76
9526,64,66
9526,70,6
9526,74,66
9526,64,72
9527,64,0
9527,72,74
9527,68,70
9527,64,66
9527,68,70
9527,64,0
9527,72,8
9527,66,74
9527,64,72
9527,72,8
9527,66,74
9528,16,18
9528,72,76
9528,64,0
9528,64,72
9528,72,104
9528,64,68
9528,72,74
9528,72,76
9528,64,0
9528,72,76
9528,64,68
9528,70,78
9528,72,74
9528,72,74
9529,68,4
9529,64,0
9529,64,66
9529,72,74
9529,74,78
9529,72,64
9529,72,74
9530,76,78
9530,64,0
9530,64,0
9530,72,74
9530,74,78
9530,72,74
9530,66,70
9530,74,90
9530,64,80
9530,72,104
9530,64,0
9531,72,64
9531,64,72
9531,64,68
9531,68,100
9531,66,70
9531,72,76
9531,68,70
9531,66,2
9531,64,66
9531,72,8
9531,64,66
9531,72,74
9531,68,70
9532,64,68
9532,72,74
9532,70,6
9532,64,72
9532,64,96
9532,72,76
9532,66,70
9532,64,68
9532,72,74
9532,76,78
9532,64,66
9532,72,74
9533,64,66
9533,64,0
9533,66,2
9533,64,68
9533,74,78
9533,76,78
9533,66,74
9533,64,66
9533,72,74
9534,66,70
9534,66,70
9534,64,66
9534,66,2
9534,74,78
9534,64,68
9534,74,10
9534,72,88
9534,72,88
9534,64,0
9534,72,74
9534,70,78
9535,72,74
9535,0,4
9535,72,76
9535,78,110
9535,74,78
9535,64,0
9535,68,70
9536,72,74
9536,74,78
9536,72,76
9536,72,8
9536,72,74
9536,66,74
9536,72,64
9536,72,74
9536,70,6
9536,78,94
9536,64,66
9536,64,66
9537,64,68
9537,66,70
9537,64,96
9537,72,76
9537,76,12
9537,72,104
9537,74,78
9537,64,66
9537,72,74
9537,68,70
9538,74,78
9538,70,86
9538,68,70
9538,76,78
9538,64,0
9538,64,66
9539,64,66
9539,64,80
9539,64,72
9539,76,78
9539,66,74
9539,74,78
9539,66,82
9539,0,2
9539,72,74
9540,64,68
9540,64,66
9540,64,66
9540,72,76
9540,4,6
9540,64,0
9540,80,16
9540,64,72
9540,68,100
9540,96,32
9540,68,84
9540,72,8
9540,68,70
9540,64,66
9541,12,4
9541,78,14
9541,92,28
9541,64,80
9541,64,72
9541,72,104
9541,64,68
9541,64,68
9541,80,16
9541,72,8
9541,76,12
9541,70,102
9541,72,74
9541,72,74
9541,64,66
9542,64,96
9542,64,68
9542,66,70
9542,72,74
9542,72,104
9542,64,68
9542,66,70
9542,64,66
9542,76,12
9542,86,22
9542,68,4
9542,64,72
9542,64,66
9543,68,84
9543,70,6
9544,72,74
9544,72,76
9544,72,76
9544,64,68
9544,72,76
9544,72,8
9544,72,76
9544,66,70
9544,72,76
9544,64,96
9544,66,2
9544,68,76
9544,64,66
9545,66,70
9545,64,0
9545,64,68
9545,78,110
9545,76,108
9545,72,64
9545,76,12
9545,84,92
9545,72,74
9546,76,78
9546,76,92
9546,66,70
9546,76,12
9546,68,70
9546,70,78
9546,64,66
9546,64,66
9547,70,78
9547,68,70
9547,72,8
9548,64,68
9548,64,66
9548,72,76
9548,78,14
9548,70,78
9548,72,74
9548,70,6
9548,64,0
9548,76,78
9548,72,74
9549,68,4
9549,72,74
9549,72,8
9549,8,10
9549,92,28
9549,72,74
9549,72,74
9549,64,66
9550,64,72
9550,64,0
9550,68,4
9550,64,66
9551,70,78
9551,72,74
9551,72,74
9551,66,70
9551,64,72
9551,64,0
9551,76,12
9551,74,78
9551,64,66
9551,70,86
9551,72,74
9551,64,66
9551,12,14
9552,70,86
9552,64,66
9552,80,82
9552,76,78
9552,64,66
9552,64,68
9552,64,66
9552,74,10
9552,64,68
9552,78,14
9552,68,70
9552,76,12
9553,72,74
9553,2,6
9553,66,2
9553,72,88
9553,68,4
9553,68,70
9553,64,66
9553,64,66
9554,64,68
9554,64,66
9554,72,88
9554,72,76
9554,8,12
9554,64,0
9554,66,74
9554,72,104
9554,68,70
9554,68,70
9555,64,66
9555,72,76
9555,64,66
9555,74,78
9555,72,76
9555,64,68
9555,70,86
9555,64,66
9555,64,66
9555,64,66
9556,64,0
9556,64,96
9556,76,78
9556,66,70
9556,72,74
9556,72,76
9556,64,66
9556,72,76
9556,64,72
9556,78,14
9556,72,74
9557,64,66
9557,74,10
9557,72,76
9557,72,76
9557,66,70
9557,66,2
9557,66,98
9557,66,2
9557,72,88
9557,16,18
9557,72,74
9558,72,8
9558,64,66
9558,66,70
9558,72,8
9558,76,78
9558,64,0
9558,74,78
9558,76,68
9558,68,70
9558,64,66
9558,64,66
9558,72,74
9558,72,74
9558,64,66
9559,64,66
9559,72,88
9559,64,66
9559,68,4
9559,72,8
9559,72,8
9559,70,86
9559,70,6
9559,72,64
9559,78,70
9559,64,66
9559,64,66
9559,64,66
9560,72,74
9560,72,74
9560,74,78
9560,72,76
9560,88,24
9560,64,0
9560,72,74
9561,64,68
9561,64,0
9561,64,68
9561,76,108
9561,64,68
9562,6,70
9562,64,68
9562,74,106
9562,64,68
9562,72,76
9562,74,78
9562,64,0
9562,66,70
9562,68,70
9562,64,0
9563,74,106
9563,64,66
9563,0,64
9563,64,0
9563,64,66
9563,64,66
9563,64,66
9564,72,74
9564,64,80
9564,64,80
9564,64,96
9564,70,6
9564,72,74
9564,70,78
9564,64,66
9565,72,8
9565,64,68
9565,64,68
9565,68,100
9565,70,6
9565,68,70
9566,70,6
9566,64,0
9566,72,76
9566,72,76
9566,64,66
9566,64,68
9566,72,64
9566,72,76
9566,66,2
9566,66,2
9566,64,66
9566,102,38
9566,72,74
9566,72,74
9566,72,74
9567,0,4
9567,64,66
9567,70,6
9567,72,76
9567,72,74
9567,70,6
9567,64,66
9567,78,14
9567,64,66
9568,72,74
9568,64,68
9568,66,98
9568,66,70
9568,64,66
9568,72,8
9568,64,0
9568,68,76
9568,64,66
9568,72,74
9569,64,80
9569,72,8
9569,70,6
9569,70,78
9569,70,102
9569,70,102
9569,0,2
9569,64,66
9569,72,74
9569,72,74
9570,64,68
9570,64,68
9570,68,4
9570,72,74
9570,64,66
9570,76,78
9570,2,18
9570,70,78
9570,72,74
9571,74,78
9571,64,96
9571,72,74
9571,64,72
9571,64,0
9571,64,0
9571,70,6
9571,64,66
9572,68,70
9572,64,68
9572,80,82
9572,64,68
9572,66,2
9573,72,74
9573,72,8
9573,74,78
9573,64,80
9573,66,70
9573,72,76
9573,64,68
9573,72,64
9573,64,96
9573,78,94
9573,66,2
9574,64,66
9574,68,4
9574,72,8
9574,64,80
9574,72,8
9574,64,72
9574,72,74
9574,68,70
9575,70,6
9575,72,8
9575,74,10
9575,68,70
9575,68,84
9575,64,66
9575,64,80
9575,64,80
9575,72,8
9575,68,70
9575,64,66
9576,70,6
9576,72,8
9576,70,78
9576,64,66
9577,64,66
9577,72,76
9577,72,76
9577,76,12
9577,72,76
9577,72,76
9577,72,76
9577,64,68
9577,8,24
9577,66,82
9577,66,74
9577,72,74
9577,76,12
9577,70,78
9577,70,78
9577,64,66
9578,64,68
9578,72,8
9578,68,4
9578,72,76
9578,78,110
9578,74,78
9578,64,68
9578,64,68
9578,72,64
9578,64,68
9578,4,20
9578,70,78
9578,70,6
9578,84,68
9578,6,14
9578,70,6
9579,76,78
9579,64,66
9579,64,96
9579,64,68
9579,64,0
9579,66,70
9579,64,66
9579,66,74
9579,64,66
9580,76,12
9580,64,66
9580,72,88
9580,64,80
9580,64,68
9580,72,74
9580,64,66
9580,68,100
9580,64,66
9580,76,78
9580,12,14
9581,64,0
9581,72,74
9581,72,74
9581,68,84
9581,12,44
9581,72,76
9581,72,74
9581,24,16
9582,70,6
9582,66,98
9582,72,8
9582,64,68
9582,64,66
9582,64,66
9582,66,2
9582,64,72
9582,68,70
9582,68,70
9582,64,66
9583,70,6
9583,70,86
9583,66,70
9583,74,78
9583,64,68
9583,66,70
9583,72,8
9583,74,106
9583,64,0
9583,72,8
9584,72,64
9584,64,68
9584,74,10
9584,64,68
9584,68,70
9584,68,70
9584,72,74
9584,66,74
9584,64,66
9585,64,66
9585,64,66
9585,66,70
9585,72,104
9585,64,66
9585,64,66
9586,70,6
9586,66,2
9586,74,78
9586,64,0
9586,72,8
9586,64,0
9586,76,78
9586,66,2
9586,72,104
9586,74,66
9586,72,8
9586,68,84
9586,64,66
9586,64,66
9587,64,66
9587,70,6
9587,66,70
9587,64,72
9587,78,110
9587,70,6
9587,66,2
9587,64,80
9587,64,66
9587,64,66
9587,64,66
9588,70,6
9588,74,10
9588,68,70
9588,64,66
9588,64,66
9589,64,68
9589,72,76
9589,66,82
9589,66,70
9589,64,66
9589,68,70
9589,64,68
9589,68,70
9589,72,76
9589,72,74
9589,66,70
9589,66,70
9589,64,66
9589,72,74
9590,64,0
9590,64,96
9590,72,76
9590,70,86
9590,72,76
9590,72,76
9590,64,0
9590,64,0
9590,70,6
9591,78,14
9591,70,6
9591,72,74
9591,72,74
9591,72,74
9591,76,92
9591,72,76
9591,64,0
9591,64,72
9591,66,70
9591,72,76
9591,78,14
9591,76,12
9591,72,74
9592,64,68
9592,74,78
9592,72,76
9592,64,68
9592,66,2
9592,78,110
9592,64,0
9592,68,76
9592,64,0
9592,64,72
9592,64,66
9593,64,66
9593,72,74
9593,72,8
9593,64,66
9593,64,68
9593,70,6
9593,66,74
9593,0,2
9593,64,66
9594,66,82
9594,64,66
9594,64,68
9594,64,66
9594,64,72
9594,102,38
9594,78,14
9594,76,78
9594,76,78
9595,72,8
9595,64,72
9595,68,84
9595,72,76
9595,72,74
9595,64,0
9595,64,68
9595,64,96
9595,64,66
9595,64,80
9596,66,2
9596,72,76
9596,74,78
9596,72,76
9596,70,6
9596,64,0
9596,66,2
9596,76,78
9596,64,66
9596,76,78
9596,64,0
9596,64,80
9596,64,66
9596,72,74
9597,74,10
9597,64,0
9597,72,76
9597,70,102
9597,66,2
9597,72,76
9597,64,72
9597,72,8
9597,68,70
9597,68,100
9597,68,70
9598,78,14
9598,64,0
9598,72,74
9598,74,10
9598,70,78
9598,74,78
9598,64,68
9598,64,68
9598,72,76
9598,66,70
9598,78,110
9598,76,68
9598,66,74
9598,68,70
9598,64,66
9599,68,4
9599,66,70
9599,72,76
9599,64,66
9599,72,76
9599,68,70
9599,66,74
9599,64,66
9599,66,74
9599,8,10
9600,64,96
9600,0,4
9600,70,86
9600,64,68
9600,72,76
9600,64,68
9600,68,4
9600,66,2
9600,76,92
9600,12,4
9600,70,78
9601,70,86
9601,64,0
9601,30,22
9601,64,68
9601,78,70
9601,64,72
9601,64,66
9601,72,74
9601,72,74
9601,68,70
9601,72,74
9601,64,66
9602,64,0
9602,72,8
9602,64,66
9602,70,86
9602,74,10
9602,66,70
9602,68,4
9602,68,70
9602,64,0
9602,64,66
9602,72,74
9603,8,10
9603,64,96
9603,72,76
9603,66,2
9603,72,74
9603,78,14
9603,66,82
9603,70,6
9603,64,72
9603,72,88
9603,0,32
9603,72,74
9604,64,66
9604,64,66
9604,74,10
9604,12,76
9604,66,74
9604,70,6
9604,68,70
9604,76,78
9604,72,74
9605,2,18
9605,72,74
9605,64,80
9605,64,68
9605,72,76
9605,64,66
9605,78,14
9605,66,74
9605,64,0
9605,70,78
9605,76,92
9605,64,0
9606,64,0
9606,66,98
9606,72,76
9606,72,76
9606,64,68
9606,76,78
9606,64,72
9607,72,74
9607,66,82
9607,64,96
9607,76,108
9607,72,76
9607,64,66
9607,70,6
9607,0,32
9607,66,74
9607,64,66
9607,64,66
9608,64,68
9608,68,4
9608,72,76
9608,64,66
9608,64,0
9608,78,14
9608,68,84
9608,64,0
9608,70,86
9609,72,8
9609,66,70
9609,72,104
9609,64,68
9609,66,70
9609,64,96
9609,64,68
9609,72,76
9609,72,74
9609,68,70
9609,78,14
9609,64,66
9609,72,74
9610,70,6
9610,64,68
9610,72,76
9610,72,76
9610,64,0
9610,72,74
9610,76,108
9610,72,74
9610,72,74
9610,68,70
9611,68,4
9611,72,76
9611,70,86
9611,66,2
9611,64,68
9611,64,68
9611,72,74
9611,66,98
9612,68,70
9612,72,76
9612,72,76
9612,64,72
9612,72,76
9612,64,0
9612,72,104
9613,66,70
9613,96,32
9613,70,6
9613,68,70
9614,66,70
9614,66,70
9614,64,68
9614,64,68
9614,78,14
9614,10,74
9614,64,80
9614,64,0
9614,64,66
9615,64,66
9615,76,12
9615,64,0
9615,72,74
9615,64,72
9615,72,74
9615,64,80
9615,64,66
9615,72,74
9616,70,86
9616,64,68
9616,64,72
9616,72,76
9616,66,70
9616,74,78
9616,64,80
9616,68,100
9616,68,84
9617,64,0
9617,72,88
9617,76,12
9617,76,12
9617,66,98
9617,72,74
9617,64,66
9618,64,66
9618,64,66
9618,74,78
9618,72,8
9618,64,68
9618,64,68
9618,72,74
9618,64,68
9618,72,74
9618,68,84
9618,64,0
9618,64,72
9619,72,74
9619,78,70
9619,72,76
9619,72,74
9619,78,14
9619,78,14
9619,64,96
9619,68,70
9619,64,66
9620,64,66
9620,64,66
9620,70,6
9620,68,70
9620,72,8
9620,64,66
9621,66,70
9621,64,0
9621,76,108
9621,76,78
9621,72,74
9621,74,78
9621,66,2
9621,72,8
9621,64,80
9621,72,8
9621,76,12
9622,72,74
9622,64,72
9622,66,2
9622,68,70
9622,64,68
9622,68,76
9622,74,78
9622,78,70
9622,66,70
9622,72,8
9622,68,76
9622,72,74
9623,68,4
9623,68,76
9623,64,0
9623,64,68
9623,64,66
9623,64,66
9623,64,66
9624,70,78
9624,66,70
9624,68,70
9624,72,76
9624,72,76
9624,70,6
9624,70,6
9624,72,88
9624,64,72
9624,68,70
9624,72,74
9624,96,98
9624,76,78
9625,72,64
9625,72,76
9625,66,70
9625,72,76
9625,70,86
9625,68,4
9625,76,12
9625,64,66
9626,72,74
9626,64,72
9626,64,68
9626,64,68
9626,68,70
9626,64,68
9626,76,78
9626,64,80
9626,64,72
9626,76,78
9627,70,6
9627,64,0
9627,64,68
9627,64,80
9627,80,112
9627,72,74
9628,72,74
9628,64,0
9628,64,68
9628,64,68
9628,66,74
9628,66,98
9628,64,96
9628,64,0
9628,64,96
9628,64,66
9629,8,10
9629,64,66
9629,70,102
9629,64,66
9629,66,70
9629,64,66
9629,72,76
9629,64,68
9629,68,4
9629,72,74
9629,64,66
9630,72,74
9630,64,66
9630,64,0
9630,64,72
9630,72,76
9630,68,4
9630,76,68
9630,68,70
9630,78,70
9630,64,96
9630,70,78
9630,64,66
9630,76,78
9630,64,66
9630,72,74
9631,66,2
9631,72,74
9631,68,70
9631,66,98
9631,74,78
9631,74,10
9631,66,2
9631,64,66
9632,76,78
9632,64,0
9632,64,72
9632,66,70
9632,72,76
9632,64,68
9632,72,76
9632,72,76
9632,68,4
9632,64,0
9632,78,14
9632,68,70
9632,72,74
9632,76,108
9632,64,66
9632,64,96
9632,72,74
9633,64,68
9633,76,92
9633,64,0
9633,30,22
9633,70,86
9633,70,86
9633,72,74
9634,66,2
9634,66,2
9634,66,70
9634,72,76
9634,72,76
9634,74,78
9634,66,70
9634,64,0
9634,76,78
9634,78,94
9634,8,10
9634,66,74
9634,72,74
9634,64,66
9634,64,66
9635,66,70
9635,72,64
9635,66,70
9635,76,12
9635,64,66
9635,0,4
9635,68,76
9635,64,66
9635,0,2
9636,64,0
9636,72,76
9636,66,74
9636,64,66
9636,78,110
9636,72,76
9636,70,86
9636,72,8
9636,72,8
9636,72,74
9637,64,66
9637,72,76
9637,64,80
9637,64,68
9637,64,68
9637,66,70
9637,74,78
9637,72,74
9637,72,74
9637,72,74
9638,66,70
9638,64,66
9638,72,74
9638,64,66
9638,72,74
9639,72,64
9639,64,68
9639,74,10
9639,72,76
9639,66,70
9639,64,0
9639,76,108
9639,72,8
9639,78,14
9639,72,76
9639,66,2
9639,76,12
9639,68,70
9639,66,74
9639,76,12
9639,64,66
9639,78,14
9639,68,70
9639,72,74
9639,72,74
9639,68,70
9639,64,66
9640,64,0
9640,64,96
9640,68,70
9640,64,68
9640,72,8
9640,72,8
9640,68,4
9641,64,68
9641,64,68
9641,72,64
9641,72,74
9641,64,66
9642,72,74
9642,72,74
9642,64,0
9642,64,66
9642,72,88
9642,70,78
9642,0,16
9642,72,64
9642,64,96
9642,68,4
9642,72,74
9642,68,4
9642,72,74
9643,64,96
9643,72,74
9643,78,14
9643,72,74
9643,72,76
9643,74,90
9643,74,10
9643,72,8
9643,72,76
9643,64,68
9643,78,94
9643,64,66
9643,68,76
9643,68,76
9643,72,74
9643,66,98
9643,72,8
9643,64,80
9644,66,2
9644,64,0
9644,64,0
9644,78,94
9644,64,0
9644,66,2
9644,64,68
9644,68,76
9644,70,6
9644,64,0
9644,66,74
9645,64,80
9645,74,78
9645,66,82
9645,72,76
9645,64,0
9645,74,78
9645,72,76
9645,72,104
9645,64,68
9645,68,4
9645,64,96
9645,64,66
9645,76,78
9645,72,74
9646,72,76
9646,66,98
9646,66,2
9646,78,14
9646,70,6
9646,64,66
9646,72,74
9646,78,14
9646,4,20
9646,64,66
9647,72,104
9647,64,0
9647,70,86
9647,72,76
9647,72,76
9647,64,68
9647,68,4
9647,66,2
9647,68,4
9647,72,74
9647,64,66
9647,72,74
9648,76,78
9648,72,64
9648,72,8
9648,64,0
9648,64,72
9648,64,68
9648,74,106
9648,76,12
9648,66,2
9648,72,74
9649,64,66
9649,72,64
9649,64,96
9649,72,74
9649,64,66
9649,64,68
9649,72,76
9649,78,14
9649,64,66
9649,72,74
9650,12,76
9650,64,68
9650,72,76
9650,72,76
9650,74,78
9650,64,0
9650,64,96
9650,70,6
9650,76,92
9650,68,4
9650,64,66
9650,68,70
9651,64,72
9651,68,100
9651,64,0
9651,64,68
9651,72,74
9651,72,76
9651,66,2
9651,68,70
9651,64,66
9651,64,66
9652,66,82
9652,78,110
9652,72,76
9652,64,96
9652,66,70
9652,72,76
9652,72,74
9652,78,14
9652,66,74
9652,72,74
9652,64,0
9652,64,66
9653,72,8
9653,72,74
9653,64,68
9653,64,68
9653,70,6
9653,72,76
9653,64,80
9653,64,66
9653,74,78
9653,70,6
9653,68,76
9654,66,98
9654,66,70
9654,64,68
9654,72,8
9654,72,76
9654,78,110
9654,72,76
9654,72,104
9654,72,8
9654,66,70
9654,76,92
9654,66,2
9654,76,78
9654,68,4
9654,78,70
9654,64,66
9655,68,4
9655,68,70
9655,74,66
9655,64,66
9655,64,0
9655,72,8
9655,64,68
9655,64,96
9655,76,78
9655,68,4
9655,70,86
9655,64,0
9656,64,66
9656,64,68
9656,64,66
9656,78,14
9656,64,72
9656,64,68
9656,66,2
9656,64,96
9656,66,70
9656,70,6
9656,64,66
9657,16,24
9657,72,76
9657,64,72
9657,12,76
9657,76,68
9657,64,66
9657,64,72
9657,64,66
9658,0,32
9658,66,70
9658,64,68
9658,68,84
9658,68,70
9658,76,78
9658,64,66
9659,2,66
9659,70,102
9659,66,70
9659,64,0
9659,68,84
9659,64,66
9659,76,78
9659,68,76
9660,72,88
9660,70,6
9660,66,74
9660,72,76
9660,64,66
9660,72,74
9660,64,66
9660,72,74
9660,72,74
9660,72,74
9660,12,14
9660,68,70
