9554,64,72
9554,72,8
9554,64,66
9554,64,66
9555,74,106
9555,64,68
9555,66,70
9555,74,78
9555,66,70
9555,76,68
9555,72,8
9555,72,74
9555,72,74
9555,68,70
9556,108,110
9556,74,78
9556,64,0
9556,70,6
9556,72,8
9556,74,78
9556,72,74
9556,70,102
9556,64,66
9557,72,74
9557,64,0
9557,64,68
9557,64,68
9557,0,4
9557,64,72
9557,64,68
9557,68,100
9557,74,66
9557,64,72
9557,64,0
9557,64,66
9558,14,30
9558,8,12
9558,64,80
9558,72,8
9558,64,0
9558,74,10
9558,72,74
9558,66,82
9558,64,96
9558,72,104
9558,66,2
9558,72,74
9558,64,66
9559,64,66
9559,64,66
9559,68,70
9559,64,68
9559,64,68
9559,72,76
9559,2,66
9559,72,74
9559,72,74
9559,64,66
9559,64,66
9560,74,78
9560,66,70
9560,64,68
9560,66,82
9560,64,68
9560,64,66
9560,64,96
9560,0,2
9560,72,74
9560,64,66
9560,76,78
9561,72,74
9561,72,76
9561,66,70
9561,74,10
9561,64,0
9561,64,72
9561,72,74
9562,74,78
9562,64,0
9562,72,8
9562,64,66
9562,72,76
9562,72,64
9562,72,8
9562,64,66
9563,74,78
9563,64,68
9563,72,76
9563,72,76
9563,72,74
9563,74,66
9563,64,96
9563,72,74
9563,64,72
9564,64,66
9564,64,68
9564,64,68
9564,72,76
9564,76,78
9564,64,68
9564,64,68
9564,72,64
9564,72,76
9564,72,74
9564,64,0
9564,66,74
9564,72,74
9564,72,74
9564,64,66
9565,64,0
9565,64,80
9565,64,68
9565,74,10
9565,64,66
9565,64,68
9565,66,82
9565,64,72
9565,64,96
9566,66,70
9566,70,6
9566,74,78
9566,78,14
9566,68,4
9566,70,86
9567,72,8
9567,64,68
9567,72,74
9567,64,66
9567,64,68
9567,72,8
9567,64,96
9567,64,66
9568,68,70
9568,72,64
9568,72,74
9568,64,96
9568,64,68
9568,66,70
9568,64,0
9568,76,68
9568,72,74
9568,66,74
9569,72,74
9569,70,78
9569,64,0
9569,68,70
9569,64,68
9569,64,72
9569,72,76
9569,66,2
9569,68,70
9569,70,6
9569,68,4
9569,64,66
9569,76,78
9570,64,0
9570,78,14
9570,74,78
9570,74,78
9570,66,74
9570,8,0
9570,64,66
9571,68,70
9571,64,66
9571,66,70
9571,64,66
9571,64,68
9571,72,8
9571,66,2
9572,66,70
9572,72,76
9572,72,76
9572,64,80
9572,66,74
9572,66,2
9572,64,72
9573,76,108
9573,66,98
9573,74,78
9573,72,74
9573,66,2
9573,64,66
9573,0,8
9573,64,66
9573,72,74
9574,64,80
9574,72,8
9574,78,14
9574,64,68
9574,68,4
9574,64,68
9574,64,0
9574,70,6
9574,68,100
9574,0,2
9574,68,70
9575,72,76
9575,64,68
9575,64,96
9575,72,74
9575,64,68
9575,68,100
9575,76,78
9575,76,78
9576,72,74
9576,78,14
9576,66,70
9576,72,76
9576,96,32
9576,66,82
9576,72,8
9576,72,74
9577,64,0
9577,64,68
9577,74,10
9577,66,70
9577,64,66
9577,74,78
9577,64,68
9577,66,70
9577,74,78
9577,64,68
9577,64,68
9577,66,2
9577,72,74
9578,64,66
9578,64,68
9578,64,0
9578,72,76
9578,66,70
9578,66,70
9578,64,68
9578,68,76
9578,64,96
9578,64,68
9578,66,2
9578,72,8
9578,0,64
9578,72,74
9578,64,66
9579,72,74
9579,66,98
9579,72,74
9579,72,104
9579,64,68
9579,72,76
9579,64,0
9579,66,2
9579,64,66
9579,64,0
9579,66,2
9580,66,70
9580,64,96
9580,72,8
9581,72,74
9581,74,78
9581,76,78
9581,72,76
9581,66,70
9581,72,64
9581,0,8
9581,72,8
9581,0,64
9581,68,70
9582,74,10
9582,64,68
9582,64,0
9582,72,76
9582,72,64
9582,8,12
9582,72,76
9582,66,70
9582,72,74
9582,64,66
9582,72,74
9583,64,66
9583,64,66
9583,64,68
9583,72,76
9583,64,68
9583,76,78
9583,72,74
9583,72,88
9583,64,66
9584,74,78
9584,68,70
9584,66,2
9584,72,76
9584,64,72
9584,74,10
9584,66,2
9584,70,6
9584,70,78
9584,64,72
9584,64,66
9585,74,10
9585,70,6
9585,96,32
9585,64,0
9585,64,68
9585,64,0
9585,64,68
9585,72,74
9585,64,0
9585,64,66
9585,2,18
9585,68,70
9585,72,74
9586,64,66
9586,72,76
9586,64,66
9586,64,68
9586,0,2
9586,72,74
9587,72,8
9587,64,66
9587,2,66
9587,66,2
9587,64,66
9587,66,70
9587,64,80
9587,70,86
9587,72,8
9587,68,4
9587,72,104
9587,88,72
9587,72,64
9587,72,74
9588,64,0
9588,66,70
9588,64,0
9588,0,2
9588,64,80
9588,72,8
9588,64,72
9588,66,98
9588,72,104
9588,66,74
9588,64,66
9588,72,74
9589,76,68
9589,66,70
9589,66,70
9589,66,2
9589,72,8
9589,64,68
9589,66,70
9589,74,106
9589,72,8
9589,64,66
9589,64,80
9590,0,64
9590,66,70
9590,64,68
9590,72,76
9590,64,66
9590,66,70
9590,72,104
9590,66,98
9591,68,70
9591,72,8
9591,64,66
9591,74,78
9591,72,74
9591,76,12
9591,72,88
9591,66,2
9591,76,78
9592,72,76
9592,74,78
9592,72,74
9592,66,2
9592,64,80
9592,64,66
9592,74,106
9593,72,76
9593,70,6
9593,0,2
9593,72,74
9594,74,66
9594,64,80
9594,72,8
9594,64,68
9594,76,78
9594,64,66
9594,64,72
9594,72,74
9594,64,66
9594,72,74
9595,74,78
9595,66,82
9595,72,8
9595,64,0
9595,64,68
9595,72,76
9595,64,68
9595,64,0
9595,64,0
9595,64,66
9595,72,74
9596,78,14
9596,64,66
9596,72,74
9597,74,90
9597,72,74
9597,76,12
9597,66,70
9597,64,68
9597,68,84
9597,64,66
9597,64,68
9597,66,74
9597,68,76
9597,72,104
9597,86,118
9597,78,94
9598,64,66
9598,64,66
9598,64,66
9598,66,70
9598,64,68
9598,76,78
9598,76,92
9598,64,66
9598,72,74
9599,74,78
9599,78,14
9599,64,66
9599,64,68
9599,66,2
9599,64,72
9599,64,66
9599,64,0
9599,72,74
9599,72,74
9599,68,70
9599,72,74
9600,64,0
9600,64,68
9600,72,76
9600,74,78
9600,74,66
9600,68,84
9600,68,70
9601,72,74
9601,64,0
9601,64,68
9601,72,104
9601,64,66
9601,64,68
9601,64,68
9601,70,102
9601,0,2
9602,68,70
9602,66,70
9602,74,78
9602,64,68
9602,64,72
9602,64,80
9602,72,74
9602,64,66
9603,74,66
9603,74,78
9603,76,108
9603,72,74
9603,64,68
9603,74,66
9603,72,64
9604,66,74
9604,66,70
9604,64,68
9604,72,76
9604,64,66
9604,70,6
9605,66,82
9605,64,0
9605,72,88
9605,64,96
9605,70,86
9605,64,0
9605,74,10
9605,68,70
9605,72,74
9605,72,74
9606,64,0
9606,64,68
9606,72,74
9606,72,76
9606,64,68
9606,72,8
9606,64,68
9606,64,96
9606,72,76
9606,76,12
9606,68,4
9606,64,80
9606,64,72
9606,72,74
9607,64,66
9607,72,74
9607,64,66
9607,0,32
9607,66,70
9607,72,8
9607,66,98
9607,0,64
9607,64,66
9608,70,6
9608,66,82
9608,72,104
9608,64,68
9608,64,68
9608,72,76
9608,64,68
9608,64,72
9608,66,98
9608,72,74
9608,72,74
9608,72,74
9609,64,68
9609,78,14
9609,74,66
9609,64,68
9609,72,104
9609,72,74
9609,64,66
9610,64,66
9610,64,66
9610,66,98
9610,74,78
9610,64,96
9610,68,70
9610,64,66
9611,66,70
9611,72,88
9611,66,70
9611,66,2
9611,70,6
9611,64,0
9611,66,2
9611,72,104
9611,64,66
9612,68,76
9612,64,68
9612,64,72
9612,68,70
9612,74,78
9612,64,0
9612,72,8
9612,70,6
9612,66,2
9613,72,104
9613,64,66
9613,72,8
9613,72,8
9613,72,74
9614,70,6
9614,64,80
9614,64,72
9614,66,2
9614,74,78
9614,64,68
9614,74,78
9614,72,76
9614,64,68
9614,64,72
9614,64,80
9614,72,74
9615,66,70
9615,64,66
9615,68,70
9615,64,68
9615,66,70
9615,76,78
9615,66,70
9615,74,78
9615,68,4
9615,72,74
9615,72,64
9615,66,82
9615,68,70
9615,72,74
9616,64,66
9616,74,10
9616,66,70
9616,66,74
9616,64,80
9616,64,66
9616,66,70
9616,64,0
9616,64,66
9616,64,80
9616,66,2
9616,78,14
9616,76,78
9616,64,0
9616,64,66
9616,64,66
9616,64,66
9616,64,66
9617,72,88
9617,64,0
9617,74,78
9617,78,14
9617,64,80
9617,76,78
9617,66,2
9617,64,66
9617,68,70
9618,64,72
9618,64,0
9618,72,64
9618,72,74
9618,72,76
9618,64,66
9618,64,66
9619,64,66
9619,64,68
9619,68,100
9619,66,70
9619,64,66
9619,64,72
9620,64,66
9620,68,84
9620,72,76
9620,72,74
9620,66,70
9620,64,68
9620,72,8
9620,74,78
9620,66,82
9620,64,0
9620,66,74
9620,72,74
9620,72,74
9621,72,76
9621,66,98
9621,64,66
9621,64,0
9621,68,70
9621,70,102
9621,72,76
9621,72,76
9621,74,106
9621,64,0
9621,64,66
9621,72,74
9622,70,78
9622,66,70
9622,64,68
9622,64,96
9622,64,80
9622,64,0
9622,64,66
9622,64,0
9622,64,66
9622,72,74
9622,68,4
9622,72,74
9623,64,96
9623,64,68
9623,72,104
9623,72,74
9623,74,10
9623,0,2
9623,70,6
9624,64,80
9624,74,78
9624,72,74
9624,64,68
9624,64,80
9624,64,72
9624,64,66
9625,64,68
9625,74,78
9625,64,68
9625,72,76
9625,64,68
9625,66,2
9625,64,68
9625,64,96
9625,76,108
9625,64,0
9625,82,114
9625,72,74
9625,76,78
9625,64,66
9625,64,66
9625,64,66
9626,64,72
9626,64,80
9626,64,66
9626,68,70
9626,72,8
9626,66,82
9626,66,70
9626,72,88
9627,0,4
9627,68,70
9627,72,76
9627,72,74
9627,72,76
9627,74,78
9627,74,78
9627,76,12
9627,64,66
9627,72,74
9627,64,66
9628,66,2
9628,66,70
9628,64,68
9628,76,108
9628,64,66
9628,64,72
9628,64,66
9628,70,6
9628,64,66
9628,64,66
9629,64,68
9629,64,80
9629,72,74
9629,72,74
9630,78,14
9630,66,2
9630,64,66
9630,64,68
9630,66,2
9630,72,76
9630,72,76
9630,64,68
9630,64,68
9630,66,82
9631,64,66
9631,64,96
9631,72,8
9631,72,74
9631,72,76
9631,74,90
9631,74,10
9631,64,66
9631,64,66
9631,64,66
9632,72,104
9632,64,68
9632,76,78
9632,64,72
9632,64,66
9632,64,66
9633,72,74
9633,64,66
9633,66,82
9633,74,90
9633,64,0
9633,64,68
9633,64,68
9633,72,74
9633,72,74
9633,66,2
9633,0,2
9633,68,70
9634,72,8
9634,8,12
9634,74,10
9634,72,8
9634,72,74
9634,6,70
9634,72,64
9634,64,68
9634,72,76
9634,72,104
9634,72,76
9634,78,70
9634,70,86
9634,64,0
9635,76,78
9635,68,70
9635,78,14
9635,72,104
9635,72,76
9635,66,2
9635,64,0
9635,64,68
9635,72,76
9635,72,74
9635,76,12
9635,72,8
9635,64,0
9635,70,6
9636,64,0
9636,64,66
9636,64,72
9636,72,104
9636,64,96
9636,66,70
9636,74,10
9636,72,74
9636,64,66
9636,64,96
9636,64,66
9637,74,10
9637,64,0
9637,72,76
9637,72,8
9637,64,68
9637,72,76
9637,64,66
9637,74,10
9638,72,74
9638,72,74
9638,70,86
9638,74,10
9638,66,2
9638,72,88
9638,66,74
9638,64,66
9638,76,78
9638,72,74
9638,66,98
9638,64,66
9638,64,66
9639,72,74
9639,74,10
9639,74,78
9639,72,74
9639,66,2
9639,64,66
9639,76,108
9639,64,0
9639,72,64
9639,68,76
9640,88,72
9640,64,66
9640,76,78
9640,70,6
9640,64,68
9640,72,8
9640,72,64
9640,70,78
9640,74,78
9640,68,4
9640,64,0
9640,76,68
9640,66,70
9640,74,10
9640,64,0
9640,64,66
9640,68,100
9640,76,12
9640,64,96
9640,66,2
9640,70,78
9640,64,66
9640,64,66
9641,64,68
9641,68,84
9641,78,94
9641,64,66
9641,78,110
9641,72,76
9641,74,90
9641,68,70
9642,72,8
9642,72,76
9642,64,96
9642,8,12
9642,12,14
9642,64,0
9642,64,66
9642,64,66
9643,64,66
9643,68,4
9643,64,68
9643,70,6
9643,72,74
9643,72,74
9643,74,10
9643,66,70
9643,74,66
9643,64,72
9643,72,74
9643,64,66
9644,76,108
9644,72,8
9644,64,66
9644,64,68
9644,64,80
9644,64,0
9644,72,76
9644,2,10
9644,64,0
9644,64,72
9644,70,6
9644,64,0
9644,72,8
9644,64,66
9645,8,12
9645,12,76
9645,66,2
9645,72,8
9645,64,68
9645,66,70
9645,66,70
9645,76,78
9645,64,68
9645,66,98
9645,66,74
9645,64,0
9645,64,66
9645,64,66
9645,64,66
9646,72,74
9646,64,66
9646,72,76
9646,70,6
9646,64,68
9646,66,2
9646,72,76
9646,72,88
9646,64,96
9646,64,0
9647,68,84
9647,64,68
9647,72,76
9647,74,78
9647,66,70
9647,72,76
9647,64,68
9647,96,98
9647,72,74
9647,66,98
9647,72,64
9647,76,12
9647,64,66
9648,64,72
9648,72,74
9648,74,78
9648,64,72
9648,64,68
9648,66,70
9648,76,12
9648,70,86
9648,64,0
9648,66,74
9648,64,66
9648,72,74
9648,64,66
9649,66,70
9649,76,78
9649,68,70
9649,0,2
9649,64,68
9649,64,68
9649,72,74
9649,72,76
9649,64,68
9649,64,68
9649,64,0
9649,64,68
9649,0,32
9649,64,66
9649,100,36
9649,66,74
9649,68,70
9649,64,66
9650,64,0
9650,70,6
9650,64,68
9650,64,0
9650,64,66
9650,64,0
9650,64,68
9650,64,68
9650,72,76
9650,0,64
9650,72,76
9650,66,74
9650,78,14
9651,72,74
9651,76,12
9651,72,88
9651,64,68
9651,72,8
9651,64,0
9651,70,102
9651,72,104
9651,68,100
9651,74,10
9651,64,0
9651,68,4
9651,8,24
9651,66,82
9651,72,74
9651,76,78
9651,68,70
9652,64,72
9652,72,8
9652,72,74
9652,66,70
9652,66,70
9652,64,0
9652,66,70
9652,66,70
9652,74,66
9652,64,96
9652,68,70
9652,64,72
9653,64,66
9653,64,68
9653,64,66
9653,66,2
9653,64,66
9653,76,78
9654,70,6
9654,70,86
9654,64,0
9654,74,78
9654,64,68
9654,64,96
9654,72,76
9654,72,74
9655,76,78
9655,72,76
9655,72,76
9655,68,70
9655,64,68
9655,64,68
9655,64,66
9655,66,2
9655,64,0
9655,64,66
9655,72,74
9655,64,66
9656,66,70
9656,66,70
9656,74,106
9656,64,68
9656,64,96
9656,76,78
9656,64,68
9656,64,68
9656,64,0
9656,64,0
9656,64,66
9657,64,72
9657,64,68
9657,78,70
9657,64,72
9657,74,10
9657,78,70
9657,72,74
9658,70,86
9658,72,64
9658,64,68
9658,74,90
9658,74,78
9658,64,68
9658,72,74
9658,72,104
9658,64,96
9658,72,74
9659,64,68
9659,76,92
9659,72,74
9659,72,76
9659,64,66
9659,74,78
9659,72,8
9659,66,2
9659,66,74
9659,64,66
9659,64,66
9660,64,66
9660,74,78
9660,64,0
9660,64,68
9660,72,104
9660,66,70
9660,64,66
9660,66,82
9660,8,10
9661,64,68
9661,64,68
9661,64,0
9661,70,6
9661,68,4
9661,64,68
9661,72,74
9661,66,2
9661,64,66
9661,72,74
9662,64,0
9662,64,68
9662,74,90
9662,66,70
9662,64,66
9662,64,80
9662,64,0
9662,64,66
9662,68,70
9662,72,74
9663,64,68
9663,72,8
9663,74,106
9663,74,10
9663,78,14
9663,64,68
9663,72,76
9663,72,76
9663,64,68
9663,64,68
9663,64,0
9663,64,0
9663,72,104
9663,64,66
9663,68,70
9663,72,74
9664,66,70
9664,70,6
9664,72,74
9664,64,68
9664,72,76
9664,64,0
9664,64,72
9664,64,68
9664,74,10
9664,106,110
9664,72,74
9664,72,8
9664,68,70
9665,70,6
9665,64,0
9665,74,66
9665,64,68
9665,70,6
9665,12,76
9665,64,0
9666,64,66
9666,74,78
9666,0,64
9666,8,10
9666,74,10
9666,64,72
9666,64,0
9666,68,70
9666,64,72
9666,64,66
9667,64,66
9667,64,66
9667,64,68
9667,72,76
9667,72,8
9667,64,96
9667,64,72
9667,66,74
9667,72,74
9668,64,68
9668,78,70
9668,72,76
9668,66,70
9668,64,68
9668,72,74
9669,72,104
9669,76,78
9669,72,76
9669,64,0
9669,64,72
9669,64,66
9669,76,12
9669,0,16
9669,68,70
9670,64,80
9670,64,66
9670,66,2
9670,64,80
9670,72,88
9670,64,68
9670,78,14
9670,72,74
9670,86,118
9670,64,66
9670,64,66
9671,66,74
9671,64,68
9671,72,76
9671,64,68
9671,64,0
9671,64,68
9671,72,88
9671,72,74
9672,78,110
9672,64,66
9672,76,78
9672,70,6
9672,64,0
9672,66,82
9672,72,76
9672,72,88
9672,72,76
9672,74,78
9672,72,64
9672,72,88
9672,68,76
9673,66,2
9673,64,0
9673,66,70
9673,64,66
9673,64,0
9673,64,72
9673,74,78
9673,78,14
9673,66,2
9673,72,76
9673,72,76
9674,66,74
9674,72,76
9674,64,68
9674,64,68
9674,66,74
9674,64,66
9674,64,66
9674,0,2
9675,68,70
9675,72,76
9675,72,76
9675,72,76
9675,64,80
9675,72,88
9675,78,14
9675,72,8
9675,72,74
9675,68,4
9676,64,66
9676,70,6
9676,68,76
9676,64,66
9676,64,68
9676,72,76
9676,72,74
9676,0,64
9676,64,66
9677,64,0
9677,72,76
9677,74,78
9677,72,74
9677,72,74
9678,64,72
9678,64,0
9678,72,76
9678,72,76
9678,64,0
9678,64,68
9678,66,70
9678,64,66
9678,68,76
9678,76,78
9678,72,74
9679,64,68
9679,64,68
9679,72,76
9679,66,70
9679,68,84
9679,72,74
9679,64,66
9679,64,66
9679,64,66
9679,72,74
9679,72,74
9679,64,66
9680,64,66
9680,76,68
9680,64,0
9680,68,70
9680,66,74
9680,64,66
9680,72,8
9680,64,0
9681,74,10
9681,74,78
9681,66,70
9681,72,8
9681,64,96
9681,66,98
9681,72,64
9681,72,76
9681,64,0
9681,64,96
9681,72,74
9681,64,0
9681,14,30
9681,64,66
9681,74,10
9681,70,6
9681,66,2
9681,64,0
9681,64,72
9681,64,66
9682,64,66
9682,68,70
9682,64,68
9682,66,98
9682,2,66
9682,72,74
9682,64,66
9683,64,72
9683,72,74
9683,72,76
9683,64,72
9683,66,98
9683,64,66
9683,64,96
9683,72,74
9683,64,66
9683,76,78
9684,66,74
9684,72,74
9684,64,0
9684,66,70
9684,64,68
9684,64,0
9684,72,76
9684,72,8
9684,68,70
9685,64,68
9685,68,70
9685,64,80
9685,8,10
9685,64,66
9685,70,6
9685,64,68
9685,74,106
9685,74,78
9685,72,88
9685,64,66
9686,64,0
9686,76,78
9686,64,68
9686,78,14
9686,72,64
9686,64,66
9686,72,74
9686,66,70
9686,76,78
9686,64,0
9686,64,66
9686,64,66
9687,72,74
9687,74,10
9687,4,6
9687,68,84
9687,64,68
9687,64,68
9687,66,70
9687,78,94
9687,72,88
9687,66,98
9687,72,74
9688,64,68
9688,64,80
9688,68,70
9688,64,68
9688,72,74
9688,10,42
9688,76,68
9688,70,86
9689,64,0
9689,68,4
9689,64,68
9689,64,80
9689,72,76
9689,64,68
9689,74,78
9689,64,0
9690,70,78
9690,66,2
9690,64,66
9690,66,2
9690,72,74
9691,64,66
9691,64,68
9691,92,28
9691,72,74
9691,72,74
9691,66,2
9691,66,70
9691,64,72
9691,78,70
9691,64,0
9691,64,0
9691,72,74
9692,64,66
9692,66,70
9692,66,70
9692,66,98
9692,64,66
9692,66,2
9692,72,74
9692,64,66
9692,76,78
9692,78,14
9692,64,66
9692,72,74
9693,64,80
9693,72,74
9693,64,68
9693,68,76
9693,64,68
9693,64,68
9693,72,76
9693,12,14
9693,76,108
9693,64,66
9693,64,66
9693,72,74
9693,72,74
9693,64,66
9694,74,78
9694,74,10
9694,72,74
9694,72,76
9694,72,76
9694,72,76
9694,76,92
9694,70,102
9694,74,78
9694,72,76
9694,68,4
9694,66,82
9694,68,76
9694,4,12
9694,64,66
9695,72,76
9695,70,6
9695,72,8
9695,10,42
9695,64,0
9695,72,74
9695,72,8
9695,64,96
9695,64,66
9695,64,66
9695,72,74
9696,64,68
9696,64,72
9696,72,76
9696,64,68
9696,72,76
9696,66,2
9696,70,78
9696,64,66
9696,74,78
9696,66,98
9696,70,6
9696,64,66
9696,68,70
9696,70,102
9696,64,66
9696,72,74
9696,72,74
9697,64,96
9697,76,108
9697,68,4
9697,72,76
9697,64,0
9697,78,14
9697,72,76
9697,66,70
9697,64,68
9697,64,80
9697,72,76
9697,66,74
9697,72,74
9698,66,70
9698,74,78
9698,66,70
9698,66,70
9698,66,98
9698,78,70
9698,66,70
9698,76,92
9698,64,0
9698,72,74
9698,66,70
9698,72,76
9698,72,76
9698,74,66
9698,72,74
9699,70,102
9699,78,110
9699,72,76
9699,80,82
9699,66,70
9699,64,68
9699,72,76
9699,64,66
9699,66,2
9699,68,70
9699,72,74
9699,72,74
9700,64,72
9700,72,74
9700,64,80
9700,72,76
9700,64,68
9700,72,88
9700,78,94
9700,72,88
9700,64,72
9700,72,74
9700,64,66
9701,64,68
9701,64,66
9701,66,2
9701,66,70
9701,64,80
9701,66,70
9701,72,104
9701,66,74
9702,72,76
9702,66,70
9702,76,12
9702,64,66
9702,66,70
9702,70,6
9702,72,64
9702,72,74
9702,72,74
9703,64,66
9703,66,70
9703,72,76
9703,74,78
9703,68,4
9703,72,88
9703,64,0
9703,64,68
9703,66,2
9703,66,2
9703,64,96
9703,68,70
9704,64,68
9704,64,0
9704,64,68
9704,72,76
9704,70,102
9704,72,74
9704,72,74
9705,64,66
9705,78,14
9705,66,82
9705,64,68
9705,72,76
9705,72,74
9705,70,6
9705,64,68
9705,64,72
9706,8,72
9706,64,66
9706,66,70
9706,64,66
9706,68,4
9706,88,92
9706,0,2
9706,66,74
9706,72,74
9706,80,16
9706,68,4
9706,64,66
9706,72,74
9706,72,74
9707,68,76
9707,66,70
9707,72,74
9707,64,68
9707,66,74
9707,72,76
9707,72,76
9707,64,0
9707,72,74
9707,64,96
9708,64,66
9708,74,78
9708,64,68
9708,72,74
9708,64,66
9708,64,66
9709,72,74
9709,64,80
9709,72,8
9709,64,66
9709,64,66
9709,66,70
9709,64,68
9709,64,0
9709,68,70
9709,64,66
9709,72,8
9709,64,0
9709,74,90
9709,64,96
9709,64,66
9710,70,6
9710,64,68
9710,72,76
9710,64,0
9710,64,66
9710,66,74
9711,72,74
9711,64,80
9711,72,88
9711,72,76
9711,72,76
9711,74,78
9711,64,0
9711,74,10
9711,64,0
9712,72,76
9712,74,10
9712,66,70
9712,64,68
9712,72,76
9712,64,68
9712,66,74
9712,64,72
9712,74,106
9712,64,72
9712,76,78
9712,68,70
9713,66,2
9713,64,68
9713,64,68
9713,74,78
9713,66,98
9713,74,78
9713,66,82
9713,72,88
9713,0,2
9714,74,10
9714,64,68
9714,64,96
9714,64,68
9714,64,96
9714,64,66
9714,72,74
9714,0,8
9714,64,66
9714,68,70
9714,64,66
9715,68,70
9715,72,76
9715,66,2
9715,64,0
9715,64,66
9715,64,66
9716,64,66
9716,64,68
9716,64,0
9716,64,0
9716,66,98
9716,74,78
9716,64,68
9716,72,104
9716,78,70
9716,64,96
9716,64,66
9717,64,66
9717,74,78
9717,64,66
9717,64,68
9717,72,76
9717,64,80
9717,68,4
9717,74,90
9717,66,98
9717,64,66
9718,64,72
9718,72,74
9718,64,66
9718,72,76
9718,64,66
9718,64,0
9718,70,6
9718,70,6
9718,64,0
9718,72,74
9718,72,74
9719,72,8
9719,64,66
9719,76,78
9719,72,74
9719,70,6
9719,72,74
9719,64,68
9719,72,76
9719,72,76
9719,64,0
9719,72,8
9719,66,82
9719,64,0
9719,64,66
9719,64,66
9720,66,70
9720,64,68
9720,64,68
9720,66,2
9720,68,70
9720,64,66
9720,64,66
9720,72,74
9721,64,80
9721,72,64
9721,68,70
9721,72,76
9721,72,76
9721,64,66
9721,0,16
9721,64,66
9721,64,66
9721,64,66
9722,66,70
9722,66,2
9723,66,70
9723,72,8
9723,64,0
9723,72,74
9723,64,66
9723,72,74
9723,64,66
9724,64,68
9724,8,40
9724,64,68
9724,66,98
9724,74,78
9724,74,78
9724,66,70
9724,66,82
9724,64,66
9724,78,14
9724,64,0
9724,68,70
9724,72,74
9724,76,78
9724,68,70
9724,72,74
9725,72,76
9725,66,70
9725,64,68
9725,72,8
9725,64,68
9725,64,66
9725,64,0
9725,72,74
9726,64,66
9726,64,68
9726,72,76
9726,64,66
9726,64,66
9726,78,14
9726,80,16
9726,68,70
9727,64,66
9727,76,12
9727,72,74
9727,74,10
9727,64,0
9727,64,80
9727,12,14
9727,64,66
9727,64,66
9728,72,74
9728,72,76
9728,66,2
9728,66,2
9728,66,70
9728,64,0
9728,72,74
9728,64,72
9728,64,66
9728,72,74
9728,64,66
9729,72,104
9729,70,86
9729,74,78
9729,74,10
9729,64,0
9729,64,0
9729,0,16
9729,0,8
9729,64,66
9729,64,66
9730,72,64
9730,64,66
9730,64,66
9730,68,76
9730,72,76
9730,72,8
9730,72,76
9730,64,68
9730,64,0
9730,64,66
9730,68,76
9730,64,66
9730,64,0
9731,72,76
9731,0,2
9731,72,74
9731,64,0
9731,72,8
9731,64,66
9731,70,6
9731,64,0
9731,72,74
9731,72,8
9731,64,0
9731,72,74
9731,76,78
9732,64,68
9732,72,76
9732,72,76
9732,72,104
9732,72,74
9732,72,74
9733,68,4
9733,72,104
9733,72,76
9733,66,74
9733,8,72
9734,74,66
9734,64,96
9734,8,72
9734,64,96
9734,70,6
9734,64,66
9734,0,4
9734,66,74
9734,0,64
9734,64,0
9734,64,0
9734,76,78
9734,64,72
9734,64,66
9734,72,74
9735,72,76
9735,74,10
9735,64,96
9735,72,76
9735,66,98
9735,66,70
9735,64,68
9735,64,68
9735,72,76
9735,72,76
9735,72,8
9735,76,108
9735,64,66
9735,72,74
9735,72,74
9736,64,66
9736,72,74
9736,72,74
9736,72,88
9736,66,70
9736,64,68
9736,66,82
9736,64,66
9736,70,6
9736,72,8
9736,66,2
9736,64,66
9737,64,96
9737,66,2
9737,64,0
9737,64,66
9737,64,66
9737,8,10
9737,64,66
9737,64,66
9738,74,10
9738,64,68
9738,72,76
9738,72,76
9738,72,74
9738,66,74
9738,64,66
9738,64,66
9738,72,88
9738,64,80
9738,64,66
9739,72,74
9739,64,66
9739,64,66
9740,74,10
9740,70,6
9740,74,78
9740,68,84
9740,64,0
9740,72,8
9740,64,0
9740,72,76
9740,64,66
9740,72,76
9740,64,68
9740,74,66
9740,64,66
9740,104,40
9741,64,68
9741,74,78
9741,66,70
9741,64,68
9741,74,78
9741,66,74
9741,64,66
9741,76,12
9741,64,0
9741,72,74
9741,64,66
9742,78,110
9742,64,66
9742,64,66
9742,66,70
9742,64,68
9742,68,100
9742,74,78
9742,70,6
9742,72,76
9742,64,66
9742,66,74
9742,68,76
9742,78,70
9742,64,66
9743,64,68
9743,72,88
9743,72,76
9743,74,78
9743,64,68
9743,74,66
9743,64,68
9743,66,74
9743,76,12
9743,78,110
9743,72,74
9744,64,66
9744,64,68
9744,72,76
9744,66,70
9744,64,0
9744,72,8
9744,64,68
9744,66,70
9744,66,2
9744,76,12
9744,66,74
9744,64,66
9744,64,66
9745,72,88
9745,64,0
9745,64,66
9745,72,74
9745,72,8
9745,72,8
9745,64,0
9745,72,74
9745,74,10
9745,68,4
9745,76,78
9745,72,74
9745,72,74
9746,64,72
9746,66,82
9746,64,0
9746,64,68
9746,8,40
9746,64,68
9746,72,74
9747,70,6
9747,72,74
9747,64,68
9747,72,76
9747,72,74
9747,64,68
9747,72,8
9747,64,68
9747,72,8
9747,66,70
9747,0,64
9747,72,76
9747,70,6
9747,64,72
9747,68,4
9747,68,70
9747,72,74
9748,72,88
9748,64,66
9748,64,68
9748,8,24
9748,66,2
9748,76,108
9748,4,68
9748,72,74
9749,76,78
9749,68,76
9749,72,74
