10043,68,70
10043,66,82
10043,76,78
10043,64,66
10043,64,66
10043,72,74
10044,64,72
10044,72,76
10044,74,106
10044,64,66
10044,64,68
10044,68,4
10044,78,110
10044,64,66
10044,72,74
10045,64,68
10045,64,68
10045,72,64
10045,64,72
10045,70,102
10045,76,78
10045,64,66
10046,72,8
10046,74,78
10046,64,0
10046,64,68
10046,72,74
10046,64,66
10046,64,68
10046,64,80
10046,66,70
10046,68,70
10046,74,10
10046,70,6
10046,64,66
10046,64,66
10047,72,76
10047,78,110
10047,64,72
10047,0,4
10047,64,96
10047,64,68
10047,72,76
10047,78,14
10047,70,6
10047,78,14
10047,72,74
10047,64,0
10047,64,66
10047,72,74
10047,64,66
10048,70,102
10048,76,78
10048,64,66
10048,70,6
10048,72,76
10048,64,96
10048,66,70
10048,66,70
10048,78,14
10048,74,10
10048,78,14
10048,74,10
10048,70,102
10048,64,0
10048,72,74
10049,64,66
10049,78,94
10049,72,76
10049,72,74
10049,76,78
10049,74,78
10049,72,74
10049,64,68
10049,72,76
10049,78,14
10049,72,74
10049,64,66
10049,64,66
10049,64,66
10050,72,74
10050,64,0
10050,66,2
10050,72,64
10050,64,96
10050,64,0
10050,70,78
10050,72,74
10051,82,86
10051,72,76
10051,64,68
10051,64,66
10051,66,70
10051,64,0
10052,68,70
10052,72,76
10052,74,78
10052,72,74
10052,66,70
10052,64,68
10052,66,98
10052,64,66
10052,72,76
10052,66,82
10052,66,70
10052,74,10
10052,8,10
10052,64,0
10052,68,70
10053,64,0
10053,64,80
10053,64,80
10053,72,76
10053,64,66
10053,72,8
10053,70,86
10053,66,74
10053,72,74
10054,72,76
10054,78,14
10054,66,98
10054,72,74
10054,64,66
10054,64,66
10055,72,76
10055,64,0
10055,64,66
10055,72,8
10055,74,78
10055,72,76
10055,74,78
10055,66,70
10055,74,10
10055,72,74
10055,68,4
10055,76,78
10055,64,66
10056,70,78
10056,78,14
10056,72,74
10056,72,76
10056,64,0
10056,64,0
10056,68,76
10056,66,70
10056,78,14
10056,74,90
10057,70,86
10057,64,66
10057,72,8
10057,72,8
10057,66,70
10057,74,78
10057,74,78
10057,70,6
10057,78,94
10057,66,74
10057,64,66
10057,72,74
10057,72,74
10058,72,8
10058,64,68
10058,66,82
10058,68,76
10058,72,76
10058,64,72
10058,72,74
10058,78,14
10058,64,68
10058,66,82
10058,72,74
10058,66,74
10058,64,66
10058,66,74
10058,64,66
10058,64,66
10059,74,78
10059,74,78
10059,64,68
10059,66,70
10059,64,72
10059,64,96
10059,64,66
10059,64,66
10059,64,66
10059,72,8
10059,72,74
10059,66,74
10059,64,66
10059,72,74
10060,72,76
10060,64,68
10060,70,78
10060,72,74
10060,72,104
10060,64,66
10060,72,74
10060,66,2
10060,8,72
10061,78,14
10061,74,10
10061,72,8
10061,64,68
10061,76,12
10061,72,104
10061,64,68
10061,72,88
10061,64,72
10061,8,40
10061,64,66
10061,72,74
10061,72,74
10061,72,74
10061,72,74
10061,72,74
10062,78,14
10062,64,66
10062,64,72
10062,74,78
10062,64,68
10062,64,0
10062,66,70
10062,78,70
10062,68,70
10063,66,70
10063,64,0
10063,64,72
10063,64,66
10063,76,78
10063,68,76
10063,72,74
10064,64,0
10064,64,80
10064,72,76
10064,68,76
10064,72,74
10065,68,76
10065,64,66
10065,72,74
10065,72,8
10065,64,0
10065,66,70
10065,64,68
10065,64,68
10065,72,76
10065,68,70
10065,72,74
10066,66,98
10066,64,0
10066,66,70
10066,72,76
10066,64,72
10066,70,78
10067,72,74
10067,64,80
10067,64,66
10067,70,6
10067,72,76
10067,64,68
10067,64,80
10067,72,76
10067,64,66
10067,66,74
10067,64,66
10067,72,74
10067,64,66
10068,64,68
10068,64,66
10068,66,74
10068,8,12
10068,72,76
10068,64,96
10068,0,2
10069,64,66
10069,74,90
10069,66,70
10069,64,68
10069,72,74
10069,72,76
10069,64,80
10069,64,66
10069,76,78
10069,72,74
10069,64,66
10069,72,74
10070,74,78
10070,80,84
10070,64,66
10070,64,0
10070,76,68
10070,74,66
10070,72,74
10071,68,100
10071,72,74
10071,74,106
10071,70,6
10071,78,94
10071,64,80
10072,66,2
10072,64,72
10072,74,90
10072,72,64
10072,78,110
10072,64,72
10072,64,66
10072,64,66
10072,68,70
10072,64,66
10073,64,72
10073,68,100
10073,64,66
10073,64,68
10073,64,66
10073,64,0
10074,66,70
10074,72,74
10074,66,70
10074,68,76
10074,64,66
10074,72,74
10075,64,0
10075,72,8
10075,64,68
10075,66,70
10075,72,76
10075,68,84
10075,64,66
10075,72,74
10076,64,68
10076,64,68
10076,72,76
10076,72,76
10076,72,76
10076,72,76
10076,70,6
10076,68,4
10076,74,10
10076,74,106
10076,72,74
10077,64,72
10077,64,96
10077,64,66
10077,64,66
10077,74,78
10077,64,0
10077,76,78
10077,72,74
10077,74,10
10077,64,0
10077,96,32
10077,66,2
10077,66,74
10078,64,68
10078,72,76
10078,66,70
10078,72,76
10078,96,32
10079,74,90
10079,64,68
10079,64,0
10079,72,76
10079,72,88
10079,72,76
10079,72,104
10079,64,66
10079,0,64
10079,72,74
10079,72,74
10079,72,74
10080,64,66
10080,64,66
10080,64,66
10080,64,80
10080,68,4
10080,72,74
10080,72,74
10081,64,68
10081,72,76
10081,74,90
10081,64,66
10081,72,76
10081,70,86
10081,64,0
10081,72,8
10082,74,10
10082,64,68
10082,74,78
10082,64,68
10082,72,74
10082,72,74
10082,66,2
10082,64,66
10082,68,76
10082,72,74
10082,64,66
10083,72,74
10083,66,2
10083,64,66
10083,72,76
10083,0,64
10083,72,8
10083,72,88
10083,70,6
10083,64,0
10083,64,66
10084,64,0
10084,72,74
10084,64,66
10084,68,70
10084,72,74
10084,64,66
10084,64,0
10084,72,74
10084,72,74
10084,72,74
10085,72,74
10085,72,88
10085,72,8
10085,72,76
10085,64,68
10085,64,68
10085,72,76
10085,64,72
10085,68,4
10085,72,74
10085,80,112
10085,64,66
10086,64,68
10086,74,106
10086,74,90
10086,72,8
10086,72,76
10086,66,70
10086,72,8
10086,72,64
10086,74,90
10086,70,78
10086,72,74
10086,64,66
10086,64,66
10087,66,2
10087,66,2
10087,72,76
10087,64,0
10087,72,64
10087,64,68
10087,78,14
10087,64,66
10087,76,108
10087,64,66
10087,64,66
10088,78,70
10088,74,78
10088,74,10
10088,72,88
10088,70,102
10088,72,74
10089,64,96
10089,64,68
10089,72,76
10089,72,76
10089,72,76
10089,64,66
10089,76,12
10089,72,74
10090,64,66
10090,66,70
10090,74,10
10090,76,68
10090,72,76
10090,74,10
10090,72,8
10090,64,68
10090,64,80
10090,64,66
10090,64,66
10091,64,0
10091,72,74
10091,64,66
10091,64,0
10091,64,68
10091,72,104
10091,66,98
10091,72,74
10092,72,74
10092,64,0
10092,72,8
10092,78,14
10092,64,66
10092,68,70
10092,68,4
10092,70,86
10092,64,66
10092,64,66
10092,64,66
10093,64,66
10093,66,2
10093,74,78
10093,72,76
10093,72,74
10093,64,66
10093,64,66
10094,64,66
10094,72,76
10094,64,66
10094,64,68
10094,72,76
10094,64,68
10094,64,80
10094,64,0
10094,64,66
10094,72,74
10094,72,74
10095,64,66
10095,72,64
10095,72,74
10095,68,4
10095,64,72
10095,68,100
10095,72,76
10095,64,0
10095,66,82
10095,72,104
10095,64,0
10095,72,74
10096,64,66
10096,64,68
10096,76,12
10096,74,66
10096,64,68
10096,74,78
10096,64,68
10096,74,66
10096,64,72
10096,64,0
10096,72,74
10096,72,74
10097,70,6
10097,74,106
10097,10,14
10097,72,76
10097,72,76
10097,68,4
10097,64,72
10097,72,74
10097,72,74
10098,64,66
10098,72,74
10098,82,18
10098,64,0
10098,68,76
10099,72,76
10099,72,76
10099,70,6
10099,74,90
10099,72,74
10099,74,78
10099,64,68
10099,66,70
10099,74,90
10099,8,10
10099,66,2
10099,72,64
10099,74,10
10099,72,74
10099,76,78
10100,64,68
10100,72,76
10100,70,78
10100,64,80
10100,72,74
10100,76,78
10100,76,78
10100,68,70
10101,66,74
10101,64,68
10101,70,6
10101,64,68
10101,64,72
10101,72,74
10101,70,78
10101,64,80
10101,64,66
10101,64,66
10101,72,74
10101,72,74
10102,64,68
10102,64,0
10102,70,6
10102,68,70
10102,72,76
10102,10,14
10102,64,68
10102,64,0
10102,72,74
10102,64,66
10103,74,10
10103,0,4
10103,64,68
10103,72,8
10103,70,6
10103,64,0
10103,64,0
10103,72,74
10104,0,16
10104,72,74
10104,72,8
10104,78,14
10104,64,66
10104,70,6
10104,78,94
10104,74,90
10104,66,70
10104,64,68
10104,64,0
10104,78,14
10104,74,90
10104,72,74
10104,72,74
10104,72,74
10104,76,78
10105,70,6
10105,72,8
10105,64,68
10105,64,72
10105,72,76
10105,72,76
10105,70,78
10105,70,78
10105,72,104
10105,68,4
10105,64,0
10105,66,2
10105,10,74
10105,72,74
10106,64,66
10106,72,74
10106,72,76
10106,72,76
10106,64,96
10106,64,68
10106,78,94
10106,72,74
10106,72,74
10106,64,66
10107,68,4
10107,64,80
10107,64,66
10107,64,66
10108,70,102
10108,72,74
10108,64,68
10108,72,76
10108,64,68
10108,64,72
10108,72,74
10108,68,70
10108,72,74
10109,72,74
10109,66,2
10109,72,76
10109,74,10
10109,66,74
10109,64,0
10109,66,2
10109,64,66
10109,64,66
10110,64,0
10110,0,2
10110,76,78
10110,72,104
10111,64,68
10111,66,70
10111,72,8
10111,70,78
10111,64,66
10111,72,8
10111,72,76
10111,72,76
10111,72,74
10111,76,78
10111,68,76
10111,68,76
10111,72,74
10112,66,2
10112,70,6
10112,74,78
10112,76,78
10112,66,70
10112,72,74
10112,64,68
10112,70,86
10112,64,0
10113,64,0
10113,72,8
10113,74,10
10113,74,78
10113,72,8
10113,72,76
10113,66,2
10113,64,0
10113,72,74
10113,66,2
10113,64,80
10113,72,74
10114,74,10
10114,74,10
10114,64,66
10114,64,72
10114,74,10
10114,64,66
10114,8,24
10114,14,6
10114,72,64
10114,64,66
10114,68,70
10114,72,74
10114,64,66
10115,70,6
10115,72,74
10115,66,70
10115,66,2
10115,72,76
10115,72,74
10115,72,76
10115,72,76
10115,64,96
10115,72,74
10115,66,2
10115,72,74
10116,74,78
10116,66,70
10116,68,4
10116,64,72
10116,64,68
10116,72,76
10116,64,80
10117,64,66
10117,72,8
10117,72,76
10117,66,2
10117,66,98
10117,72,76
10117,76,78
10117,74,106
10117,68,100
10117,68,70
10117,64,66
10118,64,96
10118,74,10
10118,72,76
10118,68,70
10118,72,76
10118,72,104
10118,64,66
10118,64,68
10118,64,66
10118,64,66
10118,70,6
10118,76,78
10118,76,78
10119,64,68
10119,72,76
10119,74,78
10119,64,68
10119,64,80
10119,68,70
10119,70,78
10119,82,18
10119,78,110
10119,64,96
10119,64,66
10119,68,70
10119,64,66
10119,72,74
10120,78,70
10120,66,74
10120,72,76
10120,64,66
10120,64,96
10120,72,76
10120,72,76
10120,66,70
10120,74,66
10120,68,76
10120,78,70
10120,70,6
10120,68,4
10120,64,66
10120,72,74
10120,64,66
10120,64,66
10121,70,78
10121,78,110
10121,64,68
10121,72,76
10121,76,12
10121,64,68
10121,64,72
10121,64,66
10121,72,74
10122,78,14
10122,68,100
10122,72,74
10122,64,96
10122,64,96
10122,68,70
10122,64,66
10123,72,104
10123,72,64
10123,76,78
10123,64,96
10123,64,80
10123,72,76
10123,72,76
10123,64,68
10123,64,72
10123,78,14
10123,72,74
10123,72,74
10123,68,70
10124,74,10
10124,64,66
10124,72,76
10124,64,68
10124,80,82
10124,74,106
10124,72,88
10124,74,66
10124,64,66
10124,64,96
10124,64,66
10124,8,72
10124,72,74
10124,68,70
10124,72,74
10125,68,4
10125,72,8
10125,64,66
10125,64,66
10125,70,6
10125,74,10
10125,66,70
10125,72,76
10125,66,2
10125,64,0
10125,76,92
10125,72,76
10125,64,68
10125,64,66
10126,64,66
10126,68,70
10126,8,72
10126,64,0
10126,64,66
10126,70,78
10126,64,66
10126,64,0
10126,76,108
10126,64,66
10127,66,70
10127,64,0
10127,64,68
10127,64,68
10127,76,68
10127,64,80
10127,66,2
10127,72,104
10127,72,64
10127,72,74
10127,64,66
10128,64,66
10128,74,78
10128,76,12
10128,68,100
10128,78,14
10128,68,4
10128,64,66
10128,72,74
10128,64,66
10129,74,106
10129,64,68
10129,66,2
10129,72,76
10129,72,8
10129,72,74
10129,68,70
10130,64,72
10130,78,110
10130,74,78
10130,64,0
10130,76,68
10130,64,66
10130,72,74
10131,72,8
10131,64,66
10131,10,74
10131,72,76
10131,74,78
10131,68,70
10131,8,10
10131,64,66
10132,72,74
10132,68,4
10132,72,76
10132,10,14
10132,64,68
10132,64,0
10132,70,86
10132,64,0
10133,64,66
10133,72,76
10133,64,68
10133,72,76
10133,70,102
10133,70,102
10133,78,14
10134,64,0
10134,72,76
10134,64,72
10134,64,68
10134,64,72
10134,64,96
10134,72,74
10134,64,66
10134,72,74
10135,70,102
10135,72,74
10135,64,72
10135,64,68
10135,70,86
10135,64,68
10135,70,86
10135,74,78
10135,64,68
10135,74,78
10135,64,68
10135,66,82
10135,72,76
10135,64,72
10135,64,0
10135,74,10
10135,72,74
10135,72,74
10136,70,78
10136,64,68
10136,76,12
10136,72,64
10136,70,6
10136,66,82
10136,64,72
10137,64,68
10137,72,76
10137,74,78
10137,74,10
10137,74,78
10137,78,14
10137,70,86
10137,72,8
10137,64,66
10137,68,76
10137,72,74
10138,66,74
10138,64,0
10138,64,68
10138,74,10
10138,64,68
10138,72,74
10138,72,88
10138,64,68
10138,64,68
10138,72,74
10138,70,86
10138,64,66
10138,64,66
10139,70,102
10139,64,68
10139,78,70
10139,72,8
10139,64,66
10139,66,98
10139,64,72
10139,68,70
10140,66,70
10140,74,78
10140,72,74
10140,72,76
10140,78,14
10140,64,72
10140,64,68
10140,66,70
10140,12,4
10140,72,74
10140,70,102
10140,64,66
10140,64,66
10141,66,82
10141,72,76
10141,64,0
10141,72,76
10141,64,0
10141,78,14
10141,78,110
10141,72,8
10142,0,64
10142,74,78
10142,74,78
10142,76,78
10142,64,0
10142,76,12
10142,64,72
10142,72,74
10142,70,6
10142,74,10
10142,64,72
10142,64,66
10142,76,78
10143,72,76
10143,64,66
10143,0,4
10143,72,76
10143,70,6
10143,72,74
10143,72,74
10143,64,66
10144,72,76
10144,64,0
10144,76,12
10144,74,78
10144,64,80
10144,72,76
10144,74,10
10144,68,76
10144,76,12
10144,64,66
10144,72,74
10144,64,66
10145,76,68
10145,72,76
10145,64,68
10145,64,0
10145,72,8
10145,64,66
10145,74,78
10145,64,96
10145,64,66
10146,72,104
10146,74,78
10146,8,12
10146,76,12
10146,72,8
10146,66,98
10146,72,74
10146,74,78
10146,72,76
10146,72,76
10146,72,76
10146,64,0
10146,72,8
10146,66,74
10146,66,2
10146,64,66
10147,72,76
10147,72,74
10147,64,68
10147,72,76
10147,66,70
10147,64,68
10147,64,80
10147,74,78
10147,66,70
10147,72,8
10147,64,66
10147,64,66
10147,66,74
10147,64,66
10148,64,66
10148,72,74
10148,76,12
10148,74,78
10148,74,78
10148,72,64
10148,72,76
10148,68,4
10149,64,66
10149,64,96
10149,74,78
10149,72,76
10149,72,76
10149,72,76
10149,72,76
10149,64,68
10149,64,68
10149,64,68
10149,0,64
10149,72,8
10150,64,66
10150,74,78
10150,74,78
10150,72,76
10150,64,66
10150,64,0
10150,64,72
10150,70,78
10150,64,72
10150,72,74
10150,68,70
10151,64,68
10151,64,72
10151,10,14
10151,66,98
10151,64,66
10151,72,74
10152,68,70
10152,66,70
10152,64,66
10152,66,70
10152,72,8
10152,72,76
10152,64,68
10152,70,78
10152,72,74
10153,72,74
10153,66,2
10153,66,70
10153,74,10
10153,64,0
10153,78,110
10153,64,80
10153,64,0
10153,64,0
10153,72,74
10153,64,66
10154,74,78
10154,64,68
10154,72,74
10154,72,74
10154,78,94
10154,0,8
10154,64,66
10154,74,10
10154,68,76
10154,66,74
10154,64,66
10155,74,78
10155,0,16
10155,72,74
10155,66,70
10155,68,4
10155,64,96
10155,64,66
10155,64,66
10155,64,66
10156,64,66
10156,64,96
10156,66,70
10156,72,104
10156,72,76
10156,64,68
10156,78,14
10156,66,98
10156,70,6
10156,72,74
10156,72,74
10156,72,74
10157,66,2
10157,72,76
10157,66,74
10157,70,6
10158,66,2
10158,64,68
10158,64,68
10158,64,66
10159,66,70
10159,64,68
10159,72,8
10159,64,68
10159,72,74
10159,66,70
10159,74,78
10159,64,68
10159,64,80
10159,70,78
10159,70,6
10159,68,70
10159,64,66
10160,64,66
10160,64,66
10160,64,0
10160,64,68
10160,64,0
10160,74,90
10160,66,2
10160,72,76
10160,64,96
10160,72,76
10160,68,84
10160,72,74
10160,72,74
10160,64,66
10161,72,74
10161,76,92
10161,74,10
10161,64,96
10161,64,66
10161,72,74
10161,68,100
10161,68,70
10161,72,74
10161,72,74
10162,64,96
10162,72,76
10162,68,100
10162,66,70
10162,74,78
10162,72,76
10162,72,74
10162,64,66
10163,68,70
10163,72,76
10163,68,4
10163,74,90
10164,64,66
10164,64,68
10164,72,76
10164,72,74
10164,72,76
10164,64,68
10164,64,96
10164,72,74
10164,72,74
10164,66,98
10164,64,66
10165,66,82
10165,66,82
10165,66,70
10165,70,6
10165,72,74
10165,72,76
10165,72,8
10165,10,14
10165,64,0
10165,64,68
10165,64,0
10165,64,66
10165,64,72
10166,64,68
10166,66,70
10166,72,76
10166,2,6
10166,70,6
10166,64,0
10166,72,74
10166,64,96
10166,72,74
10166,64,66
10166,64,66
10167,72,74
10167,76,12
10167,74,78
10167,64,66
10167,72,76
10167,64,68
10167,64,68
10167,66,70
10167,74,10
10167,72,76
10167,76,108
10168,72,88
10168,66,2
10168,72,76
10168,64,66
10168,70,6
10168,64,66
10168,72,8
10168,70,6
10168,64,66
10168,64,66
10169,68,4
10169,74,10
10169,64,66
10169,78,70
10169,66,2
10169,68,4
10169,76,68
10169,64,66
10170,72,74
10170,74,10
10170,32,36
10170,72,8
10170,74,106
10170,74,10
10170,64,66
10170,64,66
10170,72,74
10171,70,6
10171,72,74
10171,72,74
10171,72,8
10171,64,68
10171,74,10
10171,74,66
10171,76,92
10171,72,74
10172,70,78
10172,74,78
10172,72,8
10172,76,92
10172,94,86
10172,72,74
10172,70,86
10172,64,66
10173,64,80
10173,72,74
10173,72,104
10173,74,10
10173,72,76
10173,74,10
10173,74,78
10173,70,86
10173,70,78
10173,68,4
10173,72,74
10173,76,78
10173,64,66
10174,66,70
10174,72,76
10174,66,70
10174,68,100
10174,64,68
10174,64,96
10174,66,2
10174,66,82
10174,64,66
10174,64,72
10174,78,14
10174,76,78
10175,74,10
10175,74,78
10175,66,74
10175,72,74
10175,66,70
10175,66,70
10175,64,66
10175,64,68
10175,64,0
10175,64,66
10175,72,74
10175,74,90
10175,72,74
10176,64,72
10176,64,68
10176,66,2
10176,64,66
10176,64,66
10177,64,66
10177,72,74
10177,64,68
10177,64,68
10177,78,14
10177,64,66
10177,68,4
10177,8,10
10178,64,66
10178,68,70
10178,64,66
10178,68,70
10178,72,8
10178,64,0
10178,72,76
10178,72,88
10178,72,88
10178,64,0
10178,64,66
10178,72,74
10179,68,70
10179,64,80
10179,64,0
10179,72,104
10179,66,2
10179,72,76
10179,70,102
10179,64,96
10179,64,66
10180,64,66
10180,2,10
10180,72,74
10180,64,68
10180,78,14
10180,74,78
10180,72,76
10180,64,80
10180,64,66
10180,64,0
10180,64,72
10181,74,78
10181,64,66
10181,64,68
10181,72,104
10181,66,70
10181,64,72
10181,66,70
10181,72,76
10181,72,88
10181,76,78
10181,68,70
10181,64,96
10182,64,68
10182,72,74
10182,72,74
10182,76,68
10182,72,8
10182,66,2
10182,68,4
10182,68,70
10182,76,78
10182,66,2
10182,2,18
10182,72,74
10182,68,70
10183,70,6
10183,64,80
10183,74,90
10183,78,94
10183,64,0
10183,72,74
10183,64,66
10183,66,98
10184,64,66
10184,68,100
10184,10,14
10184,72,76
10184,96,98
10184,64,66
10184,70,78
10184,72,74
10185,72,64
10185,74,78
10185,72,76
10185,64,80
10185,72,76
10185,64,68
10185,64,0
10185,68,70
10185,72,88
10185,64,66
10186,72,88
10186,72,104
10186,64,66
10186,64,66
10186,66,98
10186,6,14
10187,64,66
10187,64,68
10187,72,74
10187,72,76
10187,74,106
10187,64,66
10187,68,70
10187,64,66
10188,64,66
10188,64,0
10188,70,86
10188,72,74
10188,72,74
10189,68,4
10189,74,90
10189,66,2
10189,72,74
10189,72,74
10190,74,78
10190,68,100
10190,72,8
10190,64,68
10190,66,70
10190,64,68
10190,74,78
10190,72,76
10190,66,98
10190,66,98
10190,66,2
10190,64,80
10191,70,6
10191,72,74
10191,72,88
10191,64,72
10191,64,68
10191,64,68
10191,72,88
10191,66,82
10191,64,66
10191,72,74
10191,64,66
10191,68,70
10192,72,74
10192,78,14
10192,64,66
10192,74,78
10192,68,4
10192,72,74
10192,72,74
10192,68,70
10193,64,66
10193,64,68
10193,64,68
10193,74,78
10193,72,64
10193,64,80
10193,72,64
10193,64,66
10193,64,66
10194,66,70
10194,64,0
10194,72,76
10194,78,70
10194,64,68
10194,74,78
10194,72,76
10194,64,80
10194,76,68
10194,64,0
10194,64,66
10194,72,74
10194,68,70
10194,64,66
10194,72,74
10195,74,106
10195,72,76
10195,72,76
10195,64,0
10195,74,106
10195,78,110
10195,64,0
10195,68,76
10195,64,72
10195,64,0
10195,76,78
10195,72,74
10196,70,86
10196,64,66
10196,72,76
10196,72,76
10196,64,72
10196,64,66
10196,72,74
10197,78,110
10197,72,104
10197,74,78
10197,72,76
10197,72,88
10197,72,8
10197,64,72
10197,72,74
10197,76,78
10198,72,74
10198,64,66
10198,74,78
10198,72,8
10198,72,74
10198,72,76
10198,72,76
10198,74,78
10198,72,8
10198,64,66
10198,64,66
10198,64,0
10198,64,72
10199,64,0
10199,72,76
10199,74,106
10199,72,74
10199,64,66
10199,74,10
10199,72,76
10199,88,24
10199,64,66
10199,72,74
10199,72,74
10199,72,74
10200,68,4
10200,78,14
10200,72,8
10200,66,2
10200,64,66
10201,72,74
10201,66,70
10201,64,66
10201,72,74
10201,74,10
10201,96,32
10201,70,78
10201,76,78
10201,64,66
10202,68,76
10202,76,68
10202,66,74
10202,68,70
10202,74,66
10202,64,68
10202,64,0
10202,64,68
10202,72,64
10202,72,74
10202,68,70
10203,64,66
10203,72,88
10203,14,46
10203,68,4
10203,72,76
10203,64,66
10203,70,6
10203,72,64
10203,64,68
10203,64,68
10203,70,78
10203,96,98
10204,66,98
10204,72,74
10204,64,66
10204,64,68
10204,64,68
10204,66,70
10204,70,78
10204,66,2
10204,64,80
10204,64,72
10204,72,74
10204,64,66
10205,64,66
10205,74,66
10205,76,78
10205,72,76
10205,74,90
10205,72,76
10205,4,68
10205,64,66
10205,68,84
10205,72,76
10205,68,70
10205,64,66
10205,76,78
10205,72,74
10206,64,66
10206,72,74
10206,64,80
10206,76,78
10206,64,68
10206,72,76
10206,72,74
10207,68,70
10207,72,74
10207,72,76
10207,64,66
10207,68,70
10207,72,76
10207,72,76
10207,64,68
10207,74,66
10207,64,0
10207,72,104
10207,70,102
10207,64,72
10207,64,66
10207,64,66
10207,8,10
10208,64,0
10208,72,104
10208,72,74
10208,68,84
10208,74,10
10208,66,70
10208,78,94
10208,68,70
10209,66,74
10209,72,76
10209,64,0
10209,72,74
10210,70,78
10210,64,0
10210,74,78
10210,64,0
10210,72,76
10210,78,70
10210,70,6
10210,72,74
10210,64,66
10210,64,66
10211,70,6
10211,64,66
10211,78,14
10211,74,78
10211,64,68
10211,66,82
10211,74,78
10211,72,8
10211,0,64
10211,64,0
10212,74,78
10212,76,12
10212,72,76
10212,66,70
10212,64,68
10212,72,76
10212,72,76
10212,66,2
10212,74,106
10212,72,74
10212,64,72
10212,72,74
10212,64,66
10212,72,74
10213,72,74
10213,74,78
10213,74,10
10213,64,66
10213,64,68
10213,72,64
10213,64,96
10213,72,74
10213,68,70
10214,76,68
10214,64,68
10214,74,78
10214,74,10
10214,72,8
10214,72,64
10214,66,2
10214,64,66
10215,74,106
10215,64,66
10215,66,74
10215,64,0
10215,66,74
10215,64,66
10215,66,74
10215,64,0
10215,64,66
10216,70,78
10216,72,64
10216,64,66
10216,64,68
10216,68,70
10216,68,84
10216,74,10
10216,66,2
10216,66,82
10216,64,72
10216,72,74
10216,64,66
10216,76,78
10216,64,66
10216,72,74
10216,76,78
10217,68,70
10217,64,66
10217,68,100
10217,0,4
10217,78,14
10217,64,0
10217,66,98
10217,72,74
10217,72,74
10218,66,98
10218,64,68
10218,64,66
10218,72,76
10218,68,4
10218,64,66
10218,68,70
10218,64,66
10218,76,78
10219,66,70
10219,74,78
10219,66,74
10219,70,102
10219,70,86
10219,70,6
10219,72,74
10219,74,10
10219,66,2
10219,66,2
10219,10,42
10219,64,66
10220,64,0
10220,64,68
10220,66,98
10220,78,14
10220,74,78
10220,64,68
10220,74,78
10220,72,76
10220,68,4
10220,74,10
10220,64,0
10220,78,14
10220,70,6
10220,66,2
10220,64,66
10221,76,68
10221,10,74
10221,72,8
10221,78,70
10221,72,74
10221,64,0
10221,66,2
10221,72,64
10222,64,68
10222,72,76
10222,66,98
10222,64,66
10222,66,70
10222,64,68
10222,64,66
10222,64,80
10222,68,76
10222,64,0
10222,68,70
10222,64,66
10223,66,2
10223,72,76
10223,72,76
10223,72,76
10223,74,78
10223,72,76
10223,74,78
10223,72,74
10223,74,106
10223,78,70
10224,70,86
10224,64,0
10224,74,10
10224,64,68
10224,72,104
10224,72,8
10224,72,8
10224,76,92
10224,72,74
10224,68,4
10225,72,104
10225,72,74
10225,64,66
10225,64,66
10225,64,68
10225,66,70
10225,68,70
10225,64,72
10225,66,98
10225,70,6
10225,72,74
10225,72,74
10226,78,94
10226,72,76
10226,74,10
10226,72,76
10226,64,68
10226,64,0
10226,64,0
10226,64,0
10226,64,66
10227,64,66
10227,72,8
10227,72,76
10227,72,74
10227,70,86
10227,72,74
10227,72,74
10227,72,76
10227,78,94
10227,68,70
10227,64,96
10227,70,6
10227,66,82
10227,68,76
10227,72,74
10228,66,70
10228,66,70
10228,66,98
10228,64,66
10228,72,76
10228,74,90
10228,74,78
10228,64,0
10228,72,104
10229,10,42
10229,64,68
10229,74,66
10229,72,8
10229,76,92
10229,76,78
10229,66,74
10229,64,66
10229,76,78
10229,72,74
10230,72,74
10230,72,76
10230,66,98
10230,74,78
10230,64,68
10230,66,2
10230,66,2
10231,72,76
10231,64,68
10231,74,78
10231,64,68
10231,64,80
10231,72,74
10231,64,66
10231,72,74
10232,64,66
10232,72,74
10232,72,74
10232,64,68
10232,64,0
10232,74,78
10232,72,76
10232,64,68
10232,74,78
10232,74,10
10232,66,70
10232,64,80
10232,76,78
10232,72,64
10232,64,72
10233,72,8
10233,64,96
10233,64,66
10233,74,10
10233,64,96
10233,74,10
10233,66,98
10233,64,66
10234,68,4
10234,74,66
10234,76,78
10234,0,64
10234,64,0
10234,78,14
10234,68,76
10235,64,66
10235,80,16
10235,66,2
10235,64,66
10235,66,70
10235,66,2
10235,74,10
10235,64,66
10235,64,66
10236,66,98
10236,74,78
10236,64,0
10236,72,76
10236,64,68
10236,66,2
10236,6,70
10236,68,4
10236,64,72
10236,64,0
10237,76,92
10237,64,68
10237,66,70
10237,74,10
10237,70,78
10237,76,78
10237,68,70
10237,72,74
10237,72,74
10238,72,74
10238,72,74
10238,72,8
10238,74,78
10238,68,70
10238,66,82
10238,64,0
10238,76,78
10238,76,78
10239,74,10
10239,2,6
10239,72,76
10239,64,0
10239,66,70
10239,74,78
10239,72,88
10239,64,68
10239,66,2
10239,72,74
10239,72,74
10239,64,66
10239,68,70
10240,68,76
10240,64,66
10240,68,70
10240,72,74
10240,64,68
10240,74,78
10240,72,88
10240,64,68
10240,72,64
10240,76,108
10240,78,14
10240,72,74
