9239,72,104
9239,64,68
9239,64,0
9239,64,72
9239,64,66
9239,64,66
9240,72,74
9240,76,92
9240,74,78
9240,72,74
9240,64,68
9240,72,8
9240,74,78
9240,64,66
9240,72,64
9240,64,66
9240,64,80
9240,64,72
9241,0,64
9241,64,72
9241,72,88
9241,72,76
9241,72,76
9241,64,0
9241,64,0
9241,64,66
9241,72,74
9242,72,64
9242,74,78
9242,64,66
9242,64,0
9242,64,68
9242,72,76
9242,66,2
9242,72,76
9242,64,96
9242,64,66
9242,68,70
9242,72,74
9242,72,74
9242,64,66
9243,72,64
9243,72,104
9243,64,68
9243,64,0
9243,72,88
9243,64,66
9243,72,76
9243,64,80
9243,64,66
9243,64,66
9243,72,74
9243,70,102
9243,72,74
9244,72,74
9244,72,76
9244,72,88
9244,64,0
9244,64,80
9244,64,68
9244,72,88
9244,76,92
9244,64,66
9244,72,74
9244,64,66
9245,64,80
9245,64,66
9245,72,76
9245,72,76
9245,72,74
9245,64,72
9245,72,74
9245,66,98
9245,72,74
9246,64,72
9246,64,72
9246,66,70
9246,64,0
9246,64,68
9246,64,68
9246,64,80
9246,68,76
9246,64,72
9246,76,78
9246,76,78
9247,8,10
9247,74,10
9247,64,66
9247,64,72
9247,64,68
9247,64,96
9247,64,66
9247,70,6
9247,64,0
9247,64,72
9247,72,88
9247,72,74
9247,64,66
9248,74,106
9248,64,72
9248,68,4
9248,64,0
9248,74,78
9248,64,66
9248,66,98
9248,74,78
9248,72,8
9248,74,66
9248,78,14
9248,70,86
9248,64,66
9248,64,66
9249,64,0
9249,72,76
9249,74,10
9249,72,74
9250,72,74
9250,72,76
9250,72,76
9250,8,0
9250,72,8
9250,98,34
9250,68,76
9250,80,112
9250,92,28
9250,64,0
9250,64,66
9250,68,70
9250,72,74
9251,64,66
9251,72,74
9251,64,66
9251,64,68
9251,64,68
9251,72,104
9251,64,0
9251,70,86
9251,64,96
9251,64,66
9251,64,66
9252,72,76
9252,68,84
9252,64,68
9252,68,76
9252,64,66
9252,64,66
9252,64,66
9253,64,72
9253,72,74
9253,70,78
9253,72,74
9253,64,0
9253,64,72
9253,64,68
9253,64,68
9253,72,74
9253,72,74
9253,70,86
9253,72,74
9254,72,76
9254,72,76
9254,72,8
9254,64,66
9254,66,2
9254,72,76
9254,68,4
9254,72,74
9254,74,10
9254,74,78
9254,72,76
9254,72,74
9254,72,8
9254,64,66
9254,72,74
9254,72,74
9254,64,72
9255,64,66
9255,72,88
9255,72,74
9255,64,66
9255,68,100
9255,68,100
9255,68,70
9255,64,66
9255,72,74
9256,72,8
9256,64,68
9256,64,68
9256,64,66
9256,64,68
9256,72,104
9256,72,74
9256,64,80
9256,72,74
9256,64,66
9257,72,74
9257,8,12
9257,64,66
9257,64,66
9257,64,68
9257,66,70
9257,64,0
9257,72,74
9257,64,0
9257,64,66
9257,8,10
9257,72,74
9257,64,66
9258,64,66
9258,72,74
9258,72,74
9258,72,74
9258,74,66
9258,66,70
9258,64,68
9258,64,66
9258,66,74
9258,64,66
9258,72,74
9258,72,74
9259,64,66
9259,72,74
9259,64,68
9259,72,8
9259,64,66
9259,64,80
9259,64,66
9259,8,10
9259,64,66
9259,64,66
9259,64,66
9259,72,74
9259,72,74
9260,70,6
9260,64,66
9260,64,96
9260,66,2
9260,76,78
9260,70,6
9260,72,104
9260,72,88
9260,64,66
9260,64,66
9261,64,80
9261,72,74
9261,64,68
9261,72,76
9261,64,80
9261,72,8
9261,66,2
9261,64,66
9262,72,74
9262,64,0
9262,72,74
9262,72,88
9262,64,0
9262,64,66
9262,72,74
9263,64,66
9263,72,8
9263,64,66
9263,74,10
9263,66,70
9263,68,70
9263,78,14
9263,64,0
9263,72,74
9263,64,68
9263,64,68
9263,64,66
9264,72,74
9264,66,2
9264,74,10
9264,94,126
9264,72,8
9264,66,2
9264,66,74
9264,64,66
9264,64,0
9264,64,96
9264,72,64
9264,68,70
9264,64,96
9264,64,66
9265,64,96
9265,68,70
9265,66,70
9265,66,70
9265,64,72
9265,74,78
9265,64,66
9266,66,82
9266,64,68
9266,64,72
9266,64,96
9266,64,0
9266,64,66
9266,64,68
9266,64,0
9266,72,76
9266,72,74
9266,72,74
9266,64,66
9267,72,74
9267,66,70
9267,68,84
9267,76,108
9267,66,70
9267,64,68
9267,0,2
9268,10,14
9268,64,68
9268,64,0
9268,64,0
9268,76,12
9268,100,102
9268,72,8
9268,64,66
9268,72,74
9269,76,12
9269,66,74
9269,64,68
9269,66,70
9269,66,70
9269,70,86
9269,64,96
9269,76,78
9270,70,86
9270,66,70
9270,72,64
9270,72,76
9270,72,8
9270,64,80
9270,64,66
9270,68,70
9270,64,66
9271,74,78
9271,64,66
9271,72,76
9271,10,14
9271,64,68
9271,72,76
9271,64,66
9271,64,66
9271,64,66
9271,72,74
9271,72,8
9271,72,64
9271,72,64
9271,72,74
9271,64,66
9272,64,66
9272,64,72
9272,64,68
9272,72,74
9272,64,68
9272,64,66
9272,64,72
9272,64,66
9272,72,74
9273,72,64
9273,76,68
9273,72,74
9273,64,0
9273,64,0
9273,64,0
9273,96,32
9273,64,66
9273,64,66
9273,72,74
9274,64,0
9274,64,68
9274,72,8
9274,64,68
9274,64,68
9274,64,66
9274,64,68
9274,68,100
9274,64,66
9274,66,74
9275,64,66
9275,64,72
9275,64,0
9275,64,68
9275,72,8
9275,64,66
9275,64,0
9275,64,66
9276,66,2
9276,72,74
9276,66,70
9276,64,68
9276,64,0
9276,72,76
9276,72,76
9276,72,74
9276,72,64
9276,64,72
9276,64,0
9277,72,74
9277,64,68
9277,64,68
9277,72,76
9277,64,68
9277,64,66
9277,72,64
9277,64,66
9277,64,66
9277,64,66
9278,64,72
9278,72,76
9278,72,8
9278,64,68
9278,72,88
9278,64,66
9279,64,68
9279,66,70
9279,64,66
9279,72,76
9279,64,66
9279,64,68
9279,64,0
9279,76,78
9279,64,0
9279,76,108
9279,64,96
9279,72,74
9279,64,72
9280,72,64
9280,64,66
9280,72,76
9280,72,76
9280,64,72
9280,0,2
9280,72,74
9280,64,80
9280,72,74
9280,68,4
9280,72,8
9280,72,8
9280,64,66
9280,64,0
9280,72,74
9281,64,66
9281,64,66
9281,8,10
9281,72,74
9281,68,76
9281,72,8
9281,72,76
9281,64,68
9281,72,76
9281,64,0
9281,66,98
9281,72,74
9281,64,66
9281,68,70
9281,64,66
9281,64,66
9281,72,74
9282,64,80
9282,64,68
9282,72,104
9282,64,68
9282,72,76
9283,64,66
9283,64,68
9283,64,66
9283,72,76
9283,72,76
9283,72,74
9283,70,6
9283,72,74
9283,64,66
9283,72,74
9284,70,78
9284,72,76
9284,72,8
9284,64,68
9284,66,70
9284,74,78
9284,72,64
9284,68,70
9284,72,74
9285,64,80
9285,72,74
9285,64,72
9285,66,70
9285,64,68
9285,64,66
9285,64,68
9285,64,68
9285,64,66
9285,64,68
9285,72,76
9285,72,76
9285,76,68
9285,72,74
9285,66,2
9285,64,72
9285,64,0
9285,72,74
9285,64,66
9286,64,80
9286,72,74
9286,64,68
9286,64,0
9286,76,68
9286,66,70
9286,64,68
9286,108,44
9286,66,82
9286,76,92
9286,64,66
9286,72,74
9286,72,74
9287,72,74
9287,72,8
9287,72,76
9287,64,68
9287,64,66
9287,66,74
9287,72,74
9287,72,74
9287,8,10
9288,72,74
9288,64,66
9288,72,88
9288,74,78
9288,64,66
9288,64,66
9288,68,70
9289,64,72
9289,72,74
9289,66,70
9289,64,68
9289,72,88
9289,64,68
9289,64,68
9289,72,74
9289,72,74
9289,64,66
9289,72,74
9289,64,66
9290,66,2
9290,64,66
9290,72,8
9290,72,76
9290,66,70
9290,64,68
9290,72,8
9290,66,98
9290,64,66
9290,64,66
9291,64,66
9291,80,82
9291,72,76
9291,64,68
9291,72,74
9291,64,68
9291,64,68
9291,74,78
9291,64,66
9291,66,2
9291,72,74
9291,64,96
9291,68,76
9291,66,2
9291,64,66
9291,64,66
9291,72,74
9292,72,8
9292,72,76
9292,72,76
9292,64,68
9292,72,8
9292,72,88
9293,66,70
9293,72,74
9293,64,96
9293,64,68
9293,64,72
9293,66,74
9293,64,0
9293,64,0
9293,64,66
9293,72,74
9294,64,72
9294,88,90
9294,76,92
9294,72,88
9294,64,68
9294,64,0
9294,64,68
9294,72,104
9294,72,74
9294,72,74
9294,64,66
9295,72,74
9295,64,72
9295,66,70
9295,72,8
9295,64,68
9295,72,74
9295,72,104
9295,72,8
9295,72,88
9295,2,18
9296,72,76
9296,64,66
9296,72,74
9296,72,74
9296,76,12
9296,74,78
9296,64,66
9296,72,76
9296,64,66
9296,64,80
9296,72,76
9296,66,70
9296,64,66
9296,72,8
9297,0,64
9297,76,92
9297,72,76
9297,64,68
9297,64,66
9297,72,74
9298,72,74
9298,74,78
9298,64,68
9298,64,68
9298,64,68
9298,64,66
9298,64,66
9298,72,76
9298,74,78
9298,72,8
9298,72,74
9298,64,66
9298,64,66
9298,72,74
9299,72,74
9299,64,0
9299,64,0
9299,66,2
9299,66,2
9299,8,10
9299,72,64
9299,64,66
9299,72,74
9299,72,74
9300,72,74
9300,66,98
9300,64,68
9300,64,72
9300,72,76
9300,64,68
9300,64,0
9300,78,14
9300,64,66
9300,72,74
9300,64,66
9300,72,74
9300,64,66
9301,64,0
9301,72,76
9301,66,98
9301,64,66
9301,64,68
9301,64,68
9301,72,76
9301,64,68
9301,72,74
9301,64,66
9301,64,66
9301,66,82
9301,64,66
9302,72,74
9302,72,76
9302,74,78
9302,72,104
9302,64,68
9302,76,68
9302,64,68
9302,72,76
9302,74,78
9302,64,68
9302,66,70
9302,68,4
9303,64,66
9303,74,78
9303,72,74
9303,72,64
9303,64,66
9303,64,66
9303,72,76
9303,64,0
9303,68,70
9303,64,0
9303,72,104
9303,64,0
9304,66,2
9304,64,66
9304,66,70
9304,64,96
9304,76,78
9304,72,88
9304,72,8
9304,80,82
9304,72,74
9304,64,66
9305,74,106
9305,72,88
9305,64,66
9305,72,76
9305,66,74
9305,72,74
9305,64,0
9305,64,66
9305,64,0
9305,72,74
9306,64,72
9306,72,64
9306,66,2
9306,64,72
9306,72,88
9306,74,78
9306,64,96
9306,72,74
9306,72,76
9306,64,66
9306,64,0
9307,64,66
9307,74,78
9307,8,12
9307,66,2
9307,72,76
9307,106,42
9307,64,72
9307,68,70
9307,74,66
9307,74,10
9307,64,66
9307,64,66
9307,64,72
9308,64,72
9308,64,66
9308,72,76
9308,74,78
9308,64,68
9308,74,78
9308,66,74
9308,84,116
9308,64,72
9308,72,74
9308,70,102
9308,64,66
9308,64,66
9308,72,74
9309,72,8
9309,64,0
9309,64,0
9309,64,0
9309,64,0
9309,64,72
9309,64,0
9309,72,74
9310,64,66
9310,68,70
9310,64,0
9310,64,68
9310,64,68
9310,72,76
9310,72,76
9310,66,70
9310,64,80
9310,64,68
9310,64,66
9310,64,80
9310,76,78
9310,72,74
9311,74,10
9311,64,80
9311,64,68
9311,76,12
9311,72,74
9311,64,66
9311,64,66
9312,66,70
9312,64,68
9312,66,70
9312,72,74
9312,64,68
9312,64,0
9312,64,80
9312,72,8
9312,66,2
9312,64,0
9312,72,74
9313,64,0
9313,64,66
9313,64,68
9313,64,96
9313,66,70
9313,72,76
9313,66,2
9313,66,70
9313,66,2
9313,64,66
9313,64,66
9313,72,74
9314,72,8
9314,64,68
9314,80,82
9314,72,76
9314,64,80
9314,64,0
9314,72,74
9314,72,74
9314,72,74
9315,64,0
9315,64,66
9315,64,68
9315,64,66
9315,64,68
9315,72,74
9315,74,10
9315,64,68
9315,64,68
9315,74,106
9315,64,72
9315,72,74
9315,64,66
9315,72,74
9316,72,74
9316,72,74
9316,72,76
9316,72,76
9316,68,4
9316,64,0
9316,68,70
9316,66,2
9317,72,74
9317,66,2
9317,72,76
9317,72,76
9317,72,74
9317,72,74
9317,64,72
9317,64,66
9317,72,74
9318,66,70
9318,64,68
9318,64,68
9318,8,10
9318,74,78
9318,64,68
9318,76,78
9318,64,0
9318,66,98
9318,64,66
9319,64,66
9319,72,8
9319,72,76
9319,72,74
9319,66,70
9319,64,0
9319,66,70
9319,2,6
9319,66,74
9319,72,64
9319,64,72
9319,72,74
9320,64,68
9320,64,80
9320,66,70
9320,64,68
9320,64,72
9320,66,70
9320,64,68
9320,64,68
9320,72,8
9320,64,66
9320,64,66
9320,64,66
9321,64,68
9321,64,66
9321,64,66
9321,64,72
9321,64,0
9321,64,68
9321,64,68
9321,68,100
9321,72,64
9321,64,66
9321,72,74
9322,64,0
9322,64,66
9322,64,96
9322,72,74
9322,66,2
9322,64,66
9322,64,66
9322,72,74
9322,72,74
9322,72,74
9323,64,68
9323,64,96
9323,64,72
9323,64,68
9323,68,70
9323,64,80
9323,64,0
9323,64,66
9323,72,74
9323,72,74
9324,64,96
9324,64,66
9324,66,2
9324,68,4
9324,74,90
9324,72,88
9324,66,70
9324,64,68
9324,64,68
9324,72,76
9324,72,8
9324,64,66
9324,74,106
9324,64,72
9324,64,66
9324,64,66
9325,72,74
9325,80,82
9325,64,80
9325,64,68
9325,64,80
9325,76,68
9325,72,64
9325,72,76
9325,72,76
9325,74,78
9325,64,96
9325,64,0
9325,72,8
9325,72,74
9325,72,74
9326,64,68
9326,72,104
9326,64,68
9326,64,68
9327,84,86
9327,64,66
9327,72,74
9327,64,0
9327,72,76
9327,74,78
9327,72,76
9327,64,0
9327,64,66
9327,64,66
9328,66,70
9328,64,66
9328,76,12
9328,70,78
9328,72,74
9329,64,68
9329,66,98
9329,64,68
9329,72,76
9329,64,80
9329,72,76
9329,74,106
9329,72,104
9329,64,66
9329,72,104
9330,64,66
9330,66,98
9330,64,66
9330,66,82
9330,64,66
9330,74,90
9330,64,80
9330,64,66
9330,64,66
9331,66,74
9331,76,92
9331,66,2
9331,74,78
9331,64,68
9331,64,72
9331,64,0
9331,64,80
9332,66,82
9332,74,78
9332,72,76
9332,64,0
9332,72,8
9332,72,74
9333,72,76
9333,64,68
9333,64,72
9333,66,2
9333,68,4
9333,64,66
9333,70,6
9333,68,70
9333,72,74
9333,72,74
9334,72,74
9334,72,74
9334,66,98
9334,64,68
9334,64,68
9334,72,76
9334,64,72
9334,72,104
9334,66,2
9334,64,72
9334,68,4
9334,74,10
9334,64,66
9334,64,66
9334,72,74
9335,64,96
9335,72,76
9335,66,74
9335,72,74
9335,72,74
9336,64,66
9336,64,66
9336,72,8
9336,72,74
9336,66,70
9336,72,64
9336,74,78
9336,74,78
9336,74,78
9336,64,66
9336,72,104
9336,80,64
9336,66,2
9336,64,66
9336,72,74
9336,64,66
9336,64,66
9336,64,66
9337,64,66
9337,72,74
9337,66,2
9337,64,68
9337,64,80
9337,72,74
9337,72,74
9337,74,78
9337,78,94
9337,74,10
9337,72,74
9337,72,74
9338,72,104
9338,72,74
9338,74,78
9338,74,78
9338,64,68
9338,72,74
9338,74,78
9338,64,66
9338,70,6
9338,10,26
9338,64,66
9339,64,68
9339,64,68
9339,74,66
9339,64,0
9339,64,66
9339,64,66
9339,64,96
9339,82,90
9339,72,74
9339,72,74
9340,72,8
9340,64,0
9340,72,104
9340,64,68
9340,66,70
9340,72,8
9340,70,6
9340,74,106
9340,74,66
9340,68,70
9341,64,0
9341,72,74
9341,72,76
9341,72,64
9341,66,70
9341,68,76
9341,64,96
9342,64,66
9342,72,74
9342,74,10
9342,70,78
9342,64,66
9342,72,74
9343,72,8
9343,64,66
9343,72,76
9343,64,72
9343,64,0
9343,68,70
9343,64,66
9344,72,74
9344,64,72
9344,66,70
9344,80,16
9344,64,68
9344,66,82
9344,64,68
9344,64,68
9344,64,66
9344,64,0
9344,72,74
9344,76,78
9344,72,74
9345,64,66
9345,72,76
9345,64,68
9345,72,74
9345,64,0
9345,64,68
9345,72,76
9345,64,0
9345,64,66
9345,64,66
9346,64,72
9346,72,76
9346,64,68
9346,64,0
9346,64,68
9346,72,76
9346,64,68
9346,64,0
9346,70,6
9346,64,66
9347,64,68
9347,64,66
9347,66,70
9347,66,70
9347,72,8
9347,8,12
9347,74,10
9347,72,74
9347,72,8
9347,64,72
9347,64,66
9347,72,74
9348,72,76
9348,76,78
9348,72,74
9348,64,68
9348,64,68
9348,74,10
9348,64,68
9348,68,84
9348,76,12
9348,64,66
9348,72,8
9348,66,98
9348,64,66
9349,64,66
9349,64,68
9349,64,66
9349,72,8
9349,64,68
9349,64,68
9349,64,0
9349,64,68
9349,72,74
9349,68,84
9349,72,74
9350,72,74
9350,64,68
9350,66,70
9350,72,76
9350,64,68
9350,64,0
9350,64,68
9350,72,74
9350,72,104
9350,64,66
9351,64,66
9351,64,68
9351,72,76
9351,66,70
9351,66,70
9351,74,78
9351,64,66
9351,64,66
9351,72,74
9352,72,74
9352,64,96
9352,64,72
9352,72,88
9352,64,68
9352,64,68
9352,74,78
9352,74,90
9352,66,70
9352,64,68
9352,64,68
9352,64,66
9352,64,80
9352,84,20
9352,64,66
9353,72,76
9353,72,74
9353,74,78
9353,64,96
9353,64,68
9353,80,84
9353,74,90
9353,64,66
9353,64,80
9353,64,0
9354,64,0
9354,64,68
9354,66,70
9354,72,76
9354,64,96
9354,72,76
9354,66,70
9354,72,76
9354,72,104
9354,74,90
9354,64,66
9354,64,72
9354,0,2
9354,8,10
9355,64,68
9355,64,68
9355,64,68
9355,64,96
9355,70,6
9355,64,66
9355,12,76
9355,72,74
9356,64,68
9356,64,66
9356,72,76
9356,68,70
9356,64,96
9356,64,68
9356,64,0
9356,72,74
9356,64,66
9356,72,74
9357,72,88
9357,64,66
9357,64,68
9357,72,76
9357,68,70
9357,64,96
9357,66,82
9357,66,2
9357,66,2
9357,64,66
9357,64,80
9357,70,102
9357,64,72
9358,76,78
9358,64,68
9358,72,76
9358,64,0
9358,64,66
9359,76,12
9359,64,66
9359,64,0
9359,64,0
9359,64,68
9359,64,0
9359,72,76
9359,64,66
9359,64,66
9359,76,78
9359,64,0
9359,64,66
9359,64,66
9360,64,68
9360,72,8
9360,64,66
9360,64,68
9360,74,78
9360,64,68
9360,64,66
9360,68,70
9360,64,96
9360,64,66
9360,64,66
9360,64,66
9361,64,0
9361,64,68
9361,72,76
9361,74,78
9361,72,104
9361,72,64
9361,68,70
9361,72,74
9362,64,66
9362,64,0
9362,64,96
9362,72,8
9362,72,76
9362,64,68
9362,72,74
9362,66,82
9362,64,66
9363,64,0
9363,64,68
9363,68,100
9363,72,74
9363,64,66
9364,64,66
9364,72,74
9364,72,88
9364,72,76
9364,72,64
9364,64,0
9364,72,76
9364,64,66
9364,76,78
9365,76,12
9365,72,76
9365,72,74
9365,64,68
9365,74,106
9365,64,68
9365,72,74
9365,64,66
9366,72,88
9366,72,76
9366,64,80
9366,64,66
9366,72,74
9367,64,66
9367,64,0
9367,64,66
9367,80,112
9367,70,6
9367,78,14
9368,72,8
9368,64,68
9368,72,76
9368,72,8
9368,72,104
9368,64,0
9368,72,74
9368,64,96
9368,64,66
9368,64,66
9368,72,104
9368,64,72
9369,64,68
9369,72,64
9369,80,84
9369,72,76
9369,66,70
9369,64,80
9369,80,16
9369,64,0
9369,64,72
9369,64,66
9370,74,106
9370,64,72
9370,64,68
9370,72,76
9370,74,10
9370,104,40
9370,76,108
9370,64,96
9370,64,66
9371,72,76
9371,64,0
9371,72,76
9371,74,78
9371,72,76
9371,72,76
9371,64,96
9371,64,0
9371,64,66
9371,64,66
9372,72,64
9372,74,78
9372,64,68
9372,66,70
9372,64,68
9372,64,96
9372,66,70
9372,72,8
9372,72,76
9372,64,68
9372,64,68
9372,64,0
9372,64,72
9372,76,78
9372,68,70
9373,64,72
9373,2,6
9373,64,66
9373,64,66
9373,64,0
9373,72,74
9374,72,8
9374,64,66
9374,72,8
9374,72,64
9374,64,72
9374,76,78
9374,64,72
9374,64,66
9375,64,0
9375,66,70
9375,72,74
9375,72,76
9375,64,0
9375,0,4
9375,72,8
9375,72,76
9375,66,70
9375,64,68
9375,10,26
9375,78,14
9375,64,66
9375,72,74
9376,72,76
9376,64,68
9376,74,78
9376,72,8
9376,72,76
9376,66,2
9376,72,74
9376,64,66
9377,64,66
9377,74,78
9377,74,10
9377,76,68
9377,8,72
9377,64,0
9378,64,66
9378,72,74
9378,72,74
9378,68,70
9378,66,70
9378,72,76
9378,72,74
9378,64,68
9378,64,0
9378,66,98
9378,64,72
9378,64,0
9379,72,8
9379,64,0
9379,8,72
9379,64,66
9379,72,76
9379,64,0
9379,72,76
9379,66,74
9379,64,68
9379,64,0
9379,64,96
9379,64,72
9380,72,74
9380,64,66
9380,66,70
9380,64,66
9380,66,70
9380,72,74
9380,72,8
9380,72,8
9380,64,72
9380,64,0
9380,64,66
9380,72,74
9380,68,70
9380,72,74
9380,64,66
9381,72,74
9381,72,8
9381,72,76
9381,72,8
9381,64,68
9381,76,12
9381,64,68
9381,64,68
9381,64,68
9381,64,80
9381,64,66
9381,78,14
9381,72,88
9381,64,96
9381,64,66
9382,64,96
9382,64,96
9382,72,88
9382,64,80
9382,64,68
9382,64,72
9383,72,76
9383,64,0
9383,72,74
9383,68,70
9383,64,66
9383,64,66
9384,64,66
9384,64,72
9384,64,68
9384,66,2
9384,72,76
9384,72,8
9384,64,66
9384,70,102
9384,64,96
9384,64,66
9384,64,66
9385,64,66
9385,72,74
9385,72,104
9385,64,68
9385,64,80
9385,64,66
9385,72,74
9386,72,76
9386,66,70
9386,64,66
9386,64,68
9386,64,0
9386,68,70
9386,76,78
9386,64,0
9386,64,66
9386,64,66
9386,72,74
9386,64,66
9387,86,94
9387,64,66
9387,64,68
9387,64,68
9387,66,70
9387,64,80
9387,64,96
9387,72,8
9387,72,64
9387,64,66
9387,64,66
9387,72,74
9388,64,66
9388,64,68
9388,72,104
9388,72,88
9388,64,72
9388,72,74
9388,64,66
9388,64,66
9389,64,66
9389,66,70
9389,66,82
9389,74,10
9389,64,68
9389,72,76
9389,74,78
9389,64,66
9389,64,66
9389,76,78
9389,64,66
9390,72,88
9390,78,14
9390,64,66
9390,72,76
9390,64,66
9390,64,68
9390,74,78
9390,64,66
9390,64,96
9390,72,104
9390,72,74
9390,70,78
9390,64,66
9390,72,74
9390,64,66
9390,76,78
9391,72,76
9391,64,66
9391,64,72
9391,66,82
9391,64,0
9391,72,8
9391,64,0
9391,72,74
9391,64,72
9391,72,74
9391,64,66
9392,76,78
9392,66,70
9392,72,74
9392,72,104
9392,64,68
9392,72,76
9392,64,96
9392,64,0
9392,64,66
9392,64,66
9392,64,66
9393,64,68
9393,64,66
9393,72,76
9393,64,68
9393,72,8
9393,64,96
9393,72,74
9393,72,74
9394,66,74
9394,64,68
9394,72,76
9394,72,8
9394,64,68
9394,72,76
9394,74,10
9394,64,72
9394,66,74
9394,72,74
9394,64,80
9394,72,74
9394,76,78
9394,68,70
9394,64,66
9394,64,66
9395,72,74
9395,72,76
9395,72,64
9395,64,66
9395,64,0
9395,72,76
9395,64,0
9395,66,74
9395,64,72
9395,64,66
9395,72,74
9396,64,68
9396,64,68
9396,64,68
9396,72,74
9396,72,76
9396,72,104
9396,64,80
9396,72,74
9396,80,112
9396,72,74
9397,64,72
9397,64,66
9397,72,64
9397,72,8
9397,66,70
9397,66,70
9397,64,0
9397,66,2
9397,72,74
9397,64,72
9397,72,74
9397,64,66
9397,64,66
9398,72,8
9398,72,74
9398,66,74
9398,64,66
9398,94,126
9398,72,104
9398,64,66
9398,72,74
9398,64,66
9399,72,74
9399,64,80
9399,72,76
9399,64,66
9399,64,68
9399,76,12
9399,64,72
9400,72,76
9400,74,78
9400,64,68
9400,74,10
9400,72,76
9400,64,96
9400,64,66
9400,72,74
9400,4,6
9400,72,74
9400,64,66
9400,64,66
9401,76,78
9401,72,76
9401,66,2
9401,66,70
9401,72,64
9401,64,0
9401,64,80
9401,72,74
9401,68,70
9401,72,74
9401,64,66
9402,0,4
9402,64,66
9402,64,0
9402,74,10
9402,72,74
9402,64,66
9402,72,74
9403,64,66
9403,64,66
9403,64,0
9403,72,88
9403,64,66
9403,72,8
9403,72,64
9403,72,8
9403,64,66
9403,64,66
9404,64,96
9404,74,10
9404,64,0
9404,66,98
9404,64,0
9404,72,76
9404,66,2
9404,64,68
9404,72,74
9404,64,68
9404,72,76
9404,72,64
9404,64,0
9404,66,2
9405,64,0
9405,64,0
9405,64,66
9405,74,78
9405,66,70
9405,72,74
9405,64,68
9405,72,8
9405,64,68
9405,64,96
9405,64,0
9405,72,64
9405,64,80
9405,64,66
9405,72,74
9405,64,66
9406,72,74
9406,72,8
9406,72,74
9406,74,90
9406,64,68
9406,64,68
9406,72,76
9406,72,104
9406,72,8
9406,64,72
9406,64,72
9406,64,0
9406,64,0
9406,64,66
9406,72,74
9406,72,74
9406,72,74
9407,64,0
9407,64,68
9407,72,76
9407,74,10
9407,64,68
9407,66,82
9407,64,68
9407,64,80
9407,72,74
9407,64,66
9408,64,66
9408,64,68
9408,64,68
9408,72,76
9408,72,74
9408,72,76
9408,72,74
9409,64,96
9409,72,76
9409,64,66
9409,64,80
9409,72,74
9409,66,74
9409,64,66
9409,72,76
9409,72,76
9409,72,74
9410,64,72
9410,64,72
9410,66,82
9410,76,78
9410,72,64
9410,72,76
9410,64,0
9410,74,78
9410,66,70
9410,66,70
9410,66,70
9410,64,68
9410,64,68
9410,64,72
9410,64,96
9410,72,8
9410,72,74
9410,68,70
9411,64,0
9411,72,74
9411,72,76
9411,66,2
9411,72,64
9411,72,76
9411,64,0
9411,64,96
9411,64,72
9412,72,8
9412,64,66
9412,72,74
9412,72,64
9412,66,2
9412,72,104
9412,66,70
9412,66,82
9412,74,10
9412,64,66
9413,66,70
9413,72,88
9413,64,66
9413,64,68
9413,64,68
9413,64,68
9413,64,66
9413,68,70
9413,72,74
9413,72,88
9413,64,66
9414,66,2
9414,64,0
9414,72,8
9414,78,14
9414,72,8
9414,8,24
9414,64,66
9414,64,66
9415,72,74
9415,72,74
9415,74,66
9415,68,4
9415,72,74
9415,74,10
9415,64,0
9415,64,0
9415,74,106
9415,8,72
9415,76,78
9415,72,74
9415,68,70
9415,72,74
9416,68,76
9416,72,76
9416,68,70
9416,64,68
9416,64,68
9416,64,68
9416,64,66
9416,64,66
9416,66,70
9416,64,0
9416,70,6
9416,72,64
9416,66,2
9416,64,66
9416,64,66
9416,72,74
9417,64,68
9417,64,66
9417,72,8
9417,74,10
9417,64,68
9417,72,74
9417,72,8
9417,66,2
9417,64,72
9417,72,74
9417,64,66
9418,72,74
9418,64,0
9418,64,72
9418,64,68
9418,102,38
9418,72,74
9418,64,0
9418,66,2
9418,66,74
9419,8,10
9419,66,70
9419,64,72
9419,64,66
9419,72,8
9419,66,70
9419,72,76
9419,64,80
9419,64,0
9419,72,88
9419,64,66
9419,72,74
9420,72,76
9420,72,74
9420,66,2
9420,72,8
9420,64,66
9420,68,76
9420,72,74
9420,72,74
9421,72,74
9421,72,74
9421,72,74
9421,72,76
9421,76,108
9421,64,68
9421,64,0
9421,64,68
9421,68,100
9421,66,74
9421,66,98
9421,64,66
9422,64,68
9422,64,96
9422,64,72
9422,72,74
9422,72,74
9422,64,68
9422,72,76
9422,74,78
9422,64,66
9422,64,66
9422,64,0
9422,64,66
9423,72,74
9423,66,70
9423,64,66
9423,64,66
9423,64,66
9423,64,66
9424,64,80
9424,72,74
9424,64,68
9424,64,68
9424,72,74
9424,72,74
9424,72,76
9424,76,78
9424,64,96
9424,64,72
9425,78,70
9425,72,8
9425,64,68
9425,72,76
9425,64,68
9425,64,68
9425,72,88
9425,72,76
9425,66,70
9425,78,14
9425,76,92
9425,66,74
9425,76,108
9425,8,72
9425,64,0
9425,64,72
9425,64,66
9425,64,66
9426,72,104
9426,74,78
9426,64,72
9426,66,82
9426,64,72
9426,72,76
9426,64,96
9427,64,96
9427,72,74
9427,64,68
9427,64,66
9427,72,76
9427,64,68
9427,64,68
9427,64,68
9427,64,96
