10244,66,70
10244,64,68
10244,72,76
10244,76,108
10244,64,0
10244,72,104
10244,66,82
10244,64,66
10244,72,8
10245,64,66
10245,66,70
10245,64,72
10245,64,0
10245,72,74
10245,64,66
10246,64,66
10246,64,68
10246,64,68
10246,68,70
10246,72,8
10246,72,64
10246,72,74
10246,68,70
10246,72,74
10247,64,68
10247,72,74
10247,64,66
10247,72,74
10247,74,106
10247,72,104
10247,72,76
10247,64,68
10247,72,76
10247,72,76
10247,72,64
10248,74,90
10248,72,88
10248,64,68
10248,64,68
10248,72,74
10248,64,68
10248,64,0
10248,64,96
10248,68,70
10248,64,66
10248,64,66
10248,68,70
10249,72,64
10249,72,76
10249,72,76
10249,72,76
10249,72,76
10249,66,70
10249,66,2
10249,64,0
10249,76,78
10249,64,0
10249,66,74
10249,12,76
10249,64,66
10249,72,74
10249,68,70
10249,64,66
10249,64,66
10250,64,68
10250,72,8
10250,74,78
10250,64,0
10250,66,98
10250,64,80
10250,72,8
10250,72,88
10250,64,66
10250,76,78
10250,68,76
10250,72,74
10250,78,14
10250,64,80
10251,78,94
10251,72,76
10251,70,78
10251,64,68
10251,72,74
10251,74,10
10251,72,8
10251,76,78
10252,64,68
10252,72,104
10252,74,66
10252,64,68
10252,72,74
10252,72,104
10252,64,72
10252,72,76
10252,78,14
10252,74,66
10252,88,24
10252,64,66
10252,64,66
10252,72,74
10253,72,76
10253,66,98
10253,72,74
10253,64,66
10253,64,68
10253,72,104
10253,64,68
10253,72,8
10253,96,32
10253,72,74
10253,72,74
10254,74,78
10254,64,66
10254,64,68
10254,70,102
10254,72,104
10254,66,70
10254,74,10
10254,64,96
10254,8,72
10254,64,66
10254,72,74
10254,64,66
10254,64,66
10255,72,76
10255,0,4
10255,64,96
10255,64,68
10255,64,68
10255,66,70
10255,64,0
10255,66,2
10255,64,80
10255,64,66
10256,72,8
10256,64,66
10256,76,78
10256,64,68
10256,64,68
10256,72,104
10256,72,74
10256,64,72
10256,64,80
10256,68,70
10256,68,70
10257,64,66
10257,66,2
10257,64,66
10257,72,74
10258,64,66
10258,76,78
10258,0,2
10258,64,68
10258,66,70
10258,74,78
10258,74,10
10258,64,0
10258,64,0
10258,66,2
10258,68,4
10258,64,0
10258,70,78
10259,64,80
10259,76,78
10259,66,70
10259,72,74
10259,72,76
10259,64,68
10259,64,68
10259,66,70
10259,66,74
10259,64,0
10259,64,66
10259,0,64
10259,64,0
10259,64,66
10259,106,42
10259,72,74
10259,72,74
10260,72,74
10260,64,0
10260,74,78
10260,64,68
10260,66,2
10260,72,64
10260,74,66
10260,72,76
10260,72,76
10260,72,76
10260,66,2
10260,64,72
10260,72,76
10260,64,68
10260,72,64
10260,72,74
10260,64,66
10261,64,96
10261,64,0
10261,74,66
10261,64,68
10261,66,70
10261,64,0
10261,68,84
10261,70,78
10261,64,66
10262,64,66
10262,68,100
10262,64,72
10262,72,8
10262,70,6
10262,72,74
10262,72,74
10262,64,66
10262,72,74
10263,72,74
10263,72,74
10263,74,10
10263,64,68
10263,64,68
10263,74,78
10263,72,74
10263,72,8
10263,78,110
10263,74,10
10263,64,66
10263,72,74
10263,64,66
10263,78,110
10263,72,74
10264,64,0
10264,74,106
10264,72,8
10264,64,66
10264,64,68
10264,66,2
10264,64,66
10264,10,14
10264,72,76
10264,64,66
10264,72,8
10264,66,98
10264,72,74
10264,76,78
10265,72,74
10265,78,14
10265,64,68
10265,66,82
10265,74,10
10265,72,8
10265,66,70
10265,78,14
10265,72,64
10265,72,74
10265,64,72
10265,64,72
10266,72,74
10266,72,76
10266,66,74
10266,68,84
10266,72,8
10266,72,76
10266,72,74
10266,72,76
10266,72,88
10266,66,98
10266,76,108
10266,76,92
10266,66,74
10266,72,74
10266,68,70
10267,72,104
10267,74,78
10267,78,94
10267,72,76
10267,72,88
10267,74,90
10267,64,0
10267,64,96
10267,76,12
10267,64,80
10268,72,74
10268,64,66
10268,64,66
10268,72,8
10268,72,74
10268,64,68
10268,64,68
10268,76,12
10268,72,64
10268,66,74
10268,76,12
10268,66,74
10268,72,74
10269,72,76
10269,64,0
10269,72,74
10269,72,64
10269,76,68
10269,70,102
10269,64,66
10269,72,74
10269,72,74
10269,64,66
10269,64,66
10270,74,106
10270,72,8
10270,64,80
10270,68,70
10270,74,78
10270,64,66
10270,8,12
10270,64,66
10270,70,78
10270,76,78
10270,0,2
10271,66,2
10271,72,8
10271,64,68
10271,64,68
10271,64,66
10271,66,70
10271,74,10
10271,64,72
10271,66,74
10272,64,66
10272,64,66
10272,64,68
10272,74,78
10272,72,76
10272,72,76
10272,66,70
10272,66,70
10272,78,14
10272,66,2
10272,74,90
10272,70,6
10272,72,74
10272,64,66
10272,64,66
10273,72,76
10273,72,104
10273,64,0
10273,66,70
10273,64,0
10273,64,66
10273,72,76
10273,64,68
10273,64,68
10273,76,12
10273,72,76
10273,64,0
10273,72,64
10273,72,88
10273,72,74
10273,64,66
10273,64,66
10273,64,66
10274,72,88
10274,68,4
10274,66,2
10274,64,68
10274,64,80
10274,64,68
10274,64,66
10274,72,74
10274,64,66
10274,64,66
10275,0,2
10275,66,82
10275,72,74
10275,68,70
10275,72,64
10275,66,2
10275,64,68
10275,10,2
10275,72,8
10275,78,14
10275,64,66
10276,72,74
10276,74,66
10276,72,76
10276,64,0
10276,72,74
10276,72,88
10276,64,72
10276,76,78
10277,64,66
10277,72,64
10277,74,106
10277,72,88
10277,74,66
10277,72,8
10277,72,76
10277,66,2
10277,64,72
10277,74,78
10277,72,76
10277,72,76
10277,96,98
10277,8,0
10277,2,34
10277,64,66
10277,72,74
10278,66,74
10278,64,96
10278,76,12
10278,66,2
10278,72,76
10278,68,70
10278,0,2
10278,64,72
10278,64,68
10278,68,4
10278,64,0
10278,70,102
10278,8,10
10278,8,10
10278,88,90
10279,64,66
10279,68,100
10279,66,70
10279,64,66
10279,64,0
10279,72,8
10279,64,66
10279,64,0
10279,72,74
10279,72,74
10280,66,82
10280,66,70
10280,72,76
10280,72,76
10280,64,66
10281,68,4
10281,64,68
10281,64,66
10281,64,68
10281,64,68
10281,74,78
10281,74,78
10281,72,8
10281,64,80
10281,72,8
10281,68,100
10281,64,0
10281,64,66
10281,72,74
10281,68,70
10281,72,74
10281,72,74
10282,66,70
10282,74,10
10282,72,76
10282,66,98
10282,66,2
10282,72,8
10282,66,2
10282,64,66
10282,66,2
10282,64,66
10282,72,74
10283,70,78
10283,64,68
10283,72,76
10283,64,66
10283,64,68
10283,64,0
10283,72,64
10284,72,64
10284,72,76
10284,72,88
10284,74,10
10284,76,78
10285,66,82
10285,72,8
10285,72,74
10285,74,78
10285,64,80
10285,72,8
10285,72,8
10285,64,0
10285,64,68
10285,64,0
10285,64,72
10285,64,66
10286,64,72
10286,68,70
10286,66,70
10286,66,70
10286,64,66
10286,64,96
10286,74,66
10286,64,66
10287,74,78
10287,66,74
10287,72,76
10288,76,78
10288,64,72
10288,64,66
10288,64,0
10288,64,0
10288,72,8
10288,88,24
10288,8,12
10288,72,76
10288,72,64
10288,66,82
10289,74,10
10289,68,70
10289,72,76
10289,66,74
10289,72,76
10289,72,76
10289,64,80
10289,72,74
10289,64,66
10289,64,96
10289,8,10
10290,76,78
10290,64,68
10290,66,70
10290,66,98
10290,0,64
10290,72,88
10290,64,66
10290,72,74
10291,76,78
10291,72,88
10291,64,68
10291,72,8
10291,64,66
10291,72,8
10291,64,80
10291,66,74
10291,72,74
10291,72,74
10292,64,72
10292,72,74
10292,74,66
10292,72,76
10292,74,78
10292,72,76
10292,72,8
10292,74,10
10292,74,66
10292,70,86
10292,74,90
10292,64,96
10292,70,6
10292,64,66
10292,72,74
10293,72,74
10293,64,68
10293,76,78
10293,72,74
10293,64,66
10293,0,64
10293,72,104
10293,66,2
10293,78,94
10294,66,2
10294,68,84
10294,72,74
10294,64,68
10294,68,70
10295,8,72
10295,76,12
10295,68,70
10295,72,8
10295,72,76
10295,66,82
10295,68,4
10295,72,74
10295,72,74
10296,66,70
10296,72,76
10296,64,68
10296,74,66
10296,76,108
10296,72,76
10296,72,74
10296,70,86
10296,74,66
10296,8,72
10296,64,66
10297,0,8
10297,64,66
10297,64,68
10297,66,70
10297,64,0
10297,72,76
10297,64,0
10297,72,74
10297,64,66
10297,66,2
10297,68,70
10297,72,74
10297,72,74
10297,64,66
10297,68,70
10298,66,2
10298,76,78
10298,66,70
10298,78,110
10298,64,68
10298,68,70
10298,74,10
10298,74,10
10298,64,96
10298,64,66
10298,64,66
10298,64,66
10299,66,70
10299,72,74
10299,64,0
10299,66,98
10299,64,0
10299,72,76
10299,72,8
10299,72,74
10299,74,78
10299,64,68
10299,72,76
10299,74,78
10299,64,68
10299,64,0
10299,68,4
10299,72,104
10299,76,78
10299,64,66
10300,12,76
10300,72,76
10300,72,8
10300,70,6
10300,74,90
10300,66,74
10300,0,16
10300,64,0
10300,76,78
10300,74,10
10300,64,66
10301,64,0
10301,72,76
10301,72,74
10301,76,68
10301,72,88
10301,76,78
10301,66,82
10301,64,66
10301,64,0
10301,74,10
10301,64,66
10302,64,66
10302,64,66
10302,68,70
10302,78,14
10302,74,90
10302,72,8
10302,72,74
10302,68,70
10303,74,90
10303,10,74
10303,74,78
10303,72,76
10303,64,68
10303,64,68
10303,72,8
10304,64,66
10304,72,104
10304,72,8
10304,64,96
10304,72,8
10304,66,82
10304,64,80
10304,66,2
10304,72,74
10304,76,78
10305,64,68
10305,76,78
10305,72,104
10305,72,76
10305,68,84
10305,66,70
10305,98,102
10305,8,72
10305,68,70
10306,72,76
10306,64,68
10306,64,68
10306,64,68
10306,64,68
10306,64,0
10306,72,76
10306,74,78
10306,72,8
10306,72,76
10306,72,8
10306,66,2
10306,72,74
10306,68,70
10307,66,2
10307,66,82
10307,72,8
10307,72,8
10307,76,78
10307,64,0
10307,66,70
10307,74,10
10307,76,12
10307,72,8
10307,72,8
10307,72,74
10307,74,90
10307,66,70
10307,64,0
10307,64,0
10307,72,8
10307,64,66
10307,64,72
10307,8,10
10307,68,70
10308,64,0
10308,64,68
10308,78,14
10308,72,76
10308,64,68
10308,74,78
10308,96,100
10308,72,74
10308,76,68
10308,64,66
10309,66,2
10309,66,70
10309,64,68
10309,66,70
10309,70,6
10309,72,76
10309,66,82
10309,68,70
10309,64,66
10309,72,74
10310,64,68
10310,0,2
10310,64,0
10310,72,8
10310,72,76
10310,74,78
10310,72,74
10310,78,14
10310,64,68
10310,64,68
10310,66,70
10310,72,88
10310,78,14
10310,64,66
10311,64,66
10311,72,104
10311,78,14
10311,72,76
10311,64,80
10311,64,96
10311,66,70
10311,72,74
10311,74,10
10311,64,68
10311,72,76
10311,74,66
10311,72,74
10311,72,8
10311,72,74
10311,64,66
10311,72,74
10312,64,0
10312,64,0
10312,74,78
10312,72,8
10312,74,78
10312,72,74
10312,64,80
10312,72,8
10312,64,66
10312,90,26
10312,64,66
10313,96,98
10313,72,74
10313,76,92
10313,72,74
10313,66,70
10313,66,70
10313,64,68
10313,72,74
10313,72,88
10313,64,80
10313,64,66
10313,68,70
10314,68,70
10314,72,76
10314,0,64
10314,66,70
10314,72,8
10314,78,94
10314,78,14
10314,72,76
10314,72,74
10314,64,66
10314,74,90
10314,66,98
10315,68,70
10315,64,66
10315,72,74
10315,66,70
10315,72,76
10315,70,6
10315,72,76
10315,74,106
10315,64,96
10315,72,74
10315,76,78
10316,64,0
10316,72,74
10316,78,110
10316,72,74
10316,74,78
10316,64,68
10316,72,76
10316,72,76
10316,72,8
10316,72,74
10316,72,74
10317,64,0
10317,74,66
10317,74,10
10317,72,74
10317,64,96
10317,72,74
10317,64,66
10318,64,68
10318,74,10
10318,72,76
10318,72,76
10318,72,64
10318,72,74
10318,72,8
10318,72,88
10318,76,108
10318,64,66
10318,64,66
10319,68,70
10319,64,0
10319,64,0
10319,72,76
10319,64,66
10319,72,76
10319,64,96
10319,68,4
10319,64,66
10319,8,72
10319,72,74
10319,72,74
10319,72,74
10320,72,8
10320,70,102
10320,78,14
10320,68,70
10320,72,8
10320,64,0
10320,66,2
10320,64,68
10320,64,68
10320,64,66
10320,64,66
10320,64,66
10320,64,66
10320,64,66
10320,64,66
10321,72,76
10321,64,72
10321,64,68
10321,72,76
10321,66,70
10321,64,0
10321,66,70
10321,76,68
10321,70,78
10321,64,66
10321,76,92
10321,72,74
10321,72,74
10321,72,74
10321,72,74
10321,72,74
10321,72,74
10322,76,78
10322,66,70
10322,72,76
10322,64,68
10322,64,68
10322,64,68
10322,74,106
10322,72,88
10322,66,74
10322,96,32
10322,72,74
10323,66,74
10323,66,74
10323,72,76
10323,72,88
10323,72,76
10323,64,68
10323,66,70
10323,64,0
10323,64,72
10323,64,66
10323,72,74
10323,76,12
10323,64,66
10323,72,74
10323,64,66
10323,76,78
10323,64,66
10324,66,82
10324,64,66
10324,64,68
10324,72,74
10324,66,70
10324,64,66
10324,64,68
10324,64,66
10324,72,74
10324,72,74
10324,72,74
10325,72,76
10325,66,70
10325,72,74
10325,64,68
10325,66,70
10325,72,76
10325,74,90
10325,72,88
10325,74,78
10325,78,110
10325,76,78
10325,72,74
10326,72,74
10326,74,78
10326,68,4
10326,72,76
10326,76,12
10326,70,6
10326,64,68
10326,64,66
10326,72,76
10326,72,76
10326,64,0
10326,76,78
10326,64,66
10327,64,66
10327,66,70
10327,74,78
10327,64,96
10327,70,102
10327,64,72
10327,68,70
10328,76,12
10328,64,66
10328,74,10
10328,72,104
10328,70,78
10328,74,10
10328,64,68
10328,64,68
10328,64,66
10329,64,72
10329,66,74
10329,66,70
10329,64,68
10329,72,8
10329,72,88
10329,72,74
10329,64,66
10329,64,66
10330,72,8
10330,72,76
10330,64,0
10330,72,104
10330,72,74
10330,72,74
10330,64,66
10330,76,78
10330,64,66
10330,72,74
10330,68,70
10331,76,12
10331,72,88
10331,66,70
10331,74,10
10331,72,74
10331,72,8
10331,64,68
10331,72,88
10331,66,2
10331,64,66
10331,64,66
10332,72,76
10332,72,74
10332,72,74
10332,72,76
10332,74,78
10332,72,104
10332,64,66
10332,72,88
10332,72,74
10332,64,66
10332,72,74
10333,76,12
10333,64,72
10333,64,66
10333,64,96
10333,78,14
10333,64,0
10333,70,86
10333,66,2
10333,70,6
10334,72,76
10334,78,14
10334,72,76
10334,66,82
10334,70,6
10334,72,74
10334,64,72
10334,66,2
10335,68,70
10335,72,8
10335,72,74
10335,72,8
10335,66,98
10335,74,10
10335,64,0
10335,72,74
10336,74,10
10336,64,68
10336,72,76
10336,64,68
10336,66,74
10336,64,66
10336,68,84
10336,72,74
10337,64,66
10337,64,66
10337,72,8
10337,72,76
10337,66,70
10337,72,104
10337,72,8
10337,72,74
10338,72,74
10338,70,102
10338,66,70
10338,74,78
10338,64,66
10338,68,70
10338,70,86
10338,72,74
10339,66,70
10339,72,8
10339,66,70
10339,74,78
10339,66,98
10339,78,14
10339,72,76
10339,96,100
10339,8,10
10339,64,68
10339,72,88
10339,76,12
10339,64,66
10339,72,74
10339,64,66
10339,76,78
10339,64,66
10339,72,74
10339,72,74
10340,66,2
10340,72,74
10340,66,82
10340,66,70
10340,72,88
10340,66,2
10340,74,78
10340,76,68
10340,64,96
10340,68,70
10340,64,72
10340,74,66
10340,64,66
10340,64,96
10340,64,72
10340,68,84
10340,64,66
10341,72,76
10341,64,0
10341,72,76
10341,64,66
10341,78,14
10341,72,76
10341,72,76
10341,74,10
10341,64,66
10341,64,66
10341,64,66
10342,74,78
10342,64,66
10342,66,2
10342,8,24
10342,72,8
10342,64,72
10342,72,76
10342,80,82
10342,64,80
10342,74,66
10342,14,6
10342,64,66
10343,76,78
10343,66,2
10343,64,0
10343,74,66
10343,72,8
10343,66,70
10343,64,66
10343,66,98
10343,0,8
10343,70,78
10343,0,2
10343,64,66
10344,74,90
10344,72,76
10344,64,66
10344,72,76
10344,64,66
10344,10,14
10344,66,70
10344,74,78
10344,66,70
10344,72,76
10344,72,76
10344,76,78
10344,72,74
10344,68,70
10344,76,78
10345,72,74
10345,76,78
10345,64,96
10345,66,70
10345,74,78
10345,64,0
10345,64,0
10345,72,76
10345,70,86
10345,72,88
10346,64,96
10346,74,10
10346,72,74
10346,64,0
10346,64,0
10346,64,80
10346,64,0
10346,64,68
10346,66,70
10346,66,74
10346,8,10
10347,72,76
10347,70,6
10347,64,72
10347,66,70
10347,76,92
10347,70,6
10347,74,78
10347,76,78
10347,68,70
10347,78,14
10347,88,80
10347,66,82
10347,68,70
10347,76,78
10348,88,24
10348,66,2
10348,66,2
10348,74,106
10348,64,66
10348,72,88
10348,64,68
10348,64,66
10348,72,76
10348,70,78
10348,64,96
10349,68,70
10349,68,70
10349,74,10
10349,70,6
10349,74,78
10349,64,0
10349,72,76
10349,74,78
10349,72,74
10349,66,2
10349,74,90
10349,64,72
10349,72,74
10349,72,74
10350,64,66
10350,64,0
10350,64,68
10350,72,76
10350,64,68
10350,72,88
10350,72,74
10350,64,96
10350,76,12
10350,72,88
10350,64,66
10351,72,74
10351,72,104
10351,72,8
10351,64,66
10351,72,76
10351,72,8
10351,76,68
10351,90,122
10351,104,40
10351,14,78
10351,76,78
10351,64,66
10352,64,68
10352,66,70
10352,72,8
10352,72,76
10352,72,76
10352,72,76
10352,76,12
10352,66,2
10352,64,66
10353,64,68
10353,64,0
10353,64,0
10353,72,8
10353,74,90
10353,74,66
10353,72,76
10353,72,64
10353,76,68
10353,74,106
10353,12,76
10353,64,66
10353,72,74
10354,72,88
10354,72,76
10354,72,104
10354,72,76
10354,72,76
10354,66,70
10354,70,78
10354,68,4
10355,72,88
10355,64,68
10355,72,88
10355,72,76
10355,72,76
10355,76,78
10355,64,66
10355,76,78
10355,72,74
10356,72,76
10356,64,68
10356,64,68
10356,66,70
10356,72,76
10356,64,68
10356,64,96
10356,72,74
10356,64,66
10357,72,76
10357,74,66
10357,64,68
10357,64,0
10357,72,8
10357,64,80
10357,66,74
10357,72,74
10358,88,80
10358,66,70
10358,72,104
10358,74,10
10358,0,16
10358,64,0
10358,72,74
10359,64,72
10359,72,76
10359,64,68
10359,72,74
10359,64,68
10359,74,106
10359,76,68
10359,72,8
10359,64,66
10359,68,76
10359,64,80
10359,76,78
10360,64,68
10360,74,10
10360,66,70
10360,64,68
10360,72,76
10360,72,76
10360,72,74
10360,64,66
10360,64,0
10360,64,72
10360,72,74
10360,64,66
10361,72,8
10361,64,68
10361,74,106
10361,72,8
10361,2,66
10361,64,68
10361,78,14
10361,74,66
10361,64,0
10361,72,8
10361,64,0
10361,80,16
10361,8,10
10362,76,78
10362,72,76
10362,64,66
10362,74,78
10362,70,78
10362,64,0
10362,72,76
10362,72,76
10362,70,6
10362,64,0
10362,72,8
10362,64,0
10362,72,74
10362,72,74
10363,76,78
10363,72,76
10363,64,68
10363,78,14
10363,66,70
10363,72,74
10363,74,10
10363,70,6
10363,66,82
10363,64,66
10363,64,66
10363,76,78
10364,64,0
10364,68,4
10364,76,78
10364,70,6
10364,72,76
10364,72,74
10364,0,4
10364,66,70
10364,72,74
10364,72,64
10364,68,70
10364,68,70
10364,6,70
10364,72,74
10364,76,78
10365,68,84
10365,72,76
10365,74,78
10365,64,0
10365,72,74
10365,64,80
10365,72,74
10366,66,2
10366,70,6
10366,64,66
10366,64,72
10366,64,72
10366,72,76
10366,72,76
10366,72,76
10366,64,68
10366,74,10
10366,76,12
10366,66,2
10366,64,66
10366,64,66
10366,66,74
10366,76,12
10366,72,74
10366,72,74
10367,64,66
10367,72,8
10367,72,88
10367,88,80
10367,66,70
10367,64,72
10367,64,72
10367,8,10
10367,64,0
10367,72,8
10367,72,104
10367,64,96
10367,64,80
10368,66,70
10368,64,66
10368,72,74
10368,74,78
10368,64,66
10368,72,8
10368,72,74
10369,76,78
10369,64,96
10369,72,76
10369,72,8
10369,64,0
10369,64,68
10369,72,76
10369,0,4
10369,68,4
10369,72,74
10369,64,66
10369,72,74
10369,64,66
10369,64,66
10369,64,66
10370,64,0
10370,64,66
10370,64,68
10370,72,76
10370,64,68
10370,64,0
10370,76,108
10370,72,8
10370,64,66
10371,64,68
10371,64,66
10371,66,2
10371,64,96
10372,72,76
10372,72,8
10372,64,66
10372,72,8
10372,64,68
10372,72,74
10372,74,106
10372,74,78
10372,72,74
10372,66,82
10372,64,66
10372,72,74
10373,64,68
10373,68,84
10373,72,76
10373,72,64
10373,68,84
10374,74,78
10374,66,70
10374,66,70
10374,76,78
10374,72,8
10374,76,12
10374,72,8
10374,64,80
10375,64,66
10375,70,6
10375,66,2
10375,76,78
10375,72,74
10375,72,74
10376,72,88
10376,76,12
10376,72,76
10376,64,66
10376,8,72
10376,68,100
10376,64,80
10376,72,74
10376,72,74
10376,72,74
10377,64,66
10377,72,74
10377,72,76
10377,74,78
10377,84,20
10377,76,78
10377,72,8
10377,78,14
10377,64,0
10377,64,66
10378,64,96
10378,68,4
10378,66,74
10378,72,76
10378,66,2
10378,10,74
10378,64,80
10378,66,2
10378,72,74
10379,76,78
10379,72,76
10379,66,2
10379,66,2
10379,74,78
10379,72,76
10379,72,74
10379,64,96
10379,72,74
10379,64,66
10379,0,2
10380,72,88
10380,64,80
10380,72,76
10380,72,76
10380,66,2
10380,64,66
10380,64,72
10380,68,76
10380,76,78
10380,72,74
10380,76,78
10380,72,74
10380,64,66
10381,76,68
10381,64,96
10381,72,76
10381,68,4
10381,68,4
10381,66,2
10381,64,66
10381,64,66
10381,68,70
10381,72,74
10381,72,74
10382,74,10
10382,66,70
10382,64,66
10382,64,68
10382,64,68
10382,66,70
10382,68,70
10382,64,68
10382,66,2
10382,72,74
10382,64,66
10383,64,66
10383,72,104
10383,74,66
10383,76,12
10383,98,34
10383,64,66
10383,72,8
10383,64,66
10383,68,70
10383,64,66
10383,72,74
10383,64,66
10383,64,66
10383,64,66
10384,64,66
10384,66,2
10384,72,74
10384,66,70
10384,64,68
10384,72,74
10384,64,66
10384,76,78
10385,64,66
10385,64,66
10385,64,0
10385,64,68
10385,72,76
10385,64,80
10385,66,2
10385,64,66
10385,70,6
10386,64,68
10386,104,106
10386,0,4
10386,72,74
10386,76,12
10386,72,8
10386,64,66
10386,66,82
10386,64,0
10386,66,70
10386,76,12
10386,64,72
10386,72,74
10386,72,74
10386,72,74
10387,70,78
10387,64,66
10387,76,12
10387,72,88
10387,76,78
10387,68,4
10387,64,66
10387,76,12
10388,72,64
10388,72,76
10388,66,70
10388,64,68
10388,72,74
10388,72,74
10388,72,74
10388,72,8
10388,64,0
10388,64,0
10388,64,72
10388,70,78
10388,64,66
10388,72,74
10388,68,70
10389,0,2
10389,66,98
10389,14,78
10389,74,78
10389,64,68
10389,72,74
10389,64,0
10389,68,84
10389,64,66
10390,64,68
10390,64,96
10390,66,70
10390,72,104
10390,72,76
10390,68,84
10390,72,74
10390,64,66
10390,76,78
10391,76,78
10391,72,76
10391,66,82
10391,64,66
10391,96,98
10391,64,0
10391,76,12
10391,76,78
10391,64,72
10391,72,74
10391,64,66
10392,76,12
10392,64,0
10392,66,98
10392,64,68
10392,66,70
10392,74,10
10392,64,0
10392,76,92
10392,66,2
10392,64,66
10392,68,76
10393,72,74
10393,72,76
10393,64,68
10393,72,76
10393,72,104
10393,78,110
10393,76,78
10393,68,70
10393,2,18
10393,72,74
10394,66,2
10394,10,74
10394,72,76
10394,64,0
10394,64,68
10394,66,2
10394,68,70
10394,76,78
10394,64,66
10395,64,66
10395,66,2
10395,74,78
10395,64,72
10395,74,78
10395,64,68
10395,74,78
10395,68,76
10395,72,76
10395,66,2
10395,64,68
10395,64,72
10395,66,70
10395,64,0
10395,72,74
10395,72,74
10395,64,66
10396,64,72
10396,72,74
10396,72,76
10396,72,88
10396,64,96
10396,72,76
10396,64,66
10396,64,68
10396,64,80
10396,64,68
10396,72,74
10396,68,70
10397,78,14
10397,70,6
10397,64,68
10397,64,68
10397,66,70
10397,72,74
10397,72,74
10397,64,66
10397,64,66
10397,68,70
10397,4,6
10398,64,0
10398,0,32
10398,78,14
10398,72,76
10398,68,100
10398,72,76
10398,74,10
10398,64,80
10398,68,70
10399,68,4
10399,64,68
10399,64,68
10399,64,0
10399,64,68
10399,76,78
10399,88,72
10399,72,74
10399,72,74
10400,72,64
10400,64,66
10400,66,70
10400,74,78
10400,74,78
10400,66,70
10400,72,76
10400,66,2
10400,66,82
10400,72,88
10400,64,66
10400,66,98
10400,78,14
10401,72,74
10401,80,112
10401,64,66
10401,72,76
10401,72,104
10401,72,76
10401,72,76
10401,64,66
10401,72,8
10401,64,66
10401,66,82
10401,72,74
10401,64,72
10401,72,74
10401,0,2
10402,64,96
10402,64,72
10402,72,74
10402,72,74
10402,76,12
10402,64,68
10402,72,74
10402,74,78
10402,64,96
10402,64,66
10402,64,66
10402,76,78
10403,72,74
10403,66,70
10403,72,8
10403,66,98
10403,64,96
10403,76,78
10403,66,74
10403,64,66
10404,66,70
10404,64,66
10404,76,78
10404,64,68
10404,72,76
10404,64,68
10404,64,68
10404,74,78
10404,72,76
10404,64,80
10404,76,78
10404,72,64
10404,64,0
10404,70,6
10404,64,66
10404,64,66
10405,72,88
10405,72,76
10405,64,68
10405,72,64
10405,64,80
10405,72,88
10405,72,74
10405,72,74
10405,72,74
10405,72,74
10406,0,4
10406,72,76
10406,64,0
10406,74,90
10406,104,108
10406,74,90
10406,66,70
10406,64,68
10406,74,10
10406,74,10
10406,72,8
10406,64,72
10406,72,74
10406,64,66
10406,0,2
10406,64,66
10407,72,74
10407,64,68
10407,64,66
10407,74,78
10407,66,2
10407,64,66
10407,76,68
10407,66,2
10407,74,78
10407,78,110
10407,72,76
10407,8,12
10407,74,66
10407,64,66
10407,8,10
10407,66,74
10408,64,66
10408,64,68
10408,74,10
10408,72,76
10408,64,66
10408,64,66
10408,64,72
10408,72,74
10408,64,66
10409,70,102
10409,76,12
10409,66,74
10409,72,74
10409,64,66
10409,64,66
10410,72,76
10410,72,74
10410,68,84
10410,72,104
10410,66,70
10410,72,76
10410,64,68
10410,70,86
10410,64,68
10410,64,66
10410,74,106
10410,68,70
10410,68,84
10410,72,64
10410,64,66
10411,72,76
10411,64,0
10411,0,2
10411,72,76
10411,64,72
10411,72,74
10411,68,76
10411,70,6
10411,74,90
10411,66,74
10411,68,70
10412,72,74
10412,76,78
10412,68,70
10412,72,64
10412,74,10
10412,76,12
10412,66,98
10412,72,74
10412,66,70
10412,64,66
10412,64,66
10412,78,14
10412,70,78
10412,64,0
10412,72,74
10412,64,66
10413,64,96
10413,66,74
10413,66,98
10413,72,76
10413,64,0
10413,72,76
10413,68,70
10413,66,2
10413,68,4
10414,74,90
10414,64,72
10414,74,78
10414,64,68
10414,68,70
10414,66,2
10414,72,64
10414,72,64
10414,66,2
10414,64,66
10414,64,66
10415,64,66
10415,72,88
10415,72,76
10415,74,78
10415,72,8
10415,64,80
10415,72,8
10415,72,8
10415,64,66
10415,76,78
10415,64,66
10415,72,74
10416,64,66
10416,72,76
10416,74,78
10416,72,74
10416,72,74
10416,76,78
10416,68,100
10416,2,6
10416,66,70
10416,64,68
10416,66,2
10416,72,74
10416,64,66
10416,76,78
10417,64,68
10417,66,70
10417,72,8
10417,64,0
10417,72,8
10417,72,76
10417,72,76
10417,72,76
10417,64,68
10417,0,4
10417,76,68
10417,64,68
10417,72,74
10417,64,0
10417,72,74
10417,76,78
10417,76,78
10417,64,66
10418,64,66
10418,64,68
10418,76,12
10418,66,70
10418,64,68
10418,76,12
10418,104,40
10418,72,76
10418,64,66
10418,72,76
10418,72,64
10418,64,66
10418,72,74
10418,72,74
10418,68,70
10418,64,66
10419,72,76
10419,78,14
10419,72,74
10419,74,66
10419,72,8
10419,72,76
10419,64,0
10419,74,78
10419,68,70
10419,66,74
10419,76,78
10420,72,104
10420,72,74
10420,72,88
10420,72,74
10420,76,78
10421,64,68
10421,64,66
10421,72,76
