9119,68,4
9119,72,74
9119,64,66
9120,72,74
9120,64,68
9120,64,66
9120,64,80
9120,64,0
9120,10,14
9120,82,86
9120,0,64
9120,64,96
9120,72,74
9120,64,66
9121,74,106
9121,72,76
9121,76,108
9121,64,0
9121,64,68
9121,64,0
9121,66,70
9121,64,0
9121,74,78
9121,64,68
9121,72,76
9121,64,72
9121,64,66
9122,66,70
9122,64,0
9122,64,68
9122,64,68
9122,64,72
9122,64,80
9122,72,76
9122,68,70
9122,64,96
9122,64,96
9122,64,0
9123,70,102
9123,64,68
9123,72,64
9123,74,78
9123,72,74
9123,64,68
9123,64,66
9123,72,74
9123,64,66
9124,64,66
9124,76,92
9124,64,0
9124,66,70
9124,66,82
9124,72,76
9124,72,76
9124,74,78
9124,72,76
9124,72,76
9124,78,94
9124,64,0
9124,66,74
9124,66,2
9124,64,80
9124,72,74
9124,64,0
9124,0,2
9124,64,66
9125,66,70
9125,66,70
9125,72,76
9125,64,66
9125,74,78
9125,72,74
9125,64,66
9125,64,66
9125,72,74
9126,64,72
9126,72,76
9126,72,76
9126,72,76
9126,66,74
9126,68,70
9126,64,66
9127,64,80
9127,72,88
9127,64,68
9127,74,10
9127,66,70
9127,64,80
9127,66,74
9127,72,74
9127,8,10
9127,64,66
9127,64,66
9127,64,66
9128,66,74
9128,66,70
9128,74,78
9128,72,64
9128,72,74
9128,64,66
9128,64,0
9128,64,0
9128,72,74
9129,72,8
9129,64,68
9129,64,66
9129,64,68
9129,64,0
9129,74,10
9129,64,68
9129,66,82
9129,72,74
9129,74,10
9129,0,8
9130,66,98
9130,76,78
9130,64,66
9130,72,74
9130,64,0
9130,66,2
9130,66,98
9130,64,80
9130,74,10
9130,72,74
9130,70,6
9130,76,78
9131,64,68
9131,72,76
9131,74,78
9131,66,74
9131,72,8
9131,64,0
9131,64,66
9131,72,74
9132,64,72
9132,72,74
9132,68,70
9132,72,76
9132,64,0
9132,72,76
9132,72,76
9132,72,76
9132,66,2
9132,64,0
9133,66,74
9133,64,0
9133,66,70
9133,96,100
9133,64,68
9133,64,68
9133,68,70
9133,80,16
9133,0,32
9133,72,64
9133,64,66
9133,0,2
9134,72,74
9134,66,2
9134,64,80
9134,66,70
9134,64,68
9134,66,2
9134,76,12
9134,64,80
9134,68,4
9134,68,4
9134,70,78
9134,64,96
9134,72,74
9135,72,74
9135,64,72
9135,74,90
9135,66,70
9135,72,74
9135,64,68
9135,66,70
9135,72,74
9135,64,0
9135,64,66
9135,64,66
9135,64,66
9136,64,66
9136,72,74
9136,72,76
9136,72,76
9136,74,66
9136,72,76
9136,66,70
9136,72,76
9136,64,68
9136,74,106
9136,72,74
9136,72,74
9136,64,66
9137,0,32
9137,72,76
9137,68,4
9137,72,76
9137,64,0
9137,72,8
9137,74,78
9137,72,74
9137,64,80
9137,74,10
9137,64,96
9137,72,8
9137,76,78
9137,72,74
9137,72,74
9138,64,66
9138,64,0
9138,72,76
9138,66,70
9138,64,96
9138,72,76
9138,64,68
9138,64,66
9138,64,96
9138,12,14
9138,64,66
9139,64,80
9139,72,76
9139,72,8
9139,64,68
9139,12,76
9139,72,88
9139,72,8
9139,72,88
9139,72,74
9139,72,74
9139,76,78
9140,72,76
9140,72,74
9140,72,104
9140,74,10
9140,74,10
9140,74,78
9140,64,96
9140,64,68
9140,66,2
9140,68,84
9140,80,112
9140,68,70
9141,64,72
9141,64,66
9141,72,64
9141,8,12
9141,64,72
9141,68,70
9141,64,66
9141,64,0
9141,66,74
9141,72,76
9141,66,70
9141,66,2
9141,74,10
9141,72,74
9141,64,66
9141,72,74
9141,72,74
9142,72,74
9142,64,66
9142,72,74
9142,66,70
9142,64,0
9142,64,66
9142,66,70
9142,64,0
9142,66,70
9142,72,8
9142,64,66
9142,76,78
9142,64,66
9142,66,74
9142,66,2
9142,72,8
9142,64,66
9142,72,74
9143,66,2
9143,64,68
9143,64,68
9143,70,6
9143,72,64
9143,64,80
9143,64,0
9143,64,66
9143,64,66
9144,72,64
9144,72,76
9144,64,96
9144,66,70
9144,64,68
9144,68,70
9144,70,6
9144,72,74
9144,68,70
9145,74,66
9145,64,66
9145,68,70
9145,64,68
9145,72,74
9145,72,76
9145,64,0
9145,72,64
9145,64,68
9145,64,80
9145,64,66
9145,78,70
9145,72,74
9146,72,74
9146,64,66
9146,72,76
9146,64,68
9146,64,68
9146,64,68
9146,96,32
9146,64,72
9146,64,0
9146,64,66
9146,72,74
9146,72,74
9147,72,74
9147,64,66
9147,64,96
9147,72,8
9147,72,8
9147,72,76
9147,72,76
9147,64,68
9147,66,2
9147,66,74
9147,64,0
9147,72,74
9147,72,74
9148,64,66
9148,70,102
9148,64,66
9148,74,78
9148,64,66
9148,64,80
9148,66,2
9148,64,72
9148,72,74
9148,64,66
9148,64,66
9149,72,8
9149,72,74
9149,72,104
9149,74,78
9149,72,74
9149,64,66
9149,64,68
9149,72,8
9149,72,74
9149,78,14
9149,66,2
9149,64,68
9149,64,66
9149,66,2
9149,72,8
9149,64,0
9149,64,66
9149,64,66
9150,78,70
9150,64,0
9150,72,74
9150,66,70
9150,72,76
9150,66,82
9150,64,96
9150,64,66
9150,64,0
9150,68,70
9151,66,82
9151,72,76
9151,72,74
9151,64,66
9151,72,76
9151,72,104
9151,74,10
9151,64,0
9151,72,74
9151,72,74
9152,64,66
9152,64,72
9152,64,96
9152,72,8
9152,72,74
9152,64,0
9152,66,74
9152,68,70
9152,72,74
9153,72,8
9153,66,70
9153,64,68
9153,76,78
9153,64,0
9153,72,76
9153,8,12
9153,64,68
9153,76,12
9153,78,14
9153,64,0
9153,72,74
9153,68,70
9153,64,66
9154,64,66
9154,64,66
9154,64,80
9154,64,0
9154,66,2
9154,64,72
9154,72,74
9154,64,66
9155,72,74
9155,66,70
9155,64,68
9155,64,68
9155,64,66
9155,64,66
9155,64,80
9155,72,74
9156,66,74
9156,64,68
9156,64,66
9156,74,78
9156,72,76
9156,66,2
9156,66,74
9156,88,120
9156,74,10
9156,66,98
9156,64,0
9156,64,66
9157,64,66
9157,72,88
9157,64,0
9157,72,8
9157,72,74
9157,66,70
9157,72,76
9157,64,66
9157,64,72
9157,72,74
9157,72,74
9157,64,66
9158,64,66
9158,72,8
9158,64,68
9158,68,4
9158,72,76
9158,64,0
9158,72,76
9158,72,76
9158,64,66
9158,64,0
9158,68,70
9158,76,78
9159,72,74
9159,72,74
9159,64,66
9159,72,76
9159,74,66
9159,72,8
9159,76,78
9159,64,66
9160,64,96
9160,64,0
9160,64,66
9160,72,64
9160,64,66
9160,76,78
9160,72,8
9160,64,66
9160,72,74
9161,64,72
9161,72,74
9161,64,66
9161,72,104
9161,72,74
9161,80,88
9161,72,74
9161,64,72
9162,72,76
9162,72,88
9163,88,72
9163,64,0
9163,72,64
9163,72,104
9163,72,74
9163,64,68
9163,66,70
9163,64,68
9163,64,96
9163,64,80
9163,72,74
9163,76,92
9163,82,18
9163,64,72
9163,64,66
9163,64,66
9164,70,6
9164,64,68
9164,66,82
9164,64,68
9164,64,66
9164,68,4
9164,64,96
9164,66,2
9164,72,74
9164,64,96
9164,64,66
9164,8,24
9164,72,74
9165,70,86
9165,72,74
9165,72,74
9165,64,68
9165,66,2
9165,66,70
9165,64,66
9165,64,68
9165,72,88
9166,64,68
9166,64,66
9166,66,70
9166,64,66
9166,76,78
9166,64,68
9166,64,80
9166,64,66
9166,72,74
9167,64,66
9167,72,76
9167,64,0
9167,2,6
9167,72,76
9167,64,68
9167,66,2
9167,72,74
9168,64,66
9168,72,76
9168,64,68
9168,70,6
9168,64,66
9168,72,74
9169,0,4
9169,66,82
9169,64,66
9169,14,46
9169,64,80
9169,72,76
9169,74,106
9169,76,78
9169,72,74
9170,64,96
9170,72,76
9170,64,68
9170,64,68
9170,68,4
9170,72,88
9171,66,70
9171,72,76
9171,64,0
9171,72,8
9171,68,70
9171,64,72
9171,64,66
9172,64,66
9172,64,68
9172,64,96
9172,64,96
9172,72,8
9172,64,0
9172,74,90
9172,64,0
9172,64,72
9173,78,14
9173,64,96
9173,66,70
9173,64,68
9173,64,96
9173,64,80
9173,72,74
9174,64,66
9174,66,70
9174,74,90
9174,66,70
9174,66,70
9174,72,76
9174,68,70
9174,64,66
9175,64,68
9175,72,76
9175,66,70
9175,72,76
9175,64,96
9175,64,80
9175,72,64
9175,10,74
9175,64,96
9175,64,66
9175,64,66
9176,66,2
9176,64,96
9176,64,0
9176,74,78
9176,66,70
9176,72,104
9176,72,8
9176,64,66
9176,64,66
9176,70,78
9176,64,72
9176,64,66
9177,70,78
9177,68,84
9177,76,78
9177,72,8
9177,64,68
9177,72,74
9177,66,70
9177,64,68
9177,64,72
9177,72,74
9177,72,74
9178,72,74
9178,66,70
9178,66,70
9178,72,76
9178,72,74
9178,64,66
9178,72,8
9179,72,74
9179,74,78
9179,72,76
9179,64,96
9179,64,72
9179,70,102
9179,64,66
9179,72,74
9179,64,66
9179,72,74
9180,66,70
9180,64,66
9180,64,68
9180,72,104
9180,66,70
9180,64,68
9180,70,86
9180,78,14
9180,66,2
9180,66,82
9180,64,66
9181,64,66
9181,74,10
9181,74,78
9181,64,0
9181,72,76
9181,64,68
9181,66,70
9181,74,90
9181,72,74
9181,78,70
9181,72,88
9181,72,74
9181,64,66
9181,72,74
9182,68,76
9182,72,74
9182,64,66
9182,72,8
9182,64,68
9182,72,8
9182,72,104
9182,64,0
9182,72,8
9182,70,6
9182,88,72
9183,64,68
9183,64,0
9183,78,110
9183,78,14
9183,72,76
9183,64,68
9183,74,78
9183,64,80
9183,66,2
9183,8,40
9183,72,74
9184,64,80
9184,64,80
9184,66,2
9184,64,0
9184,64,96
9184,64,68
9184,64,68
9184,64,0
9184,66,2
9184,80,112
9184,72,74
9185,64,66
9185,72,76
9185,78,14
9185,64,72
9185,64,66
9185,64,66
9185,64,66
9186,64,0
9186,72,8
9186,72,76
9186,64,66
9186,72,76
9186,74,66
9186,64,96
9186,72,74
9187,68,4
9187,72,74
9187,72,76
9187,64,66
9187,64,66
9187,72,76
9187,66,2
9187,78,94
9187,72,8
9187,68,4
9187,72,74
9187,8,72
9187,64,72
9187,64,66
9188,64,66
9188,66,82
9188,72,76
9188,64,68
9188,64,68
9188,64,68
9188,64,66
9188,64,68
9188,64,96
9188,70,6
9188,64,72
9188,64,72
9188,64,66
9189,64,0
9189,72,88
9189,72,74
9189,0,2
9189,64,0
9189,72,76
9189,74,78
9189,66,70
9189,68,70
9189,64,0
9189,74,10
9189,64,66
9189,64,66
9189,0,2
9190,72,104
9190,72,8
9190,64,0
9190,64,0
9190,72,74
9190,64,66
9191,64,68
9191,72,74
9191,64,66
9191,64,0
9191,64,66
9191,72,76
9191,66,2
9191,64,66
9192,72,76
9192,64,0
9192,78,14
9192,64,80
9192,0,4
9192,72,88
9192,64,68
9192,72,74
9192,72,76
9192,72,76
9192,64,80
9192,64,72
9192,64,66
9193,64,66
9193,72,74
9193,64,0
9193,64,96
9193,72,76
9193,64,68
9193,74,106
9193,68,70
9193,64,80
9193,64,80
9193,70,6
9193,64,66
9194,72,8
9194,72,8
9194,74,78
9194,64,80
9194,66,2
9194,72,64
9194,68,70
9194,72,74
9194,64,66
9195,72,8
9195,72,76
9195,64,66
9195,72,76
9195,72,76
9195,72,8
9195,72,74
9195,64,0
9195,64,66
9195,64,72
9195,66,74
9195,72,74
9195,64,0
9195,68,70
9196,72,74
9196,80,84
9196,72,76
9196,74,66
9196,72,8
9196,72,76
9196,0,64
9196,72,74
9197,64,72
9197,66,98
9197,64,68
9197,66,74
9197,72,76
9197,64,68
9197,64,68
9197,68,4
9197,70,6
9197,64,96
9197,64,66
9197,72,74
9197,72,74
9198,64,68
9198,64,66
9198,72,88
9198,64,96
9198,64,72
9199,64,0
9199,64,96
9199,64,66
9199,64,0
9199,64,68
9199,64,72
9199,72,76
9199,64,66
9199,64,0
9199,66,2
9199,64,72
9199,64,66
9199,72,74
9199,64,66
9199,64,66
9199,72,74
9199,64,66
9200,72,76
9200,72,8
9200,66,70
9200,70,6
9200,66,98
9200,64,96
9200,68,70
9200,72,74
9200,68,70
9201,64,66
9201,72,88
9201,72,76
9201,72,76
9201,66,82
9201,72,76
9201,64,72
9201,64,80
9201,70,78
9201,72,74
9202,66,2
9202,64,66
9202,64,68
9202,64,68
9202,64,72
9202,72,76
9202,64,66
9202,66,74
9203,64,66
9203,66,70
9203,72,74
9203,66,70
9203,64,66
9203,72,76
9203,72,74
9203,78,14
9203,66,2
9203,64,0
9203,68,70
9203,64,66
9204,72,76
9204,74,78
9204,64,66
9204,72,76
9204,64,68
9204,64,0
9204,66,2
9204,64,68
9204,64,68
9204,64,0
9204,64,72
9204,72,76
9204,64,68
9204,74,10
9205,72,74
9205,64,72
9205,72,88
9205,64,68
9205,66,74
9205,64,68
9205,66,2
9205,68,84
9205,78,70
9205,68,70
9205,64,66
9205,72,74
9206,78,94
9206,72,8
9206,74,10
9206,64,66
9206,64,72
9206,66,70
9206,64,96
9206,74,10
9206,64,0
9206,64,66
9207,80,112
9207,72,76
9207,74,10
9207,64,68
9207,66,74
9207,64,68
9207,64,72
9207,64,0
9207,78,14
9207,72,74
9207,64,80
9207,64,66
9208,64,80
9208,66,2
9208,72,74
9208,64,0
9208,72,64
9208,64,66
9209,64,68
9209,64,68
9209,64,68
9209,64,80
9209,66,2
9209,64,66
9209,64,66
9210,64,68
9210,66,70
9210,74,78
9210,72,76
9210,72,76
9210,72,8
9210,72,88
9210,74,106
9211,64,68
9211,64,68
9211,64,68
9211,66,2
9211,74,106
9211,72,76
9211,64,72
9211,66,82
9211,64,66
9211,72,74
9211,0,2
9211,72,74
9212,72,8
9212,64,68
9212,64,68
9212,72,104
9212,64,66
9212,64,66
9212,64,66
9213,64,66
9213,72,76
9213,64,68
9213,8,10
9213,72,74
9213,64,66
9213,68,70
9214,66,2
9214,72,74
9214,64,66
9214,70,6
9214,64,68
9214,72,76
9214,74,66
9214,66,70
9214,66,2
9214,72,74
9214,78,14
9214,66,2
9214,64,66
9214,72,74
9214,64,66
9215,64,66
9215,64,68
9215,64,0
9215,74,78
9215,72,74
9215,72,74
9215,76,78
9215,64,66
9216,64,0
9216,64,0
9216,72,76
9216,72,74
9216,66,70
9216,72,74
9217,72,8
9217,66,74
9217,72,76
9217,72,76
9217,70,78
9217,64,68
9217,64,68
9217,66,98
9217,64,68
9217,74,10
9217,76,12
9217,74,90
9217,64,72
9217,72,74
9218,72,74
9218,70,102
9218,64,72
9218,72,76
9218,64,0
9218,64,68
9218,72,8
9218,64,96
9218,66,70
9218,68,4
9218,72,74
9218,64,66
9219,72,76
9219,68,4
9219,70,86
9220,64,0
9220,64,66
9220,72,8
9220,64,68
9220,64,96
9220,64,68
9220,64,0
9220,64,66
9220,64,66
9220,64,66
9220,72,74
9221,72,74
9221,68,4
9221,72,88
9221,66,74
9221,66,70
9221,64,80
9221,64,68
9221,72,76
9221,64,96
9221,78,70
9221,64,96
9222,64,68
9222,66,74
9222,64,66
9222,72,8
9222,64,68
9222,72,76
9222,64,96
9222,72,8
9222,72,74
9223,72,76
9223,74,66
9223,64,68
9223,66,82
9223,64,0
9223,86,22
9223,64,66
9223,72,74
9224,74,90
9224,64,66
9224,72,74
9224,2,34
9224,68,70
9225,64,72
9225,64,66
9225,76,78
9225,76,12
9225,64,68
9225,64,96
9225,72,76
9225,64,66
9225,64,66
9226,72,64
9226,72,8
9226,72,74
9226,72,76
9226,64,0
9226,72,76
9226,66,70
9226,72,74
9226,64,66
9226,78,70
9226,72,8
9227,64,72
9227,66,70
9227,72,76
9227,74,10
9227,64,66
9227,72,76
9227,74,78
9227,68,4
9227,64,0
9227,64,0
9227,64,0
9227,64,72
9227,72,74
9227,72,74
9228,72,8
9228,64,66
9228,64,0
9228,64,66
9228,64,72
9228,64,66
9228,64,66
9228,64,66
9229,64,0
9229,72,74
9229,64,66
9229,10,14
9229,64,66
9229,66,82
9229,64,72
9229,66,74
9229,72,74
9229,74,10
9229,72,74
9230,64,66
9230,64,66
9230,64,72
9230,64,96
9230,64,68
9230,64,0
9230,64,66
9230,64,66
9231,68,76
9231,72,74
9231,64,68
9231,74,10
9231,64,68
9231,64,96
9231,64,0
9231,66,74
9231,68,4
9231,72,74
9232,64,66
9232,72,76
9232,74,66
9232,64,66
9232,66,2
9232,64,66
9232,64,72
9232,64,80
9232,72,74
9233,72,74
9233,68,70
9233,64,80
9233,66,2
9233,64,66
9233,72,76
9233,74,78
9233,66,70
9233,66,70
9233,72,74
9233,72,76
9233,64,72
9233,64,66
9234,64,68
9234,64,0
9234,72,74
9234,0,4
9234,74,66
9234,64,66
9234,74,66
9234,64,68
9234,64,72
9234,64,0
9234,64,72
9234,74,90
9234,72,74
9234,72,8
9234,72,64
9234,64,72
9234,64,96
9234,68,70
9234,0,2
9235,72,74
9235,64,66
9235,72,76
9235,0,4
9235,74,78
9235,74,78
9235,76,78
9235,64,66
9236,64,68
9236,66,2
9236,12,14
9236,64,68
9236,74,78
9236,72,8
9236,70,78
9236,66,74
9236,72,74
9237,72,74
9237,64,96
9237,64,68
9237,64,0
9237,64,80
9238,72,88
9238,12,44
9238,64,80
9238,64,68
9238,74,78
9238,78,94
9238,64,66
9239,64,80
9239,64,68
9239,72,104
9239,74,78
9239,2,18
9239,64,0
9239,64,72
9239,72,74
9240,72,76
9240,72,74
9240,64,96
9240,72,74
9240,76,78
9241,64,0
9241,64,66
9241,64,66
9241,72,8
9241,72,88
9241,72,76
9241,64,68
9241,72,76
9241,72,76
9241,72,76
9241,72,104
9241,74,106
9241,72,8
9242,64,72
9242,72,74
9242,64,68
9242,66,70
9242,88,90
9242,64,68
9242,72,74
9242,64,0
9242,72,8
9242,64,66
9242,64,66
9242,72,74
9243,66,70
9243,72,76
9243,74,78
9243,64,68
9243,64,66
9243,72,8
9243,64,0
9243,66,98
9244,66,98
9244,64,68
9244,64,0
9244,72,74
9244,64,80
9244,72,76
9244,68,100
9244,76,78
9244,72,8
9244,66,82
9245,72,74
9245,64,66
9245,72,74
9245,72,64
9246,64,66
9246,64,80
9246,72,76
9246,78,110
9246,64,68
9246,64,66
9246,68,100
9246,72,74
9247,72,104
9247,72,64
9247,66,2
9247,64,66
9247,66,70
9247,110,46
9247,64,66
9247,72,76
9247,64,96
9247,70,6
9248,64,0
9248,66,70
9248,10,14
9248,64,68
9248,74,78
9248,12,76
9248,64,72
9248,64,66
9248,64,66
9248,64,66
9248,72,74
9249,72,8
9249,72,64
9249,64,66
9249,66,70
9249,72,76
9249,66,70
9249,64,68
9249,72,76
9249,72,8
9250,64,68
9250,66,70
9250,72,76
9250,64,0
9250,66,98
9250,68,4
9250,66,98
9250,64,68
9250,70,6
9250,72,8
9250,66,74
9250,64,80
9250,68,100
9250,64,66
9251,72,74
9251,64,66
9251,64,0
9251,64,66
9251,64,66
9251,64,0
9251,64,66
9251,72,88
9251,64,68
9251,64,68
9251,66,70
9251,64,66
9251,72,8
9251,74,10
9252,72,88
9252,64,68
9252,72,76
9252,74,10
9252,78,110
9252,72,74
9252,84,86
9253,66,74
9253,64,66
9253,70,86
9253,72,76
9253,64,66
9253,72,104
9253,72,76
9253,66,70
9253,64,68
9253,72,76
9253,76,78
9253,70,86
9253,78,94
9253,64,66
9253,64,66
9254,64,66
9254,64,68
9254,72,8
9254,66,70
9254,64,0
9254,64,72
9254,64,0
9254,72,8
9254,72,74
9254,68,70
9254,72,74
9254,72,74
9255,64,96
9255,68,70
9255,66,2
9255,64,66
9255,68,4
9255,64,72
9255,80,82
9255,64,66
9256,74,78
9256,72,76
9256,74,10
9256,72,88
9256,74,78
9256,72,8
9256,72,76
9256,72,8
9256,72,74
9256,64,66
9256,66,74
9256,64,0
9256,64,66
9257,64,0
9257,72,76
9257,72,76
9257,64,0
9258,64,66
9258,64,66
9258,66,2
9258,70,102
9258,64,68
9258,64,68
9258,64,68
9258,72,8
9258,72,64
9258,72,8
9259,72,76
9259,64,66
9259,64,68
9259,72,76
9259,72,76
9259,66,74
9259,74,10
9259,72,74
9259,72,74
9259,64,66
9260,72,64
9260,64,0
9260,66,70
9260,72,8
9260,70,6
9260,72,74
9260,12,76
9260,64,0
9261,64,68
9261,68,84
9261,72,104
9261,64,66
9261,64,66
9261,64,80
9261,72,104
9261,72,74
9261,64,66
9262,64,66
9262,64,68
9262,64,68
9262,68,4
9262,64,66
9262,64,66
9262,66,2
9263,64,68
9263,64,96
9263,72,76
9263,64,66
9263,66,2
9263,64,80
9263,64,66
9263,72,74
9263,64,72
9264,64,66
9264,64,66
9264,64,68
9264,72,88
9264,64,72
9264,64,66
9264,64,66
9265,66,70
9265,64,66
9265,64,66
9265,72,76
9265,74,78
9265,64,66
9265,66,98
9265,72,74
9266,74,78
9266,64,66
9266,66,70
9266,72,74
9266,72,76
9266,78,14
9266,72,76
9266,72,64
9266,64,0
9266,64,66
9267,64,66
9267,72,8
9267,64,0
9267,72,76
9267,64,66
9267,72,74
9267,72,74
9268,66,70
9268,64,72
9268,72,76
9268,64,0
9268,66,70
9268,64,0
9268,72,74
9269,64,66
9269,66,74
9269,64,66
9269,74,66
9269,64,80
9269,72,76
9269,72,74
9269,72,76
9269,64,0
9270,72,8
9270,72,74
9270,64,66
9270,72,76
9270,72,8
9270,64,66
9270,64,80
9270,68,4
9270,64,66
9270,72,74
9271,64,0
9271,70,6
9271,64,68
9271,64,68
9271,64,66
9271,74,106
9271,72,74
9271,72,8
9272,64,0
9272,64,72
9272,64,80
9272,64,72
9272,72,76
9272,72,74
9272,64,0
9272,64,66
9272,64,0
9272,64,80
9272,72,64
9272,2,10
9272,68,70
9272,72,74
9272,64,66
9272,72,74
9273,78,94
9273,76,108
9273,64,0
9273,66,2
9273,74,10
9273,74,106
9273,64,68
9273,64,68
9273,66,70
9273,74,78
9273,64,68
9273,64,96
9273,64,0
9273,76,78
9273,64,66
9273,64,66
9274,64,68
9274,72,74
9274,66,2
9274,74,78
9274,64,80
9274,64,66
9274,64,66
9274,76,78
9275,64,0
9275,64,66
9275,72,76
9275,64,68
9275,64,68
9275,64,96
9275,72,88
9275,66,70
9275,74,78
9275,64,68
9275,72,8
9275,64,66
9276,72,74
9276,68,4
9276,64,68
9276,66,70
9276,0,64
9276,64,0
9276,68,4
9276,66,74
9276,74,90
9276,64,66
9276,66,74
9276,64,0
9276,64,66
9276,64,66
9276,64,66
9276,64,66
9277,64,80
9277,64,80
9277,74,10
9277,72,64
9277,64,66
9277,72,104
9277,64,0
9278,0,16
9278,66,74
9278,64,68
9278,66,70
9278,64,68
9278,72,74
9278,66,2
9278,72,76
9278,0,16
9278,74,78
9278,66,82
9278,76,92
9278,64,66
9278,72,8
9278,72,8
9278,64,72
9278,64,66
9279,72,74
9279,2,66
9279,66,70
9279,64,68
9279,72,8
9279,64,66
9279,64,80
9279,72,8
9279,72,74
9280,64,66
9280,74,78
9280,66,74
9280,64,0
9280,72,64
9280,74,10
9280,64,0
9280,72,74
9280,70,6
9280,64,66
9280,64,66
9280,64,66
9281,64,66
9281,64,72
9281,64,80
9281,66,70
9281,72,88
9281,74,66
9281,72,76
9281,64,68
9281,64,0
9281,64,66
9281,76,78
9282,66,70
9282,64,66
9282,72,8
9282,64,0
9282,64,96
9282,64,68
9282,64,68
9282,64,72
9282,64,68
9282,66,74
9282,68,84
9282,74,90
9282,64,66
9282,68,70
9283,72,74
9283,74,90
9283,72,76
9283,64,0
9283,72,76
9283,64,68
9283,64,66
9284,64,0
9284,72,76
9284,66,70
9284,72,88
9284,68,70
9285,64,66
9285,72,74
9285,64,68
9285,72,74
9285,66,70
9285,66,70
9285,72,104
9285,72,74
9285,72,74
9285,64,66
9286,72,76
9286,68,76
9286,64,0
9286,72,64
9286,72,74
9286,66,70
9286,64,0
9286,64,96
9286,64,0
9286,64,0
9286,66,82
9287,66,2
9287,64,66
9287,66,2
9287,64,0
9287,64,0
9288,72,74
9288,64,68
9288,64,68
9288,64,68
9288,64,68
9288,68,84
9288,72,8
9288,66,74
9288,64,66
9288,66,2
9288,64,66
9289,64,66
9289,72,8
9289,72,76
9289,72,74
9289,64,66
9289,64,66
9290,64,66
9290,68,70
9290,76,78
9290,82,18
9290,64,66
9290,64,68
9290,64,68
9290,64,68
9290,66,70
9290,64,66
9290,0,2
9290,72,74
9290,72,74
9291,64,0
9291,64,80
9291,66,70
9291,64,0
9291,72,8
9291,64,80
9291,68,4
9291,66,74
9292,64,66
9292,72,8
9292,74,78
9292,74,10
9292,66,70
9292,72,76
9292,72,104
9292,64,66
9292,64,72
9292,64,80
9292,64,0
9292,64,66
9293,64,80
9293,66,70
9293,64,66
9293,64,72
9293,64,72
9293,72,8
9293,72,74
9293,72,74
9294,68,70
9294,72,76
9294,2,66
9294,64,66
9294,74,78
9294,74,78
9294,72,76
9294,72,76
9294,72,76
9294,68,4
9294,72,104
9294,74,78
9294,64,66
9294,72,74
9294,72,74
9295,72,74
9295,66,2
9295,66,2
9295,64,72
9295,64,68
9295,66,70
9295,74,10
9295,76,12
9295,64,68
9295,72,8
9295,74,66
9295,64,68
9295,66,2
9295,64,72
9295,66,2
9295,66,2
9296,72,88
9296,72,74
9296,64,68
9296,64,66
9296,72,74
9296,76,68
9296,72,8
9297,64,66
9297,64,68
9297,72,76
9297,64,66
9297,78,14
9297,76,108
9297,72,64
9297,76,78
9297,72,8
9297,72,74
9297,66,98
9297,64,66
9297,64,66
9298,12,76
9298,74,78
9298,74,78
9298,64,68
9298,74,78
9298,66,70
9298,66,98
9298,72,76
9298,64,66
9298,68,76
9298,78,70
9298,66,2
9298,72,74
9298,64,66
9299,64,68
9299,72,64
9299,64,66
9299,64,68
9299,72,8
9299,74,78
9299,64,66
9300,64,66
9300,74,10
9300,74,78
9300,64,68
9300,74,78
9300,74,78
9300,68,4
9300,66,74
9300,68,70
9300,68,84
9300,68,70
9300,72,74
9300,72,74
9300,64,66
9300,72,74
9301,70,86
9301,72,74
9301,64,0
9301,64,68
9301,64,96
9301,80,16
9301,68,70
9301,64,0
9301,72,74
9302,72,64
9302,74,78
9302,64,66
9302,64,68
9302,66,70
9302,72,8
9302,66,82
9302,74,66
9302,70,78
9302,70,6
9302,64,66
9303,8,0
9303,74,78
9303,74,10
9303,66,70
9303,72,8
9303,68,76
9303,70,6
9303,72,74
9304,64,66
9304,64,68
9304,70,78
9304,72,74
9304,64,96
9304,72,74
9304,64,68
9304,72,8
9304,68,4
9304,70,6
9304,68,70
9304,64,66
9304,64,66
9305,66,82
9305,64,66
9305,64,96
9305,74,10
9305,72,74
9305,64,68
9305,64,80
9305,64,80
9305,96,32
9305,72,74
9305,72,8
9305,66,82
9305,66,74
9306,64,68
9306,64,68
9306,64,68
9306,64,66
9306,72,76
9306,64,68
9306,64,66
9306,72,74
9306,64,0
9306,64,66
9306,64,66
9306,76,78
9307,70,6
9307,64,0
9307,66,2
9307,64,96
9307,64,72
9307,72,74
9307,64,66
9308,0,2
9308,64,0
9308,74,78
9308,64,68
9308,64,66
9308,64,66
9308,64,80
9308,72,74
9308,72,64
9308,72,76
9308,72,64
9308,72,8
9308,72,74
9308,64,66
9308,64,66
9308,72,74
9309,72,104
9309,74,78
9309,72,8
9309,64,72
9309,64,68
9309,64,68
9309,64,80
9309,72,8
9309,64,0
9309,68,4
9309,64,66
9309,0,2
9309,72,74
9309,64,66
9310,72,8
9310,64,68
9310,64,68
9310,64,66
9310,72,104
9310,76,78
9310,64,66
9311,66,2
9311,72,74
9311,72,76
9311,64,66
9311,76,78
9311,72,74
9311,72,104
9311,72,76
9311,64,0
9311,72,76
9311,64,80
9311,64,66
9311,68,76
9311,78,14
9311,64,72
9312,64,66
9312,64,0
9312,64,68
9312,66,74
9312,72,76
9312,74,66
9312,64,66
9313,64,80
9313,76,12
9313,74,10
9313,74,106
