10241,72,76
10241,78,70
10241,64,68
10241,72,76
10241,64,96
10241,70,86
10241,68,4
10241,78,14
10242,68,70
10242,78,70
10242,72,76
10242,78,14
10242,68,4
10242,64,66
10242,64,66
10243,0,64
10243,70,102
10243,66,74
10243,64,66
10243,70,6
10243,76,68
10243,76,12
10243,64,72
10243,64,0
10243,74,106
10243,72,74
10244,70,6
10244,64,66
10244,74,66
10244,68,4
10244,66,74
10244,72,74
10244,72,74
10245,72,74
10245,78,14
10245,78,70
10245,78,70
10245,72,76
10245,78,110
10245,74,78
10245,72,8
10245,72,104
10245,64,96
10245,72,74
10245,68,70
10246,68,84
10246,64,68
10246,64,80
10246,72,64
10246,74,66
10246,64,66
10246,66,70
10246,68,70
10246,68,76
10246,78,110
10246,68,70
10247,68,4
10247,72,76
10247,72,76
10247,74,78
10247,64,68
10247,66,70
10247,72,76
10247,76,12
10247,72,104
10247,64,68
10247,76,68
10247,64,66
10247,70,78
10247,70,86
10248,64,68
10248,70,6
10248,64,0
10248,64,66
10249,72,74
10249,72,76
10249,64,68
10249,64,68
10249,76,108
10249,78,14
10249,76,68
10249,108,44
10250,64,80
10250,72,74
10250,64,68
10250,72,74
10250,64,68
10250,64,66
10250,64,80
10250,78,14
10250,68,4
10250,78,14
10251,72,76
10251,72,76
10251,72,76
10251,68,4
10251,104,108
10251,72,88
10251,66,70
10251,64,66
10251,64,66
10251,66,98
10251,70,102
10251,64,72
10252,64,68
10252,66,98
10252,14,6
10252,64,0
10252,70,6
10252,72,8
10252,72,74
10253,66,74
10253,68,4
10253,68,4
10253,70,78
10253,78,110
10253,64,68
10253,64,72
10253,70,6
10253,68,4
10253,70,78
10253,70,78
10253,72,74
10254,64,66
10254,64,66
10254,64,72
10254,72,74
10254,64,0
10254,70,78
10255,68,4
10255,68,76
10255,70,6
10255,76,78
10255,64,0
10255,66,2
10255,70,6
10255,64,80
10255,72,74
10255,72,74
10256,72,74
10256,64,66
10256,72,88
10256,64,0
10256,70,102
10256,64,80
10256,70,86
10256,64,66
10256,68,70
10256,64,66
10257,64,68
10257,64,80
10257,66,98
10257,72,8
10257,64,0
10257,70,6
10257,64,68
10257,64,0
10257,72,76
10257,102,38
10257,74,106
10257,74,10
10257,104,40
10257,64,0
10257,68,84
10257,64,72
10257,8,10
10258,76,78
10258,76,68
10258,64,66
10258,66,2
10258,66,70
10258,78,70
10258,68,84
10258,68,70
10259,72,74
10259,74,78
10259,72,76
10259,78,70
10259,72,8
10259,72,74
10259,64,72
10259,64,66
10259,64,66
10259,64,66
10260,72,8
10260,72,74
10260,72,8
10260,78,94
10260,64,68
10260,68,100
10261,64,68
10261,72,74
10261,74,78
10261,78,14
10261,72,8
10261,72,8
10261,64,0
10261,72,8
10261,70,102
10261,72,74
10261,68,70
10261,72,74
10261,72,74
10261,72,74
10261,68,70
10262,64,66
10262,64,72
10262,72,64
10262,70,6
10262,72,8
10262,82,86
10262,68,70
10262,70,102
10262,64,96
10262,76,78
10263,64,66
10263,64,0
10263,66,70
10263,70,78
10263,64,0
10263,72,88
10263,64,66
10263,64,0
10263,70,102
10263,70,78
10264,68,76
10264,72,76
10264,64,68
10264,72,76
10264,66,70
10264,74,10
10264,68,70
10264,70,86
10264,78,14
10264,68,76
10264,76,78
10264,66,74
10264,68,70
10265,72,104
10265,64,68
10265,74,10
10265,70,78
10265,64,66
10266,76,108
10266,68,70
10266,64,68
10266,64,0
10266,78,94
10266,72,104
10266,70,6
10266,78,110
10266,64,66
10266,66,74
10266,76,78
10267,72,76
10267,64,80
10267,66,2
10267,74,78
10267,68,76
10267,68,4
10267,78,14
10267,66,2
10267,74,66
10267,68,70
10267,72,74
10267,68,70
10267,72,74
10268,66,98
10268,66,70
10268,70,6
10268,72,74
10268,64,68
10268,64,0
10268,0,64
10268,78,14
10268,74,10
10268,66,98
10268,64,66
10268,64,66
10268,72,74
10269,72,74
10269,72,104
10269,72,76
10269,70,102
10269,72,76
10269,68,76
10269,64,66
10269,66,70
10269,72,8
10269,64,66
10270,72,74
10270,68,100
10270,4,68
10270,72,88
10270,64,68
10270,66,2
10270,66,70
10270,64,72
10270,68,70
10270,72,74
10271,68,100
10271,64,68
10271,74,78
10271,66,2
10271,66,2
10271,72,74
10271,64,66
10271,70,102
10271,64,66
10271,74,106
10271,78,14
10271,66,2
10272,72,74
10272,64,66
10272,64,66
10272,64,68
10272,68,70
10272,66,2
10272,66,82
10272,66,2
10272,64,66
10272,74,10
10272,64,66
10273,64,68
10273,72,76
10273,72,76
10273,64,68
10273,64,68
10273,72,76
10273,72,76
10273,66,70
10273,64,72
10273,70,78
10273,66,98
10273,76,78
10274,64,96
10274,64,80
10274,72,8
10274,74,78
10274,72,76
10274,78,14
10274,64,0
10274,74,10
10274,72,8
10274,78,14
10274,72,74
10274,6,70
10274,72,74
10274,72,74
10275,78,94
10275,68,70
10275,72,74
10275,72,74
10275,78,14
10275,70,102
10275,64,66
10275,64,80
10275,78,14
10275,70,102
10275,76,78
10276,70,86
10276,74,78
10276,64,68
10276,64,96
10276,78,110
10276,72,74
10276,68,84
10276,64,72
10276,68,70
10277,70,102
10277,66,70
10277,66,70
10277,74,10
10277,72,76
10277,72,8
10278,68,70
10278,64,68
10278,64,66
10278,78,94
10278,70,78
10278,6,22
10278,64,80
10278,72,74
10279,64,66
10279,72,74
10279,72,64
10279,74,78
10279,70,6
10280,66,82
10280,72,76
10280,64,66
10280,70,102
10280,64,0
10280,64,72
10280,14,30
10280,66,2
10280,76,78
10280,76,78
10281,78,94
10281,80,16
10281,70,6
10281,72,88
10281,64,96
10281,64,96
10281,64,96
10281,74,78
10281,76,78
10281,72,76
10281,72,74
10281,74,10
10281,72,74
10281,64,66
10281,76,108
10281,64,66
10281,64,66
10281,72,74
10282,70,78
10282,72,74
10282,66,70
10282,8,10
10282,74,66
10282,72,76
10282,64,66
10282,72,74
10282,68,84
10282,72,74
10283,68,4
10283,64,66
10283,64,68
10283,66,70
10283,72,8
10283,74,10
10283,78,110
10283,64,0
10283,72,74
10283,64,66
10284,64,96
10284,72,76
10284,74,78
10284,66,70
10284,74,78
10284,66,98
10284,78,70
10284,66,98
10284,70,6
10284,72,74
10284,76,12
10285,72,74
10285,74,78
10285,74,10
10285,64,68
10285,64,96
10285,76,12
10285,64,66
10286,66,70
10286,94,78
10286,72,74
10286,72,76
10286,64,96
10286,74,90
10286,68,100
10286,64,0
10286,70,6
10286,74,78
10286,98,34
10287,70,102
10287,74,10
10287,64,66
10287,72,64
10287,72,76
10287,78,110
10287,76,78
10287,68,70
10288,72,8
10288,64,72
10288,64,96
10288,70,6
10288,72,76
10288,74,78
10288,70,6
10288,78,70
10288,0,64
10288,64,66
10289,70,6
10289,64,96
10289,74,78
10289,66,70
10289,64,68
10289,66,98
10289,64,0
10289,70,6
10289,72,74
10290,64,0
10290,66,70
10290,64,68
10290,78,14
10290,76,78
10290,68,4
10290,70,78
10290,72,74
10290,66,2
10290,68,100
10290,78,14
10290,68,70
10291,78,14
10291,64,68
10291,72,104
10291,70,86
10291,64,66
10291,76,78
10291,74,90
10292,104,108
10292,66,70
10292,74,78
10292,70,86
10292,64,80
10292,72,74
10292,70,102
10292,64,72
10293,76,78
10293,74,10
10293,70,102
10293,68,4
10293,64,68
10293,64,0
10293,64,68
10293,72,76
10293,64,68
10293,72,64
10293,74,78
10293,74,78
10293,72,76
10293,64,66
10293,76,78
10293,64,72
10294,68,70
10294,66,70
10294,98,102
10294,64,68
10294,106,110
10294,74,78
10294,64,68
10294,68,70
10295,76,78
10295,64,66
10295,64,96
10295,78,70
10295,78,110
10295,72,74
10295,72,74
10295,68,70
10296,78,70
10296,76,92
10296,72,74
10296,72,104
10296,72,74
10296,72,76
10296,74,78
10296,74,10
10296,80,16
10296,72,74
10296,78,110
10296,72,8
10296,72,8
10296,78,14
10296,64,66
10296,76,78
10297,68,76
10297,68,70
10297,66,2
10297,68,4
10297,72,8
10297,66,2
10297,64,68
10297,82,86
10297,64,68
10297,64,0
10297,70,6
10297,74,66
10297,68,70
10298,72,74
10298,66,2
10298,66,70
10298,74,78
10298,64,66
10298,72,74
10298,64,66
10299,72,74
10299,74,78
10299,72,76
10299,72,8
10299,66,2
10299,76,12
10299,76,78
10299,78,14
10299,78,110
10300,10,26
10300,70,6
10300,66,70
10300,64,66
10300,78,94
10300,74,10
10300,64,72
10300,68,70
10300,72,74
10300,72,74
10301,64,68
10301,70,6
10301,74,90
10301,76,12
10301,70,6
10301,64,96
10301,64,68
10301,64,68
10301,8,40
10301,64,66
10301,64,66
10302,72,74
10302,70,6
10302,64,68
10302,78,70
10302,76,12
10302,64,68
10302,66,70
10302,66,2
10302,64,66
10302,64,66
10303,78,94
10303,76,78
10303,70,78
10303,66,74
10303,64,68
10303,64,66
10303,72,104
10303,70,6
10303,70,6
10303,72,74
10303,64,66
10303,64,66
10304,72,76
10304,72,76
10304,76,108
10304,64,72
10304,72,74
10305,72,8
10305,72,74
10305,72,74
10305,78,14
10305,66,74
10305,64,80
10305,74,10
10305,70,6
10305,72,74
10306,4,6
10306,74,66
10306,74,78
10306,66,98
10306,64,68
10306,66,70
10306,68,4
10306,72,76
10306,64,66
10306,70,102
10306,68,70
10307,72,74
10307,78,14
10307,64,66
10307,72,76
10307,66,70
10307,64,68
10307,70,6
10307,64,72
10307,74,66
10307,72,74
10308,72,74
10308,76,12
10308,68,70
10308,74,78
10308,76,78
10308,64,80
10308,64,66
10308,64,66
10309,68,4
10309,72,74
10309,66,2
10309,74,10
10309,70,78
10309,78,110
10309,76,12
10309,64,0
10309,70,6
10309,68,100
10309,72,74
10310,64,66
10310,70,78
10310,64,66
10310,78,14
10310,66,2
10310,64,68
10310,64,80
10310,78,14
10310,76,78
10310,72,74
10310,76,68
10310,64,0
10310,80,82
10310,76,78
10311,70,86
10311,64,96
10311,74,78
10311,74,10
10311,70,86
10311,78,94
10312,0,16
10312,64,80
10312,66,70
10312,76,12
10312,88,24
10312,64,0
10312,68,70
10312,64,72
10312,72,74
10313,72,76
10313,64,66
10313,78,14
10313,70,6
10313,72,104
10313,66,82
10313,64,66
10313,72,74
10313,64,66
10313,72,74
10314,66,98
10314,72,76
10314,70,6
10314,72,76
10314,76,78
10314,72,74
10314,8,10
10314,68,70
10314,72,74
10315,76,78
10315,72,76
10315,66,70
10315,68,4
10315,72,76
10315,70,78
10315,72,88
10315,78,14
10315,64,96
10315,72,8
10315,76,78
10316,64,0
10316,64,66
10316,72,76
10316,72,8
10316,72,64
10316,68,100
10316,74,10
10316,94,86
10316,72,74
10316,64,66
10316,72,74
10317,72,104
10317,70,6
10317,70,102
10317,64,72
10317,68,4
10317,64,96
10317,78,14
10317,72,74
10317,64,66
10317,72,74
10318,78,70
10318,70,6
10318,78,110
10318,64,96
10318,78,14
10318,68,4
10318,72,74
10319,72,74
10319,70,6
10319,78,70
10319,64,68
10319,64,80
10319,76,12
10319,78,110
10319,72,74
10319,70,6
10319,78,14
10319,70,86
10319,76,78
10320,64,72
10320,74,78
10320,74,78
10320,64,68
10320,72,76
10320,72,76
10320,64,68
10320,66,2
10320,66,2
10320,70,78
10320,72,88
10320,98,34
10320,78,110
10320,64,0
10320,70,6
10320,64,66
10320,72,74
10320,72,74
10321,64,72
10321,78,14
10321,68,70
10321,64,66
10321,64,68
10321,64,66
10321,72,76
10321,64,68
10321,78,94
10321,74,90
10321,64,66
10321,66,74
10322,64,0
10322,74,10
10322,72,8
10322,64,0
10322,64,0
10322,72,74
10323,66,70
10323,68,4
10323,64,68
10323,64,66
10323,70,6
10323,68,100
10323,14,78
10324,78,14
10324,76,78
10324,66,2
10324,64,68
10324,64,68
10324,66,70
10324,78,14
10324,78,110
10324,64,66
10324,70,6
10324,64,0
10324,78,94
10324,0,32
10324,70,102
10324,70,6
10324,64,66
10325,70,102
10325,78,14
10325,64,68
10325,78,14
10325,94,30
10325,64,66
10326,78,94
10326,72,76
10326,64,66
10326,64,68
10326,72,8
10326,72,76
10326,72,8
10326,74,78
10326,72,74
10326,68,70
10327,74,78
10327,66,98
10327,68,100
10327,78,14
10327,66,98
10327,64,66
10327,66,74
10328,70,6
10328,64,66
10328,70,102
10328,72,76
10328,72,64
10328,76,12
10328,72,74
10328,70,78
10328,68,70
10328,64,66
10329,78,94
10329,72,74
10329,64,96
10329,74,90
10329,70,86
10329,82,18
10329,66,70
10329,70,6
10329,68,84
10329,66,82
10329,68,70
10329,104,40
10329,66,2
10330,76,68
10330,70,6
10330,72,76
10330,66,70
10330,70,86
10331,64,66
10331,70,78
10331,70,78
10331,68,4
10331,66,82
10331,78,14
10331,64,0
10331,72,104
10332,72,76
10332,64,68
10332,64,0
10332,64,0
10332,70,78
10332,70,86
10332,72,74
10333,70,102
10333,66,70
10333,68,84
10334,70,78
10334,12,14
10334,64,68
10334,0,16
10334,76,78
10334,64,68
10334,72,76
10334,70,6
10334,72,8
10334,68,70
10334,4,20
10334,78,110
10334,64,66
10335,72,76
10335,66,98
10335,64,80
10335,66,70
10335,72,104
10335,64,96
10335,64,0
10335,74,78
10335,66,2
10335,64,0
10335,72,74
10335,64,66
10335,64,66
10336,64,66
10336,66,70
10336,66,70
10336,70,102
10336,78,14
10336,64,68
10336,72,74
10336,78,110
10336,64,66
10337,12,44
10337,72,76
10337,74,90
10337,64,68
10337,72,76
10337,72,76
10337,66,98
10337,78,94
10337,72,74
10337,72,74
10338,66,98
10338,76,12
10338,76,68
10338,72,74
10338,66,2
10338,70,86
10338,70,78
10338,76,78
10338,72,8
10338,76,78
10338,72,74
10339,72,74
10339,78,70
10339,72,76
10339,78,14
10339,76,108
10339,78,70
10339,70,6
10339,68,100
10339,66,98
10339,72,74
10340,72,76
10340,72,76
10340,64,68
10340,72,8
10340,68,100
10340,66,70
10340,72,76
10340,72,104
10340,74,10
10340,70,6
10340,64,66
10341,64,80
10341,64,68
10341,64,72
10341,70,6
10341,76,78
10341,66,74
10341,64,66
10342,64,72
10342,66,82
10342,64,72
10342,72,88
10342,64,0
10342,72,76
10342,78,14
10342,78,14
10342,70,6
10342,68,70
10343,70,6
10343,76,78
10343,64,66
10343,64,72
10343,66,2
10343,64,66
10343,74,78
10343,68,100
10343,76,108
10343,68,100
10343,76,78
10343,64,66
10344,74,78
10344,66,70
10344,64,68
10344,66,74
10344,72,76
10344,78,14
10344,64,66
10344,66,70
10344,78,94
10344,74,10
10344,72,74
10344,72,74
10345,64,80
10345,72,8
10345,72,76
10345,72,76
10345,78,94
10345,74,10
10345,70,78
10345,66,82
10345,64,80
10345,70,78
10345,64,66
10345,72,74
10346,70,86
10346,76,78
10346,68,70
10346,64,0
10346,72,8
10346,76,78
10346,70,86
10346,78,14
10346,70,86
10346,78,110
10346,64,66
10347,70,102
10347,66,70
10347,64,68
10347,74,78
10347,64,68
10347,68,4
10347,74,106
10347,70,102
10347,78,110
10347,64,0
10347,64,66
10348,74,78
10348,72,74
10348,74,78
10348,74,78
10348,64,68
10348,72,76
10348,72,64
10348,64,66
10348,64,0
10348,66,2
10348,72,74
10349,70,6
10349,72,76
10349,66,70
10349,64,68
10349,78,94
10349,72,74
10349,64,66
10350,64,80
10350,76,108
10350,72,76
10350,78,110
10350,64,66
10350,64,68
10350,64,68
10350,64,66
10350,74,10
10350,70,86
10350,100,36
10351,64,68
10351,8,10
10351,70,78
10351,78,14
10351,64,66
10351,70,6
10351,72,104
10352,70,78
10352,76,78
10352,74,78
10352,70,86
10352,64,0
10352,72,88
10352,78,14
10352,70,6
10352,64,0
10352,64,66
10352,64,66
10353,72,76
10353,72,74
10353,78,14
10353,78,110
10353,78,94
10353,80,84
10353,70,6
10353,74,90
10353,68,76
10354,72,76
10354,66,70
10354,64,68
10354,64,68
10354,66,2
10354,64,66
10354,76,78
10354,68,4
10354,76,78
10355,70,6
10355,70,6
10355,70,78
10355,70,6
10355,72,76
10355,72,76
10355,78,110
10355,70,86
10355,70,102
10355,66,2
10355,72,8
10355,68,84
10356,74,10
10356,76,12
10356,72,74
10356,72,76
10356,76,78
10357,78,14
10357,14,46
10357,66,82
10357,66,82
10357,74,78
10357,66,82
10357,68,4
10357,68,84
10357,70,78
10357,78,14
10357,64,0
10357,72,74
10358,74,78
10358,76,12
10358,66,2
10358,74,78
10358,66,70
10358,70,6
10358,72,88
10359,68,70
10359,72,74
10359,64,0
10359,72,74
10359,72,104
10359,66,70
10359,72,76
10359,72,8
10359,64,96
10359,64,80
10359,64,68
10359,64,68
10359,66,2
10359,70,6
10359,4,68
10359,76,78
10360,72,76
10360,68,84
10360,74,90
10360,72,74
10360,64,66
10360,66,2
10360,66,2
10360,78,14
10360,64,80
10360,70,102
10360,68,84
10360,68,70
10360,72,74
10361,70,102
10361,76,78
10361,66,70
10361,76,78
10361,74,10
10361,64,96
10361,70,6
10361,78,14
10361,64,0
10361,70,6
10361,74,66
10361,70,78
10361,72,74
10362,80,84
10362,64,66
10362,76,12
10362,64,72
10362,66,70
10362,72,76
10362,76,78
10362,78,110
10362,80,16
10362,72,74
10362,64,66
10363,78,14
10363,66,70
10363,68,84
10363,68,70
10363,64,66
10363,66,2
10363,64,72
10363,64,66
10364,64,68
10364,66,2
10364,74,66
10364,72,74
10364,64,68
10364,74,78
10364,74,10
10364,64,0
10364,72,8
10364,0,64
10365,64,68
10365,78,14
10365,68,76
10365,64,68
10365,74,90
10365,70,6
10365,68,100
10365,70,102
10366,72,76
10366,64,68
10366,72,76
10366,66,2
10366,70,102
10366,74,78
10367,68,70
10367,64,66
10367,78,14
10367,66,70
10367,66,70
10367,64,0
10367,66,2
10367,66,2
10367,78,94
10367,76,78
10367,64,72
10368,76,68
10368,78,110
10368,78,14
10368,66,70
10368,66,2
10369,74,78
10369,66,2
10369,78,110
10369,64,0
10369,74,10
10369,66,70
10369,76,78
10369,64,72
10369,68,70
10369,64,66
10369,64,66
10370,96,32
10370,64,68
10370,72,76
10370,78,14
10370,70,78
10370,70,6
10370,66,74
10370,70,6
10370,78,110
10370,64,66
10371,76,78
10371,64,68
10371,92,28
10371,70,6
10371,66,74
10371,66,2
10371,72,74
10371,78,14
10371,82,114
10371,64,72
10371,76,78
10372,72,64
10372,80,16
10372,64,80
10372,64,68
10372,68,84
10372,72,8
10372,68,100
10372,74,10
10372,72,74
10372,64,66
10373,66,2
10373,72,76
10373,72,64
10373,74,78
10373,72,76
10373,72,74
10373,64,66
10373,76,78
10374,64,66
10374,68,70
10374,72,76
10374,8,12
10374,66,70
10374,66,2
10374,72,64
10374,64,0
10374,66,98
10375,70,6
10375,66,70
10375,72,74
10375,70,6
10375,72,74
10375,70,78
10375,70,78
10375,66,82
10375,64,66
10375,72,8
10375,72,8
10375,66,74
10376,72,74
10376,70,102
10376,64,0
10376,72,8
10376,64,0
10376,72,8
10376,72,76
10376,78,94
10376,72,88
10376,110,46
10377,72,74
10377,66,82
10377,64,96
10377,70,78
10377,76,68
10377,68,76
10377,64,66
10378,72,64
10378,66,70
10378,64,72
10378,66,70
10378,12,14
10378,74,78
10378,68,84
10378,78,110
10378,78,94
10378,64,72
10378,68,70
10378,70,6
10379,64,66
10379,74,78
10379,74,78
10379,66,70
10379,78,14
10379,70,102
10379,68,70
10379,72,74
10379,104,106
10379,72,74
10379,72,74
10380,70,6
10380,66,70
10380,74,78
10380,8,12
10380,72,88
10380,74,78
10380,70,86
10380,66,74
10381,64,68
10381,72,76
10381,74,90
10381,64,0
10381,78,110
10381,66,2
10381,64,0
10381,64,0
10381,74,106
10381,70,6
10381,70,78
10381,70,78
10381,64,66
10382,70,6
10382,64,68
10382,72,8
10382,74,78
10382,66,70
10382,72,8
10382,78,70
10382,64,80
10382,66,2
10383,68,70
10383,70,6
10383,72,88
10383,72,74
10383,64,0
10383,64,0
10383,68,70
10383,64,66
10384,72,76
10384,78,94
10384,74,78
10384,64,0
10384,74,78
10384,64,0
10384,76,78
10384,66,74
10384,68,4
10384,76,68
10384,70,6
10384,64,66
10384,72,74
10385,72,74
10385,64,0
10385,64,68
10385,64,68
10385,64,66
10385,70,6
10385,68,84
10385,72,74
10385,68,70
10386,72,76
10386,72,76
10386,78,14
10386,70,6
10386,74,78
10386,78,14
10386,76,78
10386,78,14
10386,82,18
10386,64,80
10387,74,78
10387,70,86
10387,64,80
10387,72,76
10387,88,92
10387,72,74
10387,70,86
10387,64,0
10387,72,74
10388,68,70
10388,68,70
10388,70,78
10388,64,68
10388,64,0
10388,70,102
10388,64,0
10388,78,70
10388,72,74
10388,64,66
10388,70,86
10388,70,86
10388,68,70
10388,0,2
10389,64,68
10389,74,90
10389,68,76
10389,64,72
10389,64,66
10389,70,6
10389,38,102
10389,76,78
10389,86,22
10389,68,70
10390,64,68
10390,66,2
10390,72,76
10390,64,0
10390,74,10
10390,66,70
10390,68,84
10390,66,82
10390,66,2
10390,66,74
10391,70,6
10391,68,84
10391,66,70
10391,72,74
10391,76,78
10391,70,102
10391,78,14
10391,76,92
10391,64,66
10392,64,68
10392,64,68
10392,74,106
10392,66,2
10392,70,78
10392,78,94
10392,70,6
10392,66,74
10392,66,74
10392,64,72
10392,64,66
10393,64,66
10393,64,68
10393,68,76
10393,78,14
10393,66,2
10393,64,68
10393,66,82
10393,64,66
10394,72,76
10394,64,66
10394,72,104
10394,64,68
10394,78,14
10394,68,4
10394,72,74
10395,64,0
10395,64,0
10395,66,70
10395,66,70
10395,64,68
10395,64,0
10395,72,76
10395,70,6
10395,78,14
10395,70,6
10395,64,80
10395,76,92
10396,64,80
10396,64,72
10396,78,14
10396,78,94
10396,74,78
10396,70,6
10396,76,78
10396,70,6
10396,64,0
10396,68,84
10396,76,78
10397,66,74
10397,64,80
10397,64,0
10397,72,76
10397,70,86
10397,68,4
10397,72,74
10397,72,74
10397,64,66
10398,66,2
10398,66,70
10398,66,70
10398,72,76
10398,64,0
10398,64,0
10398,70,102
10398,68,70
10398,72,74
10399,98,102
10399,70,6
10399,78,70
10399,72,74
10400,64,0
10400,70,102
10400,64,96
10400,66,70
10400,78,14
10400,72,74
10400,64,68
10400,76,12
10401,72,76
10401,68,4
10401,78,94
10401,70,6
10401,74,78
10401,78,14
10401,64,68
10401,72,76
10401,76,78
10401,72,74
10401,64,66
10401,64,66
10401,64,66
10402,6,70
10402,66,70
10402,74,78
10402,66,70
10402,76,78
10402,68,4
10403,76,12
10403,86,22
10403,64,0
10403,66,70
10403,66,70
10403,74,78
10403,66,2
10403,64,72
10403,74,66
10403,70,86
10403,66,2
10403,68,100
10403,72,64
10403,74,10
10403,70,78
10403,78,14
10403,72,74
10404,64,0
10404,64,68
10404,64,68
10404,64,80
10404,68,70
10404,66,74
10404,76,78
10404,68,70
10405,76,78
10405,8,10
10405,78,14
10405,64,96
10405,64,68
10405,76,68
10405,70,6
10405,74,78
10405,92,28
10405,76,78
10405,64,66
10406,72,64
10406,74,106
10406,64,66
10406,66,70
10406,72,74
10406,64,68
10406,66,98
10406,74,78
10406,64,68
10406,64,0
10406,70,78
10406,72,88
10406,70,78
10406,64,66
10407,72,74
10407,78,70
10407,74,78
10407,66,70
10407,66,2
10407,78,14
10407,64,66
10407,72,74
10407,64,66
10408,72,104
10408,72,76
10408,72,76
10408,72,76
10408,64,0
10408,78,70
10408,66,70
10408,74,90
10408,64,72
10408,64,66
10409,72,76
10409,78,70
10409,72,74
10410,72,74
10410,64,68
10410,64,72
10410,72,74
10410,64,68
10410,76,12
10410,64,0
10410,72,74
10411,64,0
10411,72,76
10411,72,76
10411,76,78
10411,72,74
10412,76,78
10412,72,76
10412,68,70
10412,64,68
10412,70,6
10412,70,78
10412,74,90
10412,64,66
10412,64,66
10412,12,4
10412,70,102
10412,68,70
10412,72,74
10413,78,14
10413,70,102
10413,68,70
10413,72,76
10413,78,14
10413,64,0
10413,66,74
10413,72,74
10414,72,76
10414,68,70
10414,66,70
10414,76,78
10414,64,0
10414,74,10
10414,66,98
10414,64,68
10414,72,8
10414,68,76
10414,64,66
10414,64,66
10415,70,6
10415,66,70
10415,68,70
10415,72,74
10415,64,68
10415,78,14
10415,66,2
10415,64,80
10415,72,104
10415,70,86
10415,80,112
10415,4,6
10415,64,0
10415,68,70
10415,76,78
10416,78,110
10416,70,6
10416,74,78
10416,74,78
10416,72,8
10416,78,94
10416,72,74
10416,70,102
10416,70,102
10416,64,72
10416,72,74
10416,64,66
10417,74,66
10417,64,66
10417,70,6
10417,72,76
10417,64,0
10417,72,74
10417,66,98
10417,72,8
10417,64,66
10418,76,78
10418,76,92
10418,72,74
10418,66,70
10418,78,70
10418,72,104
10418,64,0
10418,72,74
10418,80,82
10418,68,70
10418,64,66
10419,64,66
10419,64,68
10419,66,70
10419,64,68
10419,68,84
10419,70,102
10419,64,0
10419,68,76
10420,66,2
10420,66,70
10420,70,86
10420,70,6
10420,72,76
10420,72,64
10420,64,66
10420,68,70
10420,74,10
10420,68,70
10420,64,66
10420,64,66
10421,72,8
10421,72,8
10421,74,78
10421,78,70
10421,78,14
10421,76,12
10421,76,78
10421,64,66
10422,64,68
10422,68,4
10422,72,76
10422,72,76
10422,64,0
10422,70,102
10422,74,106
10422,64,80
10422,64,0
10422,64,66
10423,64,66
10423,72,8
10423,66,70
10423,8,12
10423,66,70
10423,72,74
10423,76,78
10423,72,74
10423,76,78
10423,72,74
10424,64,0
10424,72,76
10424,66,70
10424,66,70
10424,72,74
10424,68,84
10424,78,94
10424,78,14
10424,78,14
10425,70,6
10425,72,76
10425,66,74
10425,64,66
10426,64,66
10426,78,14
10426,74,78
10426,64,68
10426,64,68
10426,68,4
10426,70,102
10426,70,6
10426,92,94
10426,64,66
10427,78,94
10427,66,74
10427,70,6
10427,72,8
10427,98,102
10427,64,68
10427,72,76
10427,66,74
10427,64,66
10427,72,74
10427,70,6
10427,8,10
10427,76,78
10428,66,70
10428,64,68
10428,72,76
10428,76,12
10428,72,74
10428,66,70
10428,78,14
10428,76,78
10429,66,70
10429,72,76
10429,76,78
10429,64,0
10429,70,86
10429,64,68
10429,64,0
10429,64,66
10429,64,80
10429,72,8
10429,74,10
10429,66,98
10429,78,110
10429,76,92
10429,76,78
10430,66,98
10430,64,0
10430,64,66
10430,64,66
10430,76,12
10430,72,88
10430,64,96
10430,72,8
10430,76,12
10430,68,70
10430,72,74
10431,72,8
10431,78,70
10431,64,80
10431,66,70
10431,72,8
10431,70,6
10431,66,2
10431,74,78
10431,70,6
10431,70,78
10431,72,74
10432,74,78
10432,66,82
10432,70,78
10432,66,74
10432,78,14
10432,70,102
10432,64,0
10432,64,0
10432,64,72
10433,78,14
10433,70,6
10433,72,74
10434,66,82
10434,76,78
10434,72,76
10434,68,4
10434,64,66
10434,64,0
10434,72,76
10434,64,68
10434,66,70
10434,64,68
10435,64,0
10435,6,70
10435,70,6
10435,66,70
10435,74,10
10435,78,14
10435,68,70
10435,72,74
10435,76,78
10436,78,70
10436,66,70
10436,74,78
10436,66,2
10436,70,6
10436,72,76
10436,68,100
10436,78,70
10436,68,76
10436,70,102
10436,66,2
10436,68,70
10437,68,76
10437,66,70
10437,64,68
10437,70,102
10437,64,66
10437,76,78
10437,66,70
10437,70,6
10437,72,64
10437,70,102
10437,78,70
10437,68,76
10437,72,74
10438,66,82
10438,70,86
10438,70,102
10438,78,94
10438,76,108
10438,64,66
10438,64,66
10438,72,74
10439,70,6
10439,72,8
10439,64,68
10439,72,74
10439,64,0
10439,78,14
10439,64,68
10439,68,76
10439,64,66
10439,64,66
10439,68,70
10440,78,94
10440,64,68
10440,64,68
10440,66,70
10440,70,6
10441,64,66
10441,64,72
10441,64,68
10441,70,6
10441,78,94
10441,66,2
10441,66,70
10441,64,68
10441,68,4
10441,68,70
10441,72,74
10442,72,64
10442,72,74
10442,70,102
10442,64,0
10442,74,78
10442,74,78
10442,70,6
10442,66,74
10442,68,70
10442,68,70
