9550,72,64
9550,76,12
9550,70,102
9550,72,74
9551,66,2
9551,64,68
9551,74,78
9551,64,0
9551,14,46
9551,74,78
9551,64,72
9551,70,86
9551,70,6
9552,72,76
9552,74,106
9552,72,8
9552,82,86
9552,72,76
9552,64,0
9552,78,14
9552,82,18
9552,64,80
9552,64,0
9552,68,70
9553,72,74
9553,72,76
9553,72,88
9553,72,76
9553,64,68
9553,72,74
9553,70,78
9553,74,10
9553,70,102
9553,70,6
9553,78,14
9554,72,74
9554,64,0
9554,64,66
9554,78,14
9554,70,6
9555,72,76
9555,66,70
9555,64,72
9555,64,68
9555,94,30
9555,72,88
9555,64,0
9555,74,90
9556,64,66
9556,72,76
9556,66,70
9556,72,8
9556,72,88
9556,64,68
9556,66,70
9556,68,4
9556,64,66
9556,68,70
9556,64,66
9556,76,78
9557,78,14
9557,74,78
9557,68,70
9557,72,8
9557,64,68
9557,70,86
9557,70,102
9557,72,74
9558,72,76
9558,72,74
9558,72,104
9558,64,66
9558,64,66
9558,64,66
9558,68,70
9558,70,102
9558,64,72
9558,10,74
9558,72,74
9558,64,66
9559,76,12
9559,72,76
9559,76,78
9559,78,110
9559,66,70
9559,68,4
9560,64,68
9560,64,68
9560,72,76
9560,64,66
9560,72,74
9560,64,80
9560,68,70
9560,68,70
9561,72,8
9561,72,8
9561,64,68
9561,78,70
9561,64,68
9561,86,22
9561,64,66
9562,64,66
9562,76,78
9562,68,70
9562,72,74
9562,70,102
9562,72,88
9562,64,0
9562,64,66
9562,76,78
9563,78,110
9563,72,76
9563,76,92
9563,76,92
9563,72,74
9563,72,76
9563,78,14
9563,64,0
9563,64,80
9563,78,70
9563,8,72
9564,72,74
9564,72,74
9564,72,74
9564,64,0
9564,72,74
9564,74,106
9564,64,96
9564,64,68
9564,64,66
9565,80,16
9565,74,78
9565,64,66
9565,72,76
9565,70,6
9565,68,70
9566,64,68
9566,70,102
9566,76,12
9566,64,68
9566,76,78
9566,74,66
9566,78,14
9566,64,66
9566,72,74
9567,72,76
9567,70,6
9567,64,0
9567,72,74
9567,72,74
9567,66,70
9567,86,22
9567,78,14
9567,64,80
9567,76,12
9567,66,98
9567,64,96
9567,68,70
9568,10,74
9568,64,0
9568,72,74
9568,72,76
9568,64,66
9568,72,74
9568,72,76
9568,64,68
9568,72,74
9568,70,78
9568,76,92
9568,72,74
9568,72,74
9569,76,108
9569,72,76
9569,64,68
9569,70,6
9569,78,14
9569,74,90
9569,72,76
9569,64,0
9569,66,82
9569,78,70
9569,64,0
9569,78,14
9569,70,6
9569,64,66
9569,70,6
9569,64,66
9570,72,74
9570,78,110
9570,74,66
9570,66,2
9570,78,14
9570,72,74
9570,74,78
9570,66,82
9570,10,14
9570,64,0
9570,70,6
9570,70,86
9570,64,66
9570,72,74
9571,64,0
9571,72,76
9571,72,8
9571,72,76
9571,74,78
9571,76,108
9571,70,86
9571,70,102
9571,64,66
9571,70,78
9572,70,78
9572,64,66
9572,72,76
9572,74,90
9572,64,72
9572,64,66
9573,72,74
9573,72,76
9573,72,104
9573,74,10
9573,72,74
9573,78,14
9573,0,2
9573,64,0
9573,72,74
9574,72,104
9574,76,12
9574,72,76
9574,64,68
9574,64,96
9574,76,12
9574,66,2
9574,68,70
9575,78,94
9575,72,76
9575,70,102
9575,78,110
9575,72,74
9575,64,80
9575,70,102
9576,66,98
9576,64,68
9576,66,70
9576,64,68
9576,70,6
9576,76,108
9576,78,14
9576,76,78
9576,76,78
9577,78,70
9577,72,74
9577,78,70
9577,74,78
9577,64,0
9577,12,14
9577,72,74
9577,76,78
9577,64,66
9577,72,74
9578,72,8
9578,64,0
9578,72,74
9578,12,76
9578,66,98
9578,74,90
9578,76,68
9578,68,100
9578,66,82
9579,70,6
9579,64,68
9579,74,66
9579,64,68
9579,64,0
9579,78,70
9580,72,74
9580,72,74
9580,64,66
9580,72,64
9580,72,76
9580,72,8
9580,68,70
9580,72,8
9580,68,84
9580,72,74
9581,68,70
9581,64,72
9581,6,22
9581,74,78
9581,72,76
9581,72,64
9581,64,68
9581,64,80
9581,70,102
9581,86,94
9581,72,8
9581,64,72
9582,64,66
9582,66,70
9582,74,78
9582,74,78
9582,6,70
9582,72,88
9582,74,78
9582,74,106
9582,78,94
9582,68,76
9582,64,96
9582,72,74
9582,72,74
9582,72,74
9583,64,66
9583,72,8
9583,74,78
9583,68,4
9583,72,74
9583,70,6
9583,72,104
9583,64,66
9583,68,70
9584,64,72
9584,8,72
9584,64,68
9584,64,68
9584,66,82
9584,82,18
9584,72,8
9584,64,68
9584,64,68
9584,72,74
9584,76,92
9584,68,4
9584,72,104
9584,76,78
9584,72,74
9584,70,78
9585,64,72
9585,68,76
9585,72,76
9585,76,92
9585,74,78
9585,64,68
9585,72,88
9585,64,0
9585,78,14
9585,72,74
9585,64,0
9585,70,102
9585,72,74
9586,64,66
9586,64,66
9586,70,86
9586,66,2
9586,72,88
9586,68,70
9586,64,68
9586,78,14
9586,68,70
9587,76,78
9587,78,94
9587,76,12
9587,78,14
9587,72,64
9588,76,92
9588,64,68
9588,66,70
9588,72,8
9588,64,72
9588,64,96
9588,64,66
9589,64,68
9589,72,76
9589,68,100
9589,64,66
9589,64,0
9589,78,14
9589,64,96
9589,64,68
9589,76,78
9589,2,10
9589,78,14
9589,64,72
9589,64,72
9589,64,66
9589,68,70
9590,72,76
9590,64,0
9590,78,14
9590,66,70
9590,66,98
9590,66,70
9590,72,74
9590,64,66
9590,70,78
9590,66,2
9590,78,14
9590,64,66
9590,64,66
9591,72,74
9591,70,86
9591,64,66
9591,78,14
9591,72,76
9591,64,96
9591,76,78
9591,72,8
9591,72,104
9591,64,66
9592,70,6
9592,64,68
9592,64,96
9592,64,68
9592,72,76
9592,78,110
9592,72,74
9593,72,74
9593,78,14
9593,72,8
9593,70,86
9593,72,74
9594,72,8
9594,78,110
9594,72,64
9594,70,102
9594,80,16
9594,78,14
9594,66,70
9594,64,68
9594,96,32
9594,68,76
9594,70,6
9594,70,86
9594,64,66
9594,72,74
9595,64,66
9595,72,74
9595,64,68
9595,72,88
9595,64,80
9595,64,66
9595,72,74
9596,64,68
9596,6,70
9596,72,74
9596,72,8
9596,64,66
9596,66,70
9596,64,72
9596,70,78
9596,68,70
9597,76,78
9597,72,76
9597,68,70
9597,64,66
9597,64,0
9597,72,76
9597,74,66
9597,0,4
9597,66,2
9597,78,14
9597,72,74
9598,66,82
9598,70,78
9598,76,92
9598,70,6
9598,70,86
9598,64,68
9598,64,68
9598,78,14
9598,64,66
9599,76,108
9599,64,68
9599,78,94
9599,78,94
9599,64,96
9599,72,74
9599,64,66
9599,68,100
9599,78,14
9599,72,74
9599,72,74
9599,64,66
9600,70,6
9600,72,8
9600,74,10
9600,70,6
9600,74,78
9600,66,98
9600,68,70
9601,64,66
9601,72,74
9601,64,72
9601,64,66
9601,72,74
9601,64,0
9601,72,74
9601,72,74
9601,94,30
9601,72,8
9601,72,88
9601,64,72
9601,78,14
9601,72,8
9601,64,66
9601,76,92
9601,72,74
9601,72,64
9601,64,66
9602,64,80
9602,74,90
9602,64,68
9602,72,76
9602,96,100
9602,64,0
9602,76,108
9602,64,0
9602,8,72
9603,72,8
9603,64,68
9603,76,78
9603,68,76
9603,64,66
9603,64,0
9603,72,8
9603,64,0
9603,14,78
9603,64,66
9604,66,70
9604,72,76
9604,72,104
9604,72,8
9604,96,32
9604,64,96
9604,68,4
9605,66,70
9605,64,68
9605,66,70
9605,78,94
9605,66,2
9606,78,94
9606,72,64
9606,78,94
9606,74,78
9606,10,74
9606,72,8
9606,76,68
9606,72,8
9606,64,66
9607,64,66
9607,64,68
9607,72,64
9607,78,14
9607,64,68
9607,78,14
9607,76,68
9607,72,88
9607,64,96
9608,70,78
9608,94,30
9608,78,70
9608,72,8
9608,78,14
9608,86,70
9608,68,76
9608,68,70
9609,72,74
9609,64,0
9609,66,70
9609,8,12
9609,70,78
9609,64,80
9609,70,78
9610,72,74
9610,64,72
9610,64,68
9610,72,74
9610,68,4
9610,78,14
9610,64,0
9610,72,8
9610,76,68
9611,66,70
9611,68,4
9611,70,6
9611,70,86
9611,72,74
9612,64,66
9612,74,78
9612,72,76
9612,74,10
9612,78,14
9612,64,68
9612,78,14
9612,66,2
9612,76,12
9612,72,64
9612,64,66
9612,64,66
9612,64,66
9612,64,66
9612,64,66
9613,64,0
9613,72,74
9613,72,76
9613,68,84
9613,68,70
9613,64,66
9613,64,0
9613,70,6
9614,78,110
9614,64,66
9614,76,12
9614,64,0
9614,72,64
9614,74,78
9614,64,68
9614,78,14
9614,64,72
9614,70,6
9614,72,74
9615,72,64
9615,74,10
9615,70,6
9615,80,16
9615,78,14
9615,68,4
9615,70,6
9615,70,78
9615,72,74
9616,70,86
9616,78,110
9616,72,8
9616,72,76
9616,72,74
9616,72,76
9616,64,0
9616,64,68
9616,64,0
9617,68,70
9617,72,76
9617,76,12
9617,72,8
9617,72,76
9617,78,110
9617,68,84
9617,70,78
9617,70,102
9617,68,70
9618,64,66
9618,64,72
9618,74,90
9618,72,64
9618,72,104
9618,84,20
9618,70,6
9618,76,78
9618,64,66
9618,64,66
9618,64,66
9619,68,100
9619,68,70
9619,76,68
9619,72,88
9619,72,74
9619,72,76
9619,64,68
9619,74,78
9619,64,0
9619,72,76
9619,78,14
9619,68,76
9619,66,2
9619,64,66
9619,78,110
9619,68,76
9619,64,66
9619,72,74
9620,64,68
9620,74,78
9620,76,12
9620,68,70
9620,72,74
9620,74,66
9620,72,104
9620,68,70
9620,72,74
9621,72,76
9621,78,14
9621,10,14
9621,72,104
9621,74,78
9621,64,68
9621,70,6
9621,72,74
9622,66,98
9622,72,64
9622,72,8
9622,64,68
9622,66,70
9622,64,0
9622,78,14
9622,64,66
9623,72,8
9623,66,2
9623,66,98
9623,94,78
9623,10,74
9623,72,74
9623,12,14
9624,76,78
9624,72,74
9624,76,78
9624,64,96
9624,64,0
9624,64,0
9624,66,70
9624,80,84
9624,64,68
9624,76,108
9624,78,14
9624,74,106
9624,10,74
9624,68,70
9625,74,66
9625,64,66
9625,68,70
9625,64,72
9625,72,74
9625,72,76
9625,64,0
9625,64,66
9625,74,78
9625,72,76
9625,74,90
9625,76,78
9625,0,16
9625,76,78
9625,64,66
9626,64,72
9626,78,94
9626,64,80
9626,66,70
9626,72,8
9626,68,4
9626,66,74
9626,78,14
9626,64,80
9626,72,74
9626,66,2
9627,64,66
9627,64,96
9627,66,70
9627,76,12
9627,76,78
9627,64,68
9627,70,6
9627,68,76
9627,74,90
9627,86,22
9627,72,104
9627,72,74
9628,78,70
9628,78,94
9628,66,70
9628,70,6
9628,70,86
9628,68,70
9628,72,88
9628,72,64
9628,64,68
9628,74,78
9628,64,68
9628,72,8
9628,78,14
9629,64,66
9629,64,96
9629,72,76
9629,72,8
9629,78,70
9629,64,66
9629,64,0
9629,70,86
9629,76,78
9630,64,66
9630,78,110
9630,64,80
9630,64,68
9630,68,84
9630,64,66
9631,72,64
9631,64,68
9631,68,70
9631,78,14
9631,72,76
9631,64,96
9631,72,74
9631,78,14
9631,64,80
9631,70,86
9631,76,78
9632,64,72
9632,72,8
9632,64,66
9632,74,78
9632,68,4
9632,10,14
9632,72,76
9632,0,2
9632,72,74
9633,72,74
9633,64,68
9633,76,92
9633,68,76
9633,72,104
9633,64,0
9633,70,78
9633,64,66
9633,68,4
9633,68,100
9633,84,86
9634,66,2
9634,78,110
9634,72,8
9634,66,70
9634,8,40
9634,74,78
9634,72,74
9634,76,78
9635,72,74
9635,72,74
9635,64,66
9635,64,68
9635,68,4
9635,64,96
9635,72,74
9636,104,40
9636,64,0
9636,64,72
9636,68,70
9636,72,76
9636,74,10
9636,66,2
9636,70,78
9636,72,74
9636,76,78
9636,72,74
9637,78,94
9637,78,70
9637,74,78
9637,70,6
9637,68,70
9637,70,6
9637,68,70
9637,68,70
9638,78,14
9638,70,102
9638,68,70
9638,66,70
9638,2,66
9638,72,8
9638,68,76
9638,64,66
9638,64,72
9639,64,72
9639,72,76
9639,66,2
9639,72,76
9639,64,68
9639,64,96
9639,66,70
9639,14,78
9639,64,66
9639,68,70
9639,72,74
9640,72,74
9640,0,64
9640,78,14
9640,72,76
9640,64,66
9640,64,80
9640,64,66
9640,70,78
9640,72,8
9640,64,66
9640,76,78
9640,72,74
9641,0,2
9641,78,14
9641,78,14
9641,2,6
9641,70,6
9641,64,68
9641,8,40
9641,76,108
9641,72,74
9641,76,78
9641,72,74
9641,64,66
9642,74,10
9642,78,94
9642,64,80
9642,64,66
9642,80,82
9643,66,74
9643,66,70
9643,72,76
9643,64,0
9643,64,66
9643,64,0
9644,14,46
9644,76,108
9644,72,74
9644,66,70
9644,72,74
9644,72,76
9644,74,78
9644,66,70
9644,76,12
9644,72,74
9644,64,66
9645,78,14
9645,66,70
9645,70,86
9645,70,86
9645,64,72
9645,72,74
9645,76,78
9645,64,66
9645,72,74
9645,68,70
9646,64,68
9646,78,14
9646,70,102
9646,64,0
9646,64,68
9646,64,68
9646,64,68
9646,70,6
9646,68,4
9646,64,66
9646,66,2
9646,64,66
9647,72,74
9647,72,76
9647,64,68
9647,72,88
9647,64,68
9647,72,76
9647,66,70
9647,66,70
9647,78,110
9647,66,74
9647,70,6
9647,68,4
9647,76,78
9647,64,72
9647,64,66
9648,72,76
9648,78,70
9648,80,84
9648,72,74
9648,72,74
9648,72,74
9648,68,70
9649,72,74
9649,78,14
9649,78,14
9649,74,10
9649,72,76
9649,72,76
9649,70,6
9649,76,92
9649,6,70
9649,14,78
9649,64,66
9649,64,66
9649,72,74
9650,72,8
9650,76,12
9650,66,70
9650,64,66
9650,68,84
9650,66,70
9650,74,66
9650,68,70
9650,64,0
9650,70,6
9650,72,74
9651,74,78
9651,64,0
9651,72,76
9651,70,78
9651,70,6
9651,64,66
9651,68,70
9651,70,78
9651,72,74
9652,72,76
9652,10,74
9652,70,6
9652,12,76
9652,66,70
9652,72,64
9652,68,4
9652,70,102
9652,68,76
9652,76,78
9652,72,74
9653,72,8
9653,74,106
9653,64,0
9653,72,64
9653,66,74
9653,64,68
9653,66,98
9653,72,64
9653,72,76
9653,68,4
9653,70,78
9653,68,70
9654,64,68
9654,72,74
9654,72,64
9654,68,70
9654,68,70
9654,72,74
9654,70,78
9654,96,98
9655,68,70
9655,64,0
9655,72,8
9655,72,8
9655,64,68
9655,68,84
9655,78,94
9655,70,102
9655,72,74
9655,70,6
9656,64,68
9656,66,70
9656,74,106
9656,10,42
9656,72,8
9656,72,76
9656,64,0
9656,78,110
9657,64,0
9657,64,66
9657,72,76
9657,74,10
9657,66,2
9657,70,6
9657,64,0
9657,64,68
9657,86,118
9657,78,110
9657,68,70
9657,78,14
9657,68,70
9657,68,70
9658,70,86
9658,78,14
9658,72,76
9658,64,68
9658,72,74
9658,70,78
9658,12,14
9658,76,78
9659,64,66
9659,72,74
9659,70,6
9659,66,2
9659,78,110
9659,70,86
9659,66,98
9660,78,14
9660,70,78
9660,70,78
9660,74,90
9660,76,78
9660,70,6
9660,66,98
9660,70,102
9660,68,4
9660,76,78
9661,74,78
9661,72,88
9661,64,80
9661,72,76
9661,64,0
9661,74,10
9661,64,66
9661,74,78
9661,72,104
9661,72,64
9661,78,14
9661,8,10
9661,64,0
9661,70,6
9661,78,70
9661,64,66
9662,64,66
9662,64,68
9662,74,78
9662,64,68
9662,72,104
9662,100,36
9662,64,72
9662,76,92
9662,64,80
9662,66,2
9662,70,78
9662,72,74
9663,64,66
9663,72,104
9663,64,0
9663,64,66
9663,70,86
9663,76,68
9663,68,4
9663,64,96
9663,70,78
9663,64,66
9664,78,110
9664,10,14
9664,64,72
9664,72,8
9664,66,74
9664,70,6
9664,72,76
9664,72,74
9664,100,102
9665,72,8
9665,64,66
9665,70,6
9665,64,68
9665,68,70
9665,76,78
9665,78,94
9665,66,74
9666,64,68
9666,64,68
9666,72,76
9666,74,66
9666,76,78
9666,68,100
9666,66,74
9667,64,66
9667,64,66
9667,92,94
9667,68,70
9668,76,12
9668,64,68
9668,78,14
9668,70,86
9669,72,76
9669,74,106
9669,64,66
9669,64,66
9669,74,78
9669,68,70
9669,64,68
9669,78,14
9669,86,22
9669,64,66
9669,70,6
9669,64,66
9670,70,6
9670,72,74
9670,64,96
9670,64,0
9670,64,0
9670,68,76
9670,64,66
9670,72,74
9671,64,66
9671,70,6
9671,78,14
9671,70,6
9671,64,66
9672,2,6
9672,8,10
9672,72,76
9672,64,68
9672,72,76
9672,72,104
9672,72,74
9672,72,74
9672,80,82
9672,72,74
9672,76,78
9673,106,42
9673,78,14
9673,64,66
9673,64,66
9673,74,90
9673,72,104
9673,72,76
9673,72,76
9673,72,88
9673,64,0
9673,70,6
9673,72,74
9673,70,78
9673,72,74
9673,64,66
9674,64,66
9674,78,14
9674,76,12
9674,64,96
9674,68,4
9674,70,78
9674,64,66
9674,76,78
9675,64,0
9675,64,66
9675,64,66
9676,74,90
9676,70,86
9676,72,76
9676,72,76
9676,72,8
9676,64,66
9677,70,86
9677,78,70
9677,2,6
9677,72,76
9677,10,74
9677,68,4
9677,64,66
9677,66,74
9677,14,78
9677,64,66
9678,72,74
9678,78,14
9678,64,0
9678,66,70
9678,66,70
9678,76,78
9678,64,0
9679,72,76
9679,64,68
9679,72,76
9679,78,110
9679,72,74
9679,6,38
9679,12,76
9679,64,72
9679,72,74
9679,64,66
9680,70,86
9680,64,80
9680,72,88
9680,72,74
9680,64,72
9680,70,102
9680,72,74
9680,70,78
9680,64,66
9680,76,78
9681,76,78
9681,104,40
9681,68,4
9681,72,64
9681,68,70
9681,64,66
9681,70,6
9681,72,74
9681,64,0
9681,72,104
9681,72,8
9681,72,74
9682,68,70
9682,76,12
9682,64,96
9682,64,68
9682,72,76
9682,72,8
9682,76,78
9682,72,74
9682,64,66
9683,0,4
9683,2,66
9683,64,68
9683,64,66
9683,64,80
9683,72,74
9683,72,74
9683,2,66
9683,64,66
9683,64,66
9684,64,68
9684,72,76
9684,72,74
9684,78,14
9684,64,68
9684,72,104
9684,64,68
9684,78,94
9684,72,74
9684,64,66
9684,72,74
9684,72,74
9684,64,66
9684,70,6
9684,70,78
9684,72,74
9685,78,14
9685,70,6
9685,64,80
9685,72,76
9685,66,70
9685,78,14
9685,70,78
9685,70,6
9685,86,22
9686,64,68
9686,74,78
9686,72,76
9686,78,94
9686,72,76
9686,86,118
9686,78,70
9686,66,74
9686,64,72
9686,72,74
9687,64,80
9687,74,66
9687,72,74
9687,64,0
9687,78,14
9687,66,98
9687,78,70
9687,70,6
9687,72,8
9687,4,12
9687,64,66
9687,64,66
9688,64,96
9688,72,76
9688,74,78
9688,78,14
9688,76,12
9688,78,14
9688,118,54
9688,72,74
9689,76,12
9689,72,8
9689,70,6
9689,66,98
9689,72,74
9689,78,94
9689,64,66
9690,14,46
9690,64,0
9690,74,78
9690,72,74
9690,72,74
9690,64,72
9690,78,14
9690,64,68
9690,64,68
9690,64,0
9690,68,4
9690,66,70
9690,66,70
9690,66,74
9690,76,78
9690,76,78
9691,72,74
9691,72,76
9691,66,70
9691,64,68
9691,72,8
9691,66,70
9691,78,94
9691,72,104
9691,70,6
9691,74,78
9691,76,92
9691,64,72
9691,72,74
9691,72,74
9691,72,74
9691,72,74
9692,72,88
9692,72,74
9692,68,70
9692,76,78
9692,64,96
9692,78,110
9692,64,72
9692,64,80
9692,68,70
9692,64,68
9692,70,86
9692,66,2
9692,72,74
9693,64,66
9693,64,66
9693,66,82
9693,64,66
9693,72,64
9693,72,74
9693,64,66
9693,78,14
9693,64,66
9693,64,66
9694,72,64
9694,78,14
9694,72,74
9694,76,12
9694,72,74
9694,64,66
9694,76,108
9694,74,106
9694,72,74
9694,64,66
9695,66,82
9695,64,68
9695,64,72
9695,72,64
9695,64,68
9695,68,70
9695,64,80
9695,78,70
9695,64,68
9695,10,74
9695,68,4
9696,78,14
9696,76,108
9696,70,6
9696,68,70
9696,72,76
9696,66,98
9696,64,66
9696,68,4
9696,64,66
9697,64,96
9697,72,8
9697,72,74
9697,70,78
9697,72,76
9697,64,68
9697,64,68
9697,64,66
9697,78,110
9698,72,8
9698,70,78
9698,64,66
9698,78,110
9698,70,6
9698,72,88
9698,76,78
9699,66,2
9699,70,6
9699,96,98
9699,66,70
9699,64,66
9699,70,6
9699,64,66
9700,64,66
9700,68,76
9700,78,70
9700,76,78
9700,72,76
9700,70,86
9700,76,78
9700,68,70
9700,70,78
9700,72,74
9700,64,66
9701,64,68
9701,72,8
9701,72,8
9701,70,6
9701,72,104
9702,72,74
9702,70,78
9702,66,70
9702,74,78
9702,74,10
9702,66,2
9702,64,72
9702,78,14
9702,66,82
9702,76,78
9702,70,6
9702,64,66
9702,72,74
9702,68,70
9702,72,74
9702,72,74
9703,74,78
9703,72,74
9703,64,66
9704,74,78
9704,64,0
9704,64,68
9704,64,80
9704,78,110
9704,64,96
9704,72,76
9704,76,78
9704,64,66
9704,74,78
9704,76,108
9704,70,6
9704,68,76
9704,72,74
9705,72,76
9705,72,76
9705,64,80
9705,68,4
9705,64,68
9705,66,2
9705,74,90
9705,76,108
9705,78,14
9705,78,110
9705,70,6
9705,68,76
9705,64,66
9705,72,74
9705,64,66
9705,72,74
9706,72,74
9706,74,90
9706,64,66
9706,72,104
9706,78,14
9706,68,70
9706,72,74
9706,72,74
9706,64,66
9707,72,76
9707,72,76
9707,66,82
9707,66,70
9707,72,8
9707,78,14
9707,72,76
9707,72,76
9707,64,96
9707,64,0
9707,72,74
9708,70,102
9708,66,70
9708,78,110
9708,74,78
9708,72,74
9708,78,94
9708,72,74
9709,70,102
9709,70,6
9709,76,68
9709,68,70
9709,70,6
9709,76,92
9709,70,78
9709,64,66
9709,66,2
9709,72,74
9710,10,14
9710,66,70
9710,78,14
9710,76,12
9710,8,72
9710,68,70
9711,72,74
9711,78,14
9711,80,82
9711,70,6
9711,72,8
9711,72,76
9711,68,4
9711,76,78
9711,70,6
9711,64,0
9711,64,0
9712,64,68
9712,66,70
9712,64,68
9712,70,6
9713,72,74
9713,64,68
9713,64,68
9713,72,76
9713,72,64
9713,74,10
9713,72,74
9713,4,6
9713,64,66
9714,64,72
9714,78,14
9714,68,4
9714,70,6
9714,64,66
9714,72,74
9715,66,98
9715,64,68
9715,72,76
9715,72,76
9715,64,68
9715,72,74
9715,72,74
9716,72,74
9716,70,6
9716,66,74
9716,72,64
9716,66,2
9716,70,102
9716,70,6
9716,64,72
9716,70,6
9716,64,0
9716,78,110
9716,70,86
9716,64,0
9716,72,8
9716,76,78
9716,72,74
9717,74,90
9717,64,68
9717,0,4
9717,64,72
9717,70,102
9717,66,2
9717,72,74
9718,70,6
9718,64,68
9718,64,96
9718,64,68
9718,74,66
9718,4,20
9718,64,66
9718,64,66
9719,72,8
9719,64,66
9719,64,72
9719,64,68
9719,82,66
9719,72,8
9719,70,102
9719,74,66
9720,72,74
9720,72,76
9720,68,4
9720,106,42
9720,64,68
9720,64,0
9720,64,68
9720,64,66
9720,72,8
9720,72,74
9721,64,0
9721,66,2
9721,70,78
9721,76,78
9721,68,70
9721,72,74
9722,66,70
9722,64,0
9722,66,70
9722,72,8
9722,66,2
9722,76,68
9722,72,76
9722,64,68
9722,8,12
9722,72,104
9722,78,14
9722,70,6
9722,78,14
9722,64,66
9722,68,70
9722,68,70
9723,70,78
9723,74,66
9723,70,6
9723,64,72
9724,64,66
9724,74,10
9724,64,68
9724,72,74
9724,68,84
9725,68,4
9725,72,76
9725,66,70
9725,64,0
9725,78,110
9725,70,102
9725,72,88
9725,64,66
9726,72,74
9726,72,76
9726,78,14
9726,78,14
9726,70,102
9726,78,14
9726,76,78
9726,72,74
9727,76,108
9727,64,68
9727,72,74
9727,72,76
9727,68,70
9728,64,66
9728,74,78
9728,64,66
9728,64,80
9728,70,78
9728,64,0
9728,64,0
9728,70,78
9729,76,78
9729,64,68
9729,64,66
9729,78,94
9729,78,14
9729,68,4
9729,66,70
9729,70,78
9729,74,10
9729,78,110
9729,70,6
9729,64,80
9729,64,66
9730,78,110
9730,70,6
9730,70,78
9730,72,76
9730,78,14
9730,72,76
9730,84,116
9730,70,6
9730,72,74
9730,72,74
9730,76,78
9730,64,66
9731,64,66
9731,72,88
9731,70,78
9731,64,66
9731,70,6
9731,64,66
9732,10,74
9732,76,78
9732,68,70
9732,76,78
9732,68,84
9732,68,76
9732,64,66
9733,64,66
9733,64,66
9733,72,74
9733,66,74
9733,64,66
9733,76,12
9733,76,78
9733,78,14
9733,68,76
9733,72,74
9733,64,66
9734,72,104
9734,64,66
9734,78,110
9734,72,74
9734,68,70
9734,64,66
9734,64,66
9735,14,46
9735,6,14
9735,72,76
9735,70,6
9735,64,68
9735,64,0
9735,78,14
9735,72,74
9735,76,78
9736,64,72
9736,72,76
9736,70,6
9736,70,102
9736,78,14
9736,72,74
9736,68,70
9737,74,66
9737,68,4
9737,66,2
9737,8,0
9737,70,6
9737,74,78
9737,74,90
9737,78,14
9737,72,64
9737,64,66
9738,72,8
9738,72,76
9738,64,66
9738,74,78
9738,78,14
9738,72,8
9738,72,74
9738,68,84
9738,72,74
9738,76,68
9738,76,12
9738,70,102
9738,68,84
9738,72,74
9738,72,74
9739,64,72
9739,72,74
9739,64,68
9739,72,74
9739,84,20
9739,64,0
9739,74,78
9739,72,76
9739,76,68
9739,74,106
9739,76,78
9740,64,0
9740,64,68
9740,66,74
9740,78,14
9740,64,68
9740,72,74
9740,64,0
9740,64,80
9740,70,102
9740,6,14
9740,8,10
9740,72,74
9741,68,70
9741,64,0
9741,64,0
9741,68,76
9741,66,70
9741,72,76
9741,70,86
9741,72,74
9742,70,86
9742,70,6
9742,78,94
9742,64,66
9742,70,86
9742,72,8
9742,64,72
9742,64,0
9742,64,80
9742,64,66
9742,72,74
9742,64,66
9743,74,10
9743,66,70
9743,76,12
9743,66,70
9743,74,10
9743,66,70
9743,64,68
9743,72,8
9743,64,68
9743,68,100
9743,78,14
9743,74,66
9743,64,66
9743,64,66
9743,72,74
9744,64,66
9744,64,72
9744,74,10
9744,70,86
9744,64,68
9744,70,6
9745,66,2
9745,74,10
9745,72,88
9745,78,70
9745,66,74
9745,72,74
9745,68,70
9745,72,74
9746,66,82
9746,66,74
9746,76,78
9746,86,22
9746,72,74
9746,64,66
9746,68,70
9747,76,78
9747,66,98
9747,72,74
9747,70,102
9747,78,14
9747,72,74
9747,64,66
9747,72,74
9748,64,66
9748,72,74
9748,64,72
9748,64,68
9748,70,78
9748,64,72
9748,64,66
9748,72,74
9749,76,68
9749,72,8
9749,76,78
9749,64,96
9749,72,8
9749,86,22
9749,72,76
9749,70,78
9749,78,14
9749,72,74
9750,68,4
9750,64,68
9750,64,0
9750,70,6
9750,68,4
9750,78,70
9750,68,4
9750,70,6
9750,72,8
9750,14,78
9750,76,78
9751,68,70
9751,74,78
9751,64,80
9751,76,108
9751,70,86
9751,68,4
9751,68,70
9751,64,0
9751,64,0
9751,64,0
9752,72,76
9752,72,74
9752,72,74
9752,72,76
9752,72,64
9752,74,78
9752,64,80
9752,72,88
9752,72,74
9752,70,102
9752,70,78
9752,72,74
9753,72,64
9753,74,78
9753,86,22
9753,64,66
9753,72,76
9753,74,10
9753,64,0
9753,72,74
9753,68,70
9753,4,68
9753,72,74
9753,72,74
9754,64,72
9754,76,12
9754,64,0
9754,66,98
9754,14,30
9754,66,2
9754,64,66
9754,78,14
9754,70,78
9754,64,80
9754,64,66
9754,64,66
9754,72,74
9755,72,74
9755,66,70
9755,72,74
9756,76,108
9756,72,76
9756,78,14
9756,72,88
9756,72,74
9756,76,78
9756,64,66
9757,64,68
9757,72,88
9757,72,76
9757,64,68
9757,8,12
9757,64,68
9757,72,76
9757,64,68
9757,78,14
9757,78,14
9757,66,74
9757,64,66
9758,64,68
9758,64,68
9758,64,0
