3997,64,66
3998,64,0
3998,64,68
3998,64,68
3998,72,74
3999,66,70
3999,64,80
3999,72,88
3999,64,72
4000,72,64
4001,64,66
4001,72,74
4001,64,0
4002,64,96
4002,64,80
4002,64,0
4002,64,66
4002,64,66
4003,64,96
4003,72,8
4003,64,72
4003,72,8
4003,64,66
4004,64,68
4004,64,0
4004,64,72
4004,64,68
4004,72,74
4005,72,74
4005,72,74
4005,64,80
4005,72,74
4005,64,0
4005,64,68
4005,64,80
4006,64,0
4006,64,0
4006,64,68
4006,72,104
4006,72,104
4006,64,68
4006,72,74
4007,64,0
4007,64,68
4007,64,0
4007,64,96
4008,76,78
4009,72,74
4009,64,68
4009,72,76
4009,64,68
4009,64,0
4009,72,76
4009,64,0
4009,64,66
4009,64,66
4010,64,0
4010,64,68
4010,64,68
4010,64,68
4010,72,8
4010,64,66
4010,72,74
4010,64,66
4011,64,72
4011,64,66
4011,64,68
4011,72,74
4012,72,8
4012,64,68
4012,64,72
4014,72,76
4015,64,68
4015,64,68
4015,64,68
4015,64,66
4017,64,72
4017,72,64
4017,64,66
4017,72,8
4017,72,104
4018,64,68
4018,72,76
4018,64,66
4018,64,66
4019,72,88
4019,64,72
4020,72,76
4020,64,68
4020,64,66
4020,72,74
4020,72,104
4020,64,96
4020,64,72
4021,64,66
4021,72,76
4021,64,72
4021,64,96
4021,72,74
4022,64,0
4022,72,104
4022,72,74
4022,72,76
4022,72,76
4023,64,66
4023,72,104
4023,72,88
4023,64,72
4024,64,66
4024,64,68
4024,64,68
4024,64,66
4025,64,66
4025,64,68
4025,72,76
4025,64,68
4025,64,0
4025,72,74
4025,64,66
4026,64,66
4026,64,68
4026,64,66
4027,64,0
4027,72,76
4027,64,68
4027,64,66
4027,72,74
4028,64,66
4028,64,68
4028,64,0
4029,64,68
4030,64,0
4031,64,66
4031,64,96
4031,72,8
4031,64,0
4031,64,68
4031,70,78
4032,64,68
4032,64,66
4033,64,96
4033,64,68
4033,72,8
4033,72,76
4033,72,76
4034,64,68
4034,64,68
4034,72,74
4034,64,0
4034,64,96
4034,64,66
4035,72,88
4035,64,80
4035,64,0
4035,72,74
4035,64,66
4035,64,66
4036,72,104
4036,72,104
4036,68,76
4036,64,0
4037,64,72
4038,64,68
4038,72,74
4038,8,0
4038,64,66
4038,64,66
4039,72,76
4039,64,66
4039,64,66
4040,96,32
4040,72,74
4041,72,74
4041,72,8
4041,72,88
4042,64,68
4042,72,8
4042,64,96
4042,64,96
4043,72,76
4043,64,0
4043,64,66
4044,64,0
4044,66,70
4044,72,74
4044,64,66
4044,72,74
4044,64,66
4044,72,88
4044,72,74
4045,64,0
4045,64,68
4045,64,68
4045,64,72
4045,72,74
4046,64,66
4046,64,68
4046,72,76
4046,64,68
4046,72,8
4046,64,80
4047,72,76
4047,64,68
4047,64,68
4047,64,66
4048,64,66
4048,72,74
4049,64,0
4049,64,66
4049,64,66
4049,64,0
4049,72,74
4050,64,96
4050,64,68
4050,64,68
4050,64,0
4051,64,66
4051,72,76
4051,72,74
4052,72,74
4052,64,68
4052,64,68
4053,64,68
4053,64,66
4053,72,74
4053,72,8
4053,72,74
4055,64,66
4055,64,68
4055,64,0
4055,64,68
4055,64,80
4055,64,68
4055,72,8
4056,64,66
4056,72,104
4056,72,64
4057,72,76
4057,72,76
4057,72,104
4057,64,66
4058,72,76
4058,72,8
4058,64,68
4058,72,76
4058,72,76
4058,64,66
4059,64,68
4059,64,68
4059,64,66
4059,72,104
4060,72,88
4061,64,0
4061,64,66
4061,64,68
4061,64,68
4061,64,66
4062,64,66
4063,64,66
4064,72,76
4064,64,0
4064,72,8
4064,64,72
4065,64,68
4065,64,68
4065,72,74
4065,64,66
4065,64,72
4066,72,88
4066,72,76
4066,72,74
4066,64,66
4067,64,66
4067,72,8
4067,72,88
4068,64,66
4069,64,68
4070,64,72
4070,64,68
4070,64,66
4070,64,66
4070,72,8
4070,64,66
4070,72,74
4071,64,0
4071,72,76
4071,72,64
4071,64,66
4072,64,0
4072,64,68
4072,64,72
4073,72,8
4073,72,76
4073,64,68
4073,72,76
4073,72,76
4073,64,66
4074,64,0
4076,64,72
4076,72,74
4077,72,76
4077,72,8
4077,64,68
4077,64,66
4077,72,76
4077,64,80
4077,64,66
4077,72,74
4077,72,74
4077,64,66
4077,72,74
4078,72,74
4079,72,104
4079,64,68
4080,64,68
4080,72,8
4081,72,76
4081,64,68
4081,64,66
4081,64,66
4082,72,8
4082,64,96
4082,64,80
4083,64,0
4083,64,66
4083,72,76
4083,72,8
4083,64,96
4083,64,66
4083,68,70
4084,64,68
4084,72,88
4084,64,68
4084,64,68
4085,64,96
4085,72,74
4085,64,0
4085,72,74
4085,64,0
4085,64,68
4085,64,66
4085,72,74
4086,72,74
4086,64,68
4086,64,96
4086,64,68
4086,72,76
4086,80,16
4087,72,74
4087,72,76
4087,72,8
4087,64,66
4087,72,74
4088,72,74
4088,72,104
4088,72,76
4088,64,66
4089,64,68
4089,72,76
4089,64,68
4090,72,76
4090,72,8
4090,72,8
4090,64,66
4090,72,74
4090,64,66
4091,72,8
4091,72,76
4091,72,64
4092,64,0
4092,72,74
4092,72,74
4092,72,74
4093,64,68
4093,72,8
4093,64,72
4093,64,66
4093,72,74
4094,64,80
4094,64,66
4095,64,0
4095,72,76
4095,64,68
4095,72,74
4096,64,96
4096,64,0
4096,72,64
4097,72,76
4097,64,96
4098,64,0
4098,64,72
4098,64,0
4098,64,66
4099,72,88
4099,72,74
4099,72,74
4100,64,66
4100,64,66
4100,72,76
4101,64,66
4102,64,96
4102,72,76
4102,72,76
4102,64,68
4102,72,76
4102,72,64
4102,64,66
4103,64,68
4103,72,74
4104,64,68
4104,64,66
4104,72,88
4104,72,76
4104,64,72
4104,64,66
4104,72,74
4105,72,74
4105,64,80
4105,64,66
4105,72,76
4105,64,66
4105,64,68
4105,64,0
4106,64,66
4106,72,8
4106,64,72
4106,64,72
4106,64,66
4107,72,76
4107,72,76
4107,64,72
4108,64,96
4108,68,76
4108,64,72
4109,64,72
4109,64,68
4109,64,0
4109,64,66
4109,72,74
4110,64,0
4110,72,74
4111,72,76
4111,64,72
4111,64,68
4111,72,74
4112,64,66
4112,64,68
4112,64,68
4112,64,66
4112,64,66
4113,64,66
4113,72,8
4113,64,72
4113,64,66
4113,72,74
4114,72,76
4114,72,76
4114,64,0
4114,64,68
4114,72,74
4114,64,96
4115,72,74
4115,72,74
4115,64,66
4115,72,8
4115,72,8
4115,64,68
4115,72,88
4116,72,64
4116,64,66
4116,64,68
4116,64,68
4116,72,76
4116,72,8
4116,64,96
4116,72,74
4117,64,66
4117,72,76
4117,64,68
4118,72,74
4118,72,76
4118,64,0
4118,64,66
4118,72,74
4118,64,66
4119,72,76
4119,72,74
4119,64,66
4120,64,0
4120,72,74
4121,64,68
4121,64,68
4121,64,96
4122,64,72
4122,64,96
4123,64,0
4123,72,76
4123,72,74
4123,64,66
4123,72,74
4123,64,66
4123,64,66
4123,64,66
4124,64,68
4124,64,96
4124,72,64
4124,64,72
4124,72,104
4124,64,72
4125,72,76
4125,64,0
4126,64,0
4126,64,96
4126,72,76
4126,64,66
4126,72,74
4127,72,76
4127,64,68
4127,72,76
4127,64,72
4127,72,74
4127,72,8
4127,72,76
4128,72,8
4128,64,68
4128,72,76
4128,64,80
4128,72,64
4128,64,66
4129,72,74
4129,64,72
4129,64,0
4129,64,0
4129,68,70
4130,64,68
4130,64,0
4131,72,64
4131,64,68
4131,64,68
4131,72,74
4132,64,96
4132,64,68
4132,72,76
4132,72,74
4132,72,74
4132,64,72
4133,64,66
4133,64,72
4133,64,66
4133,64,66
4134,64,0
4134,72,74
4135,64,0
4135,64,68
4135,72,8
4135,64,68
4135,64,66
4135,72,76
4135,72,8
4136,72,76
4136,72,74
4137,72,76
4137,64,66
4137,64,68
4137,64,72
4137,72,74
4138,72,74
4138,64,96
4138,64,68
4138,72,8
4139,72,76
4140,64,0
4140,64,66
4140,72,74
4140,64,66
4140,72,8
4140,72,76
4140,64,66
4141,72,8
4141,64,68
4141,64,68
4141,64,96
4141,64,66
4141,64,66
4141,72,74
4142,72,76
4142,64,0
4142,72,104
4142,64,80
4142,72,74
4142,64,66
4143,72,76
4143,64,68
4143,64,0
4144,64,68
4144,72,76
4144,72,76
4144,64,0
4144,64,66
4145,64,68
4145,72,104
4145,72,74
4145,64,66
4146,64,66
4146,64,68
4146,64,0
4146,64,66
4147,72,104
4147,64,66
4148,64,68
4149,64,66
4149,64,66
4149,64,68
4149,72,8
4149,64,66
4150,72,74
4150,72,76
4150,64,0
4150,64,68
4150,72,104
4150,64,80
4151,72,64
4151,64,0
4151,72,74
4151,72,74
4152,72,76
4152,72,76
4152,72,8
4152,64,66
4152,72,74
4153,64,68
4153,64,66
4153,64,96
4153,64,66
4154,72,76
4154,64,66
4154,64,66
4155,72,64
4155,64,68
4155,72,88
4156,72,8
4156,64,66
4156,66,98
4156,64,0
4156,64,0
4156,64,0
4156,72,74
4156,64,66
4157,72,76
4157,72,8
4157,72,74
4157,72,76
4157,72,88
4157,72,104
4158,72,8
4158,64,68
4158,72,76
4158,72,74
4158,64,68
4158,64,68
4158,64,80
4158,64,68
4158,72,64
4158,72,8
4158,68,70
4158,72,74
4158,64,72
4159,64,96
4159,64,66
4160,64,80
4160,72,74
4160,72,88
4160,64,66
4161,64,68
4161,72,64
4161,72,74
4161,64,66
4161,72,76
4161,64,66
4161,64,72
4161,72,74
4161,72,74
4162,72,74
4162,72,8
4162,64,66
4162,72,74
4163,72,104
4163,64,66
4163,72,76
4163,64,66
4163,64,66
4165,64,66
4165,64,0
4166,72,74
4166,72,74
4166,72,74
4166,72,74
4166,72,8
4166,64,68
4166,72,8
4166,72,76
4166,64,66
4167,64,68
4167,72,8
4167,64,66
4167,72,74
4168,64,68
4168,64,68
4168,64,66
4168,64,0
4168,64,66
4168,72,74
4168,64,66
4169,72,88
4169,72,76
4169,72,76
4169,64,68
4169,64,0
4169,72,74
4169,64,66
4170,72,76
4170,72,74
4171,64,80
4171,64,68
4171,64,0
4171,72,76
4171,64,80
4171,64,0
4172,64,66
4172,72,64
4172,64,68
4172,64,68
4172,64,66
4172,72,74
4173,72,74
4173,64,0
4173,72,76
4173,64,68
4174,64,72
4174,74,78
4174,64,68
4174,64,80
4174,64,96
4175,72,76
4175,64,68
4175,64,0
4176,64,68
4176,64,80
4176,72,76
4176,64,0
4177,64,66
4177,72,74
4177,72,8
4177,72,74
4177,72,74
4177,72,74
4178,64,68
4178,64,0
4178,72,76
4178,64,80
4178,72,74
4179,72,64
4179,64,66
4179,72,74
4180,64,0
4180,72,8
4180,72,76
4180,64,68
4180,72,76
4180,72,8
4180,64,66
4181,64,68
4181,64,68
4181,64,96
4181,64,68
4181,64,0
4181,64,72
4181,64,72
4182,72,8
4182,64,68
4182,64,68
4182,64,80
4182,64,66
4183,72,74
4183,64,0
4183,64,0
4183,64,66
4183,64,0
4184,64,68
4184,64,66
4184,72,76
4184,72,76
4184,64,68
4185,72,74
4185,64,68
4185,72,76
4185,64,68
4185,64,66
4185,64,68
4185,64,66
4186,72,76
4186,72,74
4186,64,0
4186,72,74
4186,64,66
4187,72,104
4187,72,104
4187,72,74
4188,64,68
4188,72,76
4188,64,68
4188,72,74
4188,64,66
4188,64,66
4189,64,72
4189,64,68
4189,72,74
4189,64,68
4189,64,66
4189,64,66
4190,64,68
4190,64,68
4190,72,74
4190,64,68
4190,64,80
4191,72,8
4191,64,66
4191,64,72
4191,64,80
4191,72,74
4191,64,66
4191,64,66
4192,72,8
4192,72,8
4192,72,76
4192,72,74
4192,64,72
4193,72,104
4193,64,66
4194,64,72
4194,72,88
4194,64,66
4194,64,80
4194,72,64
4194,64,72
4194,72,74
4195,64,72
4195,72,74
4196,72,74
4196,64,66
4197,64,0
4197,72,8
4197,64,68
4197,72,74
4197,64,66
4198,64,66
4198,72,76
4198,64,0
4198,64,66
4198,64,66
4200,72,76
4200,64,0
4200,64,72
4200,80,16
4200,72,74
4200,64,66
4201,72,8
4201,64,66
4201,64,66
4201,72,74
4201,72,74
4202,72,74
4202,64,66
4202,72,76
4202,68,70
4202,64,66
4203,72,74
4203,72,64
4203,72,76
4203,64,0
4203,64,72
4204,64,80
4205,72,104
4205,72,104
4205,64,68
4205,64,68
4205,64,66
4206,72,76
4206,72,74
4207,72,88
4207,64,68
4207,72,74
4207,72,104
4208,64,0
4208,64,0
4208,64,68
4208,64,72
4208,64,68
4208,64,68
4208,72,8
4208,64,66
4209,64,72
4209,64,68
4209,64,68
4209,64,68
4209,64,66
4209,72,74
4210,72,76
4210,72,76
4211,64,0
4211,72,88
4211,72,88
4212,72,76
4212,72,88
4213,64,72
4213,64,66
4214,64,96
4214,64,68
4214,72,76
4214,64,0
4214,72,74
4214,64,66
4215,72,8
4215,72,8
4215,64,0
4215,72,74
4215,64,66
4215,72,8
4215,72,74
4216,64,68
4216,72,76
4216,64,66
4217,64,68
4217,64,68
4217,64,80
4218,64,66
4219,64,66
4219,72,64
4219,64,68
4219,64,80
4219,64,66
4220,72,76
4220,72,64
4221,72,76
4221,64,66
4222,64,66
4222,72,8
4222,72,8
4222,72,74
4222,64,66
4222,72,74
4223,68,70
4223,72,74
4224,64,66
4224,72,8
4224,64,96
4224,76,12
4224,72,74
4224,72,74
4225,64,0
4225,64,0
4225,64,66
4225,64,0
4225,64,68
4225,72,76
4225,72,74
4226,64,80
4226,72,76
4226,72,76
4226,64,0
4226,64,66
4226,64,66
4226,72,74
4227,72,74
4228,64,66
4228,72,74
4228,72,76
4228,64,66
4228,64,66
4229,72,74
4230,74,10
4230,72,76
4231,72,88
4231,72,74
4231,72,74
4231,72,74
4231,68,70
4232,64,0
4232,72,8
4232,64,72
4232,64,0
4232,64,68
4232,64,68
4232,64,80
4232,64,0
4232,72,64
4232,72,74
4233,64,68
4233,64,96
4233,72,76
4233,64,80
4233,64,72
4233,72,74
4233,72,8
4233,72,74
4233,72,74
4234,72,74
4234,64,96
4234,64,66
4234,64,72
4235,64,72
4235,64,68
4235,72,76
4235,72,74
4236,72,76
4236,72,74
4236,72,76
4236,64,80
4236,64,66
4236,64,72
4237,64,0
4237,66,70
4237,72,74
4237,64,96
4237,72,74
4238,72,76
4238,64,0
4238,64,68
4238,64,0
4238,72,76
4238,64,68
4238,64,66
4238,64,66
4239,64,66
4239,64,68
4239,72,74
4239,64,68
4239,64,0
4239,64,96
4239,64,0
4240,72,74
4240,64,66
4240,64,0
4240,64,66
4240,64,66
4241,72,76
4241,72,76
4241,72,76
4241,64,0
4242,72,8
4242,72,76
4242,72,8
4242,64,0
4243,64,68
4243,64,0
4244,72,76
4244,72,8
4244,64,66
4244,64,66
4245,64,66
4245,72,76
4245,64,68
4245,72,76
4246,64,68
4246,64,68
4247,64,66
4247,64,80
4247,64,0
4247,72,74
4247,64,68
4247,72,88
4247,64,0
4247,96,32
4248,64,96
4248,72,76
4248,72,8
4248,72,8
4248,64,66
4248,64,0
4249,64,96
4249,64,68
4249,64,72
4249,64,0
4249,64,68
4249,64,0
4249,72,8
4249,64,66
4249,72,74
4250,64,68
4250,64,72
4250,64,96
4251,64,80
4251,64,68
4251,64,66
4251,64,96
4252,64,68
4252,72,76
4252,64,96
4252,64,0
4252,72,74
4252,64,66
4253,64,66
4253,64,0
4253,64,68
4253,64,96
4253,64,66
4253,72,74
4254,72,76
4254,64,72
4254,72,8
4255,64,0
4255,64,68
4255,72,104
4255,64,68
4255,64,96
4255,72,8
4255,72,74
4255,72,74
4255,64,66
4256,72,76
4256,72,8
4256,64,66
4256,64,66
4257,72,76
4257,72,76
4257,64,66
4257,72,74
4258,64,68
4258,72,76
4258,64,66
4258,72,74
4259,64,66
4259,72,8
4259,72,88
4260,64,96
4260,72,8
4260,64,80
4260,64,80
4260,72,8
4260,72,74
4260,64,66
4260,64,66
4261,72,104
4261,72,76
4261,72,76
4261,64,68
4261,64,0
4261,72,74
4261,64,66
4262,72,8
4262,72,74
4262,72,8
4262,64,66
4262,64,72
4262,72,74
4263,64,68
4263,64,0
4263,72,104
4263,64,66
4263,72,74
4264,64,66
4264,72,76
4265,72,8
4265,72,76
4265,64,0
4265,64,0
4265,72,74
4266,64,68
4266,64,68
4266,64,0
4266,64,72
4266,64,66
4266,64,66
4266,72,74
4267,72,74
4267,72,88
4267,72,88
4267,64,66
4267,64,72
4267,72,74
4267,72,74
4268,64,66
4268,72,76
4268,64,68
4268,64,68
4268,72,76
4268,72,76
4268,72,76
4268,64,0
4268,64,66
4268,64,66
4269,72,76
4269,72,76
4269,64,72
4269,72,76
4269,64,66
4269,64,66
4269,72,74
4269,72,74
4270,72,74
4270,64,66
4270,64,68
4270,72,74
4270,64,66
4271,64,66
4271,64,68
4271,64,68
4271,72,76
4271,64,68
4271,72,74
4272,64,72
4272,64,96
4272,64,72
4272,64,66
4273,64,0
4273,64,68
4273,64,66
4273,72,8
4273,72,74
4273,72,74
4274,72,76
4274,64,80
4274,72,74
4274,72,74
4275,72,8
4275,64,66
4275,72,8
4275,64,66
4275,64,0
4275,64,66
4276,64,66
4276,72,76
4276,64,96
4276,72,74
4276,64,0
4276,64,66
4276,64,66
4276,64,66
4276,72,74
4277,64,66
4277,64,66
4277,64,66
4277,64,66
4278,64,66
4278,72,74
4278,64,96
4278,64,80
4278,72,104
4278,72,74
4279,64,66
4279,72,76
4279,64,68
4279,64,68
4279,64,96
4279,72,74
4280,64,96
4280,64,68
4280,72,104
4280,64,66
4280,64,66
4281,64,66
4281,64,0
4281,64,66
4281,64,68
4281,64,72
4282,64,66
4282,64,68
4282,72,8
4283,64,66
4283,72,74
4283,72,74
4283,72,74
4283,72,74
4283,64,66
4283,72,74
4284,64,68
4284,72,8
4284,72,76
4284,72,8
4284,72,76
4284,64,0
4284,64,68
4284,64,0
4284,72,74
4284,64,66
4284,72,74
4285,64,0
4285,72,74
4285,64,66
4286,64,66
4286,64,0
4286,64,68
4286,72,74
4286,64,68
4286,64,0
4286,64,66
4286,64,66
4286,64,66
4287,72,76
4287,72,74
4288,72,74
4288,64,66
4288,64,0
4288,64,80
4288,64,0
4288,64,68
4288,64,0
4288,64,72
4288,72,74
4289,72,76
4289,72,76
4289,72,74
4289,64,66
4289,72,74
4290,72,76
4290,72,74
4290,72,74
4290,72,74
4291,64,68
4291,64,80
4291,64,68
4291,64,68
4291,72,76
4292,72,8
4292,72,74
4292,64,72
4292,72,76
4292,72,74
4292,64,66
4292,64,80
4292,64,66
4293,72,8
4293,64,68
4293,64,96
4293,64,0
4293,64,68
4293,72,104
4293,64,0
4293,64,66
4294,64,0
4294,72,76
4294,64,0
4294,72,8
4294,72,74
4294,64,66
4294,64,66
4294,72,74
4294,64,66
4294,64,66
4295,64,0
4295,72,76
4295,64,68
4295,72,74
4295,64,0
4295,72,8
4295,64,66
4295,64,72
4295,64,72
4295,64,66
4296,64,68
4296,72,76
4296,64,68
4296,8,0
4297,72,74
4297,64,68
4297,74,78
4297,72,76
4297,64,0
4297,72,74
4298,72,74
4298,64,66
4298,64,68
4298,64,66
4298,72,8
4298,64,66
4299,72,8
4299,64,80
4299,72,88
4299,64,66
4299,72,74
4300,64,0
4300,64,66
4300,72,104
4301,64,66
4301,64,72
4301,72,76
4301,72,76
4301,64,66
4301,72,8
4301,64,0
4301,64,66
4301,64,66
4302,72,74
4302,64,80
4302,72,104
4302,72,104
4302,72,76
4302,72,74
4303,64,66
4303,72,74
4303,64,66
4304,64,80
4304,72,74
4304,72,76
4304,64,68
4304,64,68
4304,64,68
4304,64,0
4304,72,74
4305,64,0
4305,64,0
4305,64,72
4306,64,66
4306,72,76
4306,72,64
4306,64,68
4306,64,68
4306,72,8
4306,64,72
4307,72,74
4307,72,104
4307,64,96
4308,64,66
4308,64,68
4308,72,76
4308,64,66
4308,72,76
4308,64,66
4308,72,74
4309,64,0
4309,64,80
4309,64,66
4309,72,88
4309,72,8
4309,72,76
4309,72,104
4309,72,74
4310,72,74
4310,64,68
4310,64,0
4310,64,66
4310,64,68
4310,64,66
4310,64,66
4311,72,76
4311,72,76
4311,72,74
4311,72,74
4312,64,68
4312,64,66
4312,72,74
4312,72,76
4312,72,76
4312,64,0
4312,64,68
4312,72,88
4312,64,66
4313,64,0
4313,72,76
4313,64,0
4314,64,96
4314,72,88
4314,72,88
4314,64,80
4314,64,68
4314,74,106
4314,64,0
4314,72,74
4314,64,0
4314,72,74
4315,64,80
4315,64,68
4315,72,76
4315,72,76
4315,64,66
4315,64,0
4315,72,104
4315,72,74
4315,72,74
4316,72,74
4316,64,68
4317,72,76
4317,64,68
4317,72,8
4317,64,72
4318,64,68
4318,64,96
4318,72,8
4318,64,0
4319,64,66
4319,64,80
4319,72,76
4319,72,76
4319,64,66
4319,64,66
4319,72,74
4319,64,66
4320,72,8
4320,64,72
4320,64,68
4320,64,68
4320,64,68
4320,64,0
4321,72,76
4321,72,76
4321,72,8
4321,64,80
4321,64,66
4322,72,64
4322,64,66
4322,64,0
4322,72,8
4322,64,72
4322,72,74
4323,72,8
4323,64,68
4323,72,74
4323,64,68
4323,72,8
4323,72,74
4323,72,74
4323,72,74
4324,64,0
4324,72,8
4324,72,8
4324,72,74
4325,64,66
4325,72,76
4325,64,0
4325,64,66
4325,72,8
4325,64,80
4326,72,104
4326,64,68
4326,64,0
4326,72,74
4327,72,8
4328,64,66
4328,72,76
4328,64,72
4328,72,76
4328,64,0
4328,64,80
4328,72,74
4328,64,66
4328,64,66
4328,64,66
4329,72,74
4329,72,76
4329,72,76
4329,72,76
4329,64,66
4329,72,64
4329,64,68
4329,72,8
4329,72,74
4329,64,96
4329,72,74
4330,64,68
4330,64,68
4330,64,68
4330,72,8
4330,72,8
4331,64,96
4331,64,80
4331,72,76
4331,64,68
4331,64,68
4331,64,68
4331,64,0
4331,72,104
4332,72,76
4332,72,64
4332,72,74
4332,72,64
4332,64,66
4333,72,104
4333,72,76
4333,64,68
4333,68,100
4333,72,76
4333,64,80
4333,72,74
4333,72,74
4333,64,66
4334,64,0
4334,72,8
4334,64,66
4335,72,104
4335,64,66
4335,72,74
4335,64,66
4336,64,68
4336,64,96
4336,64,72
4336,64,66
4337,72,74
4337,64,68
4337,72,88
4337,72,76
4337,72,8
4337,66,70
4337,72,88
4337,72,74
4337,72,74
4338,72,74
4338,72,74
4338,72,74
4338,64,66
4339,64,0
4339,72,104
4339,64,66
4339,72,8
4339,72,76
4339,64,66
4339,72,74
4340,64,66
4340,64,68
4340,64,68
4340,72,74
4340,64,68
4340,72,104
4340,64,0
4340,72,74
4340,64,0
4340,64,66
4340,64,66
4341,64,72
4341,64,0
4341,64,0
4341,64,72
4342,72,8
4342,64,66
4343,72,64
4343,72,76
4343,72,76
4343,64,80
4343,64,68
4343,72,74
4343,72,64
4343,64,96
4343,72,64
4343,72,74
4343,64,66
4343,72,74
4344,64,0
4344,72,88
4344,72,76
4344,64,68
4344,64,0
4344,74,78
4344,72,74
4345,64,66
4345,72,74
4345,72,76
4345,64,0
4345,72,74
4345,72,74
4346,72,8
4346,72,76
4346,64,68
4346,64,66
4346,72,74
4347,72,74
4347,64,68
4347,64,66
4347,64,66
4347,64,68
4347,72,104
4347,72,104
4347,64,66
4347,64,72
4347,64,80
4347,64,66
4347,64,66
4348,72,104
4348,64,66
4348,64,0
4348,72,74
4348,64,66
4349,64,72
4349,64,66
4349,64,68
4349,72,8
4349,64,0
4349,68,70
4350,72,76
4350,64,0
4350,72,8
4350,64,0
4350,64,96
4351,72,76
4351,64,80
4351,72,74
4351,64,0
4351,72,74
4351,72,74
4351,72,74
4352,64,66
4352,64,66
4353,64,66
4353,72,74
4353,72,76
4353,72,76
4353,72,76
4354,72,76
4354,72,8
4354,64,66
4354,72,8
4354,72,74
4354,8,0
4354,64,66
4355,72,76
4355,64,0
4355,72,74
4355,64,66
4355,64,66
4355,72,74
4355,64,66
4355,72,74
4356,64,96
4356,64,68
4356,64,72
4356,64,68
4356,68,70
4357,64,68
4357,72,104
4358,64,0
4358,72,74
4358,64,0
4358,64,0
4358,64,80
4358,64,66
4359,64,68
4359,72,74
4359,72,74
4359,64,0
4360,64,68
4360,64,0
4361,64,0
4361,64,96
4361,72,104
4361,72,76
4361,64,0
4361,64,66
4361,64,66
4362,64,0
4362,64,66
4362,72,104
4362,72,88
4362,72,74
4362,64,0
4363,72,76
4363,64,66
4363,64,80
4363,64,96
4363,72,76
4363,64,96
4364,64,68
4364,64,68
4364,72,74
4364,64,68
4364,72,74
4364,64,80
4364,64,66
4364,64,96
4364,72,74
4364,72,74
4365,64,0
4365,64,66
4365,72,76
4365,64,72
4365,72,74
4365,72,74
4366,64,68
4366,72,74
4366,72,8
4366,64,68
4366,64,68
4366,72,74
4367,64,80
4367,72,104
4367,72,76
4367,72,74
4367,0,32
4368,72,104
4368,72,76
4368,64,72
4368,64,0
4368,64,66
4369,72,74
4369,64,68
4369,64,68
4369,72,76
4369,72,76
4369,72,76
4369,64,0
4369,64,66
4370,72,74
4370,64,68
4370,72,88
4371,72,76
4371,64,68
4371,72,74
4371,64,96
4371,72,76
4371,64,66
4371,64,72
4371,64,66
4372,72,74
4372,64,68
4372,72,74
4372,72,74
4372,64,68
4372,64,68
4372,64,96
4372,64,68
4372,64,66
4372,64,0
4373,72,64
4373,64,66
4373,72,76
4373,72,88
4373,72,8
4373,64,96
4373,64,72
4373,72,76
4373,64,96
4374,64,0
4374,64,96
4374,72,8
4374,64,66
4375,64,68
4375,72,76
4375,72,76
4375,64,0
4376,72,64
4376,72,76
4376,72,76
4376,72,74
4376,64,0
4376,64,66
4376,64,66
4376,64,66
4377,64,68
4377,72,76
4377,72,74
4378,72,76
4378,64,68
4378,64,0
4378,64,66
4379,74,78
4379,72,76
4379,72,76
4379,64,68
4379,72,76
4379,64,72
4379,72,8
4379,64,72
4379,72,74
4379,64,66
4381,64,68
4381,64,80
4381,64,66
4381,64,0
4381,72,104
4381,64,66
4381,72,74
4382,64,66
4382,72,76
4382,64,68
4382,72,76
4382,72,8
4383,64,66
4383,72,74
4383,64,66
4383,72,8
4383,64,66
4384,72,74
4384,72,104
4384,72,76
4384,72,88
4384,64,96
4384,72,74
4384,72,8
4384,64,66
4385,64,96
4385,64,66
4385,64,0
4385,74,10
4385,72,74
4385,72,74
4386,64,68
4386,64,80
4386,72,64
4386,64,66
4386,64,66
4387,64,66
4387,64,0
4387,72,88
4387,72,74
4387,64,66
4388,72,74
4388,72,74
4388,72,76
4388,72,76
4389,64,68
4389,72,74
4389,72,76
4389,76,68
4389,72,76
4389,72,74
4389,64,96
4389,64,66
4389,72,74
4390,64,72
4390,72,76
4390,64,96
4390,64,68
4390,72,8
4390,68,100
4390,64,96
4390,72,74
4390,72,74
4391,64,72
4391,64,80
4391,72,76
4391,64,66
4391,64,66
4391,72,74
4392,64,68
4392,64,0
4392,64,66
4392,64,66
4393,72,74
4393,64,0
4393,72,64
4393,72,76
4393,72,74
4393,64,66
4394,72,76
4394,72,76
4394,64,68
4394,64,66
4394,64,68
4394,72,74
4394,72,88
4394,64,66
4395,64,68
4395,64,0
4395,64,0
4395,64,0
4396,64,68
4396,64,72
4396,64,66
4396,64,66
4397,72,74
4397,72,76
4397,64,68
4397,64,0
4397,64,0
4397,64,66
4397,64,66
4398,64,66
4398,72,74
4398,72,88
4398,64,0
4398,72,64
4398,72,74
4398,64,68
4398,64,72
4399,72,76
4399,72,76
4399,72,74
4400,64,68
4400,72,8
4400,64,96
4400,64,66
4401,72,76
4401,64,0
4401,72,88
4401,64,66
4402,64,68
4402,64,66
4402,72,76
4402,64,72
4402,72,74
4402,64,66
4403,64,0
4403,64,68
4403,64,66
4403,72,74
4404,72,74
4404,72,74
4404,72,74
4404,0,32
4404,64,80
4404,64,66
4404,72,74
4404,72,74
