9070,64,0
9070,72,74
9071,64,80
9071,76,78
9071,74,78
9071,68,84
9071,72,64
9071,64,66
9071,64,66
9072,66,2
9072,72,76
9072,64,68
9072,64,68
9072,72,74
9072,66,70
9072,72,76
9072,64,66
9072,64,66
9073,66,70
9073,82,86
9073,72,74
9073,64,68
9073,72,76
9073,64,68
9073,64,68
9073,72,88
9073,68,70
9073,64,66
9074,64,0
9074,70,102
9074,66,70
9074,64,80
9074,64,66
9074,64,72
9074,72,8
9074,72,8
9074,72,74
9074,72,74
9074,72,74
9074,64,66
9075,64,66
9075,74,78
9075,74,78
9075,64,0
9075,72,76
9075,64,68
9075,72,74
9075,74,66
9075,72,74
9076,72,74
9076,64,68
9076,66,70
9076,64,66
9076,66,70
9076,66,70
9076,72,74
9076,64,66
9076,64,66
9076,64,66
9076,64,66
9076,68,70
9076,64,66
9077,72,74
9077,64,0
9077,72,76
9077,64,68
9077,64,66
9077,64,68
9077,64,96
9077,72,8
9077,72,74
9077,72,74
9078,72,74
9078,64,66
9078,72,76
9078,72,76
9078,66,2
9078,76,12
9078,64,72
9078,64,66
9078,66,82
9078,66,74
9078,64,66
9078,72,74
9079,64,68
9079,64,68
9079,72,76
9079,64,68
9079,64,68
9079,64,72
9079,66,74
9079,64,66
9079,72,74
9080,68,70
9080,72,64
9080,64,80
9080,72,76
9080,64,68
9080,72,8
9080,72,76
9080,74,106
9080,78,14
9080,64,96
9080,64,66
9080,64,66
9081,64,66
9081,66,70
9081,72,76
9081,72,74
9081,68,70
9081,64,80
9081,64,72
9081,72,74
9082,66,70
9082,64,68
9082,66,70
9082,66,2
9082,64,96
9082,70,102
9082,66,74
9082,68,70
9083,64,80
9083,72,74
9083,68,4
9083,72,76
9083,72,74
9083,64,66
9083,64,68
9083,66,70
9083,64,66
9083,72,8
9083,64,66
9083,64,72
9083,64,66
9083,72,74
9083,72,74
9084,64,66
9084,74,78
9084,64,68
9084,64,68
9084,64,66
9084,72,74
9084,64,0
9084,76,108
9084,72,74
9085,64,66
9085,72,74
9085,72,76
9085,72,76
9085,66,2
9085,64,66
9085,64,66
9086,64,68
9086,72,74
9086,72,74
9086,72,64
9086,64,80
9086,72,74
9086,74,78
9086,72,76
9086,64,0
9086,64,66
9086,64,66
9086,72,74
9086,80,82
9086,64,66
9087,72,76
9087,72,104
9087,66,70
9087,74,90
9087,64,0
9087,68,84
9087,66,82
9087,64,72
9087,64,66
9088,72,74
9088,64,66
9088,64,66
9088,64,0
9088,64,0
9088,72,74
9089,64,72
9089,64,66
9089,68,4
9089,66,2
9089,74,10
9089,64,68
9089,64,96
9089,64,66
9089,72,74
9089,64,68
9089,66,70
9089,10,74
9089,64,66
9089,76,78
9089,72,74
9090,72,8
9090,66,2
9090,66,70
9090,64,68
9090,64,68
9090,66,82
9090,72,104
9090,74,10
9090,72,74
9091,74,78
9091,64,68
9091,72,76
9091,78,14
9091,64,68
9091,66,70
9091,66,70
9091,74,78
9092,74,78
9092,72,76
9092,64,0
9092,64,66
9092,64,72
9092,72,8
9092,64,66
9093,64,96
9093,64,96
9093,72,74
9093,74,78
9093,64,0
9093,64,80
9093,64,0
9094,64,66
9094,72,76
9094,72,76
9094,66,70
9094,64,68
9094,66,2
9094,72,76
9094,72,74
9094,64,72
9094,76,12
9094,72,104
9094,64,66
9095,64,0
9095,64,68
9095,64,0
9095,64,0
9095,72,8
9095,64,66
9095,72,74
9096,64,66
9096,72,74
9096,66,70
9096,72,76
9096,0,16
9096,72,8
9096,64,66
9096,76,78
9096,72,88
9096,66,74
9096,64,66
9096,72,74
9097,72,76
9097,72,74
9097,66,70
9097,64,72
9097,64,80
9097,0,2
9097,72,74
9098,72,8
9098,72,8
9098,74,78
9098,64,68
9098,66,70
9098,74,78
9098,64,68
9098,72,104
9098,66,82
9098,64,0
9098,72,8
9098,64,66
9099,64,66
9099,66,82
9099,64,68
9099,72,76
9099,72,76
9099,72,76
9099,74,78
9099,64,66
9099,64,66
9099,64,66
9100,66,82
9100,64,68
9100,64,68
9100,74,10
9100,64,68
9100,64,68
9100,68,70
9100,66,74
9100,74,10
9100,66,74
9100,64,66
9100,64,66
9101,72,74
9101,8,40
9101,72,74
9101,74,78
9101,64,68
9101,72,8
9101,104,40
9101,64,66
9101,100,102
9101,64,66
9102,68,70
9102,64,68
9102,74,66
9102,64,66
9102,72,8
9102,64,66
9102,72,74
9102,76,78
9103,66,98
9103,78,14
9103,64,68
9103,64,68
9103,68,100
9103,64,66
9104,66,98
9104,64,68
9104,72,76
9104,66,70
9104,64,66
9104,64,72
9104,74,10
9105,72,74
9105,64,68
9105,74,10
9105,74,78
9105,76,78
9105,100,102
9105,64,66
9105,72,74
9105,72,74
9106,64,0
9106,72,76
9106,66,2
9106,72,64
9106,72,74
9106,72,74
9106,68,70
9107,64,72
9107,64,68
9107,72,74
9107,66,2
9107,72,8
9107,66,70
9107,64,68
9107,64,66
9107,64,66
9107,66,2
9107,72,74
9107,64,66
9107,64,66
9107,64,66
9107,72,74
9108,68,70
9108,66,70
9108,74,78
9108,66,70
9108,66,74
9108,72,74
9108,64,66
9109,64,0
9109,72,74
9109,74,90
9109,66,70
9109,64,66
9109,64,0
9109,64,0
9109,74,78
9109,74,78
9109,64,66
9109,72,8
9109,66,2
9109,64,66
9109,64,66
9109,72,74
9110,66,98
9110,64,68
9110,64,68
9110,68,100
9110,68,84
9110,64,66
9111,64,80
9111,74,78
9111,66,2
9111,64,80
9111,68,70
9111,0,8
9111,76,78
9111,66,70
9111,74,78
9111,78,14
9111,82,18
9111,66,82
9111,64,0
9111,64,66
9111,64,66
9111,64,66
9112,72,76
9112,64,0
9112,64,68
9112,76,78
9112,64,0
9112,64,0
9112,70,6
9112,64,66
9112,72,74
9112,72,74
9112,64,66
9112,64,66
9113,74,10
9113,64,68
9113,72,74
9113,64,0
9113,64,66
9113,64,0
9113,64,68
9113,68,4
9113,64,0
9113,64,72
9113,68,70
9113,14,6
9113,64,80
9113,64,66
9114,64,66
9114,72,74
9114,72,74
9114,72,76
9114,64,68
9114,66,2
9114,72,76
9114,72,76
9114,64,72
9114,64,66
9114,72,74
9114,70,78
9115,72,76
9115,78,110
9115,64,66
9116,64,0
9116,74,90
9116,64,66
9116,70,6
9116,64,66
9116,64,96
9116,70,78
9116,12,76
9116,66,74
9117,64,66
9117,64,0
9117,66,82
9117,72,74
9117,64,68
9117,64,96
9117,72,74
9117,64,80
9117,72,74
9117,72,88
9117,70,102
9117,64,80
9117,64,80
9117,64,0
9117,66,74
9117,72,74
9117,64,66
9118,72,74
9118,66,70
9118,64,72
9118,64,68
9118,0,2
9118,72,76
9118,64,68
9118,64,72
9118,64,68
9118,66,70
9118,72,104
9118,74,10
9118,72,8
9118,82,18
9118,64,96
9118,72,74
9119,68,70
9119,66,74
9119,72,76
9119,64,68
9119,64,0
9119,64,68
9119,68,4
9119,72,74
9119,64,66
9119,72,74
9119,64,66
9119,64,66
9120,64,66
9120,66,2
9120,74,90
9120,64,68
9120,64,66
9120,66,70
9120,74,66
9120,72,8
9120,64,66
9120,76,78
9120,68,84
9120,64,0
9120,72,74
9121,64,96
9121,64,68
9121,72,76
9121,72,76
9121,64,0
9121,72,74
9121,70,78
9121,64,96
9121,66,2
9121,70,78
9121,64,66
9121,72,74
9121,72,74
9121,64,66
9121,64,66
9122,64,66
9122,72,8
9122,64,66
9122,72,74
9122,72,74
9122,76,68
9122,66,82
9122,66,2
9122,72,104
9123,64,0
9123,72,76
9123,64,68
9123,64,96
9123,72,8
9123,76,78
9124,72,76
9124,72,104
9124,64,68
9124,66,74
9124,72,88
9124,72,74
9124,66,2
9124,72,76
9124,76,12
9124,72,74
9125,72,74
9125,72,74
9125,74,10
9125,64,68
9125,72,76
9125,72,8
9125,64,68
9125,104,108
9125,66,70
9125,64,68
9125,64,0
9125,76,78
9125,64,66
9125,72,74
9126,74,78
9126,64,0
9126,68,4
9126,76,12
9126,64,68
9126,66,82
9126,66,98
9126,72,8
9126,68,4
9126,64,72
9126,72,74
9126,64,66
9126,76,78
9127,66,70
9127,66,2
9127,66,2
9127,66,70
9127,64,68
9127,72,76
9127,64,68
9127,72,76
9127,64,66
9127,64,96
9127,72,74
9128,64,66
9128,64,66
9128,64,66
9128,64,66
9128,66,70
9128,72,8
9128,66,70
9128,66,70
9128,64,0
9128,64,0
9128,72,74
9128,72,74
9128,72,74
9129,66,2
9129,64,66
9129,64,68
9129,72,76
9129,74,90
9129,64,66
9129,68,4
9129,64,66
9129,64,72
9130,74,10
9130,64,0
9130,64,0
9130,72,76
9130,64,68
9130,64,96
9130,66,2
9130,68,4
9130,64,0
9130,64,66
9131,72,74
9131,72,76
9131,72,74
9131,64,68
9131,72,74
9132,64,66
9132,66,74
9132,68,76
9132,72,88
9132,68,70
9132,64,96
9132,64,72
9132,64,66
9133,64,66
9133,64,72
9133,64,0
9133,74,10
9133,64,68
9133,72,76
9133,2,66
9133,64,66
9134,64,96
9134,66,2
9134,72,74
9134,64,66
9134,72,74
9134,64,68
9134,72,76
9134,74,78
9134,64,0
9134,66,70
9134,64,66
9134,64,66
9135,64,66
9135,72,76
9135,64,68
9135,66,70
9135,72,74
9135,68,70
9136,72,74
9136,64,80
9136,66,70
9136,66,70
9136,64,0
9136,66,74
9136,64,96
9136,64,80
9136,64,66
9136,64,66
9137,64,80
9137,64,66
9137,64,66
9137,66,70
9137,64,0
9137,72,76
9137,66,2
9137,72,76
9137,72,88
9137,64,68
9137,64,72
9137,64,66
9138,64,66
9138,64,66
9138,64,72
9138,64,66
9138,64,72
9138,64,96
9138,74,78
9138,72,74
9138,66,82
9138,64,0
9138,66,2
9138,66,82
9139,66,74
9139,72,76
9139,72,8
9139,72,74
9139,64,80
9139,72,8
9139,68,70
9139,66,2
9139,64,96
9139,98,34
9139,68,100
9139,64,66
9139,72,74
9139,72,74
9139,64,66
9140,64,0
9140,66,70
9140,64,68
9140,64,68
9140,66,70
9140,64,0
9140,78,70
9140,72,64
9140,66,98
9141,64,68
9141,68,4
9141,64,68
9141,64,68
9141,74,10
9141,72,76
9141,66,98
9141,64,66
9141,64,0
9141,70,6
9141,66,74
9141,0,2
9141,72,74
9142,74,10
9142,72,8
9142,64,68
9142,64,68
9142,64,68
9142,66,2
9142,66,2
9142,72,74
9143,0,4
9143,66,82
9143,72,74
9143,68,100
9143,76,78
9143,72,74
9144,64,68
9144,64,0
9144,64,96
9144,64,68
9144,64,72
9144,74,90
9144,64,66
9144,72,76
9144,72,64
9144,64,72
9144,72,104
9144,72,74
9144,76,78
9144,68,70
9144,76,78
9145,72,8
9145,78,70
9145,76,12
9145,64,68
9145,64,68
9145,72,8
9145,66,70
9145,74,106
9145,64,0
9145,68,84
9145,72,74
9145,64,66
9146,72,74
9146,64,72
9146,72,76
9146,64,72
9146,66,2
9146,72,74
9147,64,66
9147,76,78
9147,64,96
9147,64,96
9147,64,68
9147,64,80
9147,64,68
9147,72,76
9147,66,70
9147,76,68
9147,64,72
9147,64,0
9147,64,72
9147,72,8
9147,72,8
9147,72,74
9147,64,66
9147,72,74
9147,64,66
9148,64,66
9148,68,4
9148,64,68
9148,74,10
9148,72,76
9148,66,98
9148,64,0
9148,70,6
9148,72,88
9148,68,4
9148,64,72
9148,64,0
9148,72,74
9148,74,10
9148,64,0
9148,64,66
9148,64,66
9149,72,76
9149,64,68
9149,72,8
9149,64,66
9149,74,10
9149,66,82
9149,64,66
9149,64,66
9149,64,66
9150,64,68
9150,64,72
9150,64,80
9150,66,82
9150,68,4
9150,72,76
9150,64,66
9150,78,14
9150,64,66
9150,64,80
9150,64,66
9151,64,66
9151,72,8
9151,66,82
9151,66,70
9151,78,14
9151,64,68
9151,64,0
9151,64,80
9151,72,8
9151,64,66
9151,72,74
9151,64,66
9152,64,0
9152,64,0
9152,64,66
9152,64,0
9152,64,66
9152,76,78
9152,66,74
9152,74,10
9152,8,72
9152,72,74
9153,64,68
9153,72,76
9153,72,88
9153,64,66
9153,64,0
9153,66,82
9153,74,78
9153,72,88
9154,64,0
9154,64,0
9154,74,78
9154,72,76
9154,76,78
9154,66,74
9154,64,66
9154,64,66
9155,66,2
9155,64,68
9155,72,8
9155,76,12
9155,64,96
9155,72,74
9155,64,66
9156,64,66
9156,64,72
9156,68,4
9156,2,6
9156,72,64
9156,64,68
9156,64,96
9156,66,70
9156,64,80
9156,72,8
9156,72,74
9156,64,72
9156,96,32
9157,64,96
9157,66,2
9157,74,78
9157,72,76
9157,66,82
9157,76,12
9157,64,66
9157,64,66
9157,72,74
9158,72,76
9158,72,74
9158,64,0
9158,66,2
9158,64,96
9158,64,66
9159,64,72
9159,74,78
9159,74,78
9159,64,66
9159,64,0
9159,64,66
9159,64,80
9159,64,72
9159,72,74
9159,64,66
9159,64,66
9160,64,66
9160,68,4
9160,64,0
9160,66,70
9160,64,68
9160,72,76
9160,72,76
9161,72,74
9161,64,68
9161,72,76
9161,72,74
9161,64,66
9161,64,66
9161,64,66
9161,64,72
9162,74,10
9162,64,96
9162,74,78
9162,76,12
9162,64,80
9162,74,10
9162,64,66
9162,64,66
9163,64,66
9163,82,86
9163,64,68
9163,8,12
9163,64,68
9163,64,0
9163,68,70
9164,64,0
9164,72,74
9164,72,76
9164,66,2
9164,66,70
9164,72,74
9164,66,70
9164,70,6
9164,74,10
9164,72,76
9164,96,100
9164,72,74
9164,64,66
9164,72,74
9165,64,72
9165,64,0
9165,64,0
9165,66,98
9165,64,80
9165,68,70
9165,64,80
9165,74,10
9165,64,66
9166,74,90
9166,64,66
9166,64,68
9166,64,66
9166,64,68
9166,64,68
9166,66,70
9166,64,66
9166,64,72
9166,64,72
9166,64,66
9167,64,68
9167,66,70
9167,72,8
9167,74,78
9167,72,64
9167,72,64
9167,64,66
9167,66,98
9167,76,12
9167,72,8
9167,74,106
9167,74,10
9167,64,0
9167,66,2
9168,74,78
9168,72,8
9168,74,78
9168,64,68
9168,66,70
9168,96,98
9168,72,8
9168,72,74
9168,64,66
9168,68,70
9168,66,74
9168,72,74
9168,64,66
9169,64,80
9169,64,0
9169,64,66
9169,66,82
9169,64,66
9169,64,66
9170,64,66
9170,72,76
9170,64,68
9170,74,106
9170,64,68
9170,64,66
9171,64,68
9171,66,98
9171,72,74
9171,64,72
9171,64,66
9171,66,98
9171,70,78
9172,64,68
9172,68,70
9172,64,0
9172,64,68
9172,74,10
9172,74,78
9172,66,2
9172,64,68
9172,68,100
9172,66,2
9173,72,76
9173,72,76
9173,72,74
9173,64,68
9173,74,78
9173,76,68
9173,64,66
9174,66,98
9174,82,18
9174,66,2
9174,74,78
9174,64,0
9174,64,68
9174,66,70
9174,64,66
9174,72,76
9174,64,72
9174,8,10
9174,64,66
9174,10,26
9174,64,96
9174,64,66
9174,72,74
9174,64,66
9174,72,74
9174,72,74
9175,64,96
9175,64,66
9175,74,78
9175,72,76
9175,64,72
9175,64,66
9175,64,68
9175,72,76
9175,64,66
9175,64,96
9175,64,72
9175,64,66
9176,66,82
9176,64,68
9176,64,0
9176,74,10
9176,72,88
9176,64,72
9176,66,70
9176,72,76
9176,66,70
9176,68,4
9176,78,14
9176,66,98
9176,68,70
9176,64,66
9177,64,80
9177,64,68
9177,64,68
9177,64,72
9177,64,66
9177,96,32
9178,64,0
9178,72,8
9178,64,66
9178,66,98
9179,84,20
9179,64,68
9179,64,68
9179,72,76
9179,74,78
9179,64,68
9179,64,68
9179,64,66
9179,74,106
9179,0,64
9179,64,66
9179,64,72
9179,64,66
9180,64,68
9180,64,68
9180,64,96
9180,72,76
9180,72,76
9180,64,0
9180,64,66
9180,64,66
9180,72,74
9180,72,74
9180,64,66
9181,64,80
9181,72,76
9181,64,68
9181,70,6
9181,74,66
9181,66,2
9182,64,66
9182,66,70
9182,72,104
9182,66,70
9182,74,90
9182,68,4
9182,68,100
9182,64,66
9182,64,66
9182,64,66
9182,64,66
9183,64,0
9183,72,76
9183,64,68
9183,72,76
9183,74,78
9183,96,98
9183,78,14
9183,64,68
9183,64,80
9183,64,72
9183,64,0
9183,64,66
9184,64,68
9184,72,76
9184,64,96
9184,64,68
9184,72,76
9184,72,74
9184,70,6
9184,66,2
9184,76,12
9184,72,104
9184,76,92
9184,64,66
9184,64,0
9185,72,74
9185,64,68
9185,64,72
9185,8,12
9185,66,2
9185,64,72
9185,72,74
9186,64,68
9186,66,2
9186,64,72
9186,64,72
9186,64,0
9186,64,66
9186,64,66
9187,72,8
9187,64,0
9187,72,74
9187,64,72
9187,68,70
9187,74,78
9187,74,78
9187,64,68
9187,64,72
9187,72,74
9187,64,66
9188,64,68
9188,72,88
9188,64,66
9188,72,74
9188,74,78
9188,64,68
9188,72,76
9188,72,8
9188,72,104
9188,64,66
9188,64,66
9188,72,74
9189,64,72
9189,64,68
9189,72,8
9189,74,78
9189,66,74
9189,74,78
9189,64,68
9189,66,74
9189,76,78
9189,0,16
9189,64,66
9190,70,102
9190,72,104
9190,66,70
9190,64,0
9190,64,66
9190,66,2
9190,76,78
9190,66,2
9191,74,78
9191,64,68
9191,74,78
9191,72,104
9191,64,96
9192,64,66
9192,76,78
9192,64,0
9192,64,68
9192,64,0
9192,72,76
9192,66,70
9192,72,74
9192,66,98
9192,68,76
9192,64,0
9192,72,74
9193,64,0
9193,64,66
9193,66,2
9193,64,0
9193,64,0
9193,64,72
9193,76,78
9193,64,0
9193,72,74
9193,64,66
9193,72,74
9194,64,68
9194,72,104
9194,72,8
9194,72,74
9194,72,104
9194,64,72
9194,64,0
9194,72,74
9194,104,106
9194,64,66
9194,72,74
9195,72,104
9195,64,68
9195,64,68
9195,72,76
9195,64,68
9195,64,66
9195,72,76
9195,64,68
9195,64,66
9195,64,66
9195,72,88
9195,64,66
9195,72,74
9195,64,66
9195,64,66
9196,64,96
9196,64,68
9196,72,74
9196,72,76
9196,72,8
9196,64,80
9196,74,78
9196,64,68
9196,66,70
9196,68,4
9197,64,66
9197,72,76
9197,64,68
9197,64,66
9197,66,2
9197,64,66
9197,64,66
9197,64,66
9197,64,66
9197,72,74
9198,72,74
9198,66,70
9198,68,100
9198,64,66
9198,72,88
9198,64,72
9198,64,80
9198,72,64
9198,72,74
9198,64,66
9199,64,66
9199,64,68
9199,72,64
9199,72,74
9199,72,74
9199,64,66
9199,74,10
9199,72,74
9199,72,74
9199,64,66
9200,64,66
9200,66,2
9200,64,96
9200,72,76
9200,64,68
9200,64,0
9200,64,96
9200,72,74
9200,72,74
9200,76,78
9200,64,66
9201,72,64
9201,64,68
9201,80,84
9201,64,72
9201,72,74
9202,68,4
9202,64,68
9202,64,68
9202,72,76
9202,64,72
9202,76,12
9202,72,76
9202,66,98
9202,72,8
9203,64,96
9203,72,74
9203,64,68
9203,72,74
9203,64,68
9203,64,66
9203,64,68
9203,68,4
9203,72,64
9203,72,74
9203,64,66
9203,72,64
9203,66,74
9203,64,66
9203,76,78
9204,64,66
9204,72,76
9204,74,78
9204,72,76
9204,64,68
9204,72,76
9204,72,74
9204,64,66
9204,70,102
9204,64,96
9204,96,32
9204,64,66
9205,74,10
9205,64,68
9205,66,70
9205,64,68
9205,66,74
9205,72,74
9205,72,74
9206,64,66
9206,72,76
9206,70,6
9206,72,88
9206,64,72
9206,64,68
9206,72,74
9206,64,66
9206,72,74
9207,64,66
9207,64,72
9207,72,8
9207,64,68
9207,64,72
9207,64,80
9207,72,74
9207,66,2
9207,64,80
9207,72,74
9207,64,66
9207,72,74
9207,72,74
9208,64,68
9208,64,68
9208,64,0
9208,66,70
9208,66,70
9208,64,0
9208,64,66
9208,66,82
9208,64,96
9208,66,2
9208,64,66
9208,64,66
9208,68,70
9208,64,66
9209,72,74
9209,64,66
9209,74,90
9209,64,96
9209,76,78
9209,66,70
9209,64,0
9209,68,84
9209,68,100
9209,64,96
9209,70,86
9209,64,66
9209,64,66
9209,72,74
9209,64,66
9210,64,66
9210,64,68
9210,66,70
9210,64,72
9210,74,78
9210,64,66
9210,64,68
9210,66,98
9210,64,66
9210,64,66
9211,64,68
9211,72,64
9211,72,64
9211,72,74
9212,66,74
9212,66,2
9212,74,78
9212,66,70
9212,66,70
9212,72,74
9212,72,74
9212,64,66
9213,72,74
9213,72,74
9213,64,0
9213,74,90
9213,64,66
9213,72,74
9213,72,74
9214,64,96
9214,72,76
9214,72,76
9214,66,2
9214,74,90
9214,68,4
9214,72,74
9214,72,74
9215,64,68
9215,64,0
9215,66,74
9215,72,8
9215,78,110
9215,64,72
9215,64,72
9215,64,66
9216,72,8
9216,74,10
9216,78,110
9216,64,68
9216,72,88
9216,76,108
9216,66,82
9216,72,8
9216,66,2
9216,64,66
9216,64,0
9216,64,66
9216,64,66
9217,64,72
9217,66,70
9217,72,74
9217,64,66
9217,68,4
9217,64,0
9217,64,72
9218,64,0
9218,70,6
9218,72,74
9218,76,12
9218,72,76
9218,72,74
9218,104,40
9218,68,100
9218,72,74
9219,64,66
9219,66,2
9219,76,78
9219,66,70
9219,64,66
9219,64,72
9219,70,86
9219,86,22
9219,64,66
9219,100,36
9219,72,74
9219,64,66
9219,72,74
9220,72,8
9220,66,70
9220,74,66
9220,64,68
9220,64,80
9220,64,66
9221,80,16
9221,64,72
9221,72,76
9221,74,66
9221,74,78
9221,72,104
9221,72,74
9221,64,96
9221,66,98
9221,72,74
9222,64,66
9222,64,68
9222,72,76
9222,64,68
9222,76,92
9222,66,70
9222,72,74
9222,64,66
9222,72,74
9223,72,64
9223,72,76
9223,64,0
9223,64,96
9223,64,72
9223,64,66
9224,64,68
9224,66,70
9224,64,68
9224,72,8
9224,64,80
9224,66,82
9224,64,96
9224,64,72
9225,72,74
9225,66,74
9225,74,78
9225,64,72
9225,64,68
9225,72,76
9225,64,72
9225,72,74
9225,64,66
9225,64,66
9226,64,66
9226,72,74
9226,68,70
9226,72,74
9226,72,64
9226,10,74
9226,64,0
9226,64,66
9227,64,66
9227,64,96
9227,72,74
9227,72,76
9227,74,78
9227,64,66
9227,72,76
9227,72,76
9227,72,8
9227,66,2
9227,72,76
9227,64,66
9227,64,96
9227,68,4
9227,64,80
9227,64,0
9227,72,74
9228,66,2
9228,64,80
9228,72,74
9228,72,76
9228,72,76
9228,64,68
9228,68,84
9228,64,66
9228,66,2
9228,64,0
9228,64,80
9228,66,74
9228,72,74
9228,72,74
9229,64,66
9229,72,74
9229,72,104
9229,66,70
9229,66,70
9229,68,84
9229,64,80
9229,66,2
9229,66,74
9229,72,74
9229,76,78
9229,64,66
9230,64,66
9230,72,74
9230,66,70
9230,72,76
9230,66,2
9230,64,72
9230,64,0
9230,66,2
9230,66,2
9230,66,2
9230,64,66
9230,72,74
9230,64,66
9230,64,66
9231,64,72
9231,64,66
9231,72,76
9231,72,76
9231,66,70
9231,74,78
9231,72,88
9231,64,80
9231,64,68
9231,68,70
9231,64,66
9231,0,16
9231,64,96
9231,64,66
9231,68,70
9231,64,66
9231,64,66
9232,72,74
9232,74,78
9232,64,0
9232,68,4
9232,72,76
9232,64,68
9232,64,72
9232,64,66
9232,68,4
9232,76,68
9232,74,10
9232,72,74
9233,72,8
9233,64,68
9233,72,76
9233,64,96
9233,64,68
9233,64,66
9233,64,66
9233,64,72
9233,64,66
9234,74,10
9234,72,76
9234,76,78
9234,64,66
9234,66,82
9234,66,2
9234,68,76
9234,76,78
9234,72,74
9235,64,0
9235,64,0
9235,72,76
9235,72,76
9235,64,68
9235,64,68
9235,64,80
9235,64,0
9235,64,96
9235,64,66
9236,74,78
9236,64,66
9236,72,76
9236,64,66
9236,64,68
9236,72,8
9236,64,68
9236,64,72
9236,72,76
9236,64,68
9236,66,98
9236,64,68
9236,72,74
9236,64,66
9237,64,68
9237,72,8
9237,64,72
9237,72,8
9237,64,0
9237,72,64
9237,72,74
9237,72,74
9238,64,66
9238,64,66
9238,64,80
9238,64,68
9238,64,66
9238,64,68
9238,74,78
9238,66,70
9238,72,76
9238,72,8
9238,72,74
9238,76,78
9238,68,70
9239,64,66
9239,66,70
9239,72,74
9239,72,76
9239,64,66
9239,64,66
9239,66,82
9239,64,66
9239,72,74
9239,64,66
9239,68,70
9239,64,66
9240,64,68
9240,72,76
9240,64,68
9240,74,90
9240,72,76
9240,64,68
9240,64,68
9240,66,70
9240,72,104
9240,72,74
9240,64,66
9241,68,70
9241,64,66
9241,72,76
9241,72,8
9241,68,4
9241,72,76
9241,68,100
9241,64,68
9241,64,0
9241,64,68
9241,64,68
9241,64,68
9241,64,80
9241,72,8
9241,64,66
9241,72,74
9241,72,74
9242,64,66
9242,66,70
9242,64,72
9242,64,96
9242,74,78
9242,64,80
9242,100,36
9242,72,74
9243,64,66
9243,66,98
9243,64,66
9243,64,68
9243,74,78
9243,64,68
9243,72,74
9243,72,74
9244,72,88
9244,72,76
9244,66,70
9244,64,66
9244,72,74
9244,8,72
9244,72,74
9244,64,66
9244,64,66
9245,64,0
9245,72,76
9245,68,70
9245,72,76
9245,64,68
9245,74,66
9245,76,92
9245,72,74
9245,76,78
9245,72,74
9246,64,72
9246,68,70
9246,64,0
9246,72,64
9246,64,0
9246,68,4
9246,66,2
9246,72,76
9246,72,104
9246,64,0
9246,64,68
9246,66,2
9246,64,0
9246,66,82
9246,0,16
9246,64,66
9246,68,70
9246,72,74
9247,78,14
9247,72,74
9247,68,76
9247,72,74
9247,66,70
9247,64,96
9247,68,70
9247,64,66
9248,72,74
9248,64,66
9248,64,68
9248,64,66
9248,66,2
9248,72,74
9249,64,68
9249,64,68
9249,64,68
9249,64,96
9249,64,72
9249,66,74
9249,72,76
9249,66,98
9249,66,82
9249,64,66
9249,64,66
9250,72,74
9250,64,68
9250,72,76
9250,64,68
9250,64,68
9250,78,110
9250,64,66
9250,66,70
9250,66,2
9250,64,66
9250,64,66
9250,76,78
9251,64,66
9251,72,74
9251,72,8
9251,78,70
9251,64,68
9251,64,96
9251,76,78
9251,68,4
9251,64,66
9252,66,74
9252,72,76
9252,64,0
9252,68,84
9252,64,0
9252,72,74
9252,72,74
9252,72,8
9252,64,66
9253,66,2
9253,72,76
9253,66,82
9253,64,66
9253,72,76
9253,74,78
9253,64,96
9253,66,98
9254,64,68
9254,64,68
9254,64,66
9254,64,0
9254,72,74
9254,72,74
9254,64,66
9255,64,0
9255,64,0
9255,64,66
9255,68,70
9255,64,66
9255,72,74
9255,64,66
9255,64,66
9255,64,66
9256,64,80
9256,70,6
9256,72,8
9256,64,72
9256,64,68
9256,64,96
9256,72,76
9256,64,0
9256,66,74
9256,64,66
9257,76,78
9257,66,2
9257,64,68
9257,72,88
9257,66,70
9257,72,8
9257,76,12
9257,64,96
9257,64,66
9257,72,74
9257,64,66
9258,8,10
9258,64,68
9258,66,70
9258,64,68
9258,72,74
9258,64,0
9258,64,66
9259,72,74
9259,72,74
9259,72,74
9259,72,88
9259,64,72
9259,64,68
9259,64,66
9259,72,88
9259,64,66
9260,72,88
9260,96,32
9260,66,2
9260,66,2
9261,72,64
9261,74,78
9261,72,76
9261,72,8
9261,66,2
9261,74,10
9261,66,70
9261,64,68
9261,76,78
9261,76,78
9262,74,10
9262,64,68
9262,72,76
9262,66,98
9262,66,70
9262,66,74
9262,64,96
9262,64,0
9262,64,66
9263,74,78
9263,64,66
9263,64,0
9263,76,108
9263,72,74
9263,78,70
9263,72,74
9263,64,80
9263,72,64
9263,74,10
9263,64,80
9263,72,8
9263,64,0
9263,76,78
9263,72,74
9264,64,0
9264,64,68
9264,64,80
9264,78,70
9264,72,74
9264,64,80
9264,64,72
9264,64,66
9264,64,66
9265,64,66
9265,64,68
9265,64,0
9265,72,104
9266,78,110
9266,64,68
9266,72,104
9266,66,70
9266,72,76
9266,64,0
9267,64,66
9267,64,0
9267,64,68
9267,64,68
9267,74,10
9267,72,76
9267,66,2
9267,76,78
9267,66,70
9267,64,0
9267,64,66
9268,72,76
9268,64,0
