9891,68,4
9891,72,74
9891,82,86
9891,64,68
9891,72,8
9891,64,0
9891,66,74
9892,74,66
9892,64,68
9892,72,76
9892,64,68
9892,72,8
9892,64,68
9892,72,8
9893,64,72
9893,66,2
9893,68,70
9893,66,70
9893,64,96
9893,72,76
9893,76,92
9893,64,80
9893,64,68
9893,66,70
9893,74,78
9893,74,78
9893,64,0
9893,64,66
9894,72,74
9894,72,74
9894,74,78
9894,68,4
9894,64,66
9894,64,66
9894,72,64
9894,64,0
9895,64,0
9895,68,70
9895,74,10
9895,70,6
9895,72,74
9895,74,10
9895,68,70
9895,72,74
9896,72,76
9896,72,76
9896,74,78
9896,64,68
9896,72,88
9896,70,6
9896,72,74
9896,76,78
9896,64,66
9897,64,66
9897,64,68
9897,72,76
9897,64,0
9897,8,12
9897,72,76
9897,64,68
9897,64,0
9897,76,78
9897,74,10
9897,72,88
9898,76,12
9898,64,72
9898,64,68
9898,66,2
9898,72,76
9898,64,68
9898,68,70
9898,72,74
9898,66,2
9898,72,74
9898,72,74
9898,76,78
9899,8,12
9899,64,68
9899,72,76
9899,64,66
9899,72,76
9899,74,66
9899,72,74
9900,64,80
9900,64,66
9900,74,10
9900,74,78
9900,74,90
9900,72,76
9900,64,0
9900,64,0
9900,64,66
9900,72,74
9901,66,70
9901,64,66
9901,64,68
9901,72,74
9901,64,0
9901,74,78
9901,64,68
9901,64,66
9901,72,88
9901,72,74
9901,8,10
9901,66,74
9901,72,74
9902,72,76
9902,64,66
9902,72,88
9902,64,66
9902,64,0
9902,2,10
9902,74,10
9902,72,74
9902,64,66
9902,64,66
9902,0,2
9902,64,66
9903,72,76
9903,72,74
9903,0,4
9903,64,68
9903,64,68
9903,66,74
9903,76,78
9903,72,8
9903,74,106
9903,72,74
9904,76,108
9904,66,70
9904,72,76
9904,72,76
9904,64,68
9904,8,12
9904,72,76
9904,74,78
9904,66,2
9904,64,80
9904,8,10
9904,76,78
9904,72,74
9904,64,66
9904,64,66
9905,64,66
9905,64,68
9905,72,74
9905,76,78
9905,72,76
9905,64,68
9906,64,80
9906,80,82
9906,66,2
9906,64,68
9906,64,66
9906,76,12
9907,74,78
9907,64,72
9907,68,84
9907,72,64
9907,74,90
9907,74,78
9907,64,66
9907,64,80
9907,66,70
9907,66,70
9907,72,74
9907,72,74
9907,64,66
9907,72,74
9907,64,66
9908,64,68
9908,64,66
9908,64,68
9908,72,76
9908,72,76
9908,72,76
9908,64,0
9908,64,0
9908,72,64
9908,68,4
9909,64,96
9909,74,78
9909,72,76
9909,66,70
9909,66,70
9909,64,72
9909,72,64
9909,72,74
9909,64,66
9909,64,66
9909,64,66
9910,72,76
9910,64,68
9910,64,68
9910,64,68
9910,64,66
9910,64,0
9910,64,68
9910,64,68
9910,10,74
9911,72,74
9911,64,68
9911,74,78
9911,64,68
9911,78,94
9911,72,76
9911,64,68
9911,64,68
9911,64,68
9911,66,2
9911,68,4
9911,64,0
9911,64,66
9912,8,12
9912,72,76
9912,74,10
9912,74,78
9912,66,70
9912,64,68
9912,78,110
9912,64,0
9912,72,74
9913,68,4
9913,64,66
9913,72,76
9913,82,86
9913,64,66
9913,70,6
9913,68,70
9913,72,74
9914,72,76
9914,66,2
9914,64,0
9914,66,82
9914,14,78
9914,72,64
9914,72,74
9914,72,74
9915,78,94
9915,80,112
9915,72,74
9915,72,8
9915,64,68
9915,74,78
9915,72,76
9915,64,66
9916,66,82
9916,64,68
9916,72,76
9916,76,108
9916,72,74
9917,66,74
9917,74,78
9917,64,66
9917,72,76
9917,72,76
9917,64,68
9917,66,70
9917,64,0
9917,72,76
9917,68,76
9917,66,2
9917,66,2
9917,64,72
9918,72,74
9918,68,70
9918,74,78
9918,64,68
9918,72,8
9918,72,8
9918,72,74
9918,72,76
9918,72,76
9918,66,82
9919,76,78
9919,72,76
9919,66,82
9919,64,0
9919,76,108
9919,66,2
9919,72,8
9919,64,66
9919,72,74
9919,72,74
9920,66,70
9920,74,78
9920,0,4
9920,72,8
9920,74,78
9920,72,8
9920,72,74
9921,64,0
9921,72,74
9921,64,68
9921,74,10
9921,64,72
9921,72,74
9922,64,68
9922,68,4
9922,74,78
9922,64,68
9922,74,78
9922,64,72
9922,72,74
9922,72,74
9923,68,70
9923,0,64
9923,72,64
9923,66,70
9923,72,76
9923,72,76
9923,64,0
9923,74,90
9923,72,8
9923,78,70
9923,76,78
9923,68,76
9923,72,74
9924,76,78
9924,72,8
9924,66,2
9924,74,78
9924,66,82
9924,64,66
9924,64,66
9925,64,68
9925,72,8
9925,72,104
9925,64,72
9925,64,80
9925,68,4
9925,72,74
9925,72,8
9925,66,2
9925,66,82
9925,66,74
9925,76,78
9926,64,66
9926,72,76
9926,66,2
9926,72,64
9926,64,66
9926,76,78
9926,74,66
9926,64,72
9926,64,72
9926,72,104
9926,64,66
9926,64,66
9927,64,68
9927,64,72
9927,68,70
9927,64,68
9927,74,78
9927,64,80
9927,64,80
9927,66,2
9927,74,10
9927,68,4
9927,68,70
9927,64,66
9927,72,74
9928,2,18
9928,72,76
9928,64,66
9928,64,0
9928,76,68
9928,64,68
9928,76,78
9928,72,74
9928,64,0
9928,72,74
9929,68,70
9929,64,80
9929,72,76
9929,64,68
9929,72,76
9929,72,8
9929,64,68
9929,64,80
9929,74,106
9929,64,68
9929,76,78
9929,64,96
9929,72,74
9929,72,74
9929,64,66
9930,72,88
9930,72,74
9930,72,74
9930,64,68
9930,64,68
9930,76,78
9930,72,76
9930,72,74
9930,66,70
9930,74,78
9930,64,66
9930,64,0
9930,72,74
9931,70,6
9931,64,66
9931,66,74
9931,64,0
9931,66,70
9931,64,68
9931,72,76
9931,66,82
9931,80,82
9931,72,74
9931,76,78
9931,72,74
9932,64,66
9932,64,96
9932,64,68
9932,66,70
9932,64,72
9932,68,84
9932,66,2
9932,64,96
9932,68,70
9932,64,66
9933,72,76
9933,72,74
9933,74,78
9933,68,4
9933,72,74
9934,64,72
9934,0,2
9934,64,96
9934,72,74
9934,74,10
9934,74,78
9934,64,66
9934,72,8
9934,64,66
9935,72,64
9935,72,74
9935,64,0
9935,64,96
9935,64,96
9935,64,66
9935,74,78
9935,72,76
9935,64,0
9935,12,76
9935,64,66
9936,64,96
9936,74,78
9936,66,2
9936,66,82
9936,64,66
9936,68,70
9937,72,76
9937,72,76
9937,72,74
9937,72,76
9937,72,74
9937,68,84
9937,68,4
9937,64,72
9937,64,0
9937,64,96
9937,64,66
9937,72,8
9937,68,70
9937,76,78
9938,76,78
9938,66,70
9938,76,78
9938,74,78
9938,72,76
9938,72,76
9938,72,74
9938,72,8
9938,74,10
9938,72,64
9938,64,96
9938,72,74
9938,72,74
9939,66,98
9939,64,68
9939,64,66
9939,66,70
9939,64,68
9939,72,76
9939,74,78
9939,64,68
9939,72,74
9939,72,74
9939,74,90
9939,72,74
9940,72,74
9940,72,76
9940,74,78
9940,64,68
9940,74,10
9940,74,78
9940,72,74
9940,64,0
9940,68,70
9940,64,66
9940,72,74
9941,74,10
9941,72,74
9941,64,68
9941,72,74
9941,64,72
9941,64,68
9941,64,68
9941,66,2
9941,64,0
9941,64,0
9941,0,2
9942,72,74
9942,72,76
9942,72,74
9942,64,66
9942,64,68
9942,64,72
9942,64,68
9942,64,68
9942,72,74
9942,64,66
9942,68,70
9942,64,66
9943,72,8
9943,64,66
9943,68,84
9943,64,66
9943,72,76
9943,64,80
9943,64,66
9943,72,74
9943,76,12
9943,72,74
9943,72,74
9944,66,82
9944,72,8
9944,64,68
9944,72,88
9944,74,10
9944,70,102
9944,70,6
9944,64,80
9944,72,74
9944,76,78
9945,64,68
9945,66,98
9945,66,70
9945,64,68
9945,84,20
9945,76,78
9945,72,74
9945,72,74
9946,68,76
9946,64,0
9946,64,0
9946,64,66
9946,72,74
9947,74,66
9947,72,74
9947,64,66
9947,64,68
9947,64,66
9947,64,66
9947,68,70
9948,72,74
9948,64,68
9948,74,78
9948,64,66
9948,64,96
9948,66,82
9948,72,76
9948,72,104
9948,64,68
9948,64,68
9948,64,96
9948,72,64
9948,64,66
9948,72,74
9949,64,0
9949,64,72
9949,64,0
9949,72,74
9949,74,78
9949,64,0
9949,74,10
9949,64,66
9949,72,74
9949,64,66
9949,72,74
9950,64,66
9950,66,2
9950,64,72
9950,64,68
9950,72,76
9950,64,68
9950,64,72
9950,72,64
9950,72,74
9951,64,0
9951,64,96
9951,64,68
9951,66,70
9951,72,76
9951,76,108
9951,64,72
9952,72,74
9952,74,78
9952,72,74
9952,72,74
9952,72,76
9952,10,74
9952,66,98
9952,72,8
9952,64,66
9953,74,10
9953,68,70
9953,72,74
9953,72,8
9953,74,78
9953,72,74
9953,0,4
9953,72,74
9953,70,6
9953,64,72
9953,72,74
9954,66,74
9954,72,76
9954,72,76
9954,64,0
9954,64,66
9954,64,0
9954,74,106
9954,74,66
9954,72,74
9954,76,78
9955,64,66
9955,64,66
9955,74,10
9955,66,70
9955,74,78
9955,66,70
9955,68,76
9955,66,2
9955,64,68
9955,70,102
9955,64,80
9955,74,66
9955,72,74
9956,64,68
9956,66,70
9956,72,74
9956,64,66
9957,64,66
9957,72,76
9957,64,80
9957,8,12
9957,74,78
9957,64,80
9957,64,66
9957,64,96
9957,70,6
9957,64,66
9957,64,66
9957,72,74
9958,72,74
9958,72,76
9958,64,0
9958,72,8
9958,74,10
9958,68,4
9958,64,80
9958,76,78
9958,64,66
9958,72,74
9958,64,66
9959,64,66
9959,64,68
9959,64,0
9959,0,2
9959,74,10
9960,66,70
9960,68,70
9960,64,68
9960,64,68
9960,72,74
9960,0,2
9960,64,68
9960,72,76
9960,72,64
9960,64,66
9960,64,72
9960,72,74
9960,64,66
9961,72,74
9961,72,76
9961,72,76
9961,74,90
9961,72,8
9961,68,84
9961,64,0
9961,14,78
9961,68,70
9961,64,66
9961,8,10
9961,64,66
9962,68,70
9962,64,68
9962,64,72
9962,64,66
9962,78,14
9962,64,66
9962,64,68
9962,72,8
9962,74,78
9962,64,68
9962,72,74
9962,0,2
9962,64,80
9962,64,80
9962,64,66
9963,72,76
9963,72,76
9963,72,8
9963,66,74
9963,64,80
9963,66,74
9963,72,8
9963,64,66
9964,74,78
9964,64,0
9964,74,78
9964,72,88
9964,66,70
9964,64,68
9964,8,12
9964,64,68
9964,64,66
9964,72,104
9964,72,88
9964,66,2
9964,72,74
9964,64,72
9965,64,68
9965,64,66
9965,70,78
9965,64,68
9965,64,72
9965,80,16
9965,72,74
9966,64,66
9966,72,104
9966,64,68
9966,64,80
9966,74,78
9966,72,76
9966,64,96
9966,64,0
9966,72,74
9967,72,76
9967,72,104
9967,64,68
9967,72,8
9967,72,104
9967,68,70
9968,66,70
9968,64,0
9968,74,90
9968,66,70
9968,72,76
9969,64,0
9969,64,68
9969,72,76
9969,0,2
9969,66,2
9969,74,10
9969,64,66
9970,64,68
9970,72,74
9970,74,78
9970,64,68
9970,72,104
9970,64,96
9970,80,88
9970,72,74
9970,64,96
9971,8,10
9971,72,64
9971,64,72
9971,64,68
9971,64,68
9971,64,68
9971,74,78
9971,64,0
9971,72,76
9971,66,98
9971,72,74
9971,72,74
9972,74,10
9972,64,68
9972,64,68
9972,66,2
9972,64,0
9972,64,96
9972,64,0
9972,72,104
9972,72,76
9972,74,78
9972,70,6
9973,72,104
9973,74,78
9973,74,78
9973,64,68
9973,72,76
9973,64,66
9973,72,88
9974,72,64
9974,64,0
9974,64,68
9974,72,74
9974,72,104
9974,72,8
9974,72,76
9974,66,2
9974,64,68
9974,64,66
9974,74,10
9974,66,2
9974,64,66
9974,64,66
9974,72,74
9974,72,74
9975,72,104
9975,72,64
9975,66,70
9975,64,66
9975,72,76
9975,72,8
9975,64,68
9975,66,70
9975,74,78
9975,66,70
9975,72,76
9975,74,90
9975,64,96
9975,72,74
9976,72,74
9976,74,10
9976,64,66
9976,72,88
9976,66,98
9976,72,76
9976,72,74
9977,64,68
9977,66,70
9977,64,68
9977,72,74
9977,72,74
9977,64,66
9977,68,70
9978,72,76
9978,72,74
9978,64,66
9978,76,78
9978,90,26
9978,72,64
9978,66,70
9978,64,0
9978,72,76
9978,64,68
9978,72,76
9978,66,2
9978,76,78
9978,0,2
9978,66,98
9978,72,64
9978,64,66
9979,76,78
9979,0,2
9979,72,104
9979,72,104
9979,74,10
9979,64,66
9979,64,66
9979,64,66
9980,74,66
9980,76,78
9980,72,74
9980,64,66
9980,66,70
9980,64,66
9980,64,66
9980,74,90
9980,88,72
9980,72,76
9980,64,96
9980,68,70
9980,64,0
9980,76,78
9980,72,74
9980,72,74
9981,72,76
9981,64,68
9981,64,72
9981,72,74
9981,66,98
9981,72,74
9981,64,0
9981,64,66
9981,72,74
9981,72,74
9981,72,74
9981,72,74
9982,64,72
9982,72,88
9982,72,76
9982,68,4
9982,70,6
9982,72,74
9983,74,10
9983,72,76
9983,64,68
9983,64,68
9983,66,70
9983,64,72
9983,72,8
9983,72,88
9983,72,74
9983,72,74
9984,70,86
9984,64,68
9984,64,68
9984,74,10
9984,64,66
9984,68,4
9984,72,74
9984,64,80
9984,0,64
9985,66,74
9985,72,76
9985,64,68
9985,64,96
9985,72,76
9985,72,76
9985,72,76
9985,66,2
9985,64,72
9985,72,88
9985,68,70
9985,72,74
9985,72,74
9985,64,66
9986,72,88
9986,72,8
9986,0,2
9986,64,0
9986,74,78
9986,64,68
9986,66,70
9986,74,10
9986,64,66
9986,64,66
9986,64,66
9986,72,74
9986,72,74
9987,64,68
9987,64,66
9987,64,68
9987,64,72
9987,66,70
9987,64,72
9987,72,8
9987,72,74
9987,72,74
9988,72,88
9988,72,74
9988,64,68
9988,74,90
9988,66,98
9988,72,88
9988,72,74
9988,64,66
9989,74,78
9989,0,64
9989,64,68
9989,72,76
9989,68,70
9989,70,78
9989,64,68
9989,72,76
9989,64,68
9989,74,78
9989,72,76
9989,66,2
9989,64,0
9990,64,72
9990,64,68
9990,64,72
9990,64,68
9990,66,70
9990,66,2
9990,64,0
9990,64,66
9990,72,88
9991,64,66
9991,66,70
9991,72,74
9991,64,80
9991,12,76
9991,64,0
9991,64,68
9991,66,70
9991,72,64
9991,76,12
9991,72,74
9991,72,74
9991,4,20
9991,64,66
9991,68,70
9991,72,74
9992,72,76
9992,64,80
9992,72,76
9992,72,76
9992,66,2
9992,72,76
9992,74,78
9992,64,68
9992,64,68
9992,72,76
9992,64,66
9992,74,78
9992,74,10
9992,74,10
9992,66,98
9993,80,84
9993,74,106
9993,64,66
9993,64,68
9993,72,74
9993,72,74
9994,70,86
9994,96,32
9994,64,96
9994,74,66
9994,72,104
9994,72,76
9994,64,72
9994,72,76
9994,66,70
9994,74,10
9994,78,14
9995,72,88
9995,72,74
9995,72,104
9995,72,76
9995,72,8
9995,64,68
9995,72,8
9995,64,72
9995,72,104
9995,64,66
9995,70,78
9995,14,78
9996,66,70
9996,64,66
9996,64,72
9996,72,74
9997,72,74
9997,66,70
9997,66,98
9997,64,68
9997,72,88
9997,66,70
9997,74,10
9997,66,70
9997,64,80
9997,72,74
9997,66,2
9997,76,92
9997,66,74
9997,64,66
9998,72,76
9998,64,66
9998,64,68
9998,66,70
9998,64,68
9998,72,74
9998,64,80
9998,64,72
9998,68,76
9998,10,74
9998,64,66
9999,68,4
9999,64,96
9999,64,68
9999,64,68
9999,64,68
9999,72,74
9999,66,2
9999,72,74
9999,72,74
10000,64,96
10000,66,98
10000,64,66
10000,72,76
10000,74,10
10000,74,78
10000,66,2
10000,64,68
10000,74,78
10000,66,98
10000,72,74
10001,64,0
10001,68,4
10001,72,74
10001,64,80
10001,64,0
10001,64,0
10001,64,66
10001,64,66
10002,14,6
10002,72,74
10002,82,86
10002,72,76
10002,72,74
10002,64,68
10002,64,96
10002,66,2
10003,68,70
10003,64,96
10003,72,76
10003,76,78
10003,68,76
10003,64,0
10003,72,8
10003,64,96
10003,64,0
10003,72,74
10003,72,74
10003,64,66
10003,72,74
10003,64,66
10003,8,10
10004,64,80
10004,64,66
10004,64,66
10004,66,70
10004,64,66
10004,72,8
10004,64,0
10004,64,66
10004,72,74
10004,64,66
10005,72,74
10005,68,70
10005,72,74
10005,72,76
10005,64,66
10005,72,88
10005,70,6
10005,66,74
10005,64,66
10005,72,74
10005,64,66
10005,72,74
10006,72,74
10006,64,66
10006,66,70
10006,72,74
10006,66,70
10006,72,76
10006,64,0
10006,64,66
10007,76,78
10007,72,64
10007,72,76
10007,72,76
10007,64,80
10007,64,68
10007,74,78
10007,72,76
10007,72,76
10007,72,8
10007,66,98
10007,66,2
10007,78,110
10007,72,74
10007,68,70
10008,72,74
10008,64,66
10008,72,76
10008,64,68
10008,72,88
10008,64,66
10008,64,66
10009,12,14
10009,74,78
10009,8,72
10009,66,70
10009,72,76
10009,74,10
10009,64,96
10009,64,66
10010,66,70
10010,66,70
10010,2,6
10010,74,10
10010,72,74
10010,68,70
10010,64,66
10011,68,100
10011,72,76
10011,66,2
10011,64,66
10011,64,80
10011,64,68
10011,72,8
10011,74,66
10011,64,66
10011,64,66
10012,72,74
10012,68,4
10012,66,2
10012,64,0
10012,78,14
10012,66,70
10012,74,90
10012,72,74
10012,76,78
10012,64,66
10013,64,0
10013,72,74
10013,68,4
10013,72,76
10013,66,98
10013,64,68
10013,76,108
10013,64,0
10013,68,70
10013,64,0
10013,74,10
10013,72,104
10013,2,18
10013,76,78
10013,72,74
10014,72,88
10014,0,4
10014,72,8
10014,64,0
10014,66,70
10014,72,76
10014,76,12
10015,72,8
10015,72,74
10015,66,70
10015,72,64
10015,72,74
10016,64,66
10016,64,68
10016,72,64
10016,74,78
10016,74,78
10016,8,72
10016,64,66
10017,64,66
10017,74,66
10017,72,74
10017,72,74
10017,72,8
10017,64,0
10017,72,76
10017,72,88
10017,74,78
10017,72,76
10017,64,68
10017,74,90
10017,76,78
10018,64,66
10018,72,74
10018,64,68
10018,66,70
10018,78,14
10018,64,68
10018,70,102
10018,0,64
10018,72,74
10018,64,66
10018,66,70
10018,72,74
10018,70,6
10019,64,66
10019,64,0
10019,66,2
10019,72,74
10019,74,10
10019,72,8
10019,64,68
10019,64,0
10019,64,66
10020,72,76
10020,72,76
10020,0,2
10020,64,66
10020,74,78
10020,64,66
10020,64,72
10020,80,84
10020,72,64
10020,64,0
10020,64,0
10020,64,66
10021,66,82
10021,66,70
10021,72,76
10021,64,68
10021,76,78
10021,64,96
10021,64,66
10022,70,86
10022,64,68
10022,72,76
10022,72,76
10022,72,76
10022,72,88
10022,72,104
10022,64,80
10022,64,66
10022,64,66
10023,64,68
10023,64,68
10023,72,64
10023,64,66
10023,66,2
10023,64,68
10023,70,86
10023,0,8
10023,72,74
10024,72,76
10024,72,76
10024,72,76
10024,64,0
10024,70,6
10024,72,74
10024,64,96
10024,76,68
10024,66,2
10024,66,98
10024,72,74
10024,72,74
10025,74,10
10025,74,78
10025,64,66
10025,68,76
10025,70,78
10025,66,82
10025,70,102
10025,2,66
10026,64,0
10026,68,70
10026,64,0
10026,72,8
10026,74,78
10026,66,70
10026,72,76
10026,64,68
10026,64,96
10026,72,74
10027,64,66
10027,66,70
10027,74,78
10027,72,76
10027,66,2
10027,72,74
10027,64,66
10027,72,74
10028,64,66
10028,72,74
10028,66,70
10028,74,78
10028,64,68
10028,64,68
10028,64,68
10028,72,76
10028,74,10
10028,64,72
10028,78,14
10028,64,66
10028,72,64
10028,72,74
10028,72,74
10028,72,74
10029,74,78
10029,66,70
10029,74,78
10029,64,0
10029,64,80
10029,66,2
10029,14,78
10030,64,66
10030,64,80
10030,64,68
10030,80,112
10030,72,74
10030,68,4
10030,66,2
10030,64,66
10031,72,76
10031,64,68
10031,66,74
10031,72,8
10031,66,98
10031,64,72
10031,74,106
10031,70,102
10031,64,66
10031,68,70
10032,74,10
10032,66,70
10032,84,86
10032,64,66
10032,72,8
10032,80,84
10032,64,96
10032,74,78
10032,64,68
10032,72,76
10032,72,8
10032,64,72
10032,64,80
10032,72,74
10032,64,0
10032,64,0
10032,72,8
10032,68,76
10032,72,8
10032,72,74
10032,72,74
10033,0,8
10033,72,8
10033,64,66
10033,72,74
10033,72,8
10033,64,68
10033,2,10
10033,66,82
10033,68,100
10033,64,66
10033,64,66
10034,66,2
10034,64,66
10034,66,70
10034,64,68
10034,64,68
10034,64,68
10034,64,0
10034,68,84
10034,64,0
10034,72,74
10034,64,66
10035,64,72
10035,72,8
10035,64,68
10035,74,78
10035,74,78
10035,64,80
10035,74,10
10035,64,96
10035,64,66
10035,64,96
10035,64,72
10035,72,74
10036,64,96
10036,74,78
10036,64,66
10036,64,0
10036,64,72
10036,66,70
10036,70,6
10036,64,0
10036,76,12
10036,66,74
10036,68,4
10036,76,78
10036,72,74
10036,76,78
10036,72,74
10037,74,78
10037,80,16
10037,64,80
10037,72,76
10037,72,8
10037,74,90
10037,72,8
10037,64,66
10037,64,66
10038,72,8
10038,72,76
10038,72,76
10038,72,76
10038,14,78
10038,72,74
10038,68,70
10038,64,66
10038,72,74
10039,64,66
10039,64,66
10039,72,74
10039,96,32
10039,72,76
10039,66,70
10039,64,72
10039,70,6
10039,64,66
10039,64,66
10039,64,66
10040,66,70
10040,72,76
10040,76,78
10040,68,4
10040,64,66
10040,64,66
10041,68,100
10041,74,78
10041,74,78
10041,72,76
10041,64,80
10041,72,76
10041,64,66
10041,64,66
10041,64,66
10041,72,8
10041,10,42
10041,72,74
10041,66,74
10041,72,74
10041,72,74
10042,72,74
10042,64,0
10042,72,74
10042,64,80
10042,74,90
10042,80,84
10042,64,68
10042,72,76
10042,64,72
10042,72,74
10042,64,80
10042,76,78
10043,64,0
10043,64,66
10043,64,66
10043,68,100
10043,72,8
10043,64,66
10043,2,34
10043,72,76
10043,78,110
10043,64,66
10043,64,72
10043,64,0
10043,12,76
10043,8,10
10043,64,72
10043,64,66
10044,72,74
10044,74,78
10044,72,76
10044,72,104
10044,66,98
10044,64,80
10044,64,66
10045,64,66
10045,8,72
10045,72,74
10045,66,98
10045,64,68
10045,72,74
10045,64,66
10045,68,70
10046,64,66
10046,72,74
10046,10,74
10046,72,76
10046,72,8
10046,0,4
10046,64,96
10046,72,8
10046,68,70
10046,66,2
10046,66,98
10046,72,74
10046,64,72
10046,64,66
10047,74,78
10047,72,74
10047,64,68
10047,74,78
10047,64,68
10047,72,104
10047,74,106
10047,74,10
10047,64,66
10047,66,2
10047,72,74
10047,68,70
10047,72,74
10047,68,70
10048,64,0
10048,72,8
10048,64,68
10048,74,90
10048,76,68
10048,72,76
10048,72,74
10048,72,74
10049,76,78
10049,64,66
10049,64,68
10049,72,76
10049,66,70
10049,72,8
10049,64,66
10049,72,74
10050,64,66
10050,74,66
10050,72,104
10050,72,76
10050,64,96
10050,66,2
10050,74,78
10050,10,14
10050,64,68
10050,74,78
10050,64,68
10050,64,68
10050,64,0
10050,64,66
10050,72,74
10050,72,74
10051,76,78
10051,64,66
10051,76,68
10051,72,76
10051,72,76
10051,64,72
10051,64,68
10051,66,82
10051,64,66
10051,64,66
10052,72,74
10052,64,66
10052,72,76
10052,66,70
10052,74,78
10052,64,0
10052,64,66
10052,0,64
10052,64,66
10052,64,66
10052,72,74
10053,64,66
10053,74,78
10053,66,70
10053,72,76
10053,64,66
10053,64,68
10053,72,8
10053,0,4
10053,0,16
10053,72,74
10053,72,74
10053,64,66
10053,8,10
10053,64,66
10054,64,0
10054,64,66
10054,72,74
10054,80,112
10054,74,78
10054,72,8
10054,66,2
10054,78,14
10054,70,102
10054,66,2
10054,72,74
10054,68,70
10055,72,76
10055,64,66
10055,64,72
10055,64,68
10055,72,76
10055,64,96
10055,64,0
10055,64,0
10055,64,0
10055,2,66
10056,66,82
10056,66,70
10056,74,90
10056,80,64
10056,64,66
10056,72,88
10056,64,66
10057,0,32
10057,66,70
10057,72,76
10057,66,70
10057,74,78
10057,74,90
10057,72,76
10057,64,68
10057,64,66
10057,64,72
10057,64,66
10058,2,66
10058,64,66
10058,66,2
10058,78,14
10058,64,68
10058,64,68
10058,64,80
10058,72,64
10059,64,66
10059,72,74
10059,64,0
10059,70,6
10059,78,70
10059,66,2
10059,64,66
10059,72,74
10060,68,70
10060,64,66
10060,72,74
10060,72,74
10060,0,4
10060,72,76
10060,64,66
10061,72,74
10061,72,104
10061,64,66
10061,74,10
10061,64,68
10061,72,76
10061,72,64
10061,64,68
10061,72,74
10061,64,72
10061,64,72
10061,64,0
10061,72,74
10061,64,66
10061,72,74
10062,64,66
10062,8,72
10062,64,66
10062,64,66
10062,72,76
10062,64,68
10062,72,74
10062,64,68
10062,64,66
10062,74,78
10062,72,74
10062,64,66
10062,64,66
10062,64,66
10063,66,74
10063,64,66
10063,72,8
10063,64,66
10063,66,2
10063,72,76
10063,72,74
10063,64,68
10063,72,74
10063,72,74
10063,66,2
10064,72,76
10064,72,76
10064,72,76
10064,72,76
10064,64,80
10064,64,72
10064,64,72
10065,72,76
10065,64,68
10065,64,68
10065,64,68
10065,72,8
10065,64,72
10065,72,74
10065,64,0
10065,64,0
10065,72,74
10065,8,10
10065,72,74
10066,72,8
10066,68,70
10066,64,68
10066,64,68
10066,74,78
10066,66,70
10066,72,74
10066,66,2
10066,72,76
10066,72,64
10066,72,74
10066,66,74
10066,72,74
10066,72,74
10066,0,2
10067,64,0
10067,64,80
10067,72,74
10067,64,72
10067,70,86
10067,64,96
10067,72,74
10067,72,76
10067,72,76
10067,76,108
10067,82,66
10067,64,66
10067,64,66
10068,64,68
10068,74,90
10068,66,2
10068,64,0
10068,64,68
10068,64,68
10068,64,68
10068,64,68
10068,72,8
10068,64,66
10068,64,66
10068,0,2
10069,66,98
10069,64,66
10069,76,78
10069,74,10
10069,72,76
10069,66,70
10069,72,74
10069,64,68
10069,64,68
10069,64,68
10069,70,86
10069,68,100
10069,72,74
10069,64,66
10070,72,76
10070,74,10
10070,66,70
10070,74,78
10070,74,78
10070,64,0
10070,66,70
10070,78,14
10070,66,70
10070,68,70
10070,64,72
10070,64,66
10070,66,2
10070,70,78
10071,72,88
10071,64,96
10071,64,0
10071,66,70
10071,72,74
10071,70,78
10071,64,0
10071,64,66
10071,64,66
10072,64,68
10072,66,98
10072,64,68
10072,10,74
10072,64,68
10072,64,0
10072,72,76
10072,64,96
10072,8,40
10072,78,70
10072,72,74
10073,72,74
10073,72,76
10073,72,74
10073,64,66
10073,66,2
10073,72,74
10073,72,76
10073,72,76
10073,64,66
10074,64,0
10074,72,76
10074,8,12
10074,72,74
10074,64,72
10074,72,74
10074,72,8
10074,66,74
10074,64,66
10074,72,74
10074,64,66
10074,72,74
10074,0,2
10075,68,70
10075,72,74
10075,72,88
10075,64,68
10075,74,78
10075,64,68
10075,64,0
10075,68,70
10075,64,66
10076,74,10
10076,72,8
10076,66,74
10076,64,80
10076,72,74
10076,72,76
10076,74,78
10076,66,70
10076,72,8
10076,72,74
10076,72,74
10076,64,66
10077,64,0
10077,72,8
10077,72,76
10077,72,76
10077,64,68
10077,64,72
10077,74,90
10077,8,10
10077,64,0
10077,76,78
10078,76,68
10078,74,78
10078,66,70
10078,10,14
10078,72,74
10079,72,74
10079,0,2
10079,64,66
10079,66,74
10079,68,4
10079,72,8
10079,64,66
10079,72,74
10080,64,0
10080,72,64
10080,74,66
10080,72,8
10080,64,68
10080,74,78
10080,72,64
10080,64,66
10080,72,74
10081,64,0
10081,64,0
10081,64,66
10081,74,78
10081,66,2
10081,70,86
10081,70,86
10081,72,8
10081,72,74
10081,72,74
10082,66,2
10082,64,68
10082,72,64
10082,64,0
10082,66,70
10082,74,106
10082,68,84
10083,64,68
10083,76,12
10083,66,70
10083,72,8
10083,0,16
10083,64,66
10083,64,66
10083,64,66
10083,72,74
10084,72,76
10084,64,66
10084,64,72
10084,70,86
10084,64,0
10084,72,74
10085,74,10
10085,74,78
10085,74,78
10085,78,110
10085,72,74
10085,72,74
