10225,76,12
10225,88,24
10225,72,76
10225,66,70
10225,66,2
10225,66,82
10225,68,4
10225,74,66
10225,80,82
10225,68,76
10225,72,74
10225,72,74
10226,64,66
10226,78,110
10226,0,64
10226,64,68
10226,66,2
10227,72,88
10227,72,88
10227,64,0
10227,76,12
10227,70,6
10227,64,72
10227,66,2
10228,74,78
10228,70,102
10228,66,70
10228,72,74
10228,68,84
10228,64,68
10228,72,74
10228,72,76
10228,70,6
10228,74,10
10228,76,92
10228,72,88
10228,68,84
10228,64,96
10228,64,66
10228,72,74
10229,64,66
10229,70,86
10229,66,70
10229,66,70
10229,72,74
10230,64,0
10230,64,68
10230,72,8
10230,64,80
10230,72,88
10230,78,14
10230,76,78
10230,68,70
10230,64,66
10230,72,74
10231,64,66
10231,78,14
10231,70,6
10231,72,76
10231,78,70
10231,64,66
10232,78,14
10232,70,6
10232,70,6
10232,68,100
10232,70,78
10232,72,74
10233,70,86
10233,68,70
10233,74,66
10233,64,0
10233,72,76
10233,66,98
10233,64,66
10234,64,96
10234,78,70
10234,72,88
10234,72,76
10234,64,68
10234,72,8
10234,64,0
10234,66,82
10234,72,76
10234,78,14
10234,70,6
10234,70,6
10234,72,8
10234,78,70
10234,6,14
10234,72,74
10234,72,74
10234,72,74
10235,78,94
10235,64,72
10235,64,68
10235,66,70
10235,68,84
10235,74,10
10235,64,0
10235,72,8
10235,76,12
10235,64,72
10235,66,2
10235,78,110
10235,68,70
10235,80,82
10236,22,30
10236,64,72
10236,66,2
10236,64,68
10236,64,68
10236,74,10
10236,72,8
10236,64,0
10236,78,14
10236,64,66
10236,64,66
10237,64,0
10237,74,78
10237,64,0
10237,64,68
10237,74,78
10237,64,66
10237,64,68
10237,64,96
10237,64,66
10237,64,66
10237,64,66
10238,72,74
10238,70,102
10238,82,86
10238,76,78
10238,68,70
10238,68,70
10239,72,74
10239,64,0
10239,64,72
10239,66,74
10239,72,76
10239,64,68
10239,74,78
10239,78,14
10239,72,74
10239,76,78
10239,72,74
10239,76,78
10239,68,70
10240,76,12
10240,64,68
10240,78,14
10240,64,68
10240,72,76
10240,8,24
10240,68,76
10240,72,74
10240,68,84
10241,64,72
10241,68,70
10241,64,0
10241,64,66
10241,70,6
10241,70,6
10241,64,68
10241,66,70
10241,66,70
10241,64,68
10241,14,6
10241,78,70
10241,64,66
10242,64,0
10242,74,10
10242,72,74
10242,72,76
10242,74,90
10242,64,68
10242,66,70
10242,70,86
10242,64,66
10242,64,66
10243,70,6
10243,64,68
10243,72,76
10243,72,76
10243,68,70
10243,68,70
10243,12,14
10243,68,4
10243,74,66
10243,70,6
10244,64,66
10244,66,70
10244,22,30
10244,64,68
10244,70,78
10245,72,76
10245,64,68
10245,74,78
10245,72,76
10245,70,78
10245,68,4
10245,68,100
10245,64,0
10245,64,72
10245,72,74
10245,64,66
10246,64,66
10246,68,70
10246,74,78
10246,74,78
10246,72,76
10246,78,94
10246,72,74
10246,64,66
10246,64,66
10247,68,76
10247,68,100
10247,64,68
10247,70,6
10247,74,90
10247,72,76
10247,72,74
10247,70,78
10247,70,78
10247,8,10
10247,64,66
10248,78,14
10248,72,8
10248,66,2
10248,70,6
10248,70,6
10248,64,0
10248,76,78
10249,66,2
10249,64,66
10249,68,76
10249,70,102
10249,72,76
10249,64,80
10249,74,78
10249,64,66
10249,66,2
10249,72,74
10249,64,66
10249,64,66
10249,64,66
10250,66,82
10250,72,8
10250,66,70
10250,76,78
10250,64,80
10250,64,66
10250,64,72
10250,76,78
10251,76,78
10251,66,70
10251,66,74
10251,64,66
10251,64,68
10251,72,74
10251,76,78
10252,78,14
10252,64,68
10252,72,76
10252,74,106
10252,64,66
10252,68,70
10252,64,66
10253,74,78
10253,72,76
10253,78,110
10253,72,76
10253,70,6
10253,72,8
10253,64,66
10253,70,6
10253,72,74
10253,70,6
10253,72,74
10254,72,74
10254,66,70
10254,68,84
10254,74,78
10254,68,70
10254,64,68
10254,72,74
10254,78,94
10254,78,110
10254,64,66
10254,64,66
10254,64,66
10255,80,64
10255,66,70
10255,64,68
10255,64,72
10255,64,96
10255,84,116
10256,72,64
10256,64,66
10256,8,40
10256,66,82
10256,66,70
10256,74,78
10256,66,2
10256,14,30
10256,74,78
10256,72,76
10256,66,70
10256,76,68
10256,64,66
10256,64,66
10256,64,0
10256,64,66
10256,72,74
10256,68,70
10256,68,76
10257,66,74
10257,72,74
10257,64,68
10257,78,70
10257,66,70
10257,64,68
10257,64,68
10257,64,68
10257,72,74
10257,78,110
10257,64,66
10257,72,74
10257,64,66
10258,72,76
10258,74,10
10258,74,78
10258,72,104
10258,72,76
10258,72,64
10258,74,66
10258,76,78
10258,14,78
10258,76,78
10259,72,76
10259,72,8
10259,76,12
10259,66,70
10259,72,8
10259,14,46
10259,78,14
10259,68,4
10260,70,6
10260,74,78
10260,74,78
10260,66,70
10260,72,8
10260,68,76
10260,66,74
10260,6,70
10260,72,74
10260,68,70
10260,72,74
10260,76,78
10261,68,100
10261,72,74
10261,72,64
10261,68,70
10261,72,76
10261,72,8
10261,80,64
10261,70,6
10261,76,78
10261,64,66
10261,72,74
10262,74,66
10262,72,76
10262,64,68
10262,72,74
10262,72,74
10262,70,6
10262,74,106
10262,72,74
10262,64,96
10262,72,74
10262,64,72
10262,64,66
10262,72,74
10263,74,78
10263,64,0
10263,66,98
10263,68,100
10263,64,66
10263,66,82
10263,68,70
10263,72,74
10264,64,0
10264,66,74
10264,64,68
10264,64,96
10264,64,68
10264,64,68
10264,64,0
10264,14,6
10264,64,68
10264,70,102
10264,78,14
10265,68,76
10265,14,46
10265,64,68
10265,64,68
10265,64,68
10265,68,84
10265,72,74
10265,72,74
10265,22,54
10265,72,74
10266,76,78
10266,66,2
10266,66,74
10266,78,70
10266,64,66
10266,64,66
10266,72,76
10266,72,76
10266,64,96
10266,74,10
10266,8,72
10266,74,10
10266,64,66
10266,68,70
10266,64,66
10267,66,74
10267,78,14
10267,66,70
10267,66,70
10267,78,110
10267,66,82
10267,68,70
10267,72,74
10268,72,74
10268,78,94
10268,76,68
10268,72,76
10268,76,12
10268,64,0
10268,64,0
10268,70,6
10268,72,74
10269,78,70
10269,72,74
10269,68,70
10269,72,74
10269,72,76
10269,64,68
10269,72,8
10269,72,76
10269,72,76
10269,64,68
10269,72,76
10269,72,104
10269,70,6
10269,64,0
10269,64,66
10269,78,14
10269,70,6
10269,72,74
10269,64,66
10270,64,68
10270,64,68
10270,64,66
10270,64,68
10270,64,68
10270,68,76
10270,66,74
10270,70,6
10270,64,0
10270,70,78
10271,10,74
10271,64,66
10271,66,70
10271,66,74
10271,66,98
10271,68,70
10271,64,66
10272,66,2
10272,64,0
10272,72,104
10272,64,68
10272,76,12
10272,10,14
10272,74,90
10272,64,0
10272,76,12
10272,78,110
10272,72,74
10273,66,74
10273,70,102
10273,72,8
10273,72,88
10273,72,74
10273,64,68
10273,22,6
10273,66,82
10273,70,78
10273,72,74
10274,64,66
10274,74,10
10274,64,68
10274,72,74
10274,64,68
10274,74,78
10274,64,68
10274,72,76
10274,72,8
10274,74,90
10274,64,66
10275,64,66
10275,68,70
10275,68,84
10275,0,2
10275,64,68
10275,72,76
10275,74,78
10275,64,68
10275,64,66
10275,64,0
10275,72,8
10275,104,40
10275,76,78
10275,76,78
10275,64,66
10275,72,74
10276,76,78
10276,74,78
10276,78,14
10276,64,66
10276,0,64
10276,64,66
10276,86,94
10276,72,74
10276,64,72
10277,76,78
10277,78,94
10277,66,70
10277,72,74
10277,64,68
10277,78,94
10277,76,78
10277,64,66
10277,72,74
10277,72,74
10277,68,70
10278,72,88
10278,64,66
10278,78,70
10278,64,68
10278,78,14
10278,78,14
10278,70,102
10278,64,96
10278,72,74
10278,76,78
10278,64,66
10279,66,70
10279,66,2
10279,74,78
10279,74,10
10279,72,8
10279,66,82
10279,72,104
10279,74,10
10279,70,6
10279,66,2
10279,74,10
10279,68,4
10279,64,66
10279,64,66
10279,72,74
10280,64,66
10280,74,78
10280,72,76
10280,70,78
10280,76,12
10280,68,4
10280,68,70
10280,72,74
10280,64,66
10280,64,66
10280,72,74
10280,64,66
10280,64,66
10281,64,0
10281,70,86
10281,76,108
10281,78,14
10281,66,82
10281,76,78
10281,78,14
10281,72,74
10281,76,78
10281,64,66
10282,66,70
10282,74,10
10282,66,70
10282,64,68
10282,66,70
10282,72,64
10282,72,74
10282,64,66
10282,64,66
10282,72,74
10282,64,66
10283,76,108
10283,70,6
10283,64,66
10283,64,72
10283,70,6
10283,64,0
10283,68,70
10283,76,78
10283,76,78
10283,72,74
10284,64,72
10284,64,80
10284,76,68
10284,76,78
10284,74,78
10284,74,78
10284,66,82
10284,70,6
10284,72,64
10284,68,70
10285,68,100
10285,8,12
10285,78,110
10285,72,76
10285,66,70
10285,64,0
10285,98,34
10285,64,66
10286,66,98
10286,68,100
10286,68,70
10286,66,70
10286,66,70
10286,68,4
10286,74,78
10286,72,76
10286,70,6
10286,64,66
10286,64,96
10286,64,66
10286,76,78
10286,72,74
10287,64,66
10287,72,76
10287,78,14
10287,88,92
10287,64,0
10287,64,66
10287,74,106
10287,64,0
10287,8,12
10287,64,80
10287,64,96
10287,66,70
10287,14,78
10287,76,92
10287,78,110
10287,68,70
10288,8,0
10288,64,68
10288,72,8
10288,72,104
10288,78,94
10288,78,110
10288,72,74
10288,66,2
10288,64,0
10288,72,74
10288,64,66
10289,70,102
10289,64,72
10289,64,68
10289,66,70
10289,66,70
10289,0,32
10289,74,10
10289,74,66
10289,64,0
10289,72,74
10289,72,74
10290,66,70
10290,74,78
10290,72,76
10290,66,2
10290,72,74
10291,68,84
10291,68,70
10291,70,6
10291,64,66
10291,72,76
10291,68,70
10291,82,86
10291,64,66
10291,64,0
10291,78,14
10292,72,74
10292,66,2
10292,72,76
10292,72,74
10292,72,76
10292,78,14
10292,64,0
10292,6,70
10292,64,66
10292,64,66
10293,64,68
10293,66,2
10293,10,2
10294,68,100
10294,66,2
10294,74,78
10294,74,90
10294,68,100
10294,70,78
10294,78,14
10294,64,66
10294,72,74
10295,76,68
10295,64,68
10295,70,78
10295,64,68
10295,74,78
10295,78,14
10295,76,78
10295,68,70
10295,72,74
10295,72,74
10296,66,82
10296,66,70
10296,74,78
10296,78,14
10296,72,74
10296,8,10
10296,74,78
10296,78,14
10296,64,68
10296,64,68
10296,74,90
10296,10,74
10296,76,12
10296,68,70
10297,64,0
10298,64,66
10298,66,70
10298,72,104
10298,70,86
10298,64,66
10298,68,70
10298,78,94
10298,64,0
10298,66,74
10299,2,6
10299,78,14
10299,76,78
10299,72,76
10299,72,74
10299,72,76
10299,70,6
10299,68,70
10299,72,74
10299,64,66
10300,64,68
10300,74,78
10300,70,6
10300,76,78
10301,70,86
10301,64,66
10301,66,2
10301,70,102
10301,72,76
10301,72,8
10301,76,78
10302,64,72
10302,70,78
10302,72,104
10302,64,0
10302,66,82
10302,64,0
10302,70,78
10303,72,8
10303,64,66
10303,64,96
10303,2,6
10303,8,40
10304,78,110
10304,78,14
10304,66,82
10304,66,82
10304,64,96
10304,70,6
10304,72,88
10304,66,74
10304,64,66
10304,68,76
10305,64,0
10305,66,70
10305,72,74
10305,70,6
10305,64,68
10305,70,6
10305,72,8
10305,72,76
10305,64,0
10305,74,90
10305,64,66
10305,68,70
10305,76,78
10305,72,74
10306,64,68
10306,72,74
10306,64,96
10306,66,70
10306,68,4
10306,74,78
10306,64,96
10306,86,118
10306,72,74
10306,78,14
10307,74,78
10307,64,66
10307,78,94
10307,64,68
10307,68,76
10307,64,68
10307,74,78
10307,72,76
10307,68,4
10307,66,2
10307,64,66
10307,88,90
10308,64,66
10308,64,66
10308,68,4
10308,74,78
10308,64,0
10308,70,102
10308,78,14
10308,74,90
10308,68,70
10309,66,70
10309,72,76
10309,74,66
10309,64,66
10309,64,68
10309,78,70
10309,74,78
10309,72,74
10309,8,24
10309,72,74
10309,70,78
10309,64,66
10310,64,72
10310,64,66
10310,64,68
10310,72,8
10310,78,14
10310,68,76
10311,76,78
10311,72,74
10311,64,66
10311,64,68
10311,64,0
10311,72,76
10311,70,86
10311,66,74
10311,64,0
10311,72,104
10312,72,76
10312,72,104
10312,78,94
10312,78,14
10312,72,64
10312,70,6
10312,64,66
10312,68,70
10312,64,66
10313,64,0
10313,76,78
10313,74,78
10313,64,0
10313,70,6
10313,64,66
10313,64,66
10314,66,82
10314,74,78
10314,74,78
10314,72,74
10314,10,14
10314,72,76
10314,74,78
10314,66,82
10314,64,66
10314,68,4
10314,0,16
10314,72,74
10315,64,66
10315,78,14
10315,66,74
10315,64,68
10315,64,96
10315,64,72
10316,66,70
10316,70,6
10316,70,86
10316,2,66
10316,72,74
10316,76,68
10316,70,6
10316,74,10
10316,14,6
10316,68,70
10316,64,72
10316,68,70
10316,72,74
10316,72,74
10317,64,68
10317,64,68
10317,68,4
10317,72,76
10317,66,2
10317,72,74
10317,64,80
10317,66,70
10317,74,78
10317,76,78
10317,66,2
10317,64,72
10317,78,14
10318,76,108
10318,64,68
10318,68,4
10318,72,74
10318,66,70
10318,64,68
10318,64,0
10318,70,86
10318,72,64
10318,70,6
10318,64,66
10318,68,76
10318,72,74
10318,76,78
10319,64,72
10319,78,70
10319,64,0
10319,72,8
10319,66,70
10319,74,78
10319,72,76
10319,74,10
10319,64,0
10319,64,66
10319,66,98
10319,78,14
10319,72,74
10319,70,6
10319,76,78
10319,72,8
10319,72,74
10320,72,74
10320,66,70
10320,64,80
10320,64,68
10320,70,102
10320,72,76
10320,72,76
10320,64,66
10320,70,102
10320,76,78
10320,72,74
10320,72,74
10321,70,78
10321,72,74
10321,74,90
10321,64,68
10321,72,104
10321,76,12
10321,64,68
10321,70,6
10321,72,74
10321,68,70
10322,72,74
10322,68,70
10322,78,94
10322,64,66
10322,74,78
10322,70,102
10322,72,74
10322,66,70
10322,64,80
10322,76,78
10323,64,68
10323,66,2
10323,64,0
10323,76,78
10323,66,70
10323,70,6
10323,64,0
10323,78,14
10323,64,68
10323,64,66
10323,76,78
10323,72,74
10323,64,66
10323,72,74
10324,64,96
10324,72,74
10324,64,68
10324,74,10
10324,64,68
10324,78,110
10324,78,70
10324,78,110
10324,2,10
10324,68,70
10324,68,70
10324,72,74
10325,64,80
10325,68,76
10325,64,0
10325,74,78
10325,72,76
10325,66,82
10325,68,76
10325,70,86
10325,76,78
10326,64,72
10326,64,80
10326,72,76
10326,66,70
10326,74,90
10326,70,6
10326,76,108
10326,66,82
10326,64,66
10327,64,72
10327,70,6
10327,72,76
10327,76,68
10327,72,74
10327,74,90
10327,64,72
10327,64,66
10327,72,104
10327,68,4
10327,72,104
10327,76,92
10327,72,74
10327,64,66
10328,68,76
10328,66,74
10328,72,76
10328,70,86
10328,74,78
10328,74,78
10328,74,78
10328,78,110
10328,72,74
10329,64,68
10329,14,78
10329,64,68
10329,76,78
10329,72,64
10329,64,68
10329,16,20
10329,66,70
10329,72,88
10329,70,6
10329,72,74
10329,66,82
10329,76,12
10329,72,74
10329,72,74
10329,72,74
10329,64,66
10330,70,86
10330,70,86
10330,72,76
10330,70,6
10330,68,4
10330,76,12
10330,72,74
10331,68,4
10331,64,66
10331,68,4
10331,74,78
10331,74,78
10331,64,66
10331,64,68
10331,64,0
10331,68,100
10331,64,72
10331,66,2
10331,72,74
10332,64,66
10332,70,6
10332,72,64
10332,64,0
10332,64,0
10332,64,72
10332,80,16
10332,72,74
10333,70,102
10333,78,14
10333,72,104
10333,72,74
10333,14,78
10333,70,6
10333,64,66
10333,76,78
10334,72,76
10334,72,76
10334,66,70
10334,16,20
10334,78,14
10334,72,88
10334,76,108
10334,64,66
10335,64,0
10335,64,96
10335,64,80
10335,66,98
10335,64,66
10335,74,78
10335,68,100
10335,78,14
10335,68,70
10335,72,8
10335,72,74
10336,64,96
10336,64,66
10336,64,68
10336,64,68
10336,64,72
10336,80,84
10336,72,8
10336,76,78
10336,70,6
10336,76,78
10336,72,74
10336,80,82
10336,64,66
10336,64,66
10337,64,66
10337,72,76
10337,66,70
10337,66,82
10337,8,24
10337,72,74
10337,64,66
10337,72,74
10337,64,66
10338,64,0
10338,76,78
10338,66,70
10338,78,14
10338,72,76
10338,72,88
10338,64,68
10338,68,84
10338,68,70
10338,76,78
10338,64,72
10338,64,0
10338,64,66
10338,64,66
10339,68,76
10339,76,78
10339,78,94
10339,72,76
10339,16,24
10339,64,68
10339,10,42
10339,64,68
10339,72,8
10339,70,6
10339,64,0
10339,64,66
10339,70,6
10339,8,72
10339,70,78
10339,72,74
10340,64,0
10340,74,78
10340,64,68
10340,64,72
10340,2,6
10340,72,74
10341,0,4
10341,72,76
10341,66,82
10341,68,70
10341,66,98
10341,72,76
10341,72,76
10341,66,2
10341,64,66
10342,72,74
10342,74,78
10342,66,70
10342,64,68
10342,64,96
10342,72,76
10342,72,64
10342,72,64
10342,70,86
10342,70,78
10342,64,66
10342,64,66
10342,64,66
10343,64,80
10343,70,102
10343,64,68
10343,64,66
10343,72,74
10343,64,66
10344,72,74
10344,70,6
10344,66,70
10344,78,110
10344,70,6
10344,72,88
10345,76,68
10345,74,106
10345,76,78
10345,72,74
10345,64,68
10345,72,76
10345,72,76
10345,74,10
10345,72,64
10345,74,66
10345,78,14
10345,70,78
10345,68,70
10346,64,66
10346,68,100
10346,76,68
10346,74,66
10346,66,70
10346,72,74
10346,64,68
10346,64,72
10346,70,102
10346,68,4
10347,66,2
10347,72,74
10347,64,66
10347,72,76
10347,72,76
10347,72,88
10347,64,0
10347,64,0
10347,64,0
10347,74,90
10347,64,0
10347,64,66
10347,68,70
10347,76,78
10347,72,74
10348,64,68
10348,72,74
10348,72,74
10348,64,66
10348,66,70
10348,72,76
10348,72,74
10348,72,8
10348,70,78
10348,64,66
10348,72,74
10349,72,74
10349,64,72
10349,74,78
10349,64,68
10349,64,0
10349,68,4
10349,64,68
10349,72,74
10349,64,0
10349,68,76
10350,0,4
10350,64,0
10350,66,70
10350,72,74
10350,2,6
10350,72,64
10350,76,12
10350,74,90
10350,64,68
10350,66,70
10350,70,86
10350,72,74
10350,70,78
10350,64,66
10351,78,110
10351,70,6
10351,66,2
10351,70,6
10351,74,10
10351,86,22
10352,66,82
10352,72,104
10352,76,68
10352,64,0
10352,76,78
10352,70,6
10352,72,8
10352,66,2
10352,72,74
10352,72,74
10352,68,70
10353,74,10
10353,64,66
10353,64,66
10353,64,80
10353,66,2
10353,64,66
10353,64,68
10353,66,74
10353,70,78
10353,0,64
10353,64,72
10353,78,14
10353,72,74
10353,64,66
10354,70,6
10354,72,88
10354,76,68
10354,66,70
10354,74,90
10354,72,76
10354,64,66
10354,72,76
10354,66,70
10354,78,110
10354,72,104
10354,68,70
10355,64,96
10355,70,86
10355,76,12
10355,64,68
10355,72,74
10355,70,6
10355,64,0
10355,70,6
10355,64,66
10355,64,66
10356,72,74
10356,76,78
10356,68,100
10356,68,70
10356,64,96
10356,66,2
10356,92,28
10357,80,64
10357,64,68
10357,72,76
10357,78,94
10357,66,70
10357,74,78
10357,78,110
10357,70,86
10357,72,74
10358,64,66
10358,78,70
10358,64,68
10358,70,86
10358,78,14
10358,70,6
10358,66,74
10358,78,70
10359,78,14
10359,72,76
10359,70,86
10359,72,88
10359,76,78
10359,64,66
10359,72,74
10360,68,84
10360,64,66
10360,66,2
10360,64,68
10360,70,102
10360,68,100
10360,70,102
10360,68,4
10360,64,66
10360,64,66
10361,64,66
10361,76,92
10361,64,68
10361,66,70
10361,66,70
10361,66,74
10361,70,78
10361,72,74
10361,64,0
10361,84,86
10361,64,66
10362,72,88
10362,68,70
10362,64,66
10362,0,2
10362,72,76
10362,64,68
10362,64,66
10362,64,66
10362,68,70
10363,64,0
10363,76,78
10363,72,88
10363,72,76
10363,72,76
10363,68,70
10363,76,78
10363,76,78
10364,70,6
10364,74,78
10364,68,70
10364,64,68
10364,64,66
10364,70,78
10364,74,78
10364,70,6
10364,68,4
10364,68,70
10364,64,66
10364,64,66
10365,74,78
10365,78,70
10365,78,14
10365,68,70
10365,68,70
10365,74,78
10365,66,2
10365,70,102
10365,94,30
10365,68,100
10365,64,80
10365,0,64
10366,68,4
10366,64,68
10366,66,2
10366,78,94
10366,64,66
10366,74,106
10367,72,76
10367,64,68
10367,72,74
10367,74,78
10367,64,66
10367,70,102
10367,10,26
10368,64,0
10368,70,86
10368,64,96
10368,64,0
10368,70,78
10368,72,74
10368,68,76
10368,64,66
10368,76,78
10368,72,74
10369,72,76
10369,72,8
10369,66,70
10369,72,64
10369,72,8
10369,74,10
10370,72,76
10370,26,58
10370,64,68
10370,68,84
10370,78,70
10370,70,102
10370,66,2
10370,64,68
10370,76,78
10370,74,10
10370,64,66
10371,74,10
10371,74,10
10371,66,82
10371,68,4
10371,64,80
10371,64,66
10371,76,68
10371,64,66
10371,68,70
10372,70,6
10372,66,2
10372,66,98
10372,70,86
10372,74,78
10372,66,70
10372,64,0
10372,68,70
10372,66,98
10372,64,66
10372,68,70
10372,76,92
10372,76,78
10373,74,78
10373,64,96
10373,72,76
10373,66,70
10373,72,76
10373,64,96
10374,64,66
10374,72,74
10374,64,96
10374,72,76
10374,72,64
10374,64,80
10374,66,82
10374,66,2
10374,64,96
10374,64,66
10374,64,66
10375,64,0
10375,72,8
10375,74,66
10375,74,66
10375,66,70
10375,74,78
10375,72,76
10375,74,90
10375,64,66
10375,14,78
10375,66,2
10375,78,94
10375,72,74
10375,64,66
10376,66,82
10376,64,66
10376,64,66
10376,72,74
10376,64,66
10377,70,78
10377,68,4
10377,72,88
10377,70,102
10377,64,0
10377,64,68
10377,64,0
10377,64,80
10377,78,14
10377,84,68
10377,72,76
10377,72,76
10377,64,68
10377,66,2
10377,72,88
10377,64,66
10377,64,66
10377,64,66
10378,64,68
10378,72,88
10378,74,10
10378,88,92
10378,78,70
10378,74,10
10378,78,14
10378,64,72
10378,68,70
10378,70,6
10378,64,96
10378,68,70
10379,64,68
10379,64,68
10379,66,2
10379,78,14
10379,70,6
10379,72,76
10379,72,76
10379,66,2
10379,64,80
10379,72,74
10379,78,14
10379,64,0
10379,64,0
10379,66,2
10380,68,70
10380,86,118
10380,72,74
10380,72,8
10380,64,66
10380,64,66
10380,70,78
10380,72,74
10380,68,4
10380,72,74
10380,72,74
10381,66,2
10381,70,102
10381,64,66
10381,66,70
10381,66,70
10381,66,2
10381,64,0
10382,64,68
10382,64,0
10382,78,14
10382,68,100
10382,66,74
10382,72,76
10382,66,70
10382,72,76
10382,64,68
10382,70,6
10382,0,16
10382,68,70
10383,64,0
10383,78,14
10383,78,14
10383,80,16
10383,72,76
10383,74,106
10383,64,66
10384,64,0
10384,78,70
10384,72,76
10384,72,76
10384,66,70
10384,64,0
10384,78,14
10384,70,6
10384,64,72
10384,76,78
10384,64,66
10385,66,70
10385,66,70
10385,72,74
10385,72,76
10385,70,102
10385,72,76
10385,76,78
10385,64,66
10386,66,82
10386,64,66
10386,70,102
10386,78,110
10386,78,14
10386,66,74
10386,64,80
10386,64,72
10386,70,6
10386,72,74
10387,64,0
10387,78,14
10387,78,14
10387,8,12
10387,70,86
10387,66,2
10387,64,68
10387,68,4
10387,70,102
10387,74,90
10387,78,14
10387,72,74
10387,70,6
10388,64,72
10388,64,68
10388,74,78
10388,66,82
10388,68,4
10388,70,78
10388,64,66
10389,70,86
10389,70,102
10389,72,64
10389,78,94
10389,74,78
10389,78,70
10389,64,96
10389,68,84
10389,72,8
10389,64,0
10389,72,8
10389,70,86
10389,78,14
10389,70,86
10389,64,66
10389,68,70
10389,64,66
10390,64,68
10390,76,12
10390,64,0
10390,74,78
10390,72,76
10390,64,68
10390,74,78
10390,70,102
10390,72,74
10390,66,74
10390,66,2
10390,72,8
10391,64,66
10391,64,68
10391,66,70
10391,66,74
10391,72,76
10391,72,88
10391,72,74
10392,64,80
10392,72,76
10392,64,68
10392,64,66
10392,68,70
10392,70,86
10392,66,74
10392,68,70
10393,78,70
10393,66,70
10393,70,86
10393,74,78
10393,72,76
10393,64,66
10393,66,2
10393,78,14
10393,70,6
10393,68,70
10393,64,66
10393,64,66
10393,72,74
10393,64,66
10394,64,96
10394,78,110
10394,72,74
10394,64,80
10394,64,66
10394,70,6
10394,74,78
10394,74,78
10394,66,2
10394,68,70
10394,74,106
10394,78,94
10394,68,70
10394,64,66
10395,64,72
10395,64,72
10395,70,78
10395,74,10
10395,64,68
10395,64,0
10395,74,106
10395,64,66
10396,88,80
10396,72,76
10396,72,104
10396,68,76
10396,68,70
10396,70,6
10396,76,78
10396,72,74
10397,78,94
10397,74,10
10397,70,86
10397,70,78
10397,72,8
10397,76,78
10397,72,74
10397,72,104
10397,64,72
10397,78,94
10397,68,4
10397,64,66
10397,72,74
10398,72,74
10398,64,66
10398,74,78
10398,64,66
10398,64,80
10398,70,78
10398,64,0
10398,76,78
10398,70,86
10398,68,4
10398,64,66
10398,76,78
10398,70,102
10399,64,0
10399,78,14
10399,64,0
10399,74,10
10399,64,68
10399,68,4
10399,64,80
10399,66,70
10399,64,72
10399,64,80
10399,72,74
10399,68,76
10399,76,78
10399,68,70
10399,72,74
10400,64,66
10400,76,108
10400,72,74
10400,70,6
10400,66,2
10400,64,68
10400,64,68
10400,70,6
10400,76,78
10400,68,84
10400,66,82
10400,72,74
10401,68,70
10401,8,72
10401,70,78
10401,64,72
10401,70,6
10401,64,0
10401,78,14
10401,64,66
10402,78,110
10402,72,74
10402,64,66
10402,64,66
10402,72,8
10402,70,78
10402,64,0
10403,72,76
10403,64,96
10403,72,8
10403,74,78
10403,66,70
10403,74,78
10403,74,10
10403,70,102
10403,64,66
10404,72,64
10404,64,0
10404,66,70
10404,72,76
10404,76,78
10404,74,78
10404,0,16
10404,76,108
10404,72,74
10404,68,76
10404,72,74
10404,70,78
10404,72,74
10405,64,72
10405,64,80
10405,74,106
10405,64,0
10405,78,14
10405,74,10
10405,64,96
10405,72,74
10405,72,74
10405,78,94
10405,68,70
10405,64,66
10405,64,66
10405,68,70
10406,72,76
10406,66,2
10406,78,94
10406,70,86
10406,66,70
10406,64,0
10406,70,86
10406,78,94
10406,8,72
10406,66,2
10407,72,76
10407,64,66
10407,0,4
10407,78,70
10407,66,2
10407,64,0
10407,68,84
10407,64,68
10407,74,10
10407,64,0
10407,72,8
10407,64,66
10408,64,0
10408,72,74
10408,72,74
10408,78,14
10408,2,66
10408,78,14
10408,70,6
10408,68,4
10408,72,74
10408,72,104
10408,72,74
10409,70,6
10409,66,74
10409,66,70
10409,64,96
10409,78,110
10409,64,66
10409,64,66
10409,66,70
10409,64,66
10409,64,68
10409,66,70
10409,76,12
10409,72,74
10409,64,80
10409,76,78
10409,72,74
10409,64,66
10410,64,72
10410,66,70
10410,72,8
10410,72,8
10410,72,76
10410,72,76
10410,66,82
10410,72,74
10410,64,0
10410,72,74
10411,64,66
10411,72,74
10411,78,94
10411,72,76
10411,66,70
10411,76,78
10411,14,78
10411,72,74
10411,64,66
10412,68,70
10412,74,78
10412,70,78
10412,64,0
10412,72,64
10412,64,68
10412,64,0
10412,66,2
10412,66,70
10412,68,70
10412,72,74
10412,76,78
10412,64,66
10412,64,66
10412,72,74
10413,76,78
10413,74,66
10413,66,2
10413,72,88
10413,66,70
10413,72,74
10413,70,78
10413,70,6
10413,64,66
10413,70,78
10413,68,4
10413,72,74
10413,14,78
10413,64,66
10414,74,78
10414,78,110
10414,68,100
10414,78,14
10414,68,70
10414,78,14
10414,72,104
10414,64,72
10415,72,76
10415,76,78
10415,76,78
10415,72,74
10415,64,68
10415,70,86
10415,72,88
10415,76,78
10416,78,14
10416,64,0
10416,72,64
10416,78,14
10416,78,110
10416,78,110
10416,64,66
10416,72,74
10416,72,74
10417,72,74
10417,72,8
10417,66,70
10417,66,70
10417,70,6
10417,64,0
10417,72,74
10417,70,78
10417,64,66
