9594,76,78
9595,64,68
9595,64,96
9595,72,88
9595,66,70
9595,66,74
9595,72,76
9596,74,90
9596,64,0
9596,64,68
9596,74,78
9596,74,78
9596,64,68
9596,66,98
9596,70,78
9596,72,74
9597,64,0
9597,64,0
9597,66,70
9597,64,96
9597,72,74
9597,64,68
9597,64,72
9597,72,74
9597,76,78
9597,80,82
9598,72,104
9598,66,2
9598,64,68
9598,82,114
9598,74,78
9598,64,72
9598,72,74
9599,72,8
9599,72,8
9599,66,74
9599,0,16
9599,72,74
9599,72,74
9600,64,66
9600,72,76
9600,64,68
9600,74,10
9600,64,0
9600,72,76
9600,64,0
9600,64,96
9600,72,74
9600,64,66
9601,64,80
9601,76,78
9601,78,70
9601,66,98
9601,64,66
9601,64,72
9601,64,68
9601,74,78
9601,72,74
9601,72,104
9601,72,74
9602,78,94
9602,64,68
9602,72,76
9602,64,68
9602,72,74
9602,64,66
9602,70,6
9602,64,66
9602,72,74
9603,64,66
9603,64,66
9603,72,76
9603,66,2
9603,64,68
9603,64,66
9603,74,66
9603,72,74
9603,68,70
9603,64,66
9604,72,76
9604,72,76
9604,72,74
9604,74,10
9604,64,72
9604,64,68
9604,64,0
9604,72,76
9604,72,8
9604,64,72
9604,76,68
9604,66,2
9604,74,10
9605,64,66
9605,74,106
9605,64,66
9605,64,72
9605,64,68
9605,64,66
9605,72,76
9605,76,92
9605,64,72
9605,74,66
9605,64,66
9605,64,0
9605,66,2
9605,72,74
9606,64,66
9606,72,74
9606,74,78
9606,78,110
9606,66,82
9606,64,0
9606,72,76
9606,64,0
9606,64,68
9606,64,72
9606,72,74
9606,8,10
9606,64,66
9607,72,74
9607,68,76
9607,64,68
9607,64,0
9607,76,78
9607,72,74
9608,74,10
9608,74,78
9608,64,68
9608,72,74
9608,76,12
9608,72,64
9608,78,14
9608,72,74
9608,72,74
9609,78,110
9609,72,76
9609,64,0
9609,64,0
9609,64,66
9609,74,78
9609,72,74
9609,72,8
9609,64,66
9609,64,66
9609,68,70
9610,74,90
9610,76,78
9610,64,68
9610,72,76
9610,72,74
9610,72,76
9610,64,68
9610,72,8
9610,78,14
9610,0,64
9610,72,74
9610,72,74
9611,64,68
9611,64,68
9611,64,72
9611,72,76
9611,72,76
9611,70,86
9611,66,70
9611,64,0
9611,72,88
9611,64,66
9611,64,96
9611,78,14
9611,72,74
9611,64,66
9612,78,110
9612,74,78
9612,78,14
9612,76,78
9612,72,76
9612,64,66
9612,72,8
9612,66,74
9612,68,70
9612,64,66
9612,72,74
9612,72,74
9613,72,74
9613,68,4
9613,72,76
9613,80,112
9613,72,76
9613,72,76
9613,72,8
9613,64,0
9613,72,74
9613,102,38
9613,68,70
9613,72,74
9614,64,0
9614,64,80
9614,72,88
9614,64,66
9614,68,84
9614,66,74
9614,72,8
9614,66,82
9614,74,10
9614,64,72
9615,72,76
9615,72,76
9615,0,4
9615,72,8
9615,66,70
9615,64,0
9615,72,76
9615,72,8
9615,64,68
9615,72,76
9615,64,66
9615,64,66
9616,66,82
9616,66,2
9616,74,78
9616,66,70
9616,72,88
9616,72,8
9616,64,96
9616,88,90
9616,64,66
9617,64,66
9617,72,76
9617,74,78
9617,64,0
9617,78,14
9617,72,74
9618,76,68
9618,72,76
9618,72,76
9618,74,106
9618,64,68
9618,66,70
9618,72,8
9618,68,100
9618,72,88
9618,76,78
9619,72,64
9619,96,32
9619,74,78
9619,64,0
9619,64,68
9619,72,88
9619,72,74
9620,70,6
9620,64,66
9620,76,78
9620,72,88
9620,64,0
9620,66,70
9620,72,8
9620,74,78
9620,64,68
9620,78,110
9620,74,106
9620,66,2
9620,66,74
9620,72,8
9620,76,78
9620,64,66
9620,64,66
9620,72,74
9621,72,76
9621,72,104
9621,72,64
9621,74,78
9621,72,76
9621,72,76
9621,64,66
9621,64,0
9621,66,74
9621,68,84
9621,78,70
9622,78,14
9622,72,8
9622,64,0
9622,72,76
9622,64,68
9622,74,10
9622,72,104
9623,74,10
9623,64,96
9623,72,8
9623,64,66
9623,64,66
9623,64,72
9623,76,78
9624,2,66
9624,74,90
9624,74,10
9624,64,68
9624,72,76
9624,64,72
9624,4,20
9624,64,66
9625,64,80
9625,74,10
9625,64,68
9625,66,70
9625,64,0
9625,64,72
9625,64,66
9625,72,74
9625,68,70
9626,64,0
9626,64,96
9626,64,66
9626,64,0
9626,64,68
9626,72,74
9626,72,8
9626,64,68
9626,70,86
9626,66,70
9626,64,0
9626,98,34
9626,72,74
9626,72,74
9626,68,70
9626,72,74
9627,64,0
9627,78,110
9627,64,68
9627,72,76
9627,74,90
9627,66,98
9627,64,68
9627,74,78
9627,64,68
9627,64,66
9627,64,66
9627,76,12
9628,72,74
9628,72,74
9628,66,2
9628,64,68
9628,64,72
9628,66,70
9628,88,92
9628,72,74
9628,74,78
9628,66,70
9628,64,96
9628,64,68
9628,64,68
9628,66,98
9628,64,0
9628,72,74
9628,68,70
9629,110,46
9629,64,68
9629,74,90
9629,64,66
9629,72,76
9629,64,0
9629,64,68
9629,72,64
9629,66,70
9629,64,0
9629,72,74
9629,64,66
9629,68,70
9629,72,74
9630,64,66
9630,66,98
9630,64,80
9630,66,2
9630,64,66
9630,68,4
9630,66,70
9630,72,74
9631,64,68
9631,72,74
9631,72,76
9631,64,68
9631,78,70
9631,72,76
9631,72,76
9631,64,68
9631,72,76
9631,64,0
9631,72,64
9631,70,6
9631,64,96
9631,64,66
9631,72,74
9632,64,66
9632,72,74
9632,78,110
9632,70,6
9632,72,8
9632,72,8
9632,72,8
9632,72,74
9633,66,70
9633,64,0
9633,74,78
9633,76,68
9633,74,78
9633,74,10
9633,76,78
9633,64,80
9633,64,0
9633,72,74
9633,72,74
9634,66,70
9634,72,76
9634,68,4
9634,64,68
9634,78,14
9634,64,68
9634,72,74
9634,64,68
9634,110,46
9634,64,72
9634,64,0
9634,76,78
9634,64,0
9634,72,74
9635,74,78
9635,64,66
9635,64,66
9635,72,74
9635,72,76
9635,66,70
9635,72,8
9635,66,98
9635,70,102
9635,64,66
9636,64,68
9636,72,76
9636,72,8
9636,64,68
9636,64,0
9636,64,68
9636,66,70
9636,74,66
9636,66,2
9636,88,90
9637,66,2
9637,72,74
9637,64,68
9637,72,76
9637,72,76
9637,74,10
9637,64,80
9637,66,98
9637,72,74
9637,64,66
9637,64,66
9638,76,92
9638,72,104
9638,72,74
9638,66,70
9638,66,70
9638,64,68
9638,64,68
9638,72,74
9638,74,90
9638,72,74
9638,76,78
9638,76,78
9639,66,2
9639,64,66
9639,64,66
9639,64,0
9639,72,74
9639,72,74
9640,64,96
9640,72,74
9640,64,66
9640,70,78
9640,72,8
9640,76,92
9640,64,72
9640,64,66
9640,64,66
9641,66,82
9641,66,70
9641,74,78
9641,72,8
9641,64,72
9641,74,78
9641,66,70
9641,64,66
9642,66,74
9642,72,8
9642,64,68
9642,68,4
9642,66,70
9642,68,100
9642,74,90
9642,70,86
9642,72,74
9642,72,74
9643,66,70
9643,72,76
9643,74,78
9643,64,68
9643,66,74
9643,72,76
9643,72,76
9643,64,0
9643,72,76
9643,74,78
9643,64,0
9643,68,4
9643,68,100
9643,64,66
9643,64,66
9643,64,66
9644,72,74
9644,74,78
9644,72,8
9644,66,74
9644,72,74
9644,64,68
9644,72,76
9644,64,68
9644,66,82
9644,76,108
9644,64,0
9644,64,66
9644,64,66
9645,74,78
9645,74,78
9645,72,76
9645,72,74
9646,70,78
9646,72,64
9646,66,2
9646,72,88
9646,64,96
9646,74,78
9646,72,76
9646,74,10
9646,72,74
9646,64,72
9646,64,66
9646,72,74
9647,72,74
9647,74,78
9647,64,68
9647,70,78
9647,72,8
9647,64,68
9647,96,100
9647,72,104
9647,72,74
9647,72,74
9647,64,66
9647,68,70
9648,74,10
9648,76,78
9648,72,76
9648,68,70
9648,64,66
9648,68,4
9648,64,66
9648,66,2
9648,64,66
9648,76,78
9649,78,14
9649,74,78
9649,68,70
9649,64,0
9649,72,104
9649,64,0
9649,72,8
9649,64,80
9649,64,0
9650,72,74
9650,72,76
9650,72,74
9650,72,76
9650,66,70
9650,64,68
9650,64,96
9650,66,70
9650,0,64
9650,70,86
9650,72,8
9650,64,66
9650,72,74
9650,72,74
9651,64,66
9651,64,80
9651,74,106
9651,64,66
9651,72,76
9651,64,0
9651,72,64
9651,74,78
9651,64,68
9651,72,8
9651,72,8
9651,78,70
9651,72,74
9651,76,68
9651,72,74
9652,76,78
9652,0,16
9652,72,76
9652,72,74
9653,74,10
9653,64,72
9653,72,76
9653,76,78
9653,0,2
9654,64,66
9654,64,66
9654,72,76
9654,74,10
9654,82,86
9654,64,0
9654,64,80
9655,72,76
9655,72,76
9655,72,74
9655,64,72
9655,64,66
9656,70,78
9656,66,2
9656,72,76
9656,66,70
9656,64,80
9656,74,78
9656,64,66
9656,64,66
9657,92,94
9657,76,12
9657,72,8
9657,64,68
9657,64,68
9657,72,76
9657,74,10
9657,72,74
9658,76,78
9658,66,70
9658,66,70
9658,72,8
9658,64,68
9658,64,0
9658,64,96
9658,64,66
9658,72,74
9659,72,76
9659,66,70
9659,64,0
9659,66,70
9659,64,66
9659,66,2
9659,72,74
9660,72,76
9660,66,82
9660,64,66
9660,64,68
9660,88,92
9660,70,6
9660,64,80
9660,64,80
9660,72,74
9660,76,92
9660,70,86
9660,72,74
9660,72,74
9660,64,66
9661,64,0
9661,64,66
9661,64,68
9661,68,70
9661,64,68
9661,64,72
9662,64,80
9662,74,78
9662,66,70
9662,64,0
9662,72,76
9662,64,80
9662,64,66
9662,72,74
9662,64,66
9663,68,70
9663,64,72
9663,66,74
9663,64,66
9663,72,76
9663,64,68
9663,64,80
9663,70,78
9663,76,78
9663,72,104
9663,72,74
9663,64,66
9663,72,74
9663,64,66
9664,78,110
9664,72,74
9664,64,72
9664,74,78
9664,72,76
9664,72,76
9664,64,68
9664,66,82
9664,72,74
9664,64,66
9664,72,74
9664,72,74
9665,64,68
9665,64,68
9665,72,64
9665,64,72
9665,72,8
9665,64,68
9665,86,70
9665,72,74
9665,70,102
9665,72,88
9666,74,10
9666,64,66
9666,72,76
9666,76,78
9666,74,78
9666,64,68
9666,66,74
9666,70,6
9666,66,2
9666,72,8
9666,72,74
9666,64,66
9666,64,66
9667,68,70
9667,78,110
9667,72,8
9667,72,74
9667,72,8
9668,64,66
9668,72,8
9668,64,68
9668,70,6
9668,66,74
9668,64,68
9668,64,68
9668,64,0
9668,110,46
9669,64,0
9669,72,74
9669,70,6
9669,66,2
9669,64,80
9669,72,88
9669,72,74
9669,68,4
9669,72,74
9670,72,104
9670,72,76
9670,66,98
9670,64,66
9670,64,0
9670,64,68
9670,76,68
9670,66,2
9670,74,10
9670,72,8
9670,76,78
9670,72,74
9670,64,66
9671,72,104
9671,72,76
9671,72,76
9671,74,78
9671,64,68
9671,72,76
9671,64,68
9671,74,78
9671,68,70
9671,70,78
9672,72,74
9672,64,66
9672,70,6
9672,74,78
9672,66,2
9672,74,90
9672,66,2
9672,64,72
9672,66,82
9672,72,8
9672,72,74
9673,64,0
9673,64,0
9673,64,66
9673,64,68
9673,66,70
9673,70,6
9673,72,76
9673,72,76
9673,68,76
9673,64,80
9673,72,104
9673,64,72
9673,72,74
9673,64,66
9674,72,74
9674,64,66
9674,72,74
9674,78,14
9674,90,122
9674,72,76
9674,66,70
9674,64,80
9674,74,10
9674,72,64
9674,68,76
9674,64,66
9674,66,2
9674,64,66
9675,74,90
9675,72,8
9675,64,96
9675,72,76
9675,78,70
9675,64,66
9676,66,82
9676,72,8
9676,72,76
9676,64,0
9676,64,72
9676,72,88
9676,74,10
9676,72,74
9676,64,66
9676,72,74
9676,72,74
9677,64,68
9677,72,74
9677,72,8
9677,64,0
9677,72,74
9678,72,8
9678,64,0
9678,72,8
9678,64,68
9678,64,68
9678,64,80
9678,66,70
9678,64,66
9678,64,66
9678,72,64
9678,64,66
9679,76,92
9679,72,76
9679,72,76
9679,76,12
9679,66,74
9680,68,4
9680,66,2
9680,74,78
9680,64,68
9680,66,74
9680,64,68
9680,64,68
9680,66,2
9680,72,74
9680,68,70
9680,64,66
9680,72,74
9680,72,74
9681,72,74
9681,72,8
9681,72,64
9681,64,66
9681,76,12
9681,74,78
9681,64,68
9681,72,8
9681,64,68
9681,72,76
9681,76,78
9681,66,74
9681,64,66
9681,72,74
9682,72,74
9682,72,74
9682,72,104
9682,72,74
9682,96,100
9682,72,88
9682,72,76
9682,64,68
9682,64,96
9682,72,74
9683,64,66
9683,64,68
9683,72,8
9683,64,96
9683,72,76
9683,2,34
9683,70,6
9683,76,78
9683,64,66
9684,72,76
9684,64,68
9684,66,70
9684,64,0
9684,74,106
9684,72,74
9684,64,66
9684,64,66
9684,64,66
9684,72,74
9684,64,66
9685,64,0
9685,68,70
9685,70,78
9685,64,68
9685,74,78
9685,66,70
9685,72,76
9685,66,70
9685,72,8
9685,72,64
9685,64,0
9685,64,0
9685,72,8
9686,72,74
9686,64,72
9686,72,76
9686,66,70
9686,72,64
9686,64,80
9686,72,76
9686,72,76
9686,74,78
9686,72,8
9686,8,24
9686,64,0
9686,66,74
9686,64,66
9686,64,66
9687,64,72
9687,72,74
9687,66,70
9687,72,8
9687,72,76
9687,74,78
9687,64,0
9687,72,76
9687,66,70
9687,72,74
9688,74,78
9688,72,74
9688,72,76
9688,66,70
9688,64,66
9688,70,78
9688,76,78
9688,64,66
9688,72,74
9688,72,74
9689,76,78
9689,72,74
9689,66,82
9689,64,68
9689,70,78
9689,72,74
9689,72,76
9689,72,76
9689,64,0
9689,72,74
9689,72,74
9689,76,78
9690,64,66
9690,72,8
9690,76,92
9690,68,70
9690,76,92
9690,64,72
9690,64,68
9690,66,70
9690,74,78
9690,66,98
9690,72,104
9690,66,70
9690,72,76
9690,72,76
9690,72,8
9690,72,8
9690,66,2
9690,68,70
9691,78,14
9691,64,80
9691,64,68
9691,64,72
9691,66,2
9691,72,74
9691,66,70
9691,64,96
9691,76,12
9691,66,82
9691,64,68
9691,72,64
9691,64,68
9691,72,76
9691,70,6
9691,64,66
9691,68,70
9691,64,66
9692,64,68
9692,72,76
9692,66,98
9692,72,64
9692,74,106
9692,72,76
9692,66,98
9692,64,66
9692,64,72
9692,64,66
9693,72,76
9693,74,78
9693,74,106
9693,74,66
9693,74,66
9693,64,66
9693,72,104
9693,72,74
9693,0,2
9693,64,66
9694,76,92
9694,68,4
9694,64,68
9694,64,80
9694,66,70
9694,64,66
9694,66,70
9694,66,70
9694,96,32
9694,72,74
9695,72,8
9695,68,70
9695,78,14
9695,72,8
9695,64,66
9695,72,74
9696,64,68
9696,64,68
9696,74,78
9696,64,68
9696,64,68
9696,66,2
9696,64,0
9696,64,96
9696,64,96
9696,72,74
9697,66,82
9697,66,70
9697,64,68
9697,66,70
9697,72,76
9697,64,66
9697,66,2
9697,64,96
9697,72,8
9697,64,66
9698,72,74
9698,70,78
9698,74,10
9698,64,66
9698,64,80
9698,66,74
9698,66,70
9698,66,70
9698,70,86
9698,64,0
9698,64,66
9699,72,74
9699,72,8
9699,74,78
9699,72,64
9699,72,76
9699,74,78
9699,64,0
9699,64,66
9699,88,72
9700,74,78
9700,72,74
9700,72,74
9700,66,74
9700,64,66
9700,72,74
9701,64,96
9701,72,74
9701,74,78
9701,66,74
9701,74,10
9701,72,74
9702,72,76
9702,64,66
9702,74,106
9702,72,76
9702,66,74
9702,72,8
9702,66,70
9702,72,76
9702,70,6
9702,74,106
9702,72,64
9702,66,82
9702,64,66
9702,64,66
9702,72,74
9702,72,74
9703,76,78
9703,72,74
9703,64,68
9703,72,76
9703,66,74
9703,72,74
9704,72,74
9704,72,8
9704,76,12
9704,72,8
9704,64,80
9704,66,70
9704,72,76
9704,72,8
9704,64,0
9704,72,64
9704,72,74
9705,74,10
9705,70,6
9705,72,76
9705,72,8
9705,64,66
9706,64,66
9706,76,92
9706,72,74
9706,64,80
9706,64,66
9706,68,70
9706,72,76
9706,64,96
9706,72,74
9706,72,74
9706,72,74
9706,76,78
9707,72,76
9707,72,88
9707,68,76
9707,72,74
9707,72,74
9707,74,10
9707,72,76
9707,64,66
9707,64,80
9707,72,8
9707,64,0
9707,70,78
9707,64,66
9707,76,78
9707,72,74
9708,72,76
9708,2,34
9708,72,76
9708,72,8
9708,66,2
9708,72,8
9708,72,76
9708,66,70
9708,72,104
9708,70,102
9708,64,80
9708,64,66
9709,66,82
9709,72,76
9709,72,76
9709,72,76
9709,64,68
9709,72,76
9709,72,76
9709,64,80
9709,72,74
9709,72,74
9709,72,74
9710,74,78
9710,72,8
9710,72,74
9710,64,68
9710,74,78
9710,72,8
9710,72,8
9710,72,64
9710,64,66
9710,72,104
9710,72,74
9710,72,8
9710,76,78
9710,64,0
9711,72,64
9711,64,66
9711,72,76
9711,70,6
9711,72,74
9711,72,74
9711,68,70
9712,64,96
9712,74,10
9712,72,74
9712,80,82
9712,72,76
9712,76,12
9712,74,66
9712,64,0
9712,78,94
9712,64,96
9712,64,72
9712,72,74
9712,72,74
9713,64,0
9713,64,66
9713,68,70
9713,74,106
9713,72,74
9713,72,74
9714,64,68
9714,72,76
9714,66,70
9714,64,68
9714,74,78
9714,0,16
9714,76,78
9714,64,0
9714,74,10
9714,64,96
9714,64,66
9714,72,74
9715,76,12
9715,72,76
9715,74,78
9715,64,0
9715,68,84
9715,72,74
9715,72,74
9716,72,8
9716,64,68
9716,72,76
9716,72,104
9716,72,88
9717,66,2
9717,72,76
9717,72,88
9717,72,74
9717,64,68
9717,64,68
9717,64,68
9717,64,68
9717,72,8
9717,72,74
9717,72,74
9717,64,66
9717,64,66
9718,74,66
9718,72,74
9718,64,66
9718,76,78
9718,72,74
9719,78,14
9719,66,98
9719,76,78
9719,76,12
9719,66,74
9719,72,76
9719,72,74
9719,72,76
9719,74,10
9719,72,104
9719,66,2
9719,66,2
9719,64,66
9719,72,74
9720,64,66
9720,72,88
9720,72,74
9720,74,66
9720,64,0
9720,64,66
9720,72,76
9720,72,76
9720,76,78
9720,64,66
9720,64,66
9721,64,72
9721,66,2
9721,64,80
9721,72,74
9721,72,104
9721,72,104
9721,64,68
9721,64,0
9721,64,72
9721,64,80
9721,74,106
9721,72,76
9721,64,68
9721,64,0
9721,64,66
9722,74,78
9722,66,98
9722,72,74
9722,64,96
9722,72,8
9722,64,66
9722,72,74
9722,78,94
9722,68,4
9723,74,66
9723,66,70
9723,72,104
9723,64,80
9723,70,6
9723,64,68
9723,72,76
9723,72,76
9723,66,2
9723,66,74
9723,72,8
9723,64,80
9723,72,8
9723,70,6
9724,66,70
9724,64,0
9724,74,78
9724,72,74
9724,72,76
9724,72,8
9724,64,68
9724,74,106
9724,72,74
9724,66,2
9724,64,0
9724,72,74
9724,64,66
9724,72,74
9725,64,68
9725,76,12
9725,72,74
9725,72,76
9725,72,76
9725,74,90
9725,64,96
9725,70,6
9725,72,64
9725,64,66
9726,64,68
9726,64,66
9726,66,74
9726,64,72
9726,64,72
9727,72,76
9727,68,70
9727,72,76
9727,64,96
9727,74,78
9727,74,78
9727,72,76
9727,72,76
9727,74,78
9727,66,2
9727,72,74
9727,64,66
9727,76,78
9728,0,64
9728,70,6
9728,64,68
9728,76,12
9728,72,76
9728,64,96
9728,64,0
9728,72,76
9728,72,74
9728,72,74
9728,64,0
9728,74,78
9728,64,0
9728,68,76
9728,68,70
9729,66,2
9729,66,70
9729,64,68
9729,74,10
9729,66,74
9729,64,68
9729,64,66
9729,76,78
9729,64,96
9729,70,6
9730,76,108
9730,72,74
9730,72,76
9730,66,70
9730,72,74
9730,72,74
9730,64,66
9731,64,68
9731,98,34
9731,74,78
9731,64,0
9731,64,96
9731,64,0
9731,68,84
9731,72,8
9732,72,76
9732,80,82
9732,74,106
9732,64,96
9732,64,0
9732,78,110
9732,64,0
9733,64,66
9733,64,68
9733,72,74
9733,74,10
9733,72,88
9733,74,10
9733,74,90
9733,64,72
9733,64,66
9733,64,0
9733,64,66
9734,74,10
9734,72,74
9734,72,8
9734,74,10
9734,64,66
9734,64,66
9734,66,70
9734,64,68
9734,72,74
9734,64,72
9734,74,10
9734,68,4
9734,72,74
9734,68,70
9734,64,66
9735,66,70
9735,64,66
9735,64,66
9735,68,70
9735,64,0
9735,66,70
9735,72,74
9735,88,24
9735,72,74
9735,64,96
9735,68,76
9735,4,68
9735,64,66
9736,74,78
9736,66,70
9736,66,74
9736,66,70
9736,72,74
9736,64,66
9736,10,26
9736,64,66
9736,72,74
9736,76,12
9736,64,66
9737,78,70
9737,78,14
9737,72,74
9737,64,0
9737,64,68
9737,64,0
9737,64,68
9737,72,74
9737,64,68
9737,78,14
9737,64,66
9737,64,96
9737,72,74
9737,72,104
9737,64,66
9737,68,70
9738,78,14
9738,72,88
9738,64,68
9738,64,72
9739,64,66
9739,72,74
9739,72,104
9739,72,74
9739,72,76
9739,64,0
9739,64,68
9739,64,80
9739,74,78
9739,10,26
9739,66,82
9739,72,74
9739,64,66
9739,72,74
9740,64,66
9740,66,98
9740,64,68
9740,74,78
9740,64,68
9740,64,66
9740,64,66
9740,76,12
9740,64,72
9740,64,66
9740,8,10
9740,64,66
9741,72,8
9741,64,96
9741,64,66
9741,64,68
9741,64,66
9741,64,66
9741,72,64
9741,64,68
9741,64,80
9741,72,76
9741,66,98
9742,64,72
9742,64,72
9742,64,66
9742,76,78
9742,76,78
9743,68,84
9743,72,8
9743,72,88
9743,72,76
9743,64,68
9743,88,72
9743,74,10
9743,76,78
9743,64,66
9744,64,66
9744,64,72
9744,72,76
9744,72,74
9744,72,104
9744,64,72
9744,74,66
9744,66,74
9744,64,66
9744,72,74
9744,64,66
9745,66,2
9745,66,2
9745,66,70
9745,74,78
9745,64,68
9745,72,76
9745,68,100
9745,64,96
9746,72,8
9746,88,92
9746,72,76
9746,72,64
9746,74,78
9746,66,70
9746,2,66
9746,66,98
9746,70,6
9746,64,66
9746,96,98
9746,64,66
9746,64,66
9747,66,2
9747,76,78
9747,72,76
9747,76,78
9747,78,14
9747,64,72
9747,72,8
9747,64,0
9747,64,0
9747,64,66
9747,64,66
9748,64,68
9748,72,104
9748,72,76
9748,72,76
9748,74,90
9748,72,76
9748,74,78
9748,78,110
9748,72,8
9748,72,8
9748,76,78
9748,78,94
9748,64,72
9748,72,74
9748,64,66
9749,72,74
9749,72,8
9749,74,66
9749,72,76
9749,64,0
9749,72,74
9749,72,74
9749,74,90
9749,76,78
9749,64,66
9749,76,78
9749,72,74
9750,66,70
9750,66,70
9750,72,74
9750,72,76
9750,64,68
9750,64,66
9750,74,78
9750,0,8
9750,64,72
9750,78,94
9750,64,80
9750,72,74
9750,76,78
9751,64,68
9751,66,98
9751,74,78
9751,64,66
9751,72,74
9751,70,78
9751,72,74
9751,72,74
9752,72,104
9752,72,88
9752,68,84
9752,66,70
9752,72,8
9752,74,90
9752,74,78
9752,64,68
9752,72,88
9752,76,78
9753,72,74
9753,64,68
9753,64,72
9753,96,98
9753,72,76
9753,72,76
9753,76,12
9753,68,70
9753,64,66
9753,64,66
9754,66,82
9754,74,10
9754,64,80
9754,78,14
9754,68,70
9754,72,76
9754,64,68
9754,64,68
9755,72,8
9755,64,80
9755,72,104
9755,64,68
9755,66,2
9755,72,64
9755,88,24
9755,72,74
9756,64,66
9756,64,66
9756,74,10
9756,64,72
9756,74,78
9756,74,78
9756,72,76
9756,72,74
9756,68,70
9756,76,12
9756,64,0
9756,76,12
9757,74,10
9757,64,66
9757,74,78
9757,70,6
9757,70,78
9757,72,74
9758,78,70
9758,64,68
9758,72,74
9758,72,76
9758,64,68
9758,70,102
9758,72,8
9758,64,66
9758,64,66
9759,72,74
9759,72,104
9759,64,80
9759,74,78
9759,72,74
9759,64,68
9759,66,82
9759,64,68
9759,64,0
9760,68,100
9760,64,0
9760,72,76
9760,66,2
9760,72,88
9760,68,70
9760,78,94
9760,72,8
9760,64,66
9761,64,0
9761,76,68
9761,64,68
9761,74,10
9761,72,8
9761,72,8
9761,66,98
9761,64,72
9761,68,70
9761,72,74
9762,68,76
9762,72,74
9762,66,98
9762,66,70
9762,72,76
9762,64,66
9762,64,0
9762,72,74
9762,68,70
9763,64,0
9763,74,10
9763,72,74
9763,72,76
9763,72,88
9763,72,8
9763,72,76
9763,66,2
9763,72,8
9763,64,0
9763,72,8
9763,72,74
9763,66,2
9763,72,74
9764,64,0
9764,0,4
9764,72,74
9764,66,74
9764,76,78
9764,76,78
9765,64,68
9765,64,72
9765,72,88
9765,74,78
9765,72,74
9765,72,88
9765,78,14
9765,72,8
9765,76,78
9766,74,10
9766,64,68
9766,72,76
9766,70,78
9766,74,10
9766,72,64
9766,72,8
9766,78,14
9766,64,66
9766,64,0
9766,72,64
9767,66,82
9767,72,76
9767,64,66
9767,72,74
9768,72,74
9768,72,76
9768,64,68
9768,76,108
9768,74,90
9768,72,88
9768,64,0
9768,76,12
9768,64,72
9768,64,80
9768,64,80
9768,70,78
9769,72,76
9769,74,78
9769,76,108
9769,64,68
9769,76,78
9769,76,78
9769,66,82
9769,64,0
9769,64,80
9769,64,66
9769,64,66
9769,64,66
9770,64,0
9770,72,8
9770,66,2
9770,64,66
9771,64,66
9771,74,78
9771,66,70
9771,64,68
9771,72,76
9771,72,74
9772,72,76
9772,74,78
9772,72,74
9772,70,78
9772,64,68
9772,72,74
9772,72,76
9772,74,10
9772,78,14
9772,64,66
9772,72,74
9773,70,78
9773,64,68
9773,64,68
9773,66,70
9773,66,2
9773,72,74
9773,64,66
9773,64,66
9774,72,74
9774,0,32
9774,64,0
9774,66,82
9774,66,70
9774,64,66
9774,76,78
9774,64,72
9774,72,74
9775,64,0
9775,72,74
9775,64,68
9775,72,64
9775,72,8
9775,66,70
9775,66,2
9775,66,70
9775,72,64
9775,72,74
9775,78,14
9775,64,72
9775,64,68
9775,64,72
9775,108,44
9775,74,90
9775,72,74
9776,64,66
9776,64,68
9776,72,8
9776,96,100
9776,64,0
9776,74,66
9776,64,0
9776,72,8
9776,64,66
9776,86,22
9776,74,10
9776,74,106
9776,64,66
9776,64,66
9776,72,74
9777,72,74
9777,72,74
9777,72,74
9777,72,76
9777,68,84
9777,72,76
9777,64,68
9777,76,12
9777,64,0
9777,64,66
9777,68,100
9777,64,96
9777,72,74
9777,64,66
9777,72,74
9777,68,70
9778,72,76
9778,74,78
9778,64,68
9778,72,74
9778,72,8
9778,64,66
9778,72,74
9778,64,66
9778,72,74
9778,64,66
9778,76,78
9778,72,74
9778,72,74
9779,64,80
9779,72,76
9779,64,0
9779,64,68
9779,64,80
9779,64,0
9779,72,74
9779,72,74
9779,72,74
9779,64,66
9780,74,106
9780,78,14
9780,64,96
9780,66,70
9781,96,32
9781,66,70
9781,72,74
9781,68,4
9781,64,96
9781,64,0
9781,72,74
9781,64,66
9782,66,98
9782,64,68
9782,72,8
9782,64,66
9782,64,68
9782,72,76
9782,64,0
9782,64,68
9782,72,76
9782,72,76
9782,72,88
9782,64,66
9782,72,74
9782,64,66
9782,64,66
9783,72,8
9783,74,78
9783,72,64
9783,72,8
9783,74,78
9783,72,76
9784,72,8
9784,64,68
9784,72,76
9784,8,24
9784,74,10
9784,72,8
9784,72,74
9785,74,106
9785,72,76
9785,72,74
9785,72,104
9785,76,78
9785,72,8
9785,64,96
9785,72,74
9786,68,4
9786,74,66
9786,64,68
9786,64,66
9786,64,80
9786,72,74
9786,68,70
9786,72,74
9786,76,78
9787,4,36
9787,64,66
9787,66,70
9787,66,70
9787,66,2
9787,74,106
9787,76,78
9787,72,74
9788,74,10
9788,66,70
9788,66,74
9788,72,76
9788,74,78
9788,72,104
9788,70,6
9788,74,10
9788,72,74
9788,72,74
9788,64,66
9789,72,74
9789,72,8
9789,72,76
9789,76,68
9789,64,68
9789,72,74
9789,76,12
9789,74,66
9789,72,74
9789,72,76
9789,66,74
9789,64,66
9790,64,66
