9093,66,2
9093,64,66
9093,64,66
9093,72,74
9094,64,0
9094,72,76
9094,64,68
9094,66,98
9094,66,70
9094,72,74
9094,64,66
9094,72,74
9094,64,66
9095,66,2
9095,72,76
9095,64,68
9095,64,68
9095,74,10
9095,64,66
9096,64,72
9096,72,8
9096,72,74
9096,68,4
9096,72,74
9096,72,76
9096,66,70
9096,72,76
9096,72,76
9096,64,68
9096,72,76
9096,78,70
9096,72,74
9096,76,68
9096,64,66
9096,64,66
9097,72,74
9097,70,6
9097,72,76
9097,66,2
9097,74,78
9097,64,72
9097,64,68
9097,64,68
9097,64,66
9097,72,74
9098,66,98
9098,64,68
9098,64,0
9098,74,78
9098,72,64
9098,68,84
9098,64,0
9098,72,74
9098,76,78
9099,72,76
9099,64,66
9099,74,78
9099,72,76
9099,64,72
9099,64,66
9099,72,74
9100,66,70
9100,72,74
9100,64,66
9100,72,64
9100,64,68
9100,72,8
9100,72,76
9100,72,8
9100,0,2
9100,64,66
9101,66,2
9101,64,96
9101,64,0
9101,66,70
9101,64,68
9101,72,76
9101,72,76
9101,70,6
9101,76,78
9101,64,66
9101,64,66
9102,66,70
9102,72,76
9102,78,14
9102,72,76
9102,72,74
9102,72,104
9103,64,68
9103,72,8
9103,72,76
9103,64,68
9103,72,8
9103,72,76
9103,72,74
9103,64,68
9103,72,74
9103,64,72
9103,68,70
9103,64,66
9103,64,66
9104,72,88
9104,64,0
9104,66,98
9104,72,8
9104,66,70
9104,72,76
9104,72,74
9104,64,68
9104,8,72
9104,64,68
9104,66,2
9104,64,72
9104,64,66
9104,72,74
9104,64,66
9105,72,74
9105,72,88
9105,68,70
9105,64,68
9105,64,0
9105,64,68
9105,64,80
9105,72,8
9105,72,74
9105,68,4
9105,72,74
9105,64,66
9106,72,74
9106,74,106
9106,64,68
9106,72,8
9106,66,70
9106,64,68
9106,64,66
9106,72,8
9106,64,72
9106,64,72
9107,74,66
9107,72,74
9107,64,68
9107,72,74
9107,64,80
9107,72,88
9107,72,74
9108,64,0
9108,74,10
9108,72,8
9108,76,78
9108,72,76
9108,66,70
9108,72,74
9108,66,70
9108,74,10
9108,64,66
9108,72,74
9108,72,74
9109,64,66
9109,2,6
9109,74,78
9109,64,68
9109,74,78
9109,64,68
9109,66,70
9109,72,8
9109,70,6
9109,72,74
9110,66,74
9110,64,66
9110,72,76
9110,64,66
9110,64,68
9110,72,88
9110,64,68
9110,64,68
9110,70,6
9110,68,4
9110,66,74
9110,64,66
9110,72,74
9111,64,0
9111,70,78
9111,72,8
9111,64,68
9111,66,82
9111,74,10
9111,72,104
9111,72,74
9111,72,74
9111,64,66
9112,6,38
9112,68,70
9112,74,78
9112,64,66
9112,74,78
9112,64,68
9112,72,76
9112,66,70
9112,64,80
9112,66,2
9112,68,70
9112,66,2
9112,64,66
9113,64,96
9113,64,68
9113,64,0
9113,74,10
9113,64,72
9113,72,76
9113,72,64
9113,72,8
9113,72,104
9113,64,66
9114,64,0
9114,64,66
9114,72,8
9114,66,2
9114,76,78
9115,64,96
9115,66,70
9115,64,0
9115,66,70
9115,72,8
9115,64,68
9115,64,68
9115,64,66
9115,72,74
9115,64,66
9115,64,66
9116,64,80
9116,76,12
9116,66,70
9116,64,72
9116,64,66
9116,72,74
9116,68,70
9117,74,78
9117,72,76
9117,64,66
9117,72,76
9117,72,64
9117,72,74
9117,64,96
9117,64,72
9117,72,74
9117,64,72
9117,64,66
9117,64,66
9117,68,70
9117,72,74
9117,64,66
9117,64,66
9118,64,68
9118,72,76
9118,78,14
9118,72,76
9118,72,74
9118,64,0
9118,64,80
9118,68,70
9118,64,72
9118,72,74
9118,64,66
9119,72,8
9119,64,66
9119,64,96
9119,72,88
9119,76,78
9119,64,0
9119,72,8
9119,64,66
9119,66,74
9119,64,66
9119,68,70
9119,64,66
9119,64,66
9120,72,74
9120,64,66
9120,64,0
9120,72,74
9120,64,68
9120,80,82
9120,64,68
9120,72,74
9120,72,8
9120,66,82
9120,72,74
9120,64,66
9120,96,32
9120,64,66
9121,66,70
9121,64,68
9121,66,82
9121,78,94
9121,64,0
9121,72,74
9121,72,74
9121,72,74
9121,64,66
9122,76,78
9122,72,74
9122,64,68
9122,74,78
9122,64,68
9122,64,0
9122,64,96
9122,64,96
9122,64,66
9123,68,4
9123,72,76
9123,72,8
9123,72,76
9123,76,78
9123,64,72
9123,72,88
9123,72,74
9124,64,66
9124,66,70
9124,64,68
9124,64,0
9124,64,66
9124,64,66
9124,72,64
9124,66,82
9124,68,70
9124,76,78
9124,64,66
9125,64,72
9125,72,8
9125,74,78
9125,64,68
9125,74,78
9125,64,68
9125,76,78
9125,64,66
9125,72,74
9125,64,66
9126,64,0
9126,64,66
9126,64,68
9126,68,100
9126,64,68
9126,66,70
9126,0,4
9126,64,96
9126,74,78
9126,66,82
9126,72,74
9127,72,74
9127,64,66
9127,72,8
9127,72,74
9127,66,70
9127,64,66
9127,72,76
9127,72,76
9127,64,66
9127,64,66
9128,72,76
9128,64,68
9128,72,74
9128,74,78
9128,64,66
9128,64,96
9128,72,64
9128,74,78
9128,64,0
9128,72,74
9128,64,0
9128,66,70
9128,64,0
9128,72,74
9128,64,72
9128,72,8
9128,70,78
9128,72,74
9128,72,74
9129,74,66
9129,64,0
9129,72,74
9129,76,12
9129,74,78
9129,64,72
9129,76,78
9129,72,74
9129,70,86
9129,64,66
9129,72,74
9129,64,66
9130,72,74
9130,68,76
9130,72,88
9130,72,74
9130,64,68
9130,64,68
9130,64,66
9130,64,66
9130,66,2
9130,72,88
9130,64,66
9130,72,74
9131,74,78
9131,72,76
9131,72,74
9131,64,66
9131,64,72
9132,68,4
9132,72,74
9132,64,80
9132,64,0
9132,66,82
9132,64,66
9132,64,80
9132,64,68
9132,64,68
9132,74,78
9132,64,80
9132,64,66
9132,72,74
9132,72,74
9133,72,74
9133,72,74
9133,72,74
9133,64,66
9133,72,74
9133,74,90
9133,66,70
9133,72,76
9133,64,72
9133,64,80
9134,76,78
9134,64,0
9134,72,104
9134,64,66
9134,64,0
9134,64,66
9134,70,102
9134,76,12
9134,64,68
9134,0,4
9134,72,74
9134,72,64
9134,64,66
9134,72,74
9135,72,76
9135,70,78
9135,64,66
9135,72,76
9135,70,78
9135,72,74
9135,64,66
9135,64,66
9136,66,70
9136,64,68
9136,72,88
9136,74,78
9136,64,68
9136,66,74
9136,64,68
9136,72,76
9136,72,74
9136,64,66
9137,66,98
9137,66,70
9137,74,78
9137,72,76
9137,72,76
9137,64,0
9137,66,98
9137,72,74
9137,76,78
9137,64,66
9138,78,14
9138,64,0
9138,66,2
9138,72,8
9138,72,74
9138,64,66
9138,64,0
9138,64,66
9138,72,76
9138,64,68
9138,76,68
9138,0,32
9138,64,66
9138,64,66
9139,78,94
9139,72,74
9139,64,66
9139,72,76
9139,64,66
9139,72,76
9139,64,68
9139,64,0
9139,64,0
9139,72,74
9139,76,78
9139,64,66
9140,72,76
9140,72,76
9140,64,68
9140,64,96
9140,72,8
9140,72,76
9140,74,90
9140,72,104
9140,64,72
9140,68,76
9141,76,68
9141,64,68
9141,64,68
9141,64,68
9141,66,70
9141,66,70
9141,64,66
9141,74,10
9141,72,74
9141,64,0
9141,64,66
9141,68,70
9142,64,68
9142,74,78
9142,70,6
9142,64,80
9143,72,76
9143,64,96
9143,72,74
9143,64,68
9143,72,74
9143,64,68
9143,64,68
9143,72,76
9143,64,68
9143,72,74
9143,74,78
9143,64,96
9143,68,4
9143,64,96
9143,72,74
9143,72,74
9143,68,70
9144,72,64
9144,64,72
9144,72,8
9144,64,66
9144,72,8
9144,66,2
9144,72,8
9144,64,0
9144,72,74
9144,64,66
9145,64,0
9145,72,104
9145,64,68
9145,64,66
9145,74,78
9145,66,70
9145,76,92
9145,64,68
9145,64,80
9145,76,78
9145,68,70
9146,64,68
9146,72,8
9146,74,106
9146,64,68
9146,64,68
9146,66,70
9146,72,74
9146,64,66
9147,74,90
9147,64,68
9147,72,74
9147,72,88
9147,64,96
9147,64,66
9147,64,66
9148,72,104
9148,72,74
9148,66,82
9148,76,78
9148,64,68
9148,64,0
9148,72,76
9148,72,74
9148,64,68
9148,72,104
9148,64,80
9148,64,68
9148,8,40
9148,72,8
9148,72,74
9148,76,78
9149,64,68
9149,72,76
9149,72,76
9149,72,76
9149,66,74
9149,78,14
9149,64,72
9149,64,66
9149,72,74
9149,72,74
9150,72,74
9150,64,96
9150,64,96
9150,72,76
9150,66,70
9150,64,68
9150,64,0
9150,76,78
9150,64,66
9150,72,74
9150,64,66
9151,72,74
9151,64,72
9151,72,74
9151,72,76
9151,64,66
9151,64,66
9151,64,96
9151,66,2
9152,66,70
9152,72,76
9152,64,0
9152,72,8
9152,64,68
9152,74,10
9152,76,78
9152,64,66
9152,72,74
9153,68,4
9153,64,66
9153,72,76
9153,64,72
9153,72,74
9153,64,68
9153,72,76
9153,64,66
9153,66,2
9153,64,66
9153,72,104
9153,64,0
9153,74,10
9153,72,74
9153,64,72
9153,72,74
9153,72,74
9154,68,70
9154,72,88
9154,72,88
9154,72,76
9154,70,86
9154,64,66
9154,64,80
9154,64,0
9154,66,74
9154,72,74
9155,72,104
9155,68,4
9155,66,70
9155,66,82
9155,64,68
9155,64,66
9155,72,74
9155,72,74
9156,76,78
9156,68,70
9156,72,76
9156,72,76
9156,72,76
9156,72,76
9156,66,2
9156,72,74
9156,64,66
9156,72,8
9156,64,66
9157,64,80
9157,66,82
9157,72,74
9157,64,72
9157,64,66
9157,64,66
9157,64,66
9157,64,80
9157,64,66
9158,64,66
9158,64,80
9158,64,68
9158,74,78
9158,72,8
9158,64,68
9158,64,68
9158,64,96
9158,76,78
9158,64,72
9158,72,74
9159,72,74
9159,72,8
9159,72,74
9159,72,76
9159,72,8
9159,64,68
9159,64,80
9159,74,90
9159,78,70
9159,72,76
9159,64,66
9159,64,66
9159,64,68
9159,66,2
9159,64,72
9159,64,66
9159,64,66
9159,68,76
9159,64,66
9159,72,74
9159,72,74
9159,72,74
9160,72,74
9160,64,0
9160,64,68
9160,72,76
9160,64,0
9161,64,68
9161,66,2
9161,72,88
9161,72,88
9161,64,68
9161,72,76
9161,64,66
9161,64,66
9161,66,74
9161,72,74
9161,76,78
9161,72,74
9162,74,66
9162,64,68
9162,72,104
9162,72,76
9162,64,66
9162,68,70
9162,64,66
9162,72,88
9163,72,74
9163,72,76
9163,76,68
9163,64,72
9163,72,8
9163,64,68
9163,72,8
9163,72,8
9163,74,10
9163,64,66
9163,72,74
9163,64,66
9164,64,0
9164,72,76
9164,64,0
9164,64,0
9164,72,76
9164,74,106
9164,70,102
9164,64,66
9165,66,74
9165,72,74
9165,64,68
9165,64,66
9165,78,70
9165,76,78
9165,74,78
9165,72,76
9165,76,78
9165,72,104
9165,74,78
9165,64,66
9165,76,78
9165,72,74
9166,64,66
9166,66,2
9166,64,66
9166,72,74
9166,64,66
9166,68,70
9166,64,68
9166,66,70
9166,72,74
9166,72,76
9166,64,68
9166,72,76
9166,72,74
9166,64,72
9166,66,2
9166,72,74
9166,64,66
9166,72,74
9166,76,78
9167,72,8
9167,64,72
9167,64,72
9167,64,66
9167,68,100
9167,68,76
9167,64,66
9167,64,66
9168,72,76
9168,72,64
9168,72,88
9168,66,98
9168,64,96
9168,72,74
9168,72,74
9169,74,78
9169,64,0
9169,64,66
9169,64,68
9169,64,0
9169,76,78
9169,72,74
9170,64,72
9170,72,104
9170,72,76
9170,64,72
9170,64,68
9170,64,0
9170,68,70
9171,64,66
9171,68,70
9171,64,0
9171,68,4
9171,72,76
9171,64,68
9171,74,10
9171,8,72
9171,64,66
9172,72,74
9172,72,74
9172,64,68
9172,64,68
9172,66,2
9172,78,14
9172,64,96
9172,72,8
9172,72,74
9172,74,78
9172,64,66
9172,66,2
9172,64,66
9173,72,8
9173,64,72
9173,74,10
9173,72,88
9173,64,68
9173,64,72
9173,66,2
9174,72,104
9174,72,74
9174,70,6
9174,64,0
9174,64,66
9174,64,66
9174,64,66
9175,64,80
9175,72,76
9175,64,0
9175,64,66
9175,64,68
9175,74,106
9175,64,68
9175,64,80
9175,72,76
9175,64,66
9176,64,96
9176,72,74
9176,66,82
9176,64,0
9176,72,76
9176,64,0
9176,64,72
9176,72,76
9176,72,64
9176,64,0
9176,70,102
9176,64,66
9177,72,74
9177,72,76
9177,72,76
9177,72,8
9177,66,82
9177,66,2
9177,64,96
9177,66,74
9177,64,66
9178,78,110
9178,64,68
9178,64,68
9178,72,88
9178,64,0
9178,72,76
9178,64,72
9178,72,74
9178,72,74
9179,64,68
9179,64,66
9179,64,68
9179,72,64
9179,72,74
9179,72,74
9179,74,10
9179,72,74
9180,72,64
9180,72,76
9180,64,72
9180,64,68
9180,64,68
9180,72,74
9180,72,74
9180,64,66
9181,72,76
9181,64,68
9181,64,68
9181,72,76
9181,64,80
9181,74,78
9181,66,2
9181,64,96
9181,70,6
9181,64,66
9181,72,74
9182,78,70
9182,64,66
9182,64,0
9182,64,80
9182,64,68
9182,66,82
9182,72,76
9182,72,76
9182,72,74
9182,64,0
9182,72,8
9182,66,2
9182,64,66
9182,72,74
9183,76,78
9183,64,66
9183,72,76
9183,72,8
9183,72,76
9183,66,70
9183,64,68
9183,66,74
9183,64,0
9183,72,76
9183,72,74
9183,68,4
9183,80,64
9183,72,74
9183,68,70
9184,64,68
9184,64,68
9184,64,66
9184,64,96
9184,66,70
9184,64,66
9184,72,104
9184,78,70
9184,2,66
9184,76,12
9184,66,74
9184,76,78
9185,72,8
9185,66,70
9185,64,96
9185,64,68
9185,72,88
9185,64,68
9185,72,76
9185,74,90
9185,64,0
9185,68,4
9185,68,70
9185,72,74
9186,78,110
9186,72,76
9186,66,70
9186,72,76
9186,64,80
9186,72,76
9186,66,70
9186,72,76
9186,66,70
9186,64,80
9186,76,92
9186,64,72
9186,72,8
9186,72,74
9186,64,66
9186,72,74
9187,64,66
9187,64,72
9187,72,88
9187,66,70
9187,66,70
9187,64,96
9187,64,66
9187,68,76
9187,72,64
9187,76,78
9187,64,66
9187,72,74
9188,72,76
9188,74,78
9188,64,0
9188,74,78
9188,64,68
9188,72,76
9188,64,68
9188,72,76
9188,74,10
9188,66,70
9188,72,74
9188,64,66
9188,64,96
9188,68,70
9188,64,66
9188,72,74
9189,66,70
9189,64,0
9189,72,76
9189,72,8
9189,66,70
9189,64,68
9189,8,12
9189,64,66
9189,76,78
9189,64,66
9189,66,82
9189,64,0
9189,76,78
9189,72,74
9189,72,74
9189,72,74
9189,72,74
9189,64,66
9190,72,104
9190,72,76
9190,72,76
9190,72,104
9190,72,76
9190,64,66
9190,68,70
9191,66,70
9191,64,68
9191,64,68
9191,68,70
9191,72,76
9191,64,66
9191,70,6
9191,64,0
9191,0,32
9191,64,80
9191,64,66
9192,64,80
9192,72,74
9192,72,76
9192,64,66
9193,72,76
9193,72,76
9193,72,8
9193,78,70
9193,64,68
9193,66,70
9193,74,78
9193,72,8
9193,72,8
9193,64,66
9194,66,74
9194,76,78
9194,76,78
9194,72,76
9194,72,76
9194,64,72
9194,64,0
9194,74,78
9194,66,70
9194,72,76
9194,72,8
9194,74,10
9194,70,78
9194,72,74
9194,72,74
9194,64,66
9194,68,70
9195,64,68
9195,66,70
9195,72,74
9195,72,74
9195,72,74
9196,66,70
9196,64,80
9196,64,0
9196,64,68
9196,74,10
9196,74,78
9196,66,98
9196,70,6
9196,64,66
9196,64,66
9197,64,66
9197,72,76
9197,98,102
9197,72,8
9197,64,68
9197,64,66
9197,72,74
9197,64,0
9197,74,90
9197,64,66
9197,72,74
9198,68,70
9198,104,108
9198,64,68
9198,64,0
9198,64,66
9198,68,100
9198,88,120
9198,76,78
9199,72,76
9199,66,2
9199,64,66
9199,64,68
9199,72,74
9200,64,0
9200,66,70
9200,64,0
9200,72,8
9200,72,76
9200,72,76
9200,64,66
9200,72,76
9200,68,4
9200,72,74
9201,64,66
9201,66,82
9201,64,0
9201,64,80
9201,64,0
9201,72,76
9201,72,76
9201,64,66
9201,64,0
9201,64,0
9201,64,72
9201,64,66
9202,64,96
9202,64,66
9202,72,76
9202,64,68
9202,66,70
9202,64,68
9202,74,10
9202,64,0
9203,76,12
9203,66,2
9203,64,68
9203,64,0
9203,72,8
9203,72,74
9203,64,72
9203,76,78
9203,72,74
9204,64,0
9204,76,78
9204,64,68
9204,76,12
9204,64,66
9204,72,74
9204,72,74
9205,10,74
9205,8,12
9205,72,76
9205,64,68
9205,74,78
9205,74,10
9205,64,0
9205,74,78
9205,72,8
9205,72,76
9205,64,68
9205,64,0
9205,64,72
9205,64,66
9205,72,74
9205,64,66
9206,64,66
9206,64,66
9206,64,0
9206,72,8
9206,64,96
9206,64,68
9206,66,70
9206,72,76
9206,64,68
9206,72,74
9206,64,72
9206,66,74
9207,66,82
9207,64,0
9207,72,76
9207,64,0
9207,4,6
9207,64,72
9207,68,70
9208,64,0
9208,0,4
9208,72,76
9208,76,12
9208,72,8
9209,64,68
9209,72,76
9209,64,68
9209,72,76
9209,0,4
9209,72,8
9209,64,66
9210,64,66
9210,64,68
9210,64,68
9210,64,0
9210,74,78
9210,72,8
9210,66,74
9210,66,82
9210,64,72
9210,72,74
9210,72,74
9210,64,66
9210,0,2
9211,64,68
9211,64,0
9211,64,66
9211,64,68
9211,64,68
9211,64,66
9211,72,74
9212,64,68
9212,68,4
9212,72,76
9212,64,0
9212,72,74
9212,72,8
9212,72,74
9213,64,68
9213,72,74
9213,64,96
9213,64,66
9214,72,8
9214,72,104
9214,64,68
9214,72,8
9214,72,74
9214,64,66
9214,64,80
9214,72,76
9214,72,76
9214,74,106
9214,76,78
9214,72,88
9214,70,78
9214,72,64
9214,72,74
9214,64,96
9214,72,74
9214,72,74
9214,64,66
9215,64,0
9215,72,76
9215,74,78
9215,72,74
9215,72,76
9215,66,70
9215,64,80
9215,68,70
9215,64,66
9216,66,82
9216,72,88
9216,72,76
9216,72,74
9216,72,76
9216,72,74
9216,64,72
9216,72,74
9217,74,10
9217,64,66
9217,72,76
9217,76,68
9217,64,68
9217,72,104
9217,64,72
9217,72,8
9217,72,76
9217,64,72
9217,64,96
9217,68,100
9217,74,10
9217,66,2
9217,72,74
9218,64,72
9218,72,74
9218,64,66
9218,74,78
9218,66,2
9218,72,8
9218,64,66
9218,64,0
9218,76,108
9218,64,66
9218,76,78
9218,64,66
9218,72,74
9218,64,66
9219,72,76
9219,72,8
9219,72,76
9219,72,74
9219,64,80
9219,68,70
9219,80,88
9219,64,66
9220,72,8
9220,72,74
9220,64,96
9220,64,66
9220,64,72
9220,72,104
9220,66,70
9220,72,76
9220,64,66
9220,70,86
9220,64,72
9220,72,64
9220,64,66
9220,64,66
9220,72,64
9220,64,72
9220,64,66
9221,64,80
9221,64,68
9221,72,104
9221,64,0
9221,64,68
9221,72,76
9221,64,66
9221,74,78
9221,72,76
9221,64,0
9221,64,66
9221,72,74
9222,72,74
9222,72,76
9222,72,76
9222,66,2
9222,66,70
9222,64,68
9222,72,74
9222,74,78
9222,64,66
9222,64,66
9222,4,6
9223,72,64
9223,72,74
9223,74,78
9223,64,68
9223,64,80
9223,70,78
9224,72,74
9224,66,98
9224,64,0
9224,72,8
9224,72,76
9224,66,74
9224,64,66
9224,72,74
9225,64,0
9225,64,66
9225,72,76
9225,64,96
9225,64,68
9225,72,88
9225,98,102
9225,72,76
9225,76,78
9225,64,66
9225,72,74
9226,72,76
9226,64,96
9226,64,68
9226,72,76
9226,64,0
9226,64,80
9226,64,72
9226,76,78
9226,64,0
9226,64,66
9226,64,72
9226,72,74
9226,72,74
9227,64,66
9227,66,70
9227,72,76
9227,64,68
9227,64,68
9227,64,66
9227,64,0
9227,64,66
9228,74,78
9228,72,74
9228,64,0
9228,72,8
9228,78,70
9228,66,98
9228,72,8
9228,66,98
9228,72,74
9229,74,78
9229,72,76
9229,66,70
9229,72,76
9229,72,76
9229,72,8
9229,12,76
9229,64,0
9229,64,0
9230,74,78
9230,64,68
9230,64,68
9230,72,104
9230,64,66
9230,64,66
9230,64,66
9231,66,74
9231,72,64
9231,72,74
9231,72,74
9231,64,0
9231,64,66
9231,72,76
9231,64,68
9231,66,70
9231,64,68
9231,68,4
9231,72,74
9232,64,80
9232,74,78
9232,72,74
9232,72,8
9232,64,66
9232,74,10
9232,64,80
9232,64,96
9232,64,96
9232,72,76
9232,72,74
9232,64,66
9232,64,66
9233,72,74
9233,72,76
9233,64,80
9233,72,88
9233,72,76
9233,72,76
9233,74,78
9233,64,80
9233,72,76
9233,64,0
9234,76,12
9234,74,78
9234,68,70
9234,64,66
9234,72,8
9234,64,66
9235,64,96
9235,64,66
9235,72,74
9235,72,64
9235,64,68
9235,64,68
9235,64,68
9235,72,8
9235,64,68
9235,64,96
9235,64,96
9235,64,0
9235,64,66
9235,64,66
9236,64,72
9236,66,70
9236,72,74
9236,64,72
9236,72,64
9236,64,68
9236,64,68
9236,72,8
9236,76,12
9236,64,72
9236,76,78
9236,72,74
9236,64,66
9236,72,74
9236,64,66
9237,64,72
9237,64,66
9237,64,0
9237,72,104
9237,64,68
9237,72,76
9237,64,68
9237,72,76
9237,64,68
9237,64,0
9237,76,78
9238,72,74
9238,72,76
9238,72,76
9238,64,68
9238,64,68
9238,64,0
9238,72,76
9238,64,68
9238,72,8
9239,64,96
9239,72,76
9239,64,0
9239,66,2
9239,74,66
9239,66,98
9240,64,66
9240,74,78
9240,72,88
9240,66,74
9240,72,74
9240,68,70
9241,78,94
9241,68,100
9241,72,76
9241,72,88
9241,72,76
9241,64,72
9241,64,68
9241,74,106
9241,64,72
9241,64,72
9241,64,66
9241,76,78
9241,72,74
9242,72,74
9242,64,68
9242,72,76
9242,72,74
9242,72,76
9242,66,70
9242,72,8
9242,66,2
9242,64,66
9242,64,66
9243,64,80
9243,64,68
9243,64,68
9243,72,88
9243,64,66
9243,72,76
9243,74,78
9243,76,68
9243,72,74
9243,64,80
9243,64,66
9244,72,74
9244,72,74
9244,64,68
9244,70,6
9244,72,76
9244,72,74
9244,64,68
9244,66,2
9244,64,68
9244,64,72
9244,72,74
9244,64,0
9244,72,74
9245,74,106
9245,72,104
9245,72,76
9245,74,78
9245,64,68
9245,72,76
9245,64,68
9245,74,66
9245,72,8
9245,66,74
9245,64,66
9245,64,66
9245,72,74
9245,72,74
9245,64,66
9246,72,76
9246,72,8
9246,64,66
9246,72,8
9246,72,74
9246,68,76
9246,76,78
9246,72,74
9246,72,74
9247,64,72
9247,64,68
9247,72,76
9247,66,98
9247,64,68
9247,66,2
9247,64,68
9247,64,72
9247,70,6
9247,72,74
9248,64,0
9248,88,92
9248,72,64
9248,64,0
9248,64,68
9248,72,88
9248,64,68
9248,72,64
9248,64,66
9248,70,86
9248,68,70
9248,64,66
9248,68,70
9248,64,66
9249,72,8
9249,72,74
9249,72,74
9249,64,0
9249,64,68
9249,72,74
9249,74,78
9249,74,78
9249,64,72
9249,64,68
9249,72,8
9249,64,0
9249,72,74
9249,68,100
9249,66,74
9249,72,74
9250,72,76
9250,76,78
9250,64,0
9250,72,104
9250,72,76
9250,64,66
9250,72,76
9250,72,104
9250,66,98
9250,76,78
9250,72,74
9250,64,66
9251,72,76
9251,64,0
9251,64,96
9251,66,74
9251,64,66
9251,72,74
9252,66,82
9252,76,78
9252,72,74
9252,66,2
9252,64,80
9252,64,68
9252,68,4
9252,64,72
9252,66,2
9252,64,66
9253,72,76
9253,64,0
9253,64,66
9253,0,2
9253,64,68
9253,72,74
9253,74,66
9253,64,68
9253,72,64
9253,64,66
9253,72,74
9253,64,72
9253,72,74
9254,68,70
9254,72,74
9254,2,10
9254,64,66
9254,66,2
9254,64,80
9254,72,76
9254,72,104
9254,68,70
9254,74,78
9254,72,76
9254,66,70
9254,64,66
9254,78,14
9254,72,74
9254,64,66
9254,64,66
9255,72,74
9255,64,68
9255,64,66
9255,66,98
9255,72,8
9255,66,2
9255,64,66
9256,64,68
9256,64,72
9256,64,96
9256,72,74
9256,74,106
9256,72,74
9256,72,74
9256,64,66
9256,64,66
9257,72,64
9257,72,76
9257,64,72
9257,76,92
9257,72,76
9257,64,66
9257,72,104
9257,72,74
9257,64,66
9258,72,76
9258,64,68
9258,72,74
9258,72,74
9258,72,8
9258,64,96
9258,64,0
9258,72,88
9258,64,0
9258,64,66
9258,64,66
9259,64,66
9259,68,84
9259,66,70
9259,74,10
9259,64,68
9259,74,66
9259,64,80
9259,64,96
9259,68,100
9259,64,66
9259,68,70
9260,72,74
9260,66,70
9260,72,104
9260,64,66
9260,64,80
9260,72,74
9260,72,74
9261,64,66
9261,70,78
9261,64,68
9261,72,8
9261,64,66
9262,72,76
9262,64,68
9262,64,66
9262,64,66
9262,64,0
9262,64,0
9262,72,8
9262,72,64
9262,64,68
9262,72,8
9262,64,66
9262,64,66
9262,72,74
9262,64,66
9262,72,74
9263,64,66
9263,72,64
9263,64,68
9263,72,76
9263,72,88
9263,66,2
9263,68,70
9263,68,70
9263,64,0
9263,8,72
9263,66,74
9263,64,66
9263,64,66
9264,64,0
9264,72,8
9264,78,14
9264,64,68
9264,76,78
9264,68,100
9264,70,6
9264,64,0
9264,64,66
9265,72,8
9265,72,74
9265,74,78
9265,68,70
9265,64,66
9265,66,2
9265,70,102
9266,64,68
9266,76,78
9266,64,0
9266,72,74
9267,64,0
9267,72,76
9267,64,68
9267,72,76
9267,64,0
9267,70,78
9267,68,70
9267,64,80
9267,72,74
9267,64,66
9267,64,66
9268,66,70
9268,72,76
9268,70,102
9268,64,80
9268,64,72
9268,66,2
9269,72,88
9269,66,70
9269,66,70
9269,66,70
9269,72,8
9269,64,66
9269,64,68
9269,64,68
9269,66,98
9269,78,14
9269,64,66
9269,66,82
9269,76,78
9270,64,0
9270,72,8
9270,76,108
9270,64,68
9270,64,66
9270,72,74
9270,64,72
9270,64,66
9270,72,8
9270,74,10
9270,78,14
9270,64,66
9270,76,12
9270,76,78
9271,64,66
9271,64,0
9271,64,68
9271,72,74
9271,64,66
9271,66,74
9271,64,68
9271,64,66
9271,64,96
9271,72,74
9271,66,2
9271,72,104
9271,68,84
9271,72,74
9271,72,74
9272,66,2
9272,72,76
9272,72,74
9272,72,74
9272,64,66
9272,64,66
9273,64,0
9273,74,10
9273,72,74
9273,72,104
9273,76,92
9273,72,64
9273,64,68
9273,72,76
9273,66,82
9273,64,72
9273,64,66
9273,72,74
9274,72,8
9274,64,68
9274,64,68
9274,0,64
9274,72,88
9274,72,8
9274,76,12
9274,72,88
9274,0,64
9274,68,70
9274,72,74
9274,64,66
9274,72,74
9274,68,70
9275,64,0
9275,72,104
9275,64,66
9275,64,0
9275,70,6
9275,64,72
9275,72,76
9275,66,2
9275,64,0
9275,88,24
9275,72,8
9275,66,82
9275,64,0
9275,64,66
9275,64,66
9276,72,74
9276,64,66
9276,64,68
9276,64,68
9276,64,68
9276,64,68
9276,72,76
9276,64,68
9276,66,2
9276,66,74
9277,72,74
9277,64,80
9277,78,110
9277,72,64
9277,72,8
9277,72,76
9277,72,74
9277,68,70
9278,66,70
9278,72,74
9278,64,68
9278,64,68
9278,66,70
9278,72,104
9278,12,14
9278,76,78
9278,64,66
9278,72,74
9278,72,74
9278,64,66
9279,64,66
9279,68,4
9279,72,76
9279,72,76
9279,74,78
9279,74,10
9279,64,72
9279,64,0
9279,64,0
9279,72,104
9279,72,8
9279,74,66
9279,64,66
9279,72,74
9279,72,74
9279,64,66
9280,64,66
9280,72,76
9280,64,68
9280,66,2
9280,74,90
9280,76,108
9281,64,96
9281,64,68
9281,78,14
9281,82,86
9281,66,70
9281,64,72
9281,68,84
9281,64,80
9281,64,0
9281,70,78
9281,72,74
9282,76,78
9282,76,12
9282,64,66
9282,72,74
9282,72,74
9282,66,70
9282,66,74
9282,66,82
9282,74,78
9282,72,74
9282,64,66
9282,66,2
9282,64,72
