9048,64,68
9048,72,76
9048,72,8
9048,64,0
9048,64,66
9048,72,74
9048,64,66
9049,64,66
9049,64,66
9049,64,68
9049,70,6
9049,72,88
9049,68,100
9049,74,90
9049,66,98
9050,64,0
9050,72,76
9050,64,68
9050,72,76
9050,66,70
9050,64,0
9050,64,66
9050,64,0
9050,64,66
9050,66,74
9050,72,64
9050,64,66
9050,64,66
9050,64,66
9050,80,82
9051,66,82
9051,72,76
9051,72,88
9051,74,78
9051,72,88
9051,66,74
9051,72,74
9052,66,70
9052,74,78
9052,72,88
9052,64,68
9052,74,90
9052,64,66
9052,72,104
9052,64,66
9052,72,76
9052,64,66
9052,64,66
9052,64,66
9053,72,88
9053,64,68
9053,72,76
9053,72,8
9053,64,72
9053,68,70
9054,76,78
9054,74,78
9054,72,74
9054,66,70
9054,70,6
9054,74,66
9054,64,72
9054,68,70
9055,8,10
9055,66,70
9055,64,0
9055,64,68
9055,74,78
9055,64,66
9055,64,72
9055,80,16
9055,64,66
9056,72,74
9056,66,70
9056,64,0
9056,64,0
9056,66,82
9056,72,74
9057,72,8
9057,64,0
9057,64,68
9057,64,66
9057,64,68
9057,68,84
9057,64,68
9057,74,66
9057,64,66
9058,64,0
9058,72,74
9059,64,66
9059,66,70
9059,64,66
9059,72,74
9059,64,68
9059,74,106
9059,72,74
9059,66,82
9059,72,64
9059,66,2
9059,72,74
9059,64,66
9060,64,80
9060,72,74
9060,64,68
9060,64,72
9060,74,78
9060,72,76
9060,64,68
9060,64,80
9060,64,0
9061,72,74
9061,74,78
9061,0,4
9061,70,78
9061,64,0
9061,64,66
9061,72,74
9061,72,74
9062,72,88
9062,64,66
9062,66,70
9062,64,0
9062,72,76
9062,64,0
9062,66,70
9062,64,80
9062,64,66
9062,72,76
9062,64,96
9062,64,0
9062,64,0
9062,64,0
9062,74,106
9062,64,0
9062,70,6
9062,64,66
9063,64,0
9063,72,64
9063,72,88
9063,66,70
9063,64,66
9063,72,76
9063,74,78
9063,70,6
9063,72,74
9064,64,68
9064,64,68
9064,64,66
9064,74,10
9064,64,66
9064,64,0
9064,68,4
9064,8,24
9064,64,0
9064,64,66
9064,72,74
9065,66,98
9065,70,102
9065,66,98
9065,66,70
9065,2,6
9065,74,106
9065,66,2
9065,76,78
9066,68,70
9066,2,6
9066,64,0
9066,66,70
9066,72,76
9066,72,76
9066,72,76
9066,66,2
9066,88,120
9066,64,66
9066,72,64
9066,66,74
9067,64,0
9067,76,78
9067,66,2
9067,72,76
9067,78,94
9067,64,68
9067,66,98
9067,64,66
9067,64,80
9067,68,4
9067,96,98
9067,64,66
9067,72,74
9067,76,78
9067,8,10
9068,72,74
9068,72,8
9068,72,74
9068,64,66
9068,64,66
9068,72,76
9068,76,92
9068,64,68
9068,66,74
9068,64,80
9068,72,74
9068,72,74
9068,64,66
9068,64,66
9068,68,70
9068,64,66
9069,72,64
9069,64,68
9069,72,104
9069,66,98
9069,64,0
9069,64,0
9069,76,78
9069,76,78
9069,72,74
9069,64,66
9070,64,0
9070,72,76
9070,72,76
9070,72,8
9070,64,68
9070,68,4
9070,64,66
9070,72,74
9070,64,66
9071,64,0
9071,64,72
9071,72,76
9071,72,76
9071,64,72
9071,64,80
9071,72,76
9071,74,10
9071,64,80
9071,68,100
9071,72,74
9071,64,66
9072,64,72
9072,64,68
9072,64,96
9072,64,0
9072,64,68
9072,66,2
9072,64,66
9072,64,0
9072,64,72
9072,64,72
9072,64,66
9073,72,74
9073,64,66
9073,66,2
9073,64,66
9073,74,78
9073,64,68
9073,72,64
9073,66,2
9073,68,70
9073,66,98
9073,64,80
9073,68,70
9073,66,74
9073,72,74
9073,72,74
9073,0,2
9074,64,66
9074,72,74
9074,64,66
9074,66,70
9074,72,76
9074,72,74
9074,66,70
9074,72,76
9074,72,104
9074,0,32
9074,74,90
9074,64,66
9074,64,66
9075,72,74
9075,64,96
9075,72,74
9075,64,68
9075,66,70
9075,72,8
9075,72,76
9075,72,74
9075,64,0
9075,64,72
9076,72,74
9076,76,78
9076,72,88
9076,74,78
9076,66,2
9076,76,108
9076,72,74
9077,72,74
9077,72,88
9077,66,70
9077,72,76
9077,72,104
9077,64,68
9077,64,68
9077,64,80
9077,72,64
9078,64,68
9078,66,2
9078,66,70
9078,66,2
9078,72,76
9078,72,74
9079,64,0
9079,72,64
9079,64,68
9079,64,68
9079,66,70
9079,78,110
9079,72,8
9079,64,66
9079,64,66
9080,72,74
9080,74,10
9080,64,66
9080,72,8
9081,72,74
9081,64,0
9081,72,74
9081,66,70
9081,66,70
9081,64,0
9081,64,68
9081,72,76
9081,72,74
9082,78,14
9082,68,70
9082,64,68
9082,72,76
9082,64,0
9082,68,70
9082,74,106
9082,64,96
9082,68,70
9082,68,70
9083,72,76
9083,64,96
9083,72,64
9083,64,68
9083,72,76
9083,72,8
9083,64,66
9083,64,66
9083,64,66
9084,72,76
9084,72,76
9084,72,74
9084,72,76
9084,64,68
9084,74,78
9084,64,0
9084,64,80
9084,76,78
9084,2,34
9084,64,66
9085,68,4
9085,72,8
9085,72,76
9085,64,66
9085,64,66
9085,64,66
9085,64,66
9086,64,96
9086,64,80
9086,64,68
9086,78,14
9086,74,10
9086,64,0
9086,72,74
9086,70,78
9086,66,74
9086,72,74
9086,64,66
9087,64,66
9087,64,68
9087,74,78
9087,72,8
9087,66,70
9087,64,0
9087,64,80
9087,64,0
9087,64,66
9088,74,10
9088,64,0
9088,76,92
9088,72,76
9088,66,70
9088,72,76
9088,64,80
9088,72,74
9088,66,74
9088,72,88
9088,64,0
9088,66,2
9089,64,66
9089,72,76
9089,64,68
9089,64,0
9089,72,76
9089,72,76
9089,72,74
9089,70,6
9089,66,74
9089,64,66
9089,72,74
9089,64,66
9090,64,66
9090,72,76
9090,66,2
9090,74,10
9090,64,68
9090,72,8
9090,104,106
9090,64,0
9090,8,10
9091,72,74
9091,72,76
9091,74,78
9091,64,68
9091,64,68
9091,72,74
9091,68,76
9091,68,4
9091,66,74
9091,72,74
9091,68,70
9091,68,70
9091,72,74
9091,72,74
9092,64,66
9092,72,88
9092,64,68
9092,64,66
9092,64,66
9092,64,66
9092,72,76
9092,64,96
9092,74,10
9092,64,0
9092,64,72
9092,64,66
9092,64,66
9093,64,68
9093,64,0
9093,72,64
9093,64,96
9093,64,66
9093,72,74
9093,64,66
9094,72,8
9094,64,66
9094,72,88
9094,66,82
9094,64,66
9094,74,78
9094,72,76
9094,64,68
9094,70,102
9094,76,108
9094,64,66
9094,72,74
9094,64,66
9094,64,66
9094,64,66
9094,8,10
9094,72,74
9095,66,70
9095,66,2
9095,66,98
9095,66,70
9095,72,8
9095,64,0
9095,72,74
9095,72,74
9096,66,74
9096,64,68
9096,64,0
9096,64,68
9096,64,66
9096,64,66
9096,72,74
9096,64,66
9096,72,74
9097,78,14
9097,72,8
9097,64,66
9097,72,104
9097,72,74
9097,72,8
9097,72,104
9097,66,2
9097,64,66
9097,64,66
9098,64,66
9098,64,0
9098,64,68
9098,74,78
9098,72,76
9098,72,76
9098,66,70
9098,64,0
9098,66,70
9098,64,68
9098,64,96
9098,0,32
9098,72,74
9098,64,66
9099,72,74
9099,68,70
9099,64,66
9099,72,76
9099,72,74
9099,66,70
9099,74,78
9099,66,98
9099,64,72
9099,64,66
9100,64,0
9100,64,0
9100,64,0
9100,66,2
9100,72,76
9100,66,2
9100,64,0
9100,72,74
9101,64,0
9101,64,68
9101,64,72
9101,72,74
9101,64,0
9101,70,86
9101,108,44
9101,64,72
9101,64,72
9101,72,74
9102,72,74
9102,64,0
9102,72,88
9102,64,72
9102,64,68
9102,72,76
9102,66,70
9102,64,80
9102,64,72
9102,64,66
9102,64,66
9102,72,74
9103,0,64
9103,74,10
9103,66,70
9103,66,70
9103,74,78
9103,72,76
9103,64,66
9103,64,68
9103,64,66
9103,72,74
9103,64,66
9103,72,74
9103,72,74
9103,72,74
9104,72,74
9104,68,70
9104,72,76
9104,64,72
9104,68,70
9105,64,66
9105,64,0
9105,64,0
9105,66,70
9105,64,68
9105,72,74
9105,72,8
9105,64,72
9105,64,66
9105,72,74
9106,72,104
9106,74,78
9106,72,76
9106,64,68
9106,66,70
9106,64,72
9106,64,0
9106,66,82
9107,64,72
9107,72,88
9107,66,70
9107,64,96
9107,64,0
9107,64,68
9107,78,14
9107,66,74
9108,64,0
9108,64,68
9108,72,76
9108,66,70
9108,72,76
9108,72,74
9108,66,2
9109,64,66
9109,72,8
9109,72,76
9109,64,80
9109,66,82
9109,72,104
9109,72,74
9109,64,66
9109,72,74
9110,64,96
9110,72,74
9110,64,68
9110,72,104
9110,72,64
9110,64,80
9110,64,72
9110,64,66
9110,66,98
9110,64,66
9111,76,78
9111,64,72
9111,64,66
9111,64,68
9111,72,76
9111,72,74
9111,64,0
9111,78,14
9111,78,14
9112,72,8
9112,72,76
9112,64,0
9112,64,72
9112,4,68
9112,64,66
9112,64,66
9113,64,68
9113,64,68
9113,64,96
9113,2,10
9113,64,68
9113,72,76
9113,78,70
9113,72,74
9114,64,0
9114,66,70
9114,70,6
9114,66,2
9114,66,2
9114,72,8
9114,66,70
9114,66,82
9114,74,10
9114,68,4
9114,78,14
9114,64,72
9114,68,70
9114,64,66
9115,68,4
9115,64,72
9115,68,4
9115,64,68
9115,66,70
9115,66,70
9115,0,32
9115,64,0
9115,66,70
9115,72,88
9115,64,0
9115,64,66
9116,64,0
9116,64,66
9116,70,78
9116,66,70
9116,64,0
9116,64,96
9116,72,74
9116,64,72
9116,72,8
9116,64,0
9116,64,66
9116,64,66
9116,64,66
9116,96,98
9117,64,66
9117,64,0
9117,64,68
9117,72,74
9117,70,6
9118,72,74
9118,66,74
9118,64,68
9118,64,0
9118,64,68
9118,64,0
9118,64,68
9118,66,70
9118,64,68
9118,72,74
9118,64,66
9119,66,2
9119,72,8
9119,64,0
9119,72,76
9119,64,68
9119,64,68
9119,66,70
9119,64,66
9119,64,96
9119,64,96
9120,64,68
9120,64,66
9120,66,70
9120,66,70
9120,72,76
9120,64,68
9120,68,84
9120,64,80
9120,68,4
9121,72,76
9121,72,74
9121,72,76
9121,74,78
9121,72,76
9121,72,76
9121,74,78
9121,74,10
9121,66,2
9121,64,68
9121,72,74
9121,64,0
9121,72,74
9121,72,74
9121,64,66
9122,64,72
9122,72,76
9122,64,68
9122,64,0
9122,72,88
9122,68,100
9122,64,0
9122,64,0
9122,72,74
9122,72,74
9122,64,66
9123,66,82
9123,64,68
9123,64,72
9123,64,66
9123,76,12
9123,0,8
9123,66,2
9124,64,68
9124,64,66
9124,66,82
9124,64,68
9124,72,76
9124,74,90
9124,64,68
9124,66,82
9124,74,66
9124,64,66
9124,72,74
9124,64,66
9125,64,68
9125,64,80
9125,72,104
9125,72,74
9125,68,100
9125,72,76
9125,64,80
9125,64,66
9125,72,74
9125,64,66
9126,76,108
9126,72,76
9126,72,8
9126,72,76
9126,64,66
9127,64,68
9127,64,66
9127,72,74
9127,72,64
9127,66,70
9127,72,76
9127,72,76
9127,64,80
9127,68,4
9127,72,74
9127,64,80
9127,64,66
9127,72,74
9127,64,66
9128,72,74
9128,64,68
9128,64,68
9128,66,70
9128,72,8
9128,66,70
9128,64,66
9128,72,74
9128,64,0
9128,68,70
9128,72,74
9128,72,74
9129,74,78
9129,72,74
9129,64,66
9129,64,68
9129,66,70
9129,76,92
9129,78,14
9129,72,74
9130,68,76
9130,64,0
9130,64,80
9130,66,74
9130,66,74
9130,72,74
9131,72,74
9131,64,66
9131,64,68
9131,74,10
9131,64,0
9131,72,76
9131,70,6
9131,64,0
9131,64,66
9131,64,66
9132,64,66
9132,72,76
9132,64,0
9132,72,76
9132,64,68
9132,74,78
9132,74,78
9132,64,96
9132,72,8
9132,64,96
9132,72,64
9132,66,2
9132,72,74
9132,64,66
9132,64,66
9133,72,74
9133,72,76
9133,72,76
9133,78,110
9133,74,10
9133,64,66
9133,64,66
9133,0,64
9133,64,72
9133,64,66
9133,64,66
9134,72,76
9134,72,74
9134,74,78
9134,72,8
9134,72,76
9134,64,68
9134,66,2
9134,64,96
9134,72,74
9135,74,106
9135,64,72
9135,64,68
9135,64,68
9135,64,68
9135,72,76
9135,64,68
9135,64,0
9135,72,74
9135,74,90
9135,72,74
9135,64,66
9136,64,0
9136,64,68
9136,64,66
9136,66,98
9136,0,2
9136,88,90
9136,64,66
9137,72,104
9137,72,76
9137,72,8
9137,72,8
9137,64,68
9137,64,80
9137,72,76
9137,72,74
9137,64,66
9137,68,70
9137,72,74
9137,72,74
9138,66,98
9138,72,76
9138,72,76
9138,72,74
9138,68,70
9138,66,70
9138,64,68
9138,0,16
9138,72,76
9138,64,66
9139,70,6
9139,64,68
9139,72,76
9139,72,76
9139,72,8
9139,66,70
9139,74,10
9139,78,14
9139,66,74
9139,64,66
9139,72,74
9140,64,68
9140,66,98
9140,64,68
9140,72,74
9140,72,74
9140,72,8
9140,64,68
9140,76,108
9140,64,0
9140,74,78
9140,66,74
9140,64,66
9141,64,68
9141,64,66
9141,72,74
9141,72,74
9141,64,96
9141,72,76
9141,64,66
9141,66,70
9141,64,66
9141,64,66
9141,64,0
9141,64,66
9142,66,70
9142,72,76
9142,64,80
9142,72,64
9142,72,76
9142,64,0
9142,72,74
9142,64,0
9143,64,0
9143,68,70
9143,64,68
9143,64,96
9143,72,74
9143,64,0
9143,66,98
9143,96,98
9143,72,74
9144,64,72
9144,72,74
9144,72,74
9144,64,66
9145,64,0
9145,66,70
9145,64,68
9145,72,74
9145,72,74
9145,66,2
9145,72,8
9145,64,66
9146,72,88
9146,74,78
9146,64,68
9146,64,80
9146,74,78
9146,64,0
9146,64,66
9147,72,76
9147,66,98
9147,66,98
9147,64,68
9147,74,78
9147,66,70
9147,64,0
9147,64,66
9147,64,66
9147,72,74
9148,64,0
9148,66,70
9148,72,8
9148,72,8
9148,64,68
9148,72,76
9148,72,74
9148,72,76
9148,64,68
9148,64,0
9148,72,74
9148,76,78
9149,64,66
9149,64,72
9149,64,68
9149,64,0
9149,72,76
9149,64,72
9149,74,10
9149,68,76
9149,66,82
9149,64,0
9149,72,74
9149,64,66
9149,64,66
9149,64,66
9150,66,70
9150,72,8
9150,72,76
9150,64,66
9150,72,8
9150,74,78
9150,2,6
9150,72,74
9150,64,80
9150,66,98
9150,64,72
9151,72,74
9151,72,74
9151,64,66
9151,72,88
9151,72,74
9151,64,0
9151,64,66
9151,0,2
9152,64,66
9152,64,68
9152,0,16
9152,72,74
9152,66,70
9152,64,0
9152,72,8
9152,72,74
9152,72,74
9153,72,74
9153,72,76
9153,72,76
9153,82,66
9153,72,64
9153,66,74
9153,72,8
9153,64,0
9153,8,10
9153,72,64
9153,68,4
9153,64,72
9153,64,66
9153,64,66
9154,64,0
9154,74,90
9154,64,68
9154,68,4
9154,74,78
9154,64,68
9154,66,2
9154,68,4
9154,64,66
9154,68,4
9154,72,74
9154,64,66
9154,64,66
9155,64,66
9155,64,68
9155,64,66
9155,64,72
9155,64,68
9155,72,8
9155,74,90
9155,72,74
9156,64,68
9156,64,66
9156,66,70
9156,72,8
9156,66,82
9156,72,74
9156,72,74
9156,74,106
9156,72,74
9156,64,66
9157,66,74
9157,74,78
9157,64,0
9157,74,78
9157,72,104
9157,74,90
9157,64,66
9157,72,76
9157,68,100
9157,68,70
9157,72,74
9157,64,72
9157,72,74
9158,64,66
9158,0,64
9158,72,76
9158,74,66
9158,104,106
9159,72,74
9159,66,74
9159,66,2
9159,64,0
9159,74,78
9159,66,2
9159,72,74
9159,72,74
9160,64,80
9160,66,70
9160,74,10
9160,64,68
9160,72,76
9160,96,98
9160,66,70
9160,74,10
9160,64,96
9160,64,72
9160,64,66
9161,76,12
9161,66,98
9161,74,78
9161,64,0
9161,72,74
9161,76,78
9162,64,68
9162,70,86
9162,64,0
9162,64,72
9162,72,8
9163,72,74
9163,72,76
9163,64,96
9163,64,68
9163,72,74
9163,64,66
9163,74,90
9163,64,0
9163,64,66
9164,72,64
9164,72,76
9164,66,2
9164,64,68
9164,72,74
9164,64,72
9164,68,70
9164,64,66
9164,72,74
9165,64,68
9165,66,74
9165,68,4
9165,66,2
9165,66,70
9165,64,68
9165,66,70
9165,64,0
9165,64,80
9165,64,0
9166,72,74
9166,72,8
9166,72,76
9166,72,76
9166,64,66
9166,64,80
9166,64,0
9166,66,82
9167,72,74
9167,64,68
9167,72,76
9167,72,76
9167,64,66
9167,64,66
9167,64,66
9167,72,74
9168,72,74
9168,64,66
9168,0,64
9168,72,8
9168,66,2
9168,64,68
9168,64,68
9168,72,8
9168,64,96
9168,64,0
9168,64,66
9168,72,74
9169,74,78
9169,76,78
9169,72,76
9169,74,90
9169,72,76
9169,64,68
9169,72,76
9169,78,70
9169,66,82
9169,72,8
9170,64,0
9170,72,74
9170,68,70
9171,72,74
9171,66,98
9171,72,64
9171,72,8
9171,80,84
9171,72,74
9171,72,104
9171,66,2
9171,64,0
9171,74,10
9171,64,0
9171,64,66
9171,64,0
9171,64,66
9172,64,66
9172,64,0
9172,66,70
9172,78,14
9172,64,68
9172,72,88
9172,64,68
9172,72,104
9172,64,66
9172,64,96
9172,64,0
9172,64,96
9172,72,74
9173,64,66
9173,64,68
9173,66,2
9173,72,76
9173,72,76
9173,72,76
9173,72,76
9173,72,74
9173,68,70
9173,64,66
9173,72,74
9173,72,74
9173,64,66
9173,72,74
9174,66,70
9174,72,76
9174,64,68
9174,64,96
9174,64,0
9174,72,74
9175,66,82
9175,64,66
9176,66,74
9176,64,68
9176,96,100
9176,64,68
9176,72,8
9176,64,72
9176,64,0
9176,64,72
9176,72,74
9176,64,66
9177,64,0
9177,72,74
9177,68,70
9177,10,14
9177,72,74
9177,64,96
9177,72,74
9177,68,84
9177,64,66
9177,64,66
9177,64,0
9177,72,74
9177,72,74
9178,68,4
9178,64,0
9178,66,74
9178,72,76
9178,64,68
9178,74,78
9178,74,106
9178,64,68
9178,64,0
9178,72,76
9178,72,74
9178,72,104
9178,64,66
9178,72,8
9178,64,66
9178,72,74
9178,0,2
9178,72,74
9179,72,88
9179,72,74
9179,64,68
9179,64,68
9179,104,106
9179,66,74
9179,0,2
9179,64,68
9179,64,80
9179,74,10
9179,72,74
9179,72,74
9180,64,66
9180,72,74
9180,74,90
9180,64,68
9180,66,2
9180,64,68
9180,70,78
9180,72,76
9181,64,0
9181,64,68
9181,72,104
9181,64,68
9181,74,78
9181,72,8
9181,68,70
9181,72,74
9182,64,68
9182,64,66
9182,64,68
9182,8,12
9183,72,74
9183,72,74
9183,64,66
9183,64,66
9183,70,102
9183,64,66
9183,64,80
9183,80,84
9183,64,66
9183,76,108
9183,64,66
9183,72,74
9183,64,66
9183,72,74
9183,64,66
9184,64,0
9184,64,68
9184,76,68
9184,68,100
9184,76,78
9184,72,74
9184,2,10
9184,64,66
9185,68,70
9185,64,72
9185,64,68
9185,78,110
9185,72,76
9185,72,8
9185,72,74
9185,66,82
9185,64,80
9185,72,74
9185,64,66
9186,72,74
9186,72,104
9186,64,80
9186,72,64
9186,66,2
9186,2,18
9187,72,74
9187,72,64
9187,66,2
9187,72,76
9187,64,66
9187,64,66
9187,96,32
9187,64,72
9187,72,74
9188,72,74
9188,68,76
9188,72,8
9188,66,82
9188,64,68
9188,66,70
9188,64,68
9188,66,70
9188,72,76
9188,64,68
9188,72,104
9188,64,80
9188,8,24
9188,64,66
9188,64,66
9189,66,2
9189,70,6
9189,72,76
9189,74,106
9189,64,0
9189,64,68
9189,64,68
9189,72,74
9189,64,66
9190,64,66
9190,72,76
9190,72,74
9190,64,80
9190,72,76
9190,66,70
9190,64,66
9190,66,2
9190,72,74
9191,64,66
9191,70,6
9191,72,88
9191,64,66
9191,66,98
9191,72,104
9191,72,74
9191,66,70
9191,72,8
9191,72,76
9191,72,76
9191,64,96
9191,78,70
9191,72,8
9191,68,70
9191,68,4
9191,72,74
9191,64,66
9191,72,74
9191,64,66
9191,72,74
9192,64,0
9192,72,88
9192,64,68
9192,64,0
9192,64,96
9192,72,8
9192,64,68
9192,72,76
9192,70,6
9192,72,104
9192,68,70
9192,64,66
9193,4,68
9193,66,70
9193,72,76
9193,76,108
9193,72,74
9193,0,2
9194,66,82
9194,72,74
9194,66,70
9194,64,0
9194,64,72
9194,72,76
9194,72,74
9195,64,66
9195,64,66
9195,76,108
9195,64,68
9195,72,76
9195,64,0
9195,72,74
9196,64,66
9196,64,68
9196,66,2
9196,64,68
9196,64,66
9196,64,68
9196,72,76
9196,76,78
9196,72,104
9196,64,66
9196,78,14
9196,64,66
9196,72,74
9197,72,8
9197,64,80
9197,72,76
9197,72,76
9197,64,80
9197,64,66
9197,64,66
9198,72,76
9198,66,74
9198,78,14
9198,72,74
9198,64,66
9198,4,6
9198,64,66
9199,64,0
9199,76,12
9199,66,70
9199,64,66
9199,72,104
9199,72,76
9199,74,78
9199,72,74
9199,64,66
9200,64,68
9200,64,66
9200,64,68
9200,64,68
9200,72,76
9200,64,68
9200,72,76
9200,66,98
9200,64,0
9200,64,0
9200,72,74
9201,66,98
9201,72,88
9201,64,0
9201,64,0
9201,68,76
9201,66,2
9201,64,96
9201,70,6
9201,64,66
9202,64,80
9202,64,0
9202,64,0
9202,72,8
9202,64,72
9203,66,70
9203,72,8
9203,76,78
9203,72,74
9203,64,66
9204,74,90
9204,72,76
9204,68,84
9204,66,70
9204,72,64
9204,64,0
9204,72,74
9204,64,72
9204,64,66
9204,72,74
9205,64,66
9205,72,8
9205,72,76
9205,64,66
9205,66,70
9205,64,0
9205,64,68
9205,64,66
9206,64,80
9206,64,72
9206,72,76
9206,74,78
9206,64,80
9206,64,68
9206,72,74
9206,64,66
9206,72,74
9207,68,100
9207,64,0
9207,72,76
9207,64,68
9207,0,8
9207,72,76
9207,66,70
9207,64,0
9207,66,2
9207,72,8
9207,82,18
9207,72,74
9208,0,64
9208,70,6
9208,64,68
9208,64,66
9208,72,76
9208,64,0
9208,64,68
9208,66,2
9208,74,10
9208,72,74
9208,72,74
9208,64,66
9209,72,74
9209,72,88
9209,78,14
9209,66,74
9209,66,2
9209,64,66
9209,68,84
9209,72,74
9209,72,74
9209,66,74
9209,64,68
9209,70,102
9209,72,64
9209,76,78
9209,64,66
9209,64,66
9209,64,66
9210,64,0
9210,64,0
9210,66,2
9210,66,70
9210,78,70
9210,66,2
9210,64,80
9210,76,78
9210,72,74
9210,64,66
9211,72,74
9211,64,68
9211,72,76
9211,64,80
9211,66,70
9211,64,66
9211,72,74
9212,64,66
9212,66,2
9212,66,70
9212,72,76
9212,96,32
9212,64,66
9212,64,66
9212,72,74
9213,64,66
9213,72,74
9213,64,68
9213,72,104
9213,74,78
9213,74,78
9213,72,74
9213,72,76
9213,74,78
9213,66,98
9213,64,0
9213,68,70
9214,64,68
9214,72,76
9214,64,96
9214,66,70
9214,64,0
9214,64,66
9214,66,74
9214,72,74
9215,72,64
9215,72,76
9215,64,80
9215,64,68
9215,66,70
9215,74,10
9215,72,74
9215,72,76
9215,72,8
9215,72,76
9215,64,66
9215,64,0
9215,72,74
9216,66,2
9216,72,74
9216,66,2
9216,66,70
9216,72,76
9216,64,68
9216,64,68
9216,0,8
9216,72,76
9216,72,76
9216,64,66
9216,64,66
9216,76,78
9217,64,66
9217,72,8
9217,64,68
9217,66,2
9217,64,0
9218,64,72
9218,66,70
9218,72,74
9218,66,2
9218,66,2
9218,64,66
9218,72,8
9218,66,74
9218,64,80
9218,72,74
9219,64,80
9219,64,80
9219,64,72
9219,64,66
9219,74,66
9219,64,0
9219,72,74
9220,64,68
9220,72,74
9220,72,76
9220,72,74
9220,68,76
9220,68,70
9220,72,74
9221,64,0
9221,66,70
9221,64,66
9221,66,2
9221,64,66
9221,64,66
9221,64,66
9221,64,66
9221,64,66
9222,68,4
9222,0,2
9222,66,2
9222,64,0
9222,72,74
9223,74,78
9223,64,66
9223,64,68
9223,64,0
9223,96,100
9223,72,76
9223,72,64
9223,64,72
9223,64,66
9223,72,74
9224,64,66
9224,72,76
9224,74,78
9224,74,106
9224,64,72
9224,68,100
9224,72,74
9225,68,70
9225,72,74
9225,64,68
9225,64,0
9225,64,68
9225,72,74
9226,64,68
9226,64,66
9226,64,0
9226,64,68
9226,64,66
9226,72,76
9226,64,80
9226,72,104
9226,64,80
9226,64,68
9226,64,72
9226,64,66
9226,64,80
9226,72,74
9227,76,78
9227,78,14
9227,66,70
9227,66,70
9227,72,76
9227,74,66
9227,64,68
9227,72,8
9227,64,66
9227,64,66
9228,72,8
9228,64,96
9228,72,76
9228,64,68
9228,64,68
9228,68,70
9228,72,74
9228,64,66
9229,68,76
9229,74,10
9229,72,76
9229,66,70
9229,72,64
9229,64,68
9229,74,78
9229,66,70
9229,74,78
9229,66,74
9229,72,74
9229,64,66
9229,68,70
9230,74,10
9230,66,98
9230,64,68
9230,66,70
9230,64,68
9230,64,66
9230,76,12
9230,64,72
9230,64,66
9231,66,70
9231,72,76
9231,72,8
9231,72,76
9231,64,68
9231,64,68
9231,64,68
9231,64,96
9231,64,66
9232,72,74
9232,72,74
9232,72,74
9232,66,74
9232,64,66
9232,74,90
9233,64,0
9233,72,8
9233,72,74
9233,72,76
9233,64,66
9233,64,68
9233,72,8
9233,64,66
9233,72,74
9233,64,66
9233,72,74
9233,64,66
9233,72,74
9234,2,6
9234,64,66
9234,72,74
9234,68,100
9234,72,76
9234,74,78
9234,72,74
9234,74,78
9234,72,76
9234,72,8
9235,64,68
9235,64,66
9235,74,10
9235,72,76
9235,72,8
9235,66,70
9235,72,104
9235,72,74
9235,68,76
9235,72,74
9236,64,66
9236,64,66
9236,72,76
9236,64,66
9236,64,72
9236,64,68
9236,64,0
9236,70,78
9236,68,4
9236,64,66
9237,74,10
9237,74,78
9237,72,8
9237,64,68
9237,70,78
9238,64,66
9238,72,8
9238,2,6
9238,64,68
9238,96,32
9238,66,98
9238,64,72
9238,66,82
9238,72,74
9238,72,74
9239,72,74
9239,72,74
9239,64,80
9239,72,64
9239,66,2
9239,64,68
9239,72,76
9239,64,72
9239,64,66
9239,64,68
9239,72,76
9239,64,66
9239,68,4
9239,72,74
9240,68,70
9240,72,74
9240,72,76
9240,72,74
9240,64,66
9240,64,66
9240,0,4
9240,72,64
9240,64,68
9240,66,2
9240,64,66
9240,64,68
9240,64,96
9240,64,80
9240,72,8
9240,72,104
9240,64,66
9241,64,66
9241,66,2
9241,72,76
9241,72,76
9241,68,76
9241,64,0
9241,70,78
9241,72,74
9242,64,66
9242,72,74
9242,66,70
9242,64,68
9242,66,70
9242,74,78
9242,64,0
9242,78,14
9242,72,88
9242,72,76
9242,64,0
9242,64,66
9242,64,66
9243,0,64
9243,72,76
9243,74,10
9243,64,96
9243,72,64
9243,70,102
9243,64,66
9243,70,78
9243,64,66
9244,68,70
9244,64,66
9244,64,0
9244,8,10
9244,64,68
9244,66,70
9244,74,78
9244,66,82
9244,64,96
9244,70,102
9244,78,94
9244,72,74
9244,64,66
9244,72,74
9245,72,74
9245,64,0
9245,64,68
9245,66,2
9245,72,76
9245,66,2
9245,76,78
9245,64,68
9245,64,68
9245,72,76
9245,72,74
9245,8,10
9246,72,88
9246,64,0
9246,74,78
9246,66,74
9246,72,74
9247,64,0
9247,72,76
9247,66,74
9247,74,78
9247,72,76
9247,64,68
9247,64,68
9247,64,0
9247,72,74
9247,66,74
9247,64,0
9247,72,74
9247,64,72
9247,72,74
9247,76,78
9248,64,68
9248,72,76
9248,76,92
9248,64,96
9248,64,96
9248,64,0
9249,64,66
9249,66,2
9249,72,8
9249,72,76
9249,66,70
9249,72,88
9249,64,68
9249,72,76
9249,72,76
9249,72,74
9249,72,74
9250,72,8
9250,72,74
9250,72,8
9250,64,0
9250,64,68
9250,64,72
9250,78,14
9250,70,6
9250,64,66
9251,64,72
9251,66,82
9251,64,96
9251,64,68
9251,72,74
