10194,72,74
10195,64,66
10195,64,66
10195,72,8
10195,72,76
10195,66,82
10196,72,8
10196,0,64
10196,74,10
10196,76,78
10196,64,68
10196,72,64
10196,66,70
10196,66,70
10196,64,68
10196,64,0
10196,66,2
10196,64,0
10197,64,0
10197,82,86
10197,72,8
10197,76,78
10197,64,0
10197,78,14
10197,68,70
10197,72,74
10198,66,70
10198,78,14
10198,64,66
10198,64,0
10198,66,2
10198,64,68
10198,74,78
10198,66,70
10198,76,108
10198,66,74
10198,64,66
10199,78,94
10199,66,70
10199,66,70
10199,68,4
10199,72,64
10199,64,66
10200,72,74
10200,72,76
10200,64,68
10200,64,80
10200,66,70
10200,64,66
10200,78,14
10200,72,8
10200,72,74
10200,64,66
10200,64,66
10201,78,14
10201,66,98
10201,66,2
10201,70,6
10201,72,74
10201,64,68
10201,2,66
10201,64,80
10201,74,10
10201,72,74
10201,14,78
10201,70,6
10201,72,8
10201,70,102
10201,70,6
10201,72,74
10201,64,66
10202,64,68
10202,64,68
10202,66,70
10202,72,76
10202,66,70
10202,74,78
10202,74,78
10202,64,0
10202,66,82
10202,64,66
10202,64,66
10203,70,86
10203,72,76
10203,64,68
10203,64,72
10203,64,68
10203,72,76
10203,64,68
10203,74,66
10203,68,70
10203,72,74
10204,64,66
10204,72,8
10204,64,96
10204,72,88
10204,64,68
10204,72,74
10204,68,4
10204,70,102
10204,66,74
10204,74,78
10204,64,96
10204,70,6
10204,76,78
10205,74,78
10205,0,4
10205,64,72
10205,74,66
10205,72,74
10206,64,66
10206,72,76
10206,64,66
10206,88,72
10206,66,70
10206,78,14
10206,72,64
10206,64,66
10207,72,74
10207,76,12
10207,66,98
10207,72,64
10207,66,70
10207,66,70
10207,64,96
10207,72,104
10207,66,2
10207,70,6
10207,64,0
10207,66,2
10207,64,66
10207,76,78
10208,64,0
10208,66,70
10208,64,68
10208,64,66
10208,64,80
10208,72,74
10208,72,74
10209,72,74
10209,64,80
10209,66,2
10209,64,72
10209,72,64
10209,72,74
10209,66,2
10209,76,12
10209,78,110
10209,66,74
10209,66,74
10209,76,78
10210,66,98
10210,64,66
10210,64,0
10210,72,76
10210,64,66
10210,64,68
10210,64,68
10210,74,106
10210,76,12
10210,68,76
10210,64,0
10210,72,74
10211,76,92
10211,68,4
10211,72,8
10211,64,66
10211,74,78
10211,72,88
10211,72,76
10211,72,76
10211,78,14
10211,64,80
10211,64,66
10212,72,74
10212,10,74
10212,72,76
10212,64,66
10212,88,120
10212,64,66
10212,66,2
10212,64,0
10212,64,0
10212,64,0
10212,72,64
10212,72,74
10212,72,74
10212,10,74
10212,72,74
10213,72,64
10213,78,14
10213,64,0
10213,66,70
10213,64,0
10213,72,8
10213,72,76
10213,64,68
10213,80,16
10213,64,66
10213,86,22
10213,66,74
10213,72,74
10214,72,76
10214,64,0
10214,74,10
10214,72,74
10214,68,84
10214,72,64
10214,66,82
10214,64,0
10214,78,14
10214,64,66
10214,76,78
10215,64,66
10215,76,78
10215,72,74
10215,72,88
10215,76,92
10215,74,10
10215,72,74
10215,72,74
10216,64,68
10216,64,68
10216,72,76
10216,64,66
10216,64,68
10216,78,94
10216,76,78
10216,64,66
10217,72,76
10217,72,74
10217,72,76
10217,72,74
10217,64,66
10217,66,2
10217,82,66
10217,66,2
10217,66,74
10217,72,8
10218,68,70
10218,64,66
10218,68,70
10218,76,12
10218,64,68
10218,66,70
10218,64,68
10218,78,14
10218,64,0
10218,64,0
10218,76,78
10218,64,66
10219,64,66
10219,72,76
10219,82,86
10219,74,78
10219,8,0
10219,66,2
10219,66,70
10219,72,76
10219,64,68
10219,64,0
10219,72,88
10219,68,70
10220,64,0
10220,64,72
10220,78,14
10220,88,90
10220,78,110
10220,64,0
10220,72,76
10220,76,12
10220,78,14
10220,78,14
10220,72,8
10220,66,98
10220,64,66
10220,0,64
10220,64,66
10221,72,74
10221,64,66
10221,64,0
10221,64,0
10221,72,74
10222,64,66
10222,68,70
10222,64,66
10222,72,74
10222,64,68
10222,78,14
10222,66,70
10222,64,96
10222,68,76
10222,66,2
10223,72,76
10223,64,96
10223,74,106
10223,72,76
10223,72,74
10223,72,104
10223,64,68
10223,72,76
10223,72,74
10223,70,102
10223,70,78
10223,76,68
10223,76,12
10223,64,66
10224,64,66
10224,72,74
10224,66,2
10224,64,68
10224,64,68
10224,66,70
10224,72,76
10224,74,78
10224,72,8
10224,6,70
10224,64,0
10225,70,6
10225,72,76
10225,70,6
10225,64,72
10225,68,84
10225,64,66
10225,72,8
10225,8,72
10225,64,66
10225,64,66
10225,72,74
10226,78,14
10226,66,98
10226,74,78
10226,76,108
10226,74,78
10226,68,76
10226,74,90
10226,66,74
10226,70,86
10226,64,72
10226,68,4
10226,64,66
10227,74,90
10227,66,70
10227,64,68
10227,0,2
10227,72,64
10227,64,72
10227,64,66
10228,74,78
10228,64,66
10228,74,106
10228,72,76
10228,72,76
10228,64,66
10228,78,110
10228,64,0
10228,72,8
10228,72,76
10228,64,72
10228,72,74
10229,64,66
10229,68,4
10229,64,68
10229,64,68
10229,64,72
10229,64,0
10229,64,0
10229,78,14
10229,68,70
10230,66,70
10230,64,0
10230,74,66
10230,66,70
10230,66,70
10230,78,110
10230,66,2
10230,64,68
10230,74,66
10230,64,80
10230,72,74
10231,72,74
10231,66,74
10231,72,74
10231,74,78
10231,64,80
10232,64,68
10232,66,74
10232,64,72
10232,72,76
10232,64,68
10232,64,0
10232,66,2
10232,64,68
10232,78,94
10232,76,78
10232,64,66
10232,78,70
10232,64,72
10232,72,74
10232,64,66
10233,74,10
10233,72,74
10233,64,68
10233,66,70
10233,72,8
10233,74,10
10233,64,68
10233,64,68
10233,64,0
10233,12,14
10233,14,78
10234,68,70
10234,74,90
10234,68,84
10234,64,0
10234,64,68
10234,64,68
10234,66,70
10234,74,78
10234,68,4
10234,64,66
10234,64,96
10234,64,66
10234,72,74
10234,68,70
10235,64,68
10235,78,14
10235,72,76
10235,72,64
10235,78,14
10235,66,70
10235,64,66
10235,72,76
10235,66,98
10235,74,78
10235,70,6
10235,64,72
10235,76,92
10235,64,96
10235,78,94
10236,64,68
10236,66,70
10236,72,74
10236,64,68
10236,98,102
10236,70,6
10236,72,74
10236,8,72
10237,72,74
10237,64,80
10237,68,4
10237,78,94
10237,64,68
10237,70,6
10237,76,12
10237,76,78
10237,72,74
10238,64,66
10238,64,0
10238,66,2
10238,74,10
10238,66,2
10238,64,68
10238,74,78
10238,64,66
10238,66,2
10238,68,100
10239,64,66
10239,0,16
10239,64,80
10239,64,66
10239,74,66
10239,64,0
10239,0,2
10240,68,70
10240,70,102
10240,74,10
10240,74,90
10240,82,86
10240,72,74
10240,68,100
10241,66,98
10241,64,68
10241,74,78
10241,64,72
10241,64,0
10241,70,78
10241,66,98
10242,64,80
10242,98,34
10242,72,76
10242,64,0
10242,68,70
10242,66,2
10242,72,104
10242,72,76
10242,64,68
10242,64,68
10242,74,78
10242,64,0
10242,64,96
10242,64,66
10242,68,70
10242,64,66
10243,72,88
10243,64,66
10243,68,70
10243,14,78
10243,74,66
10243,64,66
10243,64,66
10244,64,66
10244,72,8
10244,64,80
10244,68,70
10244,66,98
10244,74,78
10244,72,76
10244,68,4
10244,66,98
10244,68,4
10244,72,74
10244,64,66
10244,64,66
10245,72,76
10245,64,80
10245,76,78
10245,72,76
10245,64,0
10245,64,0
10245,66,82
10245,66,70
10245,72,76
10245,72,74
10245,64,68
10245,72,8
10245,68,4
10245,76,12
10245,12,44
10245,72,8
10245,64,66
10245,98,34
10245,72,74
10246,68,70
10246,64,72
10246,64,80
10246,64,68
10246,72,74
10246,72,74
10246,64,68
10246,66,98
10246,72,76
10246,72,74
10246,70,86
10246,66,2
10246,64,66
10246,64,66
10246,64,66
10247,72,74
10247,78,14
10247,72,104
10247,72,76
10247,64,80
10247,72,88
10247,98,34
10247,64,80
10247,64,72
10247,0,64
10248,64,80
10248,64,0
10248,72,88
10248,70,102
10248,66,2
10248,64,66
10248,64,66
10249,66,70
10249,72,74
10249,72,74
10249,72,104
10249,82,90
10249,64,0
10249,78,70
10250,64,72
10250,64,66
10250,76,12
10250,78,14
10250,74,10
10250,66,2
10250,64,80
10250,68,70
10250,72,74
10250,68,70
10250,64,66
10251,64,66
10251,74,78
10251,88,92
10251,64,68
10251,72,8
10251,82,86
10251,64,66
10251,72,76
10251,72,76
10251,68,100
10251,64,66
10251,72,74
10252,64,66
10252,74,78
10252,64,66
10252,72,76
10252,64,66
10252,66,98
10252,64,72
10252,72,8
10252,78,70
10252,78,70
10252,78,14
10252,72,74
10253,70,86
10253,4,6
10253,64,66
10253,72,8
10253,64,68
10253,0,4
10253,72,74
10253,66,74
10253,64,66
10253,68,70
10254,76,68
10254,68,4
10254,66,70
10254,66,70
10254,66,82
10254,64,0
10254,72,88
10255,64,66
10255,78,14
10255,64,68
10255,64,68
10255,66,70
10255,76,108
10255,64,68
10255,64,66
10255,74,10
10255,74,10
10255,68,4
10255,64,0
10255,68,76
10255,76,78
10255,66,2
10255,64,66
10256,76,78
10256,74,78
10256,74,66
10256,74,90
10256,72,64
10256,8,0
10256,64,72
10256,32,96
10256,68,70
10256,76,78
10257,66,2
10257,74,78
10257,74,106
10257,72,74
10257,10,74
10257,70,102
10257,72,74
10257,64,66
10258,64,66
10258,74,78
10258,66,70
10258,76,78
10258,78,70
10258,64,0
10258,64,66
10259,64,68
10259,78,14
10259,74,90
10259,64,68
10259,72,64
10259,64,68
10259,72,8
10259,96,100
10259,64,66
10259,14,78
10259,70,6
10259,64,66
10260,66,74
10260,64,68
10260,68,70
10260,78,70
10260,72,76
10260,72,8
10260,76,68
10260,66,74
10260,68,84
10260,64,96
10260,80,88
10260,64,66
10260,72,74
10261,68,4
10261,70,78
10261,64,0
10261,72,8
10261,74,66
10261,64,96
10261,76,92
10261,10,74
10262,64,68
10262,72,76
10262,66,74
10262,72,8
10262,64,68
10262,66,70
10262,76,78
10262,70,86
10262,76,78
10262,72,74
10263,72,8
10263,72,76
10263,64,72
10263,76,108
10263,66,70
10263,72,74
10263,64,68
10263,72,8
10263,82,18
10263,72,74
10263,72,74
10263,72,74
10263,64,66
10264,78,94
10264,64,68
10264,72,76
10264,72,88
10264,14,78
10264,66,98
10264,64,66
10264,64,66
10265,66,98
10265,64,68
10265,74,78
10265,66,70
10265,64,72
10265,68,70
10265,92,76
10265,64,66
10266,72,74
10266,72,76
10266,64,68
10266,74,78
10266,64,0
10266,78,110
10266,66,98
10266,72,74
10266,78,110
10266,64,80
10266,76,78
10266,68,70
10266,72,74
10267,74,10
10267,72,74
10267,64,68
10267,72,74
10267,64,0
10267,64,96
10267,66,74
10267,70,78
10267,68,70
10268,72,74
10268,64,0
10268,64,68
10268,66,70
10268,72,76
10268,64,66
10268,64,72
10268,64,96
10268,64,0
10268,66,2
10268,70,6
10268,64,80
10269,72,74
10269,64,68
10269,68,84
10270,64,68
10270,64,68
10270,66,70
10270,64,0
10270,72,76
10270,72,8
10270,70,78
10270,72,64
10270,72,74
10270,64,72
10270,68,76
10271,70,102
10271,64,0
10271,64,68
10271,72,88
10271,72,74
10272,66,2
10272,72,76
10272,70,6
10272,78,14
10272,78,14
10272,64,0
10273,64,66
10273,72,74
10273,2,6
10273,64,66
10273,72,76
10273,78,94
10273,64,72
10273,74,78
10273,78,14
10273,72,74
10273,66,74
10273,64,66
10274,64,72
10274,74,10
10274,64,68
10274,66,70
10274,72,88
10274,64,0
10274,72,8
10274,68,4
10274,64,66
10274,64,66
10274,72,74
10275,72,74
10275,64,80
10275,64,66
10275,72,76
10275,64,68
10275,64,68
10275,74,78
10275,64,0
10275,76,12
10275,64,80
10275,66,74
10275,64,66
10275,64,66
10275,72,74
10275,64,66
10275,68,70
10276,64,68
10276,74,66
10276,64,66
10276,66,74
10276,74,10
10276,72,76
10276,72,74
10276,66,98
10276,64,66
10276,74,10
10276,76,78
10276,64,66
10277,64,0
10277,64,0
10277,64,0
10277,64,0
10277,64,68
10277,74,78
10277,78,110
10277,72,74
10277,76,78
10278,64,96
10278,66,70
10278,74,78
10278,72,76
10278,72,88
10278,64,66
10278,72,74
10279,76,78
10279,64,0
10279,74,78
10279,70,102
10279,64,72
10279,74,10
10279,72,74
10280,78,14
10280,66,74
10280,72,88
10280,72,104
10280,64,0
10280,14,78
10280,76,108
10280,64,80
10281,72,76
10281,72,8
10281,76,78
10281,64,66
10281,0,2
10281,72,74
10281,72,74
10282,72,74
10282,72,76
10282,64,96
10282,70,102
10282,74,106
10282,72,74
10283,64,80
10283,66,82
10283,72,76
10283,72,76
10283,64,66
10283,64,80
10283,72,88
10283,64,0
10283,76,78
10283,72,74
10283,64,66
10283,72,74
10284,72,74
10284,0,4
10284,78,94
10284,72,74
10284,64,0
10284,72,76
10284,72,8
10284,64,96
10284,72,74
10284,64,66
10285,68,100
10285,76,78
10285,64,0
10285,66,70
10285,64,68
10285,66,70
10285,72,76
10285,64,68
10285,64,66
10285,72,104
10285,72,74
10285,64,66
10286,72,76
10286,72,74
10286,64,68
10286,64,0
10286,64,72
10286,72,76
10286,64,68
10286,64,66
10286,72,74
10287,72,74
10287,66,2
10287,64,68
10287,66,70
10287,76,78
10287,70,6
10287,76,68
10287,74,90
10287,64,72
10288,72,76
10288,74,78
10288,72,74
10288,74,78
10288,68,4
10288,68,70
10288,66,2
10288,64,80
10288,64,66
10288,72,74
10288,76,78
10288,64,66
10289,72,104
10289,72,76
10289,74,78
10289,74,10
10289,72,64
10289,72,76
10289,72,76
10289,66,74
10289,64,72
10289,64,0
10289,72,74
10290,72,76
10290,72,74
10290,68,70
10290,64,0
10290,64,80
10290,68,70
10290,64,66
10290,68,70
10290,72,74
10290,64,66
10290,64,66
10291,64,0
10291,8,40
10291,72,76
10291,64,0
10291,72,76
10291,64,96
10291,80,16
10291,64,66
10291,72,74
10291,64,66
10292,72,74
10292,64,0
10292,66,2
10292,76,92
10292,72,8
10292,76,78
10292,70,78
10292,72,8
10293,76,108
10293,64,72
10293,76,12
10293,72,104
10293,72,76
10293,66,74
10293,64,68
10293,64,68
10293,66,70
10293,64,68
10294,64,0
10294,72,8
10294,72,74
10294,72,76
10294,66,70
10294,72,88
10294,66,2
10294,70,6
10294,64,68
10294,66,70
10294,72,74
10294,64,66
10294,74,10
10294,78,70
10294,66,98
10294,64,66
10294,64,66
10295,76,78
10296,72,8
10296,64,68
10296,64,66
10296,74,106
10296,74,10
10296,74,90
10296,64,66
10296,72,74
10296,64,66
10296,64,66
10297,66,70
10297,64,68
10297,66,2
10297,64,66
10298,72,74
10298,68,4
10298,72,76
10298,64,66
10298,66,70
10298,72,74
10298,66,2
10298,74,78
10298,70,102
10298,68,100
10298,74,78
10298,72,8
10298,74,10
10298,72,8
10298,76,92
10299,74,78
10299,64,68
10299,66,70
10299,66,70
10299,74,106
10299,78,14
10299,72,8
10299,74,10
10299,72,8
10299,64,66
10300,64,66
10300,72,8
10300,64,68
10300,72,88
10300,66,70
10300,78,70
10300,72,76
10300,74,66
10300,76,78
10300,72,74
10300,64,66
10301,72,74
10301,78,110
10301,68,84
10301,72,76
10301,74,10
10301,74,10
10301,66,70
10301,64,68
10301,64,96
10301,72,74
10302,64,66
10302,78,110
10302,72,76
10302,66,74
10302,76,78
10303,64,68
10303,66,70
10303,64,96
10303,74,10
10303,64,68
10303,74,90
10303,64,66
10303,64,0
10303,66,74
10303,74,106
10303,72,74
10304,64,66
10304,74,90
10304,64,68
10304,72,8
10304,74,78
10304,66,82
10304,72,8
10304,64,66
10304,72,74
10305,72,76
10305,2,18
10305,72,74
10305,74,78
10305,14,6
10305,72,76
10305,64,0
10305,66,2
10305,64,96
10305,66,2
10305,66,74
10306,64,0
10306,72,74
10306,74,10
10306,76,68
10306,64,68
10306,78,110
10306,72,76
10306,78,14
10306,64,66
10306,64,66
10307,64,80
10307,72,74
10307,64,68
10307,72,76
10307,64,66
10307,68,70
10307,72,74
10307,72,74
10307,68,70
10308,78,14
10308,66,70
10308,66,70
10308,72,76
10308,72,74
10308,14,78
10308,76,78
10308,72,74
10309,72,74
10309,0,32
10309,68,4
10309,74,78
10309,72,64
10309,78,70
10309,68,4
10309,72,8
10309,68,4
10309,72,74
10309,64,66
10309,64,66
10310,64,0
10310,64,66
10310,72,76
10310,64,68
10310,74,10
10310,64,68
10310,74,10
10310,72,104
10310,72,104
10310,66,2
10310,72,74
10311,64,66
10311,66,70
10311,64,68
10311,78,110
10311,64,68
10311,72,76
10311,64,66
10311,70,6
10311,66,2
10311,64,66
10312,72,76
10312,72,74
10312,72,8
10312,70,6
10312,64,68
10312,64,66
10312,64,68
10312,10,14
10312,66,82
10312,64,68
10312,74,78
10312,64,68
10312,64,80
10312,72,74
10312,64,66
10313,64,66
10313,68,4
10313,66,2
10313,68,70
10314,72,76
10314,72,74
10314,64,0
10314,64,66
10314,64,66
10314,72,74
10315,78,14
10315,64,96
10315,72,74
10315,64,68
10315,74,10
10315,66,70
10315,66,98
10315,64,68
10315,72,8
10315,72,104
10315,72,88
10315,74,10
10315,74,66
10315,64,96
10315,72,74
10315,64,66
10315,64,66
10316,14,78
10316,64,96
10316,68,84
10316,68,4
10316,78,70
10316,72,76
10316,72,76
10316,66,2
10316,74,78
10316,74,106
10316,68,70
10317,70,78
10317,74,78
10317,72,8
10317,66,70
10317,72,8
10317,72,74
10317,64,66
10318,64,96
10318,72,64
10318,74,78
10318,64,68
10318,72,74
10318,64,66
10319,68,100
10319,66,70
10319,64,96
10319,76,12
10319,78,14
10319,64,68
10319,66,98
10319,64,0
10320,64,66
10320,74,10
10320,70,102
10320,70,102
10320,68,76
10320,76,12
10320,72,8
10320,64,96
10320,74,66
10320,70,6
10320,72,104
10320,68,70
10320,64,72
10320,72,74
10320,64,66
10320,64,66
10321,64,66
10321,72,74
10321,78,14
10321,76,12
10321,76,12
10321,64,96
10321,72,104
10321,64,66
10321,64,66
10321,64,66
10321,72,74
10321,72,74
10322,64,68
10322,66,82
10322,72,74
10322,72,76
10322,0,4
10322,74,78
10322,72,76
10322,66,98
10322,64,66
10322,68,70
10323,66,74
10323,68,70
10323,66,70
10323,64,0
10323,78,14
10323,66,70
10323,64,68
10323,78,94
10323,64,72
10323,98,34
10324,64,80
10324,64,68
10324,74,10
10324,64,66
10324,74,78
10324,64,68
10324,70,102
10324,72,64
10324,70,6
10324,72,74
10325,72,104
10325,72,74
10325,72,8
10325,64,68
10325,66,2
10325,64,66
10325,72,74
10325,72,74
10325,64,66
10325,64,66
10326,72,74
10326,72,8
10326,80,84
10326,64,0
10326,72,104
10326,64,72
10326,64,68
10326,78,14
10326,2,6
10326,72,76
10326,78,94
10326,72,74
10326,64,66
10327,64,66
10327,70,102
10327,64,68
10327,90,122
10327,70,78
10327,74,78
10327,72,76
10327,64,0
10327,64,0
10327,74,78
10327,66,98
10327,72,76
10327,72,74
10327,74,10
10327,64,66
10327,76,78
10328,76,78
10328,64,80
10328,64,68
10328,66,70
10328,64,68
10328,72,76
10328,72,76
10328,72,74
10328,64,80
10328,64,72
10328,70,78
10329,64,68
10329,66,70
10329,74,78
10329,68,100
10329,64,68
10329,72,74
10329,72,74
10329,64,0
10329,72,8
10329,64,66
10329,64,66
10330,72,8
10330,64,66
10330,74,66
10330,72,64
10330,70,102
10330,64,66
10330,76,78
10330,76,78
10331,72,76
10331,76,78
10331,72,74
10331,64,68
10331,72,104
10331,72,74
10331,72,8
10331,0,4
10331,68,70
10331,66,74
10332,64,68
10332,72,88
10332,64,68
10332,64,68
10332,66,70
10332,66,70
10332,72,8
10332,72,76
10332,88,24
10332,64,0
10332,68,76
10332,72,74
10333,68,4
10333,76,12
10333,66,70
10333,74,90
10333,64,0
10333,64,68
10333,74,78
10333,64,96
10333,64,0
10333,66,82
10333,64,66
10333,76,78
10334,66,2
10334,68,76
10334,64,0
10334,76,78
10334,78,110
10334,70,6
10334,64,66
10334,72,74
10334,64,66
10335,74,78
10335,68,70
10335,12,76
10335,64,66
10335,72,76
10335,72,76
10335,64,68
10335,64,68
10335,64,68
10335,72,64
10335,76,12
10335,72,74
10335,76,12
10335,68,70
10335,64,66
10335,64,66
10335,64,66
10336,64,66
10336,72,74
10336,64,0
10336,78,110
10336,66,98
10336,64,68
10336,64,96
10336,82,18
10336,74,78
10336,68,70
10336,64,66
10337,74,10
10337,68,4
10337,64,68
10337,64,0
10337,72,74
10337,72,76
10337,74,78
10337,64,66
10337,72,76
10337,14,78
10337,72,74
10338,72,8
10338,70,78
10338,64,72
10338,74,106
10338,76,78
10339,72,8
10339,72,76
10339,66,70
10339,72,8
10339,72,76
10339,72,64
10339,64,80
10339,66,70
10339,72,74
10339,66,2
10340,74,106
10340,64,66
10340,66,82
10340,64,66
10340,66,70
10340,74,90
10340,0,32
10340,78,14
10340,72,74
10340,64,66
10340,72,74
10341,72,8
10341,78,110
10341,72,76
10341,64,68
10341,64,66
10341,74,90
10341,66,74
10341,64,66
10341,64,66
10341,64,66
10342,72,74
10342,72,88
10342,64,80
10342,64,0
10342,66,70
10342,68,4
10342,72,76
10342,78,14
10342,64,66
10342,68,76
10342,64,66
10342,72,74
10343,66,2
10343,68,70
10343,64,0
10343,72,76
10343,64,68
10343,66,82
10343,66,2
10343,64,66
10344,66,98
10344,72,76
10344,64,68
10344,66,70
10344,66,70
10344,64,66
10344,64,0
10344,72,74
10344,64,80
10344,72,74
10344,64,66
10344,64,66
10345,72,74
10345,78,70
10345,64,66
10345,66,70
10345,68,70
10345,64,66
10345,68,4
10345,64,0
10345,70,6
10345,64,66
10345,64,0
10345,70,78
10345,68,4
10345,64,66
10345,64,66
10345,72,74
10346,64,80
10346,74,10
10346,64,68
10346,74,66
10346,64,0
10346,72,74
10346,76,78
10346,72,74
10346,72,74
10347,66,2
10347,66,82
10347,74,10
10347,64,96
10347,66,70
10347,64,68
10347,66,2
10347,68,76
10347,64,66
10348,72,76
10348,64,68
10348,64,66
10348,72,76
10348,72,88
10348,66,74
10348,70,6
10348,68,70
10348,64,66
10348,72,74
10348,72,74
10348,72,74
10349,72,104
10349,64,68
10349,68,4
10349,76,78
10349,64,80
10349,80,16
10349,64,66
10349,72,74
10349,80,82
10350,72,74
10350,64,66
10350,66,70
10350,72,76
10350,72,104
10350,72,64
10350,74,78
10350,16,20
10350,64,66
10350,64,66
10351,78,94
10351,64,66
10351,64,80
10351,72,76
10351,72,76
10351,72,76
10351,72,74
10352,72,8
10352,72,88
10352,76,78
10352,64,66
10352,74,106
10352,64,68
10352,66,70
10352,64,0
10352,74,90
10352,72,76
10352,64,72
10352,66,98
10352,64,66
10352,64,66
10353,72,74
10353,78,110
10353,72,8
10353,64,66
10353,66,70
10353,74,78
10353,64,96
10353,70,6
10353,70,86
10354,64,66
10354,66,2
10354,14,78
10354,64,0
10354,72,76
10354,72,76
10354,72,104
10354,64,68
10354,72,76
10354,64,66
10354,70,6
10354,70,6
10354,70,102
10354,72,74
10355,64,68
10355,64,68
10355,64,80
10355,72,8
10355,72,74
10355,76,78
10355,64,66
10355,64,66
10355,72,74
10355,76,78
10356,72,76
10356,66,82
10356,64,0
10356,74,78
10356,66,82
10356,64,80
10356,64,0
10356,64,72
10356,64,66
10357,64,80
10357,64,0
10357,78,14
10357,72,8
10357,78,14
10357,68,4
10357,74,10
10357,72,74
10358,78,110
10358,72,76
10358,66,70
10358,64,68
10358,64,68
10358,64,66
10358,78,14
10358,74,106
10359,74,78
10359,66,2
10359,64,66
10359,70,86
10359,72,74
10359,74,78
10359,64,72
10359,66,70
10359,74,90
10359,74,78
10359,70,78
10359,64,80
10359,64,0
10359,64,0
10359,72,74
10359,72,8
10359,64,66
10360,72,76
10360,68,4
10360,64,96
10360,72,8
10360,72,76
10360,64,96
10360,64,72
10360,66,2
10360,72,74
10361,72,74
10361,70,6
10361,66,70
10361,64,80
10361,72,74
10361,72,74
10361,74,90
10361,76,12
10361,68,84
10361,72,74
10362,70,86
10362,72,74
10362,72,88
10362,78,14
10362,64,66
10362,76,12
10362,64,80
10362,76,12
10362,72,74
10362,10,74
10362,66,98
10363,64,66
10363,66,98
10363,64,72
10363,72,76
10363,66,98
10363,64,66
10363,72,76
10363,64,68
10363,72,76
10363,72,76
10363,72,76
10363,78,70
10363,14,78
10364,68,4
10364,66,70
10364,64,68
10364,72,104
10364,64,66
10364,70,6
10364,74,90
10364,64,66
10364,64,66
10365,64,66
10365,72,8
10365,72,74
10365,78,70
10365,72,76
10365,64,66
10365,66,70
10365,74,106
10365,76,78
10365,66,2
10365,80,16
10365,72,74
10365,72,74
10365,72,74
10366,64,68
10366,72,74
10366,64,68
10366,72,76
10366,64,68
10366,64,0
10366,64,80
10366,64,80
10366,66,2
10366,72,74
10366,76,78
10366,72,74
10366,72,74
10367,66,70
10367,64,96
10367,74,106
10367,72,8
10367,74,10
10367,78,14
10367,72,104
10367,64,0
10367,72,88
10367,64,0
10367,64,66
10367,64,66
10368,76,12
10368,72,74
10368,72,74
10368,74,78
10368,72,104
10368,66,74
10369,64,66
10369,74,78
10369,68,70
10369,72,76
10369,64,68
10369,78,14
10369,72,74
10369,64,80
10369,74,10
10369,64,66
10369,76,78
10370,64,0
10370,66,2
10370,72,76
10370,74,10
10370,0,4
10370,70,86
10370,64,66
10370,68,70
10370,72,74
10371,72,76
10371,66,98
10371,64,66
10371,64,68
10371,64,0
10371,72,76
10371,64,0
10371,72,74
10371,72,74
10371,72,74
10371,64,66
10372,66,74
10372,64,0
10372,64,68
10372,72,88
10372,66,70
10372,64,68
10372,64,66
10372,74,78
10372,72,74
10372,66,98
10372,72,76
10372,72,8
10372,66,74
10372,76,78
10372,64,66
10373,68,4
10373,66,70
10373,74,78
10373,68,100
10373,64,0
10374,74,10
10374,64,66
10374,66,70
10374,74,78
10374,66,70
10374,64,80
10374,0,2
10375,70,102
10375,72,76
10375,72,76
10375,66,70
10375,64,0
10375,68,70
10375,64,0
10375,66,74
10375,76,78
10375,70,6
10375,68,4
10375,72,74
10375,72,74
10375,78,14
10376,78,14
10376,64,68
10376,72,8
10376,74,78
10376,74,90
10376,66,98
10376,64,66
10376,76,78
10377,70,102
10377,78,14
10377,64,66
10377,64,0
10377,76,78
10377,66,2
10377,72,74
10378,64,66
10378,78,14
10378,76,12
10378,72,74
10378,66,74
10378,64,66
10378,66,98
10378,76,78
10378,68,70
10378,64,66
10379,64,66
10379,72,74
10379,64,96
10379,64,66
10379,64,68
10379,76,68
10379,74,78
10379,72,8
10379,72,76
10379,68,70
10379,64,66
10379,70,78
10380,64,66
10380,72,64
10380,74,10
10380,66,98
10380,78,94
10380,64,66
10380,72,74
10380,72,74
10381,68,100
10381,64,66
10381,72,8
10381,64,72
10381,72,76
10381,72,76
10381,72,74
10381,72,74
10381,76,78
10381,64,66
10381,72,74
10382,66,70
10382,64,66
10382,64,66
10382,6,14
10382,72,74
10382,70,102
10382,72,64
10382,72,74
10382,72,8
10382,70,86
10383,64,0
10383,8,10
10383,74,78
10383,0,64
10383,78,94
10383,64,0
10383,66,74
10383,68,4
10383,72,8
10383,68,70
10383,72,88
10383,78,94
10383,64,66
10383,68,70
10383,68,70
10384,72,88
10384,76,78
10384,64,68
10384,64,66
10384,72,8
10384,74,66
10384,78,14
10384,64,68
10384,64,66
10384,76,78
10385,64,68
10385,74,78
10385,72,76
10385,64,0
10385,72,64
10385,72,64
10386,66,70
10386,64,0
10386,64,66
10386,64,68
10386,74,78
10386,64,66
10386,72,74
10386,64,72
10386,68,70
10386,70,6
10386,68,70
10386,76,78
10387,74,78
10387,66,2
10387,64,68
10387,72,76
10387,66,74
10387,66,70
10387,74,10
10387,66,70
10387,72,88
10387,72,74
10387,66,2
10387,72,74
10388,72,64
10388,72,74
10388,72,104
10388,74,10
10388,72,76
10388,64,68
10388,72,76
10388,76,78
10389,64,66
