10421,68,70
10421,64,72
10421,72,8
10421,64,66
10421,72,74
10422,72,76
10422,64,66
10422,68,70
10422,72,8
10422,70,102
10422,76,78
10422,64,68
10422,66,70
10422,74,78
10422,64,68
10422,76,92
10422,68,76
10422,68,70
10423,66,74
10423,64,66
10423,72,74
10423,64,68
10423,72,74
10423,66,2
10423,2,66
10423,72,8
10423,64,80
10423,72,64
10423,64,66
10423,64,66
10424,72,74
10424,74,78
10424,72,74
10424,78,70
10424,78,70
10424,72,76
10424,92,28
10424,64,80
10424,68,76
10424,72,8
10424,72,74
10424,8,0
10424,76,78
10425,76,78
10425,76,78
10425,64,68
10425,70,102
10425,76,92
10425,66,70
10425,66,98
10425,74,10
10425,64,68
10425,74,10
10425,76,12
10425,64,0
10425,72,74
10426,66,74
10426,72,74
10426,74,10
10426,64,68
10426,64,68
10426,64,68
10426,64,68
10426,72,74
10426,74,78
10426,64,68
10426,64,68
10426,72,76
10426,64,66
10426,64,0
10426,72,74
10426,64,66
10427,64,66
10427,72,8
10427,64,96
10427,72,8
10427,78,14
10427,68,100
10427,64,66
10427,72,74
10427,72,74
10428,64,96
10428,74,106
10428,74,78
10428,74,10
10428,74,10
10428,74,10
10428,64,0
10428,0,64
10428,72,104
10428,8,24
10428,64,72
10428,74,66
10428,68,70
10428,64,66
10428,64,66
10428,72,74
10429,76,78
10429,66,70
10429,68,4
10429,64,68
10429,74,78
10429,72,76
10429,64,68
10429,72,76
10429,72,64
10429,76,78
10429,68,70
10429,64,0
10429,68,70
10429,64,66
10429,64,66
10430,64,68
10430,66,2
10430,64,0
10430,64,96
10430,72,76
10430,100,36
10430,66,74
10430,68,4
10430,72,74
10430,76,78
10430,64,66
10430,64,66
10431,66,82
10431,64,96
10431,64,68
10431,64,66
10431,64,96
10431,66,2
10431,74,90
10431,64,0
10431,72,74
10431,76,78
10432,76,92
10432,66,82
10432,64,68
10432,70,6
10432,66,74
10432,72,8
10432,64,66
10433,64,68
10433,64,68
10433,72,76
10433,64,0
10433,78,70
10433,64,66
10433,76,78
10433,64,66
10434,74,10
10434,74,90
10434,74,106
10434,64,68
10434,74,78
10434,74,78
10434,66,70
10434,70,6
10434,74,10
10434,72,74
10434,76,78
10435,72,74
10435,66,74
10435,72,76
10435,6,70
10435,64,68
10435,74,78
10435,70,6
10435,68,84
10435,72,104
10435,72,64
10436,76,78
10436,64,66
10436,64,66
10436,74,90
10436,64,66
10436,74,78
10436,70,6
10436,68,76
10436,76,78
10436,64,66
10436,8,10
10437,64,0
10437,72,76
10437,72,74
10437,70,78
10437,64,96
10437,70,78
10437,72,74
10437,76,78
10437,74,10
10437,70,86
10437,64,66
10437,64,66
10437,72,74
10437,72,74
10438,66,2
10438,64,66
10438,64,68
10438,74,78
10438,70,86
10438,64,68
10438,74,78
10438,64,96
10438,72,74
10438,66,74
10438,72,74
10439,64,0
10439,66,98
10439,72,74
10439,70,6
10439,72,76
10439,72,76
10439,64,0
10439,64,66
10439,78,14
10439,6,70
10439,66,2
10439,72,74
10439,76,78
10439,64,66
10439,72,74
10440,70,6
10440,64,66
10440,74,78
10440,72,88
10440,72,76
10440,64,66
10440,64,0
10440,70,86
10440,72,74
10440,74,106
10440,68,4
10440,64,72
10440,64,66
10441,64,66
10441,74,10
10441,72,76
10441,72,8
10441,72,76
10441,64,72
10441,72,74
10441,76,78
10442,72,74
10442,72,8
10442,70,6
10442,72,74
10443,64,66
10443,90,74
10443,64,68
10443,64,96
10443,64,66
10443,72,74
10443,72,74
10443,68,70
10443,74,66
10443,64,68
10443,76,78
10443,76,12
10443,76,78
10443,64,66
10444,72,8
10444,64,0
10444,72,76
10444,74,106
10444,64,68
10444,64,68
10444,88,92
10444,64,68
10444,72,74
10444,64,66
10444,76,12
10444,64,72
10444,72,74
10445,76,78
10445,72,76
10445,68,4
10445,72,76
10445,72,8
10445,64,66
10445,70,6
10445,72,74
10445,68,70
10446,6,70
10446,72,74
10446,72,74
10446,74,10
10446,72,104
10446,64,68
10446,74,78
10446,64,66
10446,68,70
10446,72,74
10447,76,78
10447,68,70
10447,76,108
10447,64,0
10447,64,0
10447,64,0
10447,74,78
10447,64,68
10447,64,80
10447,76,78
10447,66,74
10448,68,76
10448,64,68
10448,72,104
10448,64,66
10448,70,102
10448,74,106
10448,76,78
10448,64,66
10448,72,74
10448,72,74
10449,64,68
10449,66,70
10449,72,88
10449,72,88
10449,70,102
10449,76,78
10449,8,10
10449,72,88
10449,64,96
10449,74,66
10449,72,74
10450,64,0
10450,68,70
10450,64,66
10450,64,66
10450,72,74
10450,74,78
10450,76,12
10450,64,80
10450,64,66
10450,64,66
10450,64,66
10451,76,78
10451,70,78
10451,72,76
10451,64,96
10451,78,14
10451,72,76
10451,74,78
10451,64,68
10451,72,76
10451,78,14
10451,72,74
10451,64,66
10451,76,78
10452,66,2
10452,66,98
10452,64,72
10452,64,68
10452,74,66
10452,72,76
10452,72,64
10452,64,66
10452,64,96
10452,68,70
10452,72,74
10453,70,6
10453,72,64
10453,78,70
10453,68,70
10453,64,66
10454,70,6
10454,72,104
10454,72,76
10454,72,88
10454,64,68
10454,74,78
10454,74,10
10454,64,68
10454,72,76
10454,64,96
10454,72,74
10454,66,2
10454,68,76
10454,64,66
10454,64,66
10455,64,68
10455,68,4
10455,74,10
10455,64,68
10455,68,100
10455,66,70
10455,2,66
10455,66,70
10455,74,10
10455,72,104
10455,70,6
10455,70,6
10456,64,66
10456,72,74
10456,72,74
10456,64,96
10456,74,78
10456,64,68
10456,74,78
10456,64,0
10456,66,70
10456,64,68
10456,68,70
10456,64,66
10457,74,78
10457,72,76
10457,8,10
10457,64,66
10457,74,78
10457,64,66
10457,78,14
10457,72,76
10457,66,70
10457,68,100
10457,64,66
10457,68,70
10458,72,8
10458,72,74
10458,72,104
10458,64,68
10458,74,10
10458,68,76
10458,64,72
10458,64,66
10459,64,66
10459,64,96
10459,64,68
10459,64,66
10459,64,0
10459,2,6
10459,66,2
10459,74,106
10459,70,6
10459,10,42
10459,64,72
10460,64,72
10460,8,12
10460,72,76
10460,74,78
10460,72,76
10460,78,70
10460,78,94
10460,74,78
10460,64,68
10460,64,72
10460,96,32
10460,72,8
10460,70,86
10460,74,90
10460,72,74
10461,64,68
10461,8,72
10461,72,76
10461,64,0
10461,72,74
10461,66,74
10461,68,70
10461,72,8
10461,76,92
10461,76,108
10461,68,70
10462,64,80
10462,74,106
10462,64,72
10462,64,66
10462,74,78
10462,72,76
10462,72,76
10462,76,78
10462,70,6
10462,66,2
10463,64,0
10463,64,68
10463,76,78
10463,64,0
10463,64,0
10463,94,86
10463,68,4
10463,76,78
10464,76,78
10464,76,78
10464,66,70
10464,72,74
10464,72,104
10464,72,76
10464,66,70
10464,64,66
10464,72,76
10464,72,76
10464,72,76
10464,72,88
10464,64,66
10464,64,66
10464,64,66
10464,68,70
10464,68,70
10465,68,84
10465,72,76
10465,72,8
10465,72,76
10465,70,102
10465,64,68
10465,74,78
10465,64,68
10465,64,80
10465,72,74
10465,64,96
10465,72,76
10465,74,10
10465,72,74
10465,66,2
10465,76,78
10466,74,78
10466,66,70
10466,72,74
10466,64,0
10466,66,2
10466,90,94
10466,78,14
10466,64,68
10466,72,76
10466,72,104
10466,108,110
10466,64,0
10466,64,80
10466,72,74
10467,74,106
10467,72,74
10467,74,90
10467,64,0
10467,64,66
10467,64,66
10467,64,66
10467,2,6
10467,64,0
10467,72,74
10467,64,0
10467,0,2
10467,64,66
10467,76,78
10468,72,8
10468,64,80
10468,64,66
10468,74,10
10468,76,12
10468,64,0
10468,72,74
10468,64,66
10468,70,6
10468,80,16
10468,8,10
10468,72,74
10469,70,86
10469,72,74
10469,64,0
10469,72,76
10469,0,4
10469,78,70
10469,64,0
10469,64,96
10469,68,84
10469,78,110
10469,64,66
10469,72,74
10470,72,88
10470,72,76
10470,68,70
10470,66,98
10471,72,74
10471,74,78
10471,72,76
10471,64,96
10471,64,66
10471,8,12
10471,72,76
10471,66,74
10471,72,74
10471,74,10
10471,72,74
10472,64,68
10472,72,76
10472,64,0
10472,70,102
10473,64,0
10473,68,4
10473,66,70
10473,74,10
10473,74,78
10473,76,12
10473,72,64
10473,72,8
10473,104,106
10473,70,6
10473,66,82
10473,76,78
10473,64,66
10474,78,14
10474,72,104
10474,64,66
10474,72,76
10474,64,0
10474,76,108
10474,64,72
10474,88,90
10475,66,70
10475,78,14
10475,72,88
10475,68,76
10475,66,70
10475,72,76
10475,74,78
10475,64,80
10475,8,12
10475,72,8
10475,64,0
10475,64,0
10476,76,108
10476,64,96
10476,72,76
10476,74,78
10476,64,80
10476,74,90
10476,64,72
10476,72,74
10476,64,0
10476,64,66
10477,68,70
10477,70,6
10477,78,14
10477,72,74
10477,64,68
10477,64,96
10477,72,8
10477,64,68
10477,64,68
10477,64,66
10477,64,80
10477,72,74
10478,76,68
10478,78,14
10478,72,76
10478,66,2
10478,72,74
10478,72,76
10478,72,76
10478,74,78
10478,66,98
10478,64,0
10479,64,66
10479,72,88
10479,64,72
10479,64,68
10479,70,86
10479,72,88
10479,72,74
10479,64,66
10480,64,66
10480,64,80
10480,66,74
10480,64,68
10480,72,76
10480,72,74
10480,70,6
10480,68,100
10480,68,70
10480,78,110
10480,70,102
10480,72,74
10480,64,66
10480,72,74
10481,68,76
10481,72,88
10481,72,76
10481,64,66
10481,64,68
10481,66,70
10481,64,68
10481,88,72
10481,64,68
10481,64,0
10481,64,66
10481,64,0
10482,68,4
10482,74,78
10483,74,90
10483,66,70
10483,76,78
10483,74,78
10483,64,0
10483,64,66
10483,68,100
10483,66,2
10483,64,0
10483,70,86
10483,72,74
10483,64,66
10483,68,70
10484,64,68
10484,64,96
10484,64,0
10484,74,90
10484,72,76
10484,68,4
10484,70,6
10484,66,2
10484,72,74
10485,64,66
10485,64,0
10485,72,8
10485,74,10
10485,64,66
10485,66,70
10485,72,74
10485,74,78
10485,72,76
10485,72,76
10485,64,66
10485,72,88
10485,66,2
10485,72,74
10486,74,90
10486,72,76
10486,72,64
10486,76,68
10486,66,2
10486,64,66
10486,72,74
10487,72,8
10487,78,14
10487,74,106
10487,64,80
10487,72,8
10487,72,74
10487,72,74
10488,64,0
10488,66,98
10488,72,76
10488,64,68
10488,72,88
10488,74,10
10488,68,84
10488,64,0
10488,64,66
10488,64,66
10488,64,66
10489,68,70
10489,74,10
10489,64,66
10489,74,78
10489,72,76
10489,64,96
10489,70,78
10489,72,8
10489,72,8
10489,66,70
10489,72,76
10489,72,74
10489,8,10
10489,68,70
10490,64,66
10490,66,70
10490,64,96
10490,72,74
10490,68,84
10490,68,70
10490,64,0
10490,64,0
10490,70,86
10491,74,78
10491,72,74
10491,64,68
10491,68,76
10491,70,6
10491,64,72
10491,64,66
10491,72,74
10492,66,70
10492,74,78
10492,64,68
10492,64,66
10492,6,70
10492,64,96
10492,2,66
10492,74,10
10492,72,74
10493,64,66
10493,74,78
10493,64,68
10493,76,78
10493,88,90
10493,64,72
10493,74,90
10493,68,70
10493,66,2
10493,6,70
10493,78,14
10493,4,6
10493,76,78
10494,74,78
10494,72,76
10494,72,74
10494,72,64
10494,64,0
10494,66,2
10494,72,74
10494,64,72
10494,72,74
10495,64,0
10495,66,70
10495,64,68
10495,76,12
10495,72,8
10495,72,74
10495,72,74
10495,72,74
10495,72,74
10496,64,0
10496,72,76
10496,78,70
10496,72,76
10496,76,68
10496,64,72
10496,70,6
10496,76,78
10497,66,70
10497,72,74
10497,74,78
10497,72,8
10497,64,68
10497,78,14
10497,66,2
10497,64,72
10498,70,6
10498,66,2
10498,64,80
10498,74,78
10498,64,0
10498,74,66
10498,78,14
10498,64,0
10498,64,66
10498,72,74
10498,72,76
10498,0,16
10498,66,2
10499,70,78
10499,64,72
10499,70,6
10499,76,78
10499,64,0
10499,72,74
10499,68,4
10499,68,84
10499,8,0
10499,68,70
10500,72,8
10500,64,68
10500,74,106
10500,64,68
10500,64,0
10500,66,82
10500,76,12
10500,72,74
10501,74,78
10501,66,70
10501,64,68
10501,64,68
10501,72,104
10501,72,76
10501,72,76
10501,72,8
10501,72,76
10501,64,68
10501,72,8
10501,72,8
10501,64,66
10501,66,2
10501,72,74
10501,66,2
10501,66,82
10501,8,10
10502,74,78
10502,64,0
10502,72,8
10502,64,66
10502,68,70
10502,68,76
10502,64,66
10502,64,66
10503,66,70
10503,72,74
10503,72,76
10503,64,72
10503,72,74
10503,72,76
10503,72,64
10503,64,68
10503,72,74
10503,64,66
10504,72,74
10504,64,72
10504,64,72
10504,72,64
10504,74,78
10504,76,78
10504,64,0
10504,64,72
10504,72,8
10504,70,86
10504,64,96
10504,64,0
10504,72,8
10504,64,66
10505,64,66
10505,64,96
10505,90,74
10505,72,76
10505,74,10
10505,70,78
10506,72,74
10506,72,64
10506,66,2
10506,64,66
10506,74,78
10506,78,14
10506,68,84
10506,80,82
10506,78,14
10506,10,26
10506,76,12
10506,72,74
10506,76,78
10506,64,66
10507,72,76
10507,68,70
10507,64,66
10507,64,68
10507,64,68
10507,78,70
10507,64,96
10507,6,70
10507,64,96
10508,76,78
10508,72,74
10508,72,74
10508,64,68
10508,10,26
10508,72,74
10508,72,76
10508,64,68
10508,72,76
10508,64,96
10508,64,66
10509,64,66
10509,64,72
10509,64,66
10509,64,96
10509,78,70
10509,72,74
10509,64,66
10510,64,0
10510,74,90
10510,72,8
10510,72,64
10510,72,88
10510,72,64
10510,64,66
10510,72,74
10510,72,74
10510,64,66
10511,72,74
10511,0,64
10511,72,64
10511,64,68
10511,72,74
10511,74,78
10511,70,6
10512,72,8
10512,78,110
10512,66,70
10512,64,80
10512,72,74
10512,64,68
10512,74,78
10512,70,6
10512,66,2
10512,72,8
10512,72,8
10512,64,66
10512,74,106
10512,68,4
10512,72,74
10512,72,8
10512,80,64
10512,72,74
10512,72,74
10512,88,90
10513,64,68
10513,64,68
10513,72,76
10513,64,0
10513,72,76
10513,74,78
10513,110,46
10513,70,102
10513,68,70
10513,64,66
10513,8,10
10513,76,78
10513,68,70
10513,72,74
10513,72,74
10513,68,70
10513,76,78
10514,72,74
10514,66,70
10514,72,88
10514,72,104
10514,64,68
10514,64,72
10514,66,74
10514,64,0
10514,66,2
10514,70,6
10514,64,72
10514,76,78
10514,8,10
10514,72,74
10515,64,66
10515,12,76
10515,70,6
10515,72,76
10515,72,8
10515,64,0
10515,64,0
10515,64,0
10515,76,12
10515,72,74
10515,68,70
10516,66,74
10516,72,76
10516,8,10
10516,74,78
10516,64,66
10516,72,74
10517,74,90
10517,66,70
10517,76,78
10517,64,0
10517,64,80
10517,66,70
10517,64,68
10517,64,68
10517,72,76
10517,72,64
10517,72,74
10517,64,72
10517,72,8
10517,66,2
10517,64,66
10518,68,84
10518,74,66
10518,72,76
10518,64,68
10518,64,66
10518,74,78
10518,74,78
10518,64,66
10518,64,66
10518,72,74
10518,72,74
10519,66,82
10519,74,10
10519,64,0
10519,72,76
10519,72,76
10519,64,68
10519,74,78
10519,64,68
10519,0,64
10519,76,68
10519,76,78
10519,72,74
10519,72,74
10520,64,66
10520,74,78
10520,70,78
10520,72,74
10520,10,74
10520,68,4
10520,76,78
10520,64,66
10521,72,74
10521,72,76
10521,64,68
10521,72,76
10521,74,10
10521,64,68
10521,72,76
10521,64,0
10521,74,10
10521,64,68
10521,64,68
10521,64,0
10521,64,80
10521,72,74
10521,72,74
10522,76,92
10522,72,76
10522,66,74
10522,64,66
10522,72,8
10522,66,2
10522,64,66
10522,72,74
10522,72,74
10523,64,66
10523,72,76
10523,64,68
10523,64,66
10523,72,104
10523,72,8
10523,66,2
10523,64,0
10523,64,66
10523,68,100
10523,64,66
10524,70,78
10524,76,78
10524,8,12
10524,8,10
10524,72,76
10524,64,68
10524,72,76
10524,78,70
10524,64,68
10524,72,8
10525,72,74
10525,72,74
10525,78,94
10525,72,74
10525,78,110
10525,66,2
10525,66,70
10525,74,78
10525,72,104
10525,72,8
10525,72,104
10525,64,66
10525,68,70
10526,78,14
10526,66,70
10526,8,72
10526,72,76
10526,64,68
10526,72,76
10526,64,0
10526,6,70
10526,70,78
10526,72,64
10526,76,78
10526,12,14
10526,72,74
10527,72,104
10527,64,0
10527,64,68
10527,68,4
10527,72,8
10527,76,78
10527,76,78
10528,72,74
10528,64,68
10528,64,96
10528,72,8
10528,64,96
10528,64,0
10528,72,74
10528,66,70
10528,66,70
10528,78,14
10528,70,102
10528,64,0
10529,70,78
10529,94,86
10529,66,98
10529,78,14
10529,70,6
10529,70,86
10529,74,78
10529,72,74
10529,78,14
10529,6,70
10529,76,78
10529,70,6
10529,70,6
10529,64,66
10529,68,70
10530,70,6
10530,64,0
10530,74,78
10530,72,74
10530,66,74
10530,72,8
10530,74,78
10530,72,76
10530,0,4
10530,72,76
10530,64,0
10530,64,66
10531,66,2
10531,64,72
10531,64,68
10531,64,68
10531,66,98
10531,72,74
10531,64,72
10531,74,10
10531,72,8
10531,72,74
10531,72,74
10532,68,4
10532,72,74
10532,66,74
10532,70,6
10532,78,14
10532,66,70
10532,72,74
10532,72,76
10532,72,76
10532,64,66
10533,72,104
10533,64,68
10533,64,68
10533,76,78
10534,72,8
10534,64,72
10534,64,68
10534,64,72
10535,72,74
10535,90,26
10535,76,78
10535,64,0
10535,0,4
10535,66,70
10535,66,70
10535,72,76
10535,66,2
10535,68,70
10535,64,80
10535,66,2
10535,64,66
10535,64,66
10536,72,76
10536,66,70
10536,68,70
10536,70,102
10536,64,68
10536,72,76
10536,64,68
10536,72,64
10536,66,2
10536,64,66
10537,72,76
10537,66,70
10537,74,78
10537,72,76
10537,66,70
10537,72,76
10537,70,6
10537,0,16
10537,76,68
10538,64,0
10538,76,78
10538,72,74
10538,64,0
10538,66,70
10538,70,6
10538,68,4
10538,74,10
10538,70,6
10538,64,66
10539,76,78
10539,72,88
10539,64,66
10539,64,0
10539,72,74
10540,64,66
10540,78,110
10540,70,86
10540,72,64
10540,72,76
10540,64,68
10540,64,80
10540,72,8
10540,64,68
10540,8,12
10540,72,8
10540,64,68
10540,70,6
10540,74,90
10540,74,66
10540,68,70
10540,76,12
10540,72,74
10540,70,78
10540,72,88
10540,14,78
10540,72,74
10541,64,0
10541,72,74
10541,74,106
10541,72,76
10541,66,70
10541,64,0
10541,64,66
10541,72,74
10541,72,74
10541,74,78
10541,64,80
10541,64,66
10541,64,66
10541,68,76
10541,72,74
10542,2,66
10542,72,74
10542,78,14
10542,64,66
10542,64,0
10542,74,78
10542,64,96
10542,72,76
10542,78,70
10542,72,74
10542,72,74
10542,72,8
10543,66,2
10543,74,90
10543,64,68
10543,72,74
10543,78,94
10543,68,76
10543,64,96
10543,88,90
10544,76,78
10544,76,78
10544,72,74
10544,66,70
10544,66,70
10544,68,76
10544,64,66
10545,74,78
10545,72,8
10545,68,70
10545,64,68
10545,64,68
10545,72,88
10545,70,86
10545,72,74
10546,64,66
10546,64,66
10546,70,6
10546,72,8
10546,64,68
10546,72,8
10546,78,14
10546,72,64
10546,64,0
10547,64,66
10547,68,4
10547,72,76
10547,64,0
10547,74,78
10547,72,88
10547,72,74
10547,66,2
10547,68,4
10547,74,10
10547,72,74
10548,72,104
10548,72,88
10548,72,74
10548,8,72
10548,72,76
10548,72,104
10548,64,68
10548,64,68
10548,74,78
10548,64,0
10548,64,0
10548,88,24
10548,72,8
10548,64,66
10549,80,82
10549,76,108
10549,72,64
10549,72,76
10549,64,68
10549,64,68
10549,64,0
10549,72,74
10549,64,66
10550,64,96
10550,66,74
10550,66,70
10550,106,110
10550,66,70
10550,72,8
10550,74,10
10550,64,66
10550,64,66
10551,76,12
10551,66,74
10551,64,0
10551,68,70
10552,66,74
10552,76,78
10552,72,76
10552,66,70
10552,72,104
10552,92,94
10552,66,98
10552,76,78
10552,68,70
10553,72,74
10553,64,0
10553,66,70
10553,72,76
10553,64,72
10553,72,76
10553,78,70
10553,68,4
10553,64,0
10553,72,74
10553,64,0
10553,68,70
10553,72,74
10554,68,76
10554,76,108
10554,68,70
10554,74,78
10554,72,74
10554,72,88
10554,72,76
10554,64,68
10554,72,8
10554,74,90
10554,72,8
10554,68,70
10554,66,74
10554,72,74
10555,78,14
10555,104,40
10555,78,14
10555,72,76
10555,72,76
10555,64,68
10555,72,8
10555,66,98
10555,66,74
10555,8,72
10555,72,74
10556,66,70
10556,68,100
10556,64,66
10556,74,10
10556,64,80
10556,72,64
10556,70,6
10557,64,66
10557,64,66
10557,76,68
10557,2,6
10557,76,78
10557,66,82
10557,64,66
10558,88,120
10558,72,74
10558,64,66
10558,66,74
10558,64,72
10558,68,4
10558,64,0
10558,10,74
10558,76,78
10558,72,74
10559,72,8
10559,64,68
10559,72,76
10559,64,68
10559,64,0
10559,92,84
10559,72,8
10559,64,80
10559,64,66
10559,66,74
10560,68,70
10560,72,76
10560,72,76
10560,8,12
10560,76,12
10560,70,78
10560,66,70
10560,78,110
10560,10,42
10560,64,80
10560,72,104
10560,64,72
10560,64,66
10560,64,66
10561,76,92
10561,70,78
10561,64,72
10561,72,104
10561,66,70
10561,78,110
10561,72,8
10561,64,68
10561,68,70
10561,64,0
10561,72,8
10561,64,72
10561,76,78
10562,72,74
10562,64,0
10562,70,78
10562,64,68
10562,64,0
10562,72,8
10562,64,68
10562,68,4
10562,72,104
10562,70,78
10562,78,14
10562,98,34
10562,72,74
10562,72,74
10562,72,74
10562,72,74
10563,76,68
10563,72,104
10563,66,82
10563,78,14
10563,72,76
10563,74,78
10563,64,66
10563,72,74
10563,72,74
10564,72,76
10564,72,104
10564,10,74
10564,74,78
10564,72,76
10564,64,0
10564,78,14
10564,68,4
10564,76,78
10564,66,74
10564,76,78
10564,64,0
10564,72,74
10564,64,66
10564,72,74
10565,74,66
10565,64,66
10565,66,70
10565,72,76
10565,72,88
10565,74,10
10565,78,14
10565,10,74
10565,64,0
10565,68,70
10566,78,110
10566,72,76
10566,76,12
10566,72,74
10566,64,68
10566,64,0
10566,74,78
10566,72,8
10566,8,72
10566,70,6
10566,72,8
10566,64,72
10566,64,66
10566,64,66
10567,64,66
10567,72,76
10567,64,0
10567,66,82
10567,72,64
10567,64,66
10567,74,10
10567,72,74
10567,72,8
10567,66,2
10567,72,74
10568,76,78
10568,74,66
10568,66,2
10568,68,100
10568,72,76
10568,64,0
10568,76,78
10568,76,78
10568,64,66
10569,66,2
10569,64,68
10569,72,76
10569,68,70
10569,76,12
10569,90,26
10569,74,106
10569,74,106
10569,72,76
10569,66,74
10569,64,72
10569,70,86
10569,72,74
10570,72,76
10570,66,2
10570,72,74
10570,74,78
10570,72,8
10570,66,70
10570,72,76
10570,70,6
10570,66,70
10570,66,2
10570,64,66
10571,66,74
10571,72,8
10571,74,78
10571,64,68
10571,72,104
10571,74,106
10571,72,76
10571,74,66
10571,68,4
10571,8,72
10571,72,74
10571,84,86
10571,8,72
10572,66,74
10572,66,70
10572,10,14
10572,76,12
10572,72,76
10572,72,76
10572,64,80
10572,68,4
10572,72,8
10572,64,0
10572,64,66
10572,64,66
10572,72,74
10572,64,66
10572,72,74
10573,64,68
10573,72,88
10573,68,76
10573,74,78
10573,64,66
10573,74,78
10573,66,70
10573,72,76
10573,72,76
10573,78,14
10573,68,100
10573,70,78
10573,72,74
10573,72,64
10573,72,74
10573,68,70
10573,68,70
10573,64,66
10573,76,78
10574,76,78
10574,64,0
10574,64,66
10574,64,68
10574,66,74
10574,72,76
10574,72,76
10574,72,76
10574,74,10
10574,92,94
10574,64,72
10574,68,4
10574,0,2
10574,78,14
10574,78,14
10574,64,66
10574,72,74
10574,72,74
10574,72,74
10575,72,8
10575,72,76
10575,64,68
10575,78,14
10575,10,74
10576,78,14
10576,70,102
10576,64,66
10576,68,4
10576,64,68
10576,64,72
10576,72,76
10576,78,110
10576,72,74
10576,70,86
10576,78,110
10576,72,74
10577,72,76
10577,72,74
10577,66,70
10577,74,78
10577,72,8
10577,68,84
10577,64,68
10577,74,78
10577,66,82
10577,68,4
10577,72,74
10578,72,76
10578,78,110
10578,74,10
10578,68,76
10578,64,66
10578,72,74
10578,64,66
10578,64,66
10579,74,78
10579,76,78
10579,74,78
10579,72,76
10579,74,10
10579,72,76
10579,64,0
10579,68,70
10579,64,72
10579,68,70
10579,64,66
10579,72,74
10580,72,74
10580,72,74
10580,72,76
10580,74,78
10580,66,82
10580,72,74
10580,64,66
10581,66,70
10581,72,74
10581,66,2
10581,72,8
10581,72,76
10581,70,86
10581,74,78
10581,64,68
10581,64,72
10581,6,38
10581,70,6
10581,64,0
10581,68,4
10581,70,6
10582,72,74
10582,64,68
10582,64,66
10582,108,110
10582,64,66
10582,64,0
10582,72,104
10582,74,106
10582,76,78
10582,68,70
10583,0,16
10583,74,10
10583,66,2
10583,74,78
10583,64,68
10583,64,68
10583,78,94
10583,76,78
10583,64,66
10583,64,66
10583,64,66
10584,76,78
10584,74,78
10584,76,78
10584,64,0
10584,72,76
10584,74,78
10584,72,8
10584,74,10
10584,64,68
10584,72,88
10584,88,90
10584,72,74
10585,64,96
10585,72,74
10585,64,68
10585,64,96
10585,70,6
10585,72,74
10585,68,70
10585,72,74
10585,76,78
10586,64,68
10586,64,66
10586,64,68
10586,64,68
10586,64,66
10586,72,64
10586,68,4
10586,64,0
10586,68,4
10586,78,14
10586,72,8
10586,64,66
10586,8,10
10586,64,66
10586,64,66
10586,72,74
10587,66,70
10587,74,78
10587,8,12
10587,68,100
10587,78,14
10587,64,80
10587,66,74
10587,0,2
10587,76,78
10588,74,78
10588,72,76
10588,76,92
10588,8,12
10588,64,68
10588,66,70
10588,84,116
10588,72,76
10588,64,0
10588,78,14
10588,74,10
10588,64,0
10588,76,78
10589,76,92
10589,72,74
10589,78,70
10589,72,76
10589,64,96
10589,64,0
10589,64,68
10589,66,2
10589,68,70
10589,68,70
10589,72,74
10590,64,72
10590,72,8
10590,64,72
10590,72,104
10590,64,72
10590,64,0
10590,72,88
10590,74,10
10590,64,66
10590,64,0
10590,78,14
10590,68,70
10590,64,96
10590,66,2
10590,72,74
10591,72,74
10591,72,74
10591,64,0
10591,66,2
10591,64,96
10591,72,74
10591,76,78
10592,70,6
10592,72,74
10592,72,76
10592,74,78
10592,74,78
10592,76,78
10592,64,0
10592,68,76
10592,64,66
10593,66,70
10593,64,66
10593,66,2
10593,64,68
10593,72,76
10593,64,68
10593,64,68
10593,66,70
10593,74,78
10593,72,76
10593,64,80
10593,72,74
10593,68,70
10593,72,74
10594,76,78
10594,74,106
10594,64,68
10594,68,76
10594,68,84
10594,76,78
10594,72,74
10594,72,74
10595,64,66
10595,64,66
10595,74,78
10595,72,76
10595,64,68
10595,64,68
10595,64,66
10595,78,14
10595,66,70
10595,74,78
10595,64,0
10595,72,76
10595,72,76
10595,72,88
10595,74,10
10595,74,66
10595,78,14
10595,78,70
10595,72,74
10596,66,70
10596,72,76
10596,72,88
10596,64,66
10596,74,106
10596,70,86
10596,66,2
10596,72,74
10597,72,74
10597,74,78
10597,64,66
10597,64,68
10597,64,66
10598,78,14
10598,72,74
10598,64,68
10598,76,108
10598,76,12
10598,72,76
10598,72,74
10598,64,68
10598,70,6
10598,104,106
10598,64,0
10598,70,102
10599,66,70
10599,76,12
10599,64,66
10599,74,10
10599,78,14
10599,72,76
10599,64,0
10599,74,10
10599,94,78
10599,68,70
10599,76,12
10599,68,100
10599,6,70
10599,76,78
10599,72,74
10599,64,66
10600,64,0
10600,72,8
10600,76,68
10600,64,66
10600,68,70
10600,74,106
10600,74,78
10600,72,64
10601,64,66
10601,72,76
10601,64,0
10601,68,4
10601,78,14
10601,70,6
10601,64,68
10601,74,78
10601,64,68
10601,72,64
10601,74,78
10601,72,76
10601,64,80
10601,72,74
10602,72,8
10602,64,68
10602,72,64
10602,72,76
10602,64,96
10602,74,78
10602,64,0
10602,72,76
10602,70,6
10602,74,10
