9966,64,0
9966,64,66
9966,78,14
9966,66,2
9966,70,6
9966,66,74
9966,76,78
9967,72,74
9967,72,76
9967,64,66
9967,70,102
9967,78,14
9967,74,10
9967,72,104
9967,14,30
9967,66,70
9967,66,82
9967,72,8
9967,74,66
9967,72,74
9967,72,74
9967,68,70
9968,64,80
9968,78,94
9968,64,0
9968,64,68
9968,64,72
9968,66,2
9968,64,68
9968,74,10
9968,74,66
9968,64,72
9968,0,2
9968,66,2
9968,72,8
9968,68,70
9968,72,74
9968,68,70
9968,64,66
9969,74,90
9969,68,70
9969,76,78
9969,72,8
9969,64,66
9969,64,68
9969,64,66
9969,70,78
9969,96,98
9969,76,12
9970,72,64
9970,74,10
9970,66,2
9970,72,8
9970,66,2
9970,66,2
9970,76,78
9971,96,100
9971,64,68
9971,76,108
9971,64,68
9971,4,36
9971,70,6
9971,76,78
9972,72,74
9972,72,74
9972,64,80
9972,66,70
9972,66,70
9972,2,6
9972,64,68
9972,74,78
9972,64,0
9972,64,80
9972,64,66
9973,64,66
9973,78,94
9973,64,80
9973,66,98
9973,66,74
9973,64,66
9973,64,72
9973,8,10
9974,70,86
9974,76,12
9974,78,14
9975,68,76
9975,66,74
9975,68,4
9975,72,8
9975,64,68
9975,66,70
9975,64,0
9975,66,74
9975,74,10
9975,70,6
9975,64,80
9975,68,70
9975,64,66
9975,76,78
9975,72,74
9976,72,74
9976,64,66
9976,70,102
9976,64,0
9976,72,76
9976,68,76
9976,74,10
9976,64,72
9976,70,78
9977,66,2
9977,64,96
9977,74,78
9977,72,8
9977,66,70
9977,68,76
9977,64,0
9977,68,4
9977,66,74
9977,64,72
9977,72,64
9977,64,80
9977,72,74
9977,64,66
9978,66,74
9978,70,78
9978,66,70
9978,74,78
9978,66,2
9978,64,80
9978,64,66
9978,72,74
9978,68,70
9979,66,70
9979,74,78
9979,72,74
9979,64,0
9979,72,76
9979,64,68
9979,72,8
9979,76,12
9979,64,72
9979,72,74
9979,100,102
9979,68,70
9980,66,2
9980,64,68
9980,64,68
9980,72,64
9980,72,74
9980,76,92
9980,68,76
9980,76,12
9981,78,14
9981,64,66
9981,64,66
9981,66,98
9981,64,72
9981,72,76
9981,66,70
9981,72,8
9981,72,76
9981,72,76
9981,70,102
9981,72,74
9981,76,78
9981,72,74
9982,78,14
9982,64,80
9982,78,110
9982,72,76
9982,76,12
9982,64,66
9982,64,68
9982,70,6
9982,64,68
9982,72,76
9982,64,0
9982,76,92
9982,68,70
9982,68,70
9983,76,68
9983,66,2
9983,70,102
9983,72,74
9983,64,72
9983,78,94
9983,66,70
9983,72,8
9983,64,80
9983,64,66
9984,64,68
9984,66,2
9984,74,78
9984,72,8
9984,66,2
9984,64,68
9984,66,70
9984,64,68
9984,70,6
9984,64,66
9985,72,76
9985,96,98
9985,64,0
9985,74,78
9985,78,14
9985,70,78
9985,72,8
9985,72,74
9985,64,72
9985,66,74
9985,76,78
9986,64,68
9986,64,72
9986,64,68
9986,72,74
9986,72,88
9986,70,6
9986,72,74
9987,72,74
9987,64,0
9987,66,82
9987,66,98
9987,72,74
9987,74,90
9987,72,88
9987,64,66
9987,78,110
9987,70,6
9987,64,66
9988,70,6
9988,74,78
9988,0,4
9988,74,10
9988,64,0
9988,64,66
9988,64,72
9988,64,0
9988,70,6
9988,64,66
9989,64,68
9989,72,74
9989,68,4
9989,64,68
9989,64,66
9989,72,76
9989,64,72
9989,72,88
9989,64,0
9990,70,6
9990,64,0
9990,64,96
9990,74,78
9990,70,6
9990,66,70
9990,78,70
9990,64,68
9990,72,104
9991,70,86
9991,74,10
9991,68,70
9991,70,86
9991,0,4
9991,64,68
9991,78,70
9991,80,82
9991,74,78
9991,66,70
9991,74,78
9991,64,68
9991,72,74
9991,72,74
9991,64,66
9991,76,78
9992,80,82
9992,72,104
9992,72,74
9992,64,0
9992,74,10
9992,72,8
9992,64,96
9992,72,8
9992,64,0
9992,66,70
9992,64,68
9992,66,70
9992,78,110
9992,78,14
9992,70,78
9992,64,96
9992,64,0
9993,78,14
9993,68,4
9993,68,70
9993,76,78
9993,76,78
9993,64,66
9994,72,76
9994,76,12
9994,66,70
9994,74,10
9994,64,68
9994,70,78
9994,70,6
9994,92,94
9994,64,66
9995,64,66
9995,64,68
9995,66,70
9995,72,8
9995,64,66
9995,64,66
9996,72,76
9996,100,102
9996,64,68
9996,76,12
9996,64,72
9996,72,64
9996,72,88
9996,64,72
9997,72,74
9997,64,68
9997,72,76
9997,0,4
9997,72,76
9997,8,24
9997,72,74
9997,72,74
9997,64,66
9997,72,74
9997,64,66
9998,64,66
9998,68,76
9998,74,78
9998,66,70
9998,66,74
9998,68,70
9998,66,82
9998,100,102
9999,64,68
9999,66,2
9999,64,66
9999,64,80
9999,72,76
9999,64,68
9999,64,72
9999,72,74
9999,70,86
9999,64,0
9999,64,66
9999,72,74
9999,64,66
10000,68,100
10000,2,18
10000,72,74
10000,64,96
10000,78,110
10000,64,96
10000,74,10
10000,68,76
10000,76,78
10001,64,72
10001,72,74
10001,2,66
10001,72,76
10001,64,66
10001,64,96
10001,68,70
10001,66,82
10001,70,102
10001,78,94
10002,72,8
10002,72,64
10002,6,22
10002,64,66
10002,72,88
10002,64,80
10002,0,32
10002,76,78
10002,72,88
10002,68,70
10002,64,66
10003,64,66
10003,74,10
10003,64,68
10003,64,72
10003,72,76
10003,74,90
10003,72,74
10003,70,6
10004,78,110
10004,64,0
10004,72,76
10004,70,78
10004,64,68
10004,78,94
10004,66,2
10004,72,104
10004,72,74
10004,68,76
10004,70,78
10004,72,74
10004,72,74
10005,72,74
10005,0,64
10005,70,102
10005,64,68
10005,64,68
10005,72,88
10005,74,78
10005,70,102
10005,72,74
10005,2,18
10005,70,6
10006,72,76
10006,72,104
10006,76,12
10006,78,14
10006,32,34
10006,72,74
10007,74,78
10007,74,78
10007,64,68
10007,72,76
10007,76,12
10007,66,70
10007,66,70
10007,70,6
10007,70,78
10007,70,78
10007,64,66
10007,76,78
10007,72,74
10008,72,74
10008,70,6
10008,72,74
10008,72,8
10008,74,78
10008,64,66
10008,76,68
10008,64,66
10008,78,14
10008,64,68
10008,72,76
10008,70,102
10008,78,94
10009,68,4
10009,64,68
10009,64,68
10009,72,64
10009,70,6
10009,72,8
10009,68,70
10009,68,70
10010,64,0
10010,76,92
10010,76,12
10010,70,6
10010,66,70
10010,76,108
10010,64,68
10010,72,8
10010,72,74
10010,100,36
10010,76,12
10010,64,72
10010,64,66
10010,64,66
10011,72,74
10011,66,70
10011,74,78
10011,64,72
10011,64,66
10011,64,66
10012,72,76
10012,78,70
10012,66,70
10012,64,68
10012,74,78
10012,64,80
10012,64,0
10012,66,70
10012,64,0
10012,64,0
10012,72,88
10012,68,100
10012,78,14
10012,68,70
10012,64,66
10013,64,68
10013,74,78
10013,74,10
10013,76,78
10013,68,70
10013,68,70
10014,64,72
10014,64,66
10014,64,66
10014,66,2
10014,64,72
10014,64,66
10014,64,0
10014,64,66
10014,72,74
10014,72,74
10014,64,66
10015,64,68
10015,66,2
10015,64,68
10015,72,76
10015,74,10
10015,64,68
10015,70,6
10015,64,66
10015,64,66
10015,68,70
10016,64,68
10016,82,18
10016,64,0
10016,64,68
10016,66,70
10016,70,6
10016,66,82
10016,74,10
10016,70,78
10017,64,72
10017,64,66
10017,74,78
10017,64,96
10017,8,72
10017,64,66
10017,64,66
10017,92,94
10018,74,78
10018,68,4
10018,68,4
10018,66,74
10018,72,74
10018,76,78
10018,72,76
10018,64,66
10018,74,78
10018,64,80
10018,76,92
10018,64,0
10018,64,66
10018,72,74
10019,78,14
10019,72,104
10019,72,76
10019,66,70
10019,72,64
10019,74,78
10019,64,66
10019,72,8
10019,78,94
10019,64,66
10019,70,102
10019,70,102
10020,70,78
10020,64,0
10020,64,68
10020,64,72
10020,68,100
10020,68,4
10020,74,78
10020,64,0
10020,72,104
10020,68,76
10020,68,76
10020,68,4
10020,66,2
10021,64,0
10021,66,70
10021,74,10
10021,72,8
10021,72,74
10022,64,68
10022,66,70
10022,64,0
10022,76,78
10022,70,102
10022,64,66
10022,72,74
10023,72,74
10023,78,110
10023,74,78
10023,78,14
10023,72,104
10023,74,10
10023,64,66
10023,64,66
10024,74,10
10024,66,98
10024,64,72
10024,80,16
10024,64,66
10024,76,78
10024,66,98
10025,64,68
10025,78,94
10025,64,68
10025,64,66
10025,66,82
10025,64,66
10025,64,66
10025,72,74
10025,64,66
10025,76,78
10026,64,66
10026,74,78
10026,0,4
10026,100,102
10026,72,74
10027,66,70
10027,74,66
10027,70,102
10027,66,70
10027,8,12
10027,70,102
10027,78,14
10027,70,6
10027,78,110
10027,70,86
10027,76,78
10027,74,10
10027,70,78
10028,64,66
10028,64,68
10028,72,8
10028,70,6
10028,78,14
10028,64,66
10028,76,78
10028,64,66
10029,72,76
10029,76,78
10029,66,70
10029,76,12
10029,66,82
10030,70,78
10030,70,78
10030,72,8
10030,66,74
10030,64,72
10030,72,104
10030,74,78
10030,74,78
10030,66,74
10030,72,64
10030,8,12
10030,64,72
10030,72,104
10031,66,82
10031,72,64
10031,70,6
10031,72,76
10031,70,6
10031,78,14
10031,70,86
10031,70,102
10032,64,66
10032,64,68
10032,66,70
10032,64,68
10032,82,18
10032,72,64
10032,78,14
10032,64,66
10032,76,78
10033,76,78
10033,72,104
10033,74,78
10033,74,78
10033,70,102
10033,78,14
10033,76,108
10033,70,6
10033,76,12
10033,64,66
10033,64,66
10033,76,78
10033,76,78
10033,64,66
10033,64,66
10034,74,10
10034,64,68
10034,78,70
10034,72,74
10034,72,74
10034,64,72
10034,78,14
10034,72,8
10034,64,66
10034,76,78
10035,64,66
10035,64,66
10035,66,70
10035,66,2
10035,64,66
10035,74,78
10035,68,70
10035,70,6
10035,68,4
10035,74,10
10035,64,66
10036,64,0
10036,64,96
10036,72,76
10036,64,68
10036,64,68
10036,66,74
10036,66,2
10037,72,76
10037,64,68
10037,68,70
10037,66,2
10037,76,78
10037,64,66
10038,78,70
10038,64,0
10038,74,78
10038,66,2
10038,64,0
10038,72,74
10038,78,110
10038,64,96
10038,70,86
10039,76,78
10039,66,82
10039,78,14
10039,76,78
10039,64,0
10039,64,68
10039,74,78
10039,64,66
10039,66,2
10039,66,70
10039,64,66
10039,68,70
10039,64,66
10040,74,78
10040,70,6
10040,68,4
10040,76,78
10041,78,14
10041,72,76
10041,64,96
10041,72,8
10041,72,104
10041,2,18
10041,68,70
10041,4,6
10041,72,74
10041,64,66
10042,76,78
10042,64,0
10042,72,76
10042,72,8
10042,72,74
10042,68,100
10042,74,78
10042,64,96
10042,66,2
10042,78,70
10042,72,74
10042,74,10
10042,66,2
10042,66,74
10042,76,12
10042,78,94
10042,72,74
10042,64,66
10042,76,78
10043,66,98
10043,78,70
10043,64,0
10043,78,14
10043,64,0
10043,76,108
10043,72,74
10043,64,72
10043,76,78
10044,74,78
10044,72,76
10044,66,70
10044,70,78
10044,64,68
10044,64,68
10044,76,68
10045,64,80
10045,64,68
10045,64,68
10045,72,76
10045,72,76
10045,78,14
10045,64,80
10045,70,102
10045,72,104
10045,70,6
10045,68,70
10046,64,68
10046,72,76
10047,66,70
10047,70,6
10047,72,76
10047,74,78
10047,70,6
10047,76,68
10047,66,2
10047,74,78
10047,76,78
10047,64,66
10048,64,66
10048,70,6
10048,64,68
10048,66,2
10048,70,86
10048,78,70
10048,64,66
10048,72,74
10049,78,14
10049,72,76
10049,66,70
10049,66,70
10049,64,68
10049,64,0
10049,76,78
10049,72,74
10049,76,68
10049,64,66
10049,72,74
10050,66,2
10050,70,6
10050,66,2
10050,74,90
10050,66,74
10050,72,76
10050,64,0
10050,102,38
10050,64,66
10050,72,74
10051,64,66
10051,70,102
10051,66,70
10051,64,68
10051,66,98
10051,72,74
10052,64,66
10052,72,76
10052,64,68
10052,72,76
10052,74,66
10052,64,68
10052,74,78
10052,78,14
10052,64,72
10052,92,124
10052,76,108
10052,64,66
10052,64,66
10052,68,4
10052,64,72
10052,64,66
10053,74,90
10053,72,74
10053,74,66
10053,64,66
10053,74,78
10053,70,6
10053,70,102
10053,68,76
10053,72,74
10054,66,70
10054,68,84
10054,78,70
10054,82,86
10054,64,72
10054,74,78
10054,76,78
10054,0,32
10054,76,12
10054,14,78
10055,76,12
10055,66,70
10055,72,76
10055,64,0
10055,64,66
10055,64,66
10055,70,86
10055,64,66
10055,66,82
10055,72,88
10055,64,72
10055,64,66
10055,76,78
10056,64,68
10056,66,70
10056,70,78
10056,64,0
10056,66,2
10056,66,74
10056,64,96
10056,70,86
10057,64,72
10057,64,96
10057,74,90
10058,64,66
10058,64,0
10058,72,76
10058,0,4
10058,78,14
10058,66,70
10058,70,102
10058,70,6
10058,66,70
10058,76,68
10059,72,74
10059,74,90
10059,64,0
10059,70,86
10059,68,70
10059,66,70
10059,66,70
10059,64,72
10059,72,74
10059,72,74
10060,64,0
10060,78,14
10060,74,78
10060,66,70
10060,78,110
10060,64,68
10060,0,32
10060,76,78
10060,66,2
10060,64,0
10060,72,8
10060,72,74
10061,78,94
10061,72,76
10061,78,70
10061,74,78
10061,74,10
10061,74,10
10061,66,70
10061,66,70
10061,72,74
10061,64,96
10061,64,66
10062,64,72
10062,66,74
10062,64,66
10062,72,64
10062,64,0
10062,68,70
10063,66,74
10063,64,72
10063,76,78
10063,74,66
10063,74,78
10063,64,0
10063,70,102
10064,64,68
10064,74,78
10064,72,76
10064,0,4
10064,64,68
10064,64,68
10064,70,86
10064,70,86
10064,72,76
10064,74,78
10064,66,70
10064,64,96
10064,72,74
10065,64,66
10065,68,84
10065,74,78
10065,72,74
10065,66,70
10065,64,0
10065,64,68
10065,70,6
10065,70,6
10065,78,14
10065,74,90
10066,72,76
10066,72,8
10066,76,12
10066,64,68
10066,66,82
10066,78,14
10066,74,90
10066,78,14
10067,72,64
10067,76,78
10067,72,76
10067,78,110
10067,64,68
10067,64,66
10067,64,72
10067,64,66
10067,76,78
10067,64,66
10067,72,74
10068,72,64
10068,2,18
10068,78,110
10068,64,68
10068,70,6
10068,70,78
10068,64,96
10069,66,74
10069,70,6
10069,64,0
10069,64,80
10069,72,104
10069,70,86
10069,72,8
10069,64,66
10070,72,76
10070,64,66
10070,68,4
10070,64,80
10071,74,78
10071,76,78
10071,66,70
10071,74,78
10071,74,78
10071,64,72
10071,66,2
10071,72,76
10071,76,12
10071,72,74
10071,70,86
10071,74,90
10071,64,96
10071,64,72
10071,68,70
10072,66,70
10072,64,68
10072,74,78
10072,64,66
10072,66,2
10072,64,66
10072,64,0
10072,66,98
10072,70,78
10072,64,66
10073,78,94
10073,74,78
10073,72,76
10073,66,70
10073,64,0
10073,66,70
10073,4,20
10073,68,100
10073,70,78
10074,64,80
10074,70,102
10074,64,0
10074,74,10
10074,74,78
10074,74,10
10074,70,86
10074,64,66
10074,72,74
10075,64,96
10075,70,86
10075,66,2
10075,64,66
10075,78,94
10075,66,2
10075,64,68
10075,78,110
10075,70,6
10075,70,78
10075,66,2
10075,64,72
10076,64,66
10076,64,80
10076,68,70
10076,72,74
10076,64,68
10076,66,2
10076,72,76
10076,66,70
10076,72,76
10076,66,70
10076,72,76
10076,74,10
10076,76,92
10076,64,66
10076,66,82
10076,72,8
10076,72,74
10076,72,74
10076,64,66
10076,64,66
10077,64,68
10077,72,88
10077,64,68
10077,64,68
10077,74,78
10077,72,76
10077,78,14
10077,64,0
10077,64,66
10077,66,98
10078,64,68
10078,76,78
10078,66,2
10078,64,68
10078,66,82
10078,74,106
10078,66,2
10079,72,76
10079,68,4
10079,70,78
10079,64,68
10079,68,4
10079,70,78
10079,72,76
10079,64,72
10079,64,0
10079,64,72
10079,64,66
10080,76,12
10080,76,92
10080,64,72
10080,64,68
10080,64,72
10080,64,68
10080,8,72
10080,64,80
10080,80,16
10080,102,38
10080,72,74
10080,72,74
10080,72,74
10081,66,70
10081,72,8
10081,72,76
10081,72,76
10081,66,2
10081,72,104
10081,72,76
10081,70,86
10081,64,66
10081,78,14
10081,72,76
10081,64,0
10081,64,0
10082,70,86
10082,72,8
10082,64,66
10082,64,72
10082,64,0
10082,70,102
10082,68,4
10082,66,82
10082,64,72
10082,76,78
10083,64,0
10083,74,106
10083,72,8
10083,64,0
10084,72,8
10084,72,76
10084,64,68
10084,64,80
10084,64,68
10084,8,10
10084,64,66
10084,66,2
10084,66,2
10084,70,86
10084,70,102
10084,72,74
10084,72,74
10084,76,78
10084,72,74
10085,70,78
10085,74,10
10085,78,94
10085,72,88
10085,66,70
10085,72,76
10085,8,12
10085,66,74
10085,70,86
10085,64,72
10086,72,76
10086,76,108
10086,64,0
10086,70,6
10086,64,68
10086,66,70
10086,78,14
10086,64,0
10086,66,98
10086,64,66
10086,64,66
10086,64,66
10087,70,86
10087,66,70
10087,72,8
10087,64,96
10087,70,6
10087,70,6
10087,66,2
10088,64,66
10088,70,6
10088,64,68
10088,66,2
10088,66,74
10088,0,64
10088,68,70
10088,64,72
10088,64,66
10088,104,106
10088,72,74
10089,66,70
10089,72,76
10089,64,66
10089,64,66
10089,74,10
10089,72,76
10089,66,2
10089,64,0
10089,6,38
10089,70,78
10089,68,76
10089,64,72
10090,74,78
10090,78,14
10090,64,68
10090,70,6
10090,76,78
10090,78,14
10090,76,78
10090,64,0
10090,64,66
10091,72,76
10091,78,14
10091,64,66
10091,64,96
10091,66,70
10091,70,102
10091,64,66
10091,76,78
10092,70,6
10092,74,78
10092,76,78
10093,64,68
10093,64,68
10093,64,66
10093,64,66
10094,72,8
10094,78,14
10094,64,68
10094,70,86
10094,72,8
10094,64,66
10094,72,74
10095,72,76
10095,64,0
10095,66,70
10095,72,74
10095,66,2
10095,74,78
10095,64,0
10095,70,102
10095,78,14
10095,72,74
10095,76,78
10096,76,78
10096,70,6
10096,64,66
10096,72,74
10096,72,8
10096,72,76
10096,64,68
10096,64,66
10096,68,4
10096,76,12
10097,64,66
10097,78,70
10097,64,66
10097,72,76
10097,78,14
10097,72,74
10097,72,88
10097,92,94
10097,72,74
10098,64,0
10098,66,74
10098,66,74
10098,64,68
10098,74,78
10098,72,76
10098,64,68
10098,68,84
10098,64,68
10098,78,94
10098,70,6
10098,68,100
10098,68,4
10098,70,6
10098,70,6
10098,78,14
10098,2,66
10098,78,94
10098,64,66
10098,70,78
10099,72,76
10099,70,6
10099,70,102
10099,64,0
10099,66,2
10099,72,76
10099,66,70
10099,66,70
10099,68,70
10099,78,110
10099,74,78
10099,72,8
10099,64,66
10099,68,70
10100,64,66
10100,72,76
10100,70,6
10100,78,14
10100,66,70
10100,64,66
10100,66,82
10100,78,70
10100,68,4
10100,68,70
10100,98,102
10100,64,72
10100,76,78
10100,76,12
10100,2,18
10100,74,66
10100,74,10
10100,66,82
10100,64,0
10100,64,66
10101,70,6
10101,72,76
10101,66,2
10101,64,66
10101,72,8
10101,70,86
10102,66,2
10102,64,66
10102,72,104
10102,74,78
10102,74,66
10102,66,70
10102,70,86
10102,64,66
10102,70,6
10102,76,12
10102,70,86
10102,68,4
10102,64,66
10102,64,66
10103,64,66
10103,64,68
10103,72,8
10103,66,70
10103,76,78
10103,72,74
10103,64,66
10103,76,78
10103,76,78
10104,72,76
10104,78,110
10104,72,76
10104,64,68
10104,66,2
10104,68,4
10105,76,78
10105,72,88
10105,68,76
10105,64,68
10105,64,68
10105,78,70
10105,70,6
10105,72,74
10106,66,2
10106,64,68
10106,78,110
10106,66,74
10106,66,70
10106,76,12
10106,64,0
10106,68,70
10106,68,70
10106,72,74
10107,66,70
10107,64,66
10107,64,96
10107,72,76
10107,72,76
10107,74,78
10107,72,76
10107,70,6
10107,64,66
10107,64,80
10108,66,70
10108,72,76
10108,68,76
10108,76,92
10108,36,38
10109,64,96
10109,72,104
10109,64,68
10109,74,78
10109,64,80
10109,68,70
10109,66,70
10109,0,2
10109,76,12
10109,70,6
10109,72,64
10109,70,102
10109,66,2
10109,64,66
10110,72,76
10110,72,8
10110,78,70
10110,96,32
10110,68,70
10111,64,0
10111,66,70
10111,76,78
10111,68,100
10111,2,10
10111,70,6
10111,64,66
10111,72,74
10111,64,66
10112,66,98
10112,72,104
10112,78,110
10112,64,66
10112,74,66
10112,70,86
10112,68,70
10113,64,66
10113,72,74
10113,66,2
10113,78,70
10113,64,0
10113,64,0
10113,72,8
10113,72,104
10113,68,70
10113,72,74
10114,64,66
10114,64,72
10114,64,66
10114,64,68
10114,72,76
10114,64,96
10114,64,72
10114,70,78
10114,64,66
10114,82,66
10114,64,66
10115,66,70
10115,64,72
10115,72,8
10115,66,70
10115,74,10
10115,66,70
10115,64,72
10115,74,10
10115,70,6
10115,66,2
10116,66,82
10116,76,78
10116,64,66
10117,64,66
10117,78,110
10117,64,66
10117,74,78
10117,66,70
10117,64,68
10117,78,14
10117,72,74
10117,70,78
10117,64,80
10117,64,66
10118,72,74
10118,76,68
10118,64,68
10118,64,68
10118,64,68
10118,72,74
10119,66,70
10119,78,14
10119,72,74
10119,64,68
10119,72,64
10119,70,6
10119,72,8
10119,64,66
10120,64,68
10120,72,104
10120,74,78
10120,64,68
10120,72,76
10120,64,68
10120,70,6
10120,66,74
10120,68,100
10120,76,78
10121,64,66
10121,74,78
10121,74,66
10121,8,72
10121,68,4
10121,70,6
10121,68,70
10121,64,66
10121,66,2
10121,68,70
10121,72,74
10121,76,78
10122,78,110
10122,72,76
10122,70,6
10122,70,86
10122,64,0
10122,72,74
10122,68,70
10122,76,78
10123,72,64
10123,68,100
10123,66,74
10123,66,2
10123,74,10
10123,66,70
10123,78,14
10123,64,68
10123,64,0
10123,78,14
10123,64,66
10123,64,66
10123,0,2
10123,72,74
10123,64,66
10124,66,70
10124,66,70
10124,64,66
10124,66,98
10124,72,76
10124,70,6
10125,68,76
10125,66,2
10125,64,66
10125,76,12
10125,66,70
10125,78,70
10125,72,76
10125,72,76
10125,78,94
10125,68,70
10125,70,78
10125,64,80
10125,66,74
10126,64,0
10126,64,0
10126,70,102
10126,66,70
10126,72,8
10126,70,86
10126,64,0
10126,64,66
10126,68,70
10127,72,8
10127,64,0
10127,78,110
10127,78,14
10127,66,2
10127,66,2
10127,68,70
10127,0,8
10127,72,74
10128,72,74
10128,72,76
10128,110,46
10128,64,68
10128,66,70
10128,96,100
10128,70,102
10128,78,14
10128,68,4
10129,64,0
10129,64,68
10129,72,76
10129,70,6
10129,66,70
10129,72,76
10129,66,74
10129,74,78
10129,78,14
10129,70,102
10130,76,92
10130,74,10
10130,72,104
10130,72,74
10130,74,10
10130,64,80
10130,66,74
10130,72,74
10131,64,0
10131,74,78
10131,72,76
10131,64,96
10131,68,4
10131,70,6
10131,64,66
10131,64,66
10132,72,74
10132,72,74
10132,70,6
10132,72,8
10132,74,78
10132,64,68
10132,64,68
10132,74,78
10132,66,70
10132,66,70
10132,64,66
10132,78,14
10132,68,70
10132,66,82
10132,4,6
10133,68,70
10133,74,78
10133,66,70
10133,70,6
10133,72,76
10133,68,4
10133,74,106
10133,64,66
10133,72,8
10133,64,66
10133,72,74
10133,64,66
10134,64,68
10134,64,68
10134,66,70
10134,72,8
10134,74,78
10134,72,76
10134,76,108
10134,76,78
10135,66,74
10135,74,78
10135,78,14
10135,72,76
10135,72,76
10135,78,94
10135,70,86
10135,64,96
10135,70,6
10135,68,100
10136,66,2
10136,64,68
10136,64,66
10136,74,78
10136,72,76
10136,70,102
10136,96,98
10136,64,72
10136,64,66
10137,70,78
10137,78,14
10137,64,0
10137,72,8
10137,74,78
10137,66,2
10137,64,68
10137,64,68
10137,64,68
10137,64,68
10137,64,68
10137,72,74
10137,0,2
10137,72,74
10137,72,74
10138,76,108
10138,72,8
10138,76,108
10138,72,64
10138,72,76
10138,64,66
10139,76,12
10139,78,110
10139,74,78
10139,74,106
10139,66,70
10139,66,2
10139,76,78
10139,76,92
10139,68,70
10139,66,98
10139,76,78
10139,64,66
10140,72,8
10140,78,70
10140,64,68
10140,68,84
10140,72,88
10140,66,82
10141,74,78
10141,64,0
10141,66,82
10141,72,74
10141,66,70
10141,66,2
10141,70,6
10142,10,14
10142,64,66
10142,72,8
10142,66,70
10142,66,70
10142,64,80
10142,68,100
10142,0,32
10142,76,78
10142,78,70
10143,76,108
10143,66,70
10143,64,72
10143,66,70
10143,64,0
10143,64,80
10143,78,14
10143,64,96
10143,66,2
10143,70,6
10143,64,0
10144,70,78
10144,10,74
10144,76,78
10144,66,70
10144,64,0
10144,64,66
10144,72,74
10145,70,86
10145,76,78
10145,66,98
10145,74,90
10145,64,66
10145,68,70
10145,64,72
10145,74,106
10145,64,0
10145,64,68
10145,64,0
10145,72,104
10145,70,6
10145,8,40
10145,66,2
10145,8,10
10146,66,2
10146,74,78
10146,64,66
10146,78,94
10146,78,14
10146,66,82
10146,70,86
10146,72,104
10146,68,4
10147,74,78
10147,0,4
10147,72,88
10147,72,88
10147,64,68
10147,14,6
10147,64,80
10147,70,78
10147,66,2
10147,68,70
10147,64,66
10148,72,74
10148,74,78
10148,70,6
10148,64,68
10148,64,0
10148,74,10
10148,78,70
10148,74,90
10148,70,6
10149,68,4
10149,72,74
10149,72,74
10149,64,66
10149,72,76
10149,64,68
10149,76,68
10149,68,4
10149,76,78
10149,66,2
10150,64,96
10150,66,2
10150,74,90
10150,64,66
10150,78,94
10150,72,8
10150,72,74
10151,64,68
10151,64,72
10151,64,0
10151,64,66
10151,66,2
10151,64,66
10151,64,66
10151,66,2
10151,70,102
10151,72,74
10152,66,82
10152,72,76
10152,74,78
10152,78,14
10152,64,72
10153,72,74
10153,72,74
10153,76,78
10153,76,12
10153,64,66
10153,74,10
10153,66,70
10153,64,66
10154,70,86
10154,72,76
10154,72,8
10154,70,78
10154,64,68
10154,66,74
10154,82,66
10154,64,72
10154,66,70
10154,68,70
10155,64,0
10155,70,102
10155,66,70
10155,72,76
10155,66,70
10155,64,0
10156,64,0
10156,72,8
10156,72,8
10156,72,8
10156,64,68
10156,64,0
10156,64,68
10156,64,66
10156,64,68
10156,66,2
10156,76,78
10157,76,12
10157,74,10
10157,66,70
10157,70,6
10157,64,72
10157,64,68
10157,72,64
10157,76,12
10157,66,98
10157,102,38
10157,78,14
10157,72,74
10157,64,66
10157,64,66
10158,64,80
10158,64,66
10158,70,78
10158,66,70
10158,78,14
10158,10,2
10158,78,110
10158,72,8
10158,72,104
10158,70,6
10158,72,74
10158,72,74
10158,64,66
10158,64,66
10158,72,74
10159,66,74
10159,76,12
10159,64,66
10159,12,4
10159,72,74
10159,66,2
10159,72,8
10159,66,82
10159,72,88
10159,64,66
10159,64,72
10159,72,76
10159,78,70
10160,76,108
10160,70,6
10160,64,0
10160,68,70
10160,86,70
10160,64,66
10161,66,2
10161,74,78
10161,74,78
10161,76,12
10161,64,0
10161,14,78
10161,74,78
10161,78,14
10161,70,6
10161,68,70
10161,94,30
10161,70,6
10161,76,78
10162,64,66
10162,64,68
10162,72,76
10162,74,78
10162,72,74
10162,70,6
10162,70,102
10162,76,78
10162,64,66
10162,72,74
10163,64,72
10163,72,8
10163,72,76
10163,64,0
10163,64,66
10163,74,78
10163,74,10
10163,72,74
10164,66,70
10164,64,68
10164,66,70
10164,64,80
10164,74,78
10164,68,4
10164,10,42
10164,64,80
10164,70,6
10165,70,102
10165,74,78
10165,68,84
10165,68,100
10165,64,80
10165,64,66
10165,70,6
10166,64,66
10166,64,66
10166,74,78
10166,78,14
10166,72,64
10166,96,100
10166,64,0
10166,76,78
10167,76,12
10167,64,66
10167,64,0
10167,70,86
10167,74,78
10167,66,70
10167,64,0
10167,72,74
10167,66,70
10167,64,66
10167,72,74
10167,72,74
10168,64,66
10168,64,80
10168,66,70
10168,70,102
10168,72,8
10168,72,104
10168,70,86
10168,64,68
10168,64,66
10168,64,66
10169,72,74
10169,78,14
10169,74,78
10169,76,108
10169,64,72
10169,64,66
10169,68,84
