9733,72,74
9733,72,74
9733,64,66
9734,66,74
9734,70,102
9734,72,76
9734,64,0
9734,66,98
9734,64,66
9734,74,90
9734,64,80
9734,72,88
9734,64,66
9735,74,78
9735,78,14
9735,74,10
9735,64,72
9735,72,74
9735,64,66
9735,64,66
9736,64,68
9736,74,90
9736,64,0
9736,74,78
9736,64,0
9736,74,78
9736,72,8
9736,68,100
9736,68,84
9736,70,6
9736,72,8
9737,64,80
9737,66,74
9737,66,70
9737,64,68
9737,4,68
9737,64,96
9737,68,84
9737,66,82
9737,64,66
9737,72,74
9737,72,74
9738,68,100
9738,64,66
9738,72,76
9738,64,66
9738,74,78
9738,64,66
9738,72,8
9738,66,98
9738,72,76
9738,14,46
9738,68,70
9738,72,74
9738,64,66
9738,64,66
9739,64,80
9739,64,68
9739,78,14
9739,72,74
9739,76,78
9739,72,74
9740,72,74
9740,64,68
9740,72,104
9740,72,76
9740,66,70
9740,8,72
9740,68,100
9740,68,76
9740,72,74
9740,72,74
9741,64,68
9741,72,74
9741,66,70
9741,74,78
9741,66,70
9741,74,10
9741,64,0
9741,76,78
9742,64,68
9742,72,76
9742,66,70
9742,72,76
9742,72,104
9742,74,10
9743,72,76
9743,64,80
9743,78,94
9743,72,88
9743,64,80
9743,64,68
9743,68,70
9743,66,2
9743,64,66
9743,72,74
9743,64,66
9744,72,74
9744,72,74
9744,74,78
9744,70,102
9744,66,70
9744,72,74
9744,70,6
9744,72,74
9744,72,74
9745,72,76
9745,76,12
9745,72,76
9745,4,6
9745,64,80
9745,64,68
9745,72,76
9745,72,64
9745,74,78
9745,68,70
9745,76,78
9745,72,74
9745,68,70
9746,72,74
9746,72,76
9746,70,86
9746,66,2
9746,68,70
9746,64,72
9746,68,76
9746,70,78
9746,68,70
9747,72,64
9747,66,70
9747,72,76
9747,66,70
9747,72,76
9747,64,72
9747,64,66
9748,70,6
9748,72,76
9748,66,70
9748,64,68
9748,64,0
9748,70,6
9748,72,74
9748,72,74
9748,72,74
9748,70,6
9748,72,74
9749,72,88
9749,74,10
9749,64,66
9749,64,66
9749,72,74
9750,72,76
9750,64,66
9750,72,76
9750,72,104
9750,72,76
9750,66,82
9750,76,78
9750,72,74
9750,72,74
9750,64,66
9751,72,74
9751,74,78
9751,74,10
9751,72,8
9751,66,2
9751,66,2
9751,66,82
9751,64,0
9751,78,14
9751,72,74
9752,66,70
9752,64,80
9752,74,78
9752,72,76
9752,76,78
9752,74,78
9752,72,76
9752,10,42
9752,64,68
9752,64,66
9752,68,4
9752,78,94
9752,64,0
9752,64,72
9752,64,72
9752,72,74
9753,64,68
9753,66,2
9753,64,68
9753,64,68
9753,76,68
9753,64,68
9753,72,8
9753,10,26
9753,64,66
9753,68,70
9753,64,66
9753,64,66
9754,74,78
9754,76,108
9754,68,76
9754,72,74
9754,68,70
9755,68,70
9755,64,0
9755,64,0
9755,64,72
9755,64,68
9755,64,68
9755,72,64
9755,64,0
9755,64,72
9756,78,94
9756,78,110
9756,74,90
9756,64,0
9756,66,98
9756,72,74
9756,64,80
9756,64,66
9757,72,8
9757,72,64
9757,64,68
9757,64,66
9757,74,78
9757,64,66
9757,72,76
9757,74,78
9757,14,78
9758,66,2
9758,64,96
9758,64,66
9758,64,68
9758,72,64
9758,72,104
9758,0,2
9758,64,66
9758,72,74
9759,64,68
9759,72,76
9759,66,70
9759,74,78
9759,74,10
9759,78,14
9759,64,66
9759,8,72
9759,64,66
9759,72,74
9760,72,76
9760,66,2
9760,70,86
9760,68,84
9760,78,94
9760,4,6
9760,72,74
9760,72,74
9761,76,78
9761,72,76
9761,70,6
9761,64,72
9761,64,68
9761,10,74
9761,70,86
9761,68,4
9761,66,2
9761,66,2
9761,4,6
9761,72,74
9761,72,74
9762,64,66
9763,68,76
9763,72,8
9763,64,66
9763,74,78
9763,74,106
9763,70,6
9763,72,64
9763,72,74
9763,64,72
9764,64,72
9764,70,6
9764,72,8
9764,72,76
9764,74,10
9764,74,78
9764,68,4
9764,72,8
9764,74,106
9764,64,72
9765,66,2
9765,64,66
9765,70,102
9765,64,0
9765,74,78
9765,66,70
9765,74,78
9765,64,0
9765,72,74
9765,72,104
9765,64,72
9766,78,14
9766,72,8
9766,64,0
9766,78,14
9766,74,78
9766,64,66
9766,70,6
9766,76,108
9766,74,10
9766,64,0
9766,64,0
9766,64,66
9766,64,66
9767,64,80
9767,68,4
9767,72,76
9767,64,80
9767,72,76
9767,74,78
9767,68,70
9767,70,78
9767,64,66
9767,72,74
9767,72,74
9767,72,74
9768,72,88
9768,74,106
9768,72,76
9768,72,8
9768,72,74
9768,76,78
9768,72,74
9768,72,74
9769,72,64
9769,14,78
9769,66,2
9769,70,78
9769,66,2
9769,68,76
9769,72,74
9769,76,78
9769,76,78
9769,68,70
9770,74,78
9770,72,76
9770,72,8
9770,72,74
9770,68,70
9771,64,68
9771,66,70
9771,70,78
9771,64,66
9772,64,68
9772,64,68
9772,72,76
9772,66,70
9772,64,68
9772,66,74
9772,66,98
9772,72,74
9772,72,74
9773,66,70
9773,64,66
9773,72,64
9773,72,74
9773,78,70
9773,68,4
9773,68,70
9774,72,74
9774,76,78
9774,74,106
9774,66,70
9774,72,76
9774,74,78
9774,72,104
9774,72,8
9774,74,106
9774,8,72
9774,78,14
9774,78,14
9774,68,70
9774,76,78
9774,72,74
9774,64,66
9775,66,82
9775,64,0
9775,64,68
9775,66,70
9775,72,74
9775,70,78
9776,64,0
9776,78,110
9776,78,14
9776,72,74
9776,64,0
9776,72,74
9776,66,2
9776,74,10
9776,72,88
9776,64,66
9777,76,78
9777,70,6
9777,74,78
9777,66,70
9777,64,66
9777,76,12
9777,110,46
9777,72,8
9777,64,0
9777,64,72
9777,70,86
9777,64,66
9778,64,0
9778,68,70
9778,64,68
9778,64,68
9778,64,68
9778,66,82
9779,76,78
9779,74,10
9779,66,70
9779,72,76
9779,68,4
9779,72,74
9779,70,6
9779,66,2
9779,68,76
9780,64,66
9780,76,78
9780,64,66
9780,70,6
9780,72,64
9780,72,104
9780,66,70
9780,78,110
9780,66,70
9780,64,66
9780,72,74
9780,64,66
9781,72,76
9781,76,78
9781,64,66
9781,72,74
9781,64,0
9781,70,78
9781,68,76
9781,64,66
9781,72,74
9781,76,78
9782,8,10
9782,2,6
9782,72,104
9782,6,22
9783,64,0
9783,64,68
9783,72,8
9783,74,78
9783,64,0
9783,64,0
9783,64,80
9783,76,78
9783,64,72
9783,68,70
9783,64,66
9784,64,68
9784,66,70
9784,64,68
9784,70,86
9784,6,70
9784,76,78
9784,76,78
9784,72,74
9785,64,66
9785,64,68
9785,76,108
9785,64,68
9785,64,68
9785,66,74
9785,72,88
9785,68,76
9785,64,72
9785,72,74
9786,66,2
9786,66,70
9786,64,72
9786,66,2
9786,70,78
9787,64,66
9787,66,98
9787,72,88
9787,8,12
9787,64,68
9787,64,66
9787,66,2
9787,72,104
9787,78,70
9787,66,82
9788,66,2
9788,64,66
9788,64,66
9788,74,78
9788,76,78
9788,66,70
9788,72,76
9788,70,78
9788,64,68
9788,64,0
9788,72,76
9788,98,102
9788,70,102
9788,74,90
9788,64,0
9788,72,74
9788,72,74
9788,68,70
9788,64,66
9789,66,2
9789,64,68
9789,74,78
9789,72,76
9789,72,76
9789,72,76
9789,64,80
9789,74,106
9789,64,66
9789,64,0
9789,70,102
9789,64,66
9790,64,0
9790,64,66
9790,68,70
9790,64,66
9790,68,76
9790,64,66
9790,70,6
9790,64,80
9790,70,78
9790,72,8
9790,72,74
9791,72,8
9791,76,12
9791,66,98
9791,64,66
9791,72,76
9791,74,106
9791,74,78
9791,72,74
9791,72,76
9791,72,74
9791,68,4
9791,70,6
9791,64,66
9792,72,74
9792,70,86
9792,68,4
9792,64,68
9792,64,68
9792,68,100
9792,72,76
9792,70,6
9792,64,66
9792,72,64
9792,64,0
9792,72,74
9794,64,66
9794,72,76
9794,66,70
9794,64,0
9794,72,76
9794,72,74
9794,72,8
9794,64,66
9795,72,74
9795,64,68
9795,74,78
9795,74,10
9795,72,8
9795,64,66
9796,66,2
9796,78,110
9796,72,74
9797,64,68
9797,72,74
9797,72,74
9797,72,74
9797,66,70
9797,74,78
9797,72,8
9797,68,70
9797,72,74
9798,66,2
9798,72,76
9798,66,70
9798,74,78
9798,72,76
9798,70,6
9798,64,72
9798,72,74
9799,64,66
9799,74,90
9799,66,70
9799,64,66
9799,64,66
9799,64,0
9799,86,70
9799,64,66
9799,72,74
9800,72,64
9800,72,74
9800,72,8
9800,64,0
9800,72,64
9800,66,2
9800,70,78
9800,64,66
9800,76,78
9800,68,70
9801,68,70
9801,64,72
9801,66,70
9801,64,96
9801,76,78
9801,68,70
9801,64,66
9801,64,0
9801,64,66
9802,72,74
9802,70,6
9802,72,74
9802,66,74
9802,74,78
9802,72,74
9802,70,78
9802,72,64
9802,72,8
9802,64,66
9802,64,66
9802,64,66
9803,64,66
9803,64,68
9803,66,70
9803,74,78
9803,74,78
9803,68,70
9803,72,74
9803,72,74
9804,64,66
9804,72,76
9804,66,70
9804,74,66
9804,72,88
9804,74,90
9804,76,68
9804,64,0
9804,64,80
9804,68,76
9804,64,66
9804,68,70
9804,68,70
9804,64,66
9804,64,66
9805,78,110
9805,72,74
9805,72,74
9805,72,76
9805,68,70
9805,64,66
9805,64,66
9806,68,4
9806,74,78
9806,66,2
9806,74,78
9806,78,14
9806,72,74
9807,66,74
9807,64,0
9807,74,78
9807,72,8
9807,70,6
9807,64,0
9807,64,0
9807,10,74
9808,64,66
9808,72,8
9808,72,76
9808,72,74
9808,74,78
9808,64,68
9808,64,68
9808,72,76
9808,78,14
9808,64,80
9808,72,74
9809,64,0
9809,74,78
9809,76,68
9809,72,76
9809,64,68
9809,68,70
9810,74,106
9810,74,66
9810,72,8
9810,64,68
9810,72,74
9810,74,78
9810,72,76
9810,72,76
9810,78,14
9810,78,14
9810,70,86
9810,70,78
9810,76,78
9811,64,66
9811,64,66
9811,72,8
9811,74,78
9811,64,68
9811,64,66
9811,74,66
9811,96,98
9812,72,8
9812,74,10
9812,72,76
9812,64,0
9812,66,82
9812,72,88
9812,72,74
9812,72,74
9812,68,84
9812,64,66
9812,76,78
9812,72,74
9813,64,66
9813,64,80
9813,66,70
9813,64,96
9813,72,76
9813,64,68
9813,66,70
9813,64,66
9813,72,74
9813,64,66
9814,74,10
9814,76,78
9814,66,98
9814,74,10
9814,76,12
9814,66,74
9814,72,74
9814,72,74
9814,72,74
9814,70,6
9815,64,80
9815,72,76
9815,72,8
9815,64,66
9815,64,66
9815,74,10
9815,70,6
9815,68,70
9815,64,80
9815,64,66
9815,76,78
9815,64,66
9815,96,98
9816,70,78
9816,70,102
9816,64,66
9816,74,10
9816,4,6
9816,72,74
9817,68,70
9817,68,70
9817,72,76
9817,74,90
9817,76,92
9817,70,102
9817,64,66
9817,72,74
9817,64,66
9817,72,74
9817,72,74
9818,70,102
9818,78,14
9818,64,66
9818,64,68
9818,66,70
9818,74,78
9818,66,2
9818,4,6
9818,76,78
9819,64,68
9819,64,68
9819,64,68
9819,66,70
9819,78,14
9819,76,12
9819,64,72
9819,64,0
9819,72,74
9819,68,70
9820,64,66
9820,66,70
9820,72,8
9820,64,68
9820,64,66
9820,68,70
9821,10,74
9821,66,70
9821,74,106
9821,74,78
9821,76,78
9821,68,100
9821,64,68
9821,78,14
9821,70,86
9821,78,14
9821,72,74
9821,64,66
9821,76,78
9821,64,66
9821,72,74
9822,72,76
9822,72,76
9822,72,88
9822,74,106
9822,78,110
9822,70,6
9822,72,74
9822,64,66
9823,66,70
9823,76,78
9823,66,70
9823,64,68
9823,64,66
9823,70,102
9823,70,6
9823,64,0
9823,14,78
9823,76,78
9824,68,100
9824,64,66
9824,72,76
9824,64,66
9824,74,78
9824,64,66
9824,72,8
9824,64,66
9824,64,0
9824,66,2
9824,72,74
9824,64,66
9825,70,86
9825,66,98
9825,72,76
9825,78,110
9825,74,106
9825,64,80
9826,66,98
9826,66,2
9826,66,70
9826,64,66
9826,76,92
9826,72,76
9826,64,96
9826,72,8
9826,70,6
9826,72,74
9826,72,74
9826,76,78
9827,70,6
9827,72,8
9827,72,76
9827,74,78
9827,64,66
9827,72,76
9827,68,100
9827,78,14
9827,68,84
9827,68,70
9827,8,72
9827,64,72
9828,64,66
9828,64,80
9828,64,68
9828,6,22
9828,76,78
9828,78,14
9828,72,74
9828,74,78
9828,76,78
9828,72,104
9828,76,78
9828,72,74
9828,70,6
9829,64,80
9829,64,68
9829,64,68
9829,64,0
9829,70,6
9829,70,78
9830,70,6
9830,72,76
9830,64,68
9830,70,6
9830,72,8
9830,64,0
9830,66,2
9830,72,104
9830,64,66
9831,72,74
9831,70,86
9831,66,82
9831,78,14
9831,70,86
9831,74,66
9831,68,70
9831,72,74
9831,64,66
9831,64,72
9831,64,0
9832,70,6
9832,64,0
9832,66,70
9832,76,78
9832,72,64
9832,66,70
9832,72,74
9832,64,68
9832,2,6
9832,66,74
9832,66,2
9832,66,2
9832,70,78
9832,0,2
9833,66,74
9833,64,68
9833,64,66
9833,64,0
9833,66,74
9833,74,78
9833,76,12
9834,78,14
9834,74,10
9834,72,76
9834,72,76
9834,64,68
9834,76,78
9834,64,66
9835,76,92
9835,64,96
9835,64,68
9835,74,78
9835,74,78
9835,64,66
9835,64,68
9835,64,68
9835,64,68
9835,78,70
9835,72,104
9835,64,0
9835,64,0
9835,66,98
9835,76,78
9836,74,10
9836,76,78
9836,64,72
9836,64,0
9836,76,78
9836,66,70
9836,74,90
9836,64,0
9836,64,66
9836,64,66
9837,72,76
9837,96,98
9837,64,66
9837,72,8
9837,74,78
9837,72,76
9837,72,8
9837,80,16
9837,64,0
9837,64,66
9838,70,6
9838,70,6
9838,70,6
9838,72,74
9838,68,70
9838,72,76
9838,64,68
9838,64,68
9838,64,96
9838,70,6
9838,4,6
9838,4,68
9839,64,66
9839,78,110
9839,70,86
9839,64,0
9839,64,68
9839,72,8
9839,68,4
9839,72,74
9839,14,30
9839,64,66
9840,74,78
9840,6,38
9840,76,92
9840,76,78
9840,76,78
9841,64,0
9841,76,78
9841,64,66
9841,64,0
9841,78,14
9841,68,70
9841,72,76
9841,68,76
9841,96,32
9841,64,0
9841,72,88
9841,68,70
9841,64,66
9841,64,66
9842,64,66
9842,72,64
9842,66,70
9842,66,82
9842,70,78
9842,70,78
9842,64,66
9842,72,74
9842,76,78
9843,64,66
9843,72,104
9843,72,74
9843,64,0
9843,74,66
9843,72,74
9844,76,68
9844,74,90
9844,74,10
9844,72,8
9844,78,14
9844,64,66
9844,72,8
9844,72,74
9844,66,70
9844,78,14
9844,66,74
9844,68,70
9844,72,74
9844,0,2
9844,68,70
9845,64,68
9845,64,68
9845,64,0
9845,64,66
9845,64,0
9845,66,82
9845,70,6
9845,68,70
9845,64,66
9846,66,74
9846,64,0
9846,64,68
9846,64,0
9846,64,68
9846,74,78
9846,68,76
9846,72,76
9846,64,80
9846,78,14
9846,72,74
9847,78,70
9847,72,76
9847,82,114
9847,70,86
9847,76,12
9847,64,66
9848,70,6
9848,72,74
9848,98,102
9848,64,72
9848,70,86
9848,64,66
9849,72,88
9849,66,70
9849,64,96
9849,64,68
9849,74,90
9849,0,2
9849,76,78
9849,72,74
9850,72,74
9850,72,74
9850,64,68
9850,64,68
9850,66,70
9850,72,8
9850,72,8
9850,6,70
9851,66,70
9851,72,74
9851,64,66
9851,64,0
9851,64,66
9851,64,72
9851,64,66
9851,72,88
9852,64,66
9852,64,66
9852,10,14
9852,76,78
9852,66,2
9852,66,2
9852,64,80
9852,66,2
9852,72,74
9853,64,0
9853,70,78
9853,72,88
9853,64,66
9854,72,76
9854,10,14
9854,72,76
9854,74,90
9854,68,76
9854,64,68
9854,78,14
9854,72,74
9855,66,2
9855,76,78
9855,64,80
9855,72,76
9855,64,66
9855,64,68
9855,72,76
9855,64,0
9855,68,70
9855,64,66
9855,72,74
9856,72,8
9856,72,76
9856,74,10
9856,66,70
9856,64,66
9856,64,68
9856,72,74
9856,78,14
9856,68,4
9856,66,74
9856,64,66
9856,76,78
9856,68,70
9857,76,78
9857,66,82
9857,64,66
9857,72,76
9857,66,70
9857,66,98
9857,64,66
9857,64,68
9857,68,84
9857,70,102
9857,72,74
9857,72,74
9857,76,78
9857,68,70
9858,66,2
9858,66,2
9858,66,82
9858,78,94
9858,76,92
9858,72,8
9858,76,92
9858,70,6
9858,68,70
9859,72,76
9859,74,78
9859,66,82
9859,66,70
9859,72,8
9859,64,96
9859,70,78
9860,74,78
9860,72,104
9860,64,68
9860,72,64
9860,74,78
9860,66,2
9860,72,104
9860,70,6
9860,72,74
9861,74,10
9861,64,66
9861,74,78
9861,72,76
9861,64,68
9861,72,64
9861,64,96
9861,68,4
9861,82,18
9862,72,76
9862,72,64
9862,74,78
9862,10,74
9862,64,0
9862,68,76
9862,72,74
9863,74,10
9863,64,66
9863,72,8
9863,64,68
9863,74,78
9863,72,76
9863,76,108
9863,64,66
9863,64,66
9863,68,70
9864,78,14
9864,76,92
9864,76,78
9864,76,78
9864,96,100
9864,74,106
9864,64,68
9864,72,74
9864,66,70
9864,74,90
9864,70,6
9864,68,70
9865,68,4
9865,74,78
9865,74,78
9865,72,74
9865,64,0
9865,64,0
9865,66,2
9865,70,78
9865,64,66
9865,64,66
9865,72,74
9866,70,78
9866,72,74
9866,64,68
9866,64,66
9866,64,68
9866,64,66
9867,64,0
9867,72,74
9867,84,86
9867,64,96
9867,10,14
9867,64,66
9867,64,66
9867,72,74
9868,68,70
9868,72,76
9868,72,8
9868,78,94
9868,66,2
9868,64,72
9868,70,86
9868,64,66
9869,72,74
9869,64,66
9869,66,2
9869,64,66
9869,66,2
9869,76,78
9869,72,74
9869,72,64
9869,68,4
9869,64,66
9869,64,66
9869,72,74
9869,64,66
9870,68,4
9870,64,0
9870,64,66
9870,72,76
9870,64,80
9870,68,4
9870,66,70
9870,72,64
9870,64,0
9870,74,90
9870,72,74
9871,66,70
9871,68,4
9871,72,76
9871,78,14
9871,72,76
9871,66,98
9871,66,74
9871,64,66
9872,66,98
9872,72,104
9872,66,70
9872,64,66
9872,66,2
9872,66,70
9872,74,10
9872,72,74
9872,64,66
9873,70,6
9873,72,74
9873,66,70
9873,64,68
9873,96,98
9873,64,68
9873,72,74
9873,64,66
9873,4,6
9873,66,2
9874,0,2
9874,64,68
9874,64,66
9874,78,70
9874,72,76
9874,78,94
9874,66,82
9874,76,92
9874,68,4
9874,72,88
9874,64,0
9874,76,78
9874,72,74
9874,72,74
9875,64,68
9875,72,74
9875,72,74
9875,72,74
9875,64,66
9876,64,68
9876,72,76
9876,70,102
9876,72,76
9876,64,68
9876,72,76
9876,78,94
9876,70,102
9877,70,102
9877,64,68
9877,78,94
9877,64,72
9877,72,76
9877,66,82
9877,72,76
9877,72,76
9877,64,66
9877,64,66
9878,70,78
9878,78,70
9878,76,78
9878,66,70
9878,72,76
9878,64,68
9878,72,74
9878,78,110
9878,76,78
9878,76,78
9879,70,102
9879,66,70
9879,64,68
9879,66,2
9879,72,74
9879,78,110
9879,64,68
9879,72,64
9879,72,76
9879,66,74
9879,68,70
9879,72,74
9880,66,82
9880,66,98
9880,72,76
9880,64,68
9880,64,68
9880,64,72
9880,14,78
9881,72,74
9881,72,74
9881,74,78
9881,74,78
9881,78,14
9881,72,76
9881,66,70
9881,64,96
9882,64,68
9882,64,66
9882,74,78
9882,64,66
9882,66,2
9882,66,74
9882,78,110
9882,64,72
9882,64,0
9882,80,16
9882,64,66
9882,64,66
9883,64,66
9883,64,66
9883,68,70
9883,64,66
9883,66,70
9883,70,6
9883,68,4
9883,66,2
9883,94,30
9883,74,10
9883,64,72
9883,72,74
9884,68,70
9884,74,10
9884,64,68
9884,66,70
9884,86,22
9884,78,70
9884,64,0
9884,72,74
9884,70,86
9884,72,74
9884,70,78
9885,74,78
9885,76,78
9885,66,2
9885,64,0
9885,64,66
9885,64,72
9885,72,74
9886,64,66
9886,64,0
9886,64,72
9886,74,10
9886,78,14
9886,64,80
9886,72,74
9886,64,66
9887,72,76
9887,64,68
9887,74,10
9887,64,68
9887,64,68
9887,72,74
9887,72,88
9887,2,66
9888,72,74
9888,72,88
9888,64,0
9888,72,76
9888,64,68
9888,74,78
9888,64,68
9888,70,78
9888,76,78
9888,72,74
9889,64,68
9889,68,100
9889,74,78
9889,66,70
9889,68,4
9889,72,8
9889,66,70
9889,72,64
9889,64,66
9889,72,74
9890,64,66
9890,74,78
9890,66,70
9890,64,68
9890,72,76
9890,64,68
9890,70,86
9890,74,10
9890,74,66
9890,72,74
9890,86,118
9890,76,78
9890,64,66
9890,64,66
9890,72,74
9890,64,66
9891,64,0
9891,66,70
9891,72,74
9891,66,74
9891,68,4
9891,76,12
9891,64,96
9891,12,14
9891,72,74
9892,72,74
9892,74,78
9892,64,68
9892,74,78
9892,74,10
9892,64,68
9892,72,64
9892,70,86
9893,74,78
9893,66,70
9893,68,100
9893,64,68
9893,78,14
9893,68,70
9894,72,64
9894,74,90
9894,68,70
9894,66,82
9894,76,78
9895,66,2
9895,76,108
9895,68,70
9895,74,78
9895,72,74
9895,64,68
9895,76,12
9896,64,66
9896,72,104
9896,64,66
9896,64,66
9896,72,74
9896,64,96
9896,76,78
9896,64,66
9897,66,74
9897,72,74
9897,70,6
9897,72,74
9897,68,76
9897,64,68
9897,72,76
9897,66,98
9897,64,68
9897,64,66
9898,68,4
9898,64,66
9898,64,68
9898,68,76
9898,64,66
9898,72,74
9899,64,0
9899,64,68
9899,4,6
9899,72,74
9899,64,66
9900,64,66
9900,74,10
9900,64,66
9900,68,70
9900,72,8
9900,64,0
9900,68,76
9900,64,66
9901,64,0
9901,66,70
9901,64,68
9901,74,78
9901,70,78
9901,78,14
9901,64,0
9901,72,104
9901,72,74
9901,64,66
9902,64,80
9902,72,74
9902,72,76
9902,64,68
9902,66,70
9902,72,74
9902,64,66
9902,72,74
9902,64,66
9903,64,68
9903,66,70
9903,70,102
9903,2,10
9903,10,74
9904,64,68
9904,68,70
9904,66,70
9904,72,104
9904,72,74
9904,78,110
9904,76,78
9904,72,74
9905,74,78
9905,72,76
9905,64,68
9905,70,102
9905,72,74
9906,74,10
9906,64,80
9906,72,76
9906,68,4
9906,66,70
9906,74,78
9906,72,74
9906,72,74
9906,64,66
9907,72,74
9907,64,66
9907,64,68
9907,66,70
9907,66,2
9907,72,76
9907,72,8
9907,78,14
9907,64,66
9908,74,78
9908,66,82
9908,66,70
9908,66,2
9908,76,12
9908,78,70
9908,66,2
9908,72,74
9909,72,76
9909,74,78
9909,86,22
9909,80,16
9909,68,70
9909,64,66
9909,64,66
9910,70,86
9910,78,70
9910,72,64
9910,64,68
9910,72,76
9910,64,96
9910,66,74
9910,76,68
9910,72,74
9910,64,66
9910,68,70
9911,64,68
9911,66,70
9911,72,74
9911,74,78
9911,64,66
9911,74,106
9911,64,72
9911,14,78
9911,64,66
9911,72,74
9912,74,66
9912,64,72
9912,66,70
9912,72,64
9912,74,78
9912,68,4
9912,66,98
9912,64,66
9912,78,110
9912,72,74
9912,72,74
9912,72,74
9912,64,66
9913,64,66
9913,64,68
9913,64,0
9913,64,66
9913,72,64
9913,64,66
9913,64,0
9913,70,6
9914,72,74
9914,64,80
9914,64,80
9914,64,68
9914,72,64
9915,8,12
9915,64,0
9915,66,98
9915,74,78
9915,72,76
9915,64,66
9915,72,104
9915,78,14
9915,74,66
9915,74,106
9915,14,78
9915,72,74
9915,64,66
9916,74,66
9916,74,78
9916,74,10
9916,70,86
9916,74,10
9916,64,66
9917,96,32
9917,72,74
9917,70,78
9918,68,76
9918,72,74
9918,76,108
9918,72,64
9918,64,0
9918,64,72
9918,72,104
9918,76,78
9918,64,72
9918,68,76
9918,64,0
9918,70,86
9918,72,74
9919,66,70
9919,76,12
9919,72,76
9919,64,68
9919,78,94
9919,70,6
9919,76,78
9919,76,78
9920,64,72
9920,66,70
9920,74,10
9920,72,76
9920,72,76
9920,64,0
9920,0,64
9920,64,0
9920,64,0
9920,76,78
9921,76,92
9921,70,6
9921,72,76
9921,72,88
9921,68,4
9921,64,0
9921,64,0
9921,94,78
9921,70,86
9922,64,68
9922,96,100
9922,76,68
9922,72,76
9922,98,34
9922,64,72
9922,72,74
9922,0,2
9923,64,66
9923,72,104
9923,64,68
9923,66,82
9923,72,88
9923,64,66
9923,64,96
9923,64,0
9923,70,78
9923,72,74
9924,64,68
9924,66,2
9924,66,70
9924,64,80
9924,64,0
9924,64,68
9924,78,14
9924,68,76
9924,74,78
9924,64,0
9924,68,4
9924,80,88
9924,64,66
9925,64,66
9925,72,76
9925,0,16
9925,64,66
9925,74,78
9925,68,4
9925,76,108
9925,74,10
9925,64,66
9925,72,74
9926,72,74
9926,72,76
9926,72,76
9926,66,74
9926,8,0
9926,70,6
9926,64,0
9927,64,0
9927,64,68
9927,64,66
9927,72,76
9927,68,70
9927,64,80
9927,74,78
9927,68,70
9927,10,2
9927,72,74
9928,70,86
9928,64,66
9928,74,78
9928,72,104
9928,10,14
9928,64,66
9928,64,66
9928,68,100
9928,64,72
9928,68,76
9928,64,66
9928,72,74
9928,72,74
9929,74,66
9929,68,70
9929,4,12
9929,76,78
9929,64,68
9929,64,72
9929,64,68
9929,66,70
9929,72,76
9929,72,76
9929,70,78
9929,72,74
9930,64,0
9930,78,110
9930,64,80
9930,70,6
9930,78,94
9930,74,90
9930,72,74
9931,72,76
9931,72,8
9931,6,70
9931,70,6
9931,74,78
9931,74,10
9931,70,6
9931,70,6
9931,68,70
9931,78,94
9931,64,66
9932,74,106
9932,66,2
9932,64,68
9932,72,76
9932,74,78
9932,64,68
9932,66,74
9932,64,96
9932,64,0
9932,72,74
9932,72,74
9932,64,66
9933,66,70
9933,72,74
9933,64,66
9933,78,70
9933,64,66
9933,74,78
9933,80,88
9933,64,0
9933,72,74
9934,72,76
9934,74,66
9934,68,4
9934,64,68
9934,64,68
9934,2,66
9934,70,6
9934,76,78
9934,64,66
9935,70,6
9935,72,8
9935,64,68
9935,72,76
9935,72,8
9935,64,96
9935,64,66
9935,64,66
9935,76,78
9936,76,78
9936,64,66
9936,102,38
9936,70,6
9936,76,68
9936,64,68
9936,74,90
9936,64,66
9936,64,66
9936,66,70
9936,64,80
9936,68,70
9936,96,32
9936,8,10
9937,74,78
9937,68,4
9937,70,6
9937,72,104
9937,70,6
9937,70,6
9937,72,74
9938,74,10
9938,72,76
9938,72,88
9938,72,88
9939,64,66
9939,72,64
9939,72,74
9939,68,84
9939,64,0
9939,72,76
9939,64,66
9939,78,70
9939,72,74
9939,72,104
9940,78,14
9940,64,66
9940,72,76
9940,74,10
9940,66,70
9940,74,78
9940,64,68
9940,74,78
9940,66,70
9940,78,110
9940,78,110
9941,64,66
9941,64,68
9941,66,70
9941,66,74
9941,68,70
9941,10,42
9941,64,0
9941,72,8
9941,72,8
9941,64,66
9941,68,70
9942,74,66
9942,70,78
9942,76,78
9942,66,70
9942,64,68
9942,72,76
9942,66,2
9942,78,14
9942,72,8
9942,64,66
9943,72,8
9943,74,78
9943,64,66
9943,64,66
9944,98,34
9944,72,74
9944,74,78
9944,64,72
9944,64,80
9944,72,74
9944,70,86
9944,64,80
9944,72,74
9945,74,78
9945,72,8
9945,74,78
9945,64,66
9945,72,74
9945,72,74
9946,64,96
9946,66,70
9946,64,68
9946,72,8
9946,64,66
9946,70,78
9946,68,70
9946,68,70
9947,64,66
9947,72,74
9947,74,10
9947,64,0
9947,66,2
9947,68,4
9947,66,74
9947,64,68
9947,72,76
9947,72,74
9947,72,74
9947,78,14
9947,74,90
9947,70,6
9947,64,0
9947,70,78
9947,72,74
9947,72,74
9947,64,66
9948,68,70
9948,72,76
9948,64,0
9948,66,70
9948,78,14
9948,68,4
9948,72,76
9948,64,68
9948,64,0
9948,66,70
