10145,72,76
10145,72,8
10145,66,2
10145,68,70
10145,64,72
10145,76,78
10145,64,66
10145,64,66
10146,74,10
10146,68,4
10146,66,70
10146,72,8
10146,64,68
10146,64,72
10146,66,70
10146,70,86
10146,72,8
10146,68,84
10146,70,6
10147,64,68
10147,76,12
10147,64,68
10147,70,78
10147,72,74
10147,68,70
10147,64,66
10148,72,76
10148,64,68
10148,66,70
10148,64,80
10148,64,66
10148,64,68
10148,68,70
10148,70,78
10149,66,70
10149,74,106
10149,64,68
10149,74,78
10149,66,2
10149,64,66
10149,74,90
10149,64,72
10149,72,76
10149,64,72
10149,70,6
10149,64,66
10149,4,68
10149,64,72
10150,68,4
10150,72,8
10150,64,68
10150,6,22
10150,68,100
10150,66,2
10150,70,78
10150,64,0
10150,70,78
10150,72,74
10150,76,78
10151,80,84
10151,76,12
10151,64,68
10151,66,70
10151,64,68
10151,72,74
10151,64,66
10152,72,74
10152,74,10
10152,72,8
10152,72,76
10152,72,74
10152,66,2
10152,66,70
10152,68,76
10152,68,84
10152,76,78
10153,72,88
10153,74,106
10153,64,66
10153,74,10
10153,64,0
10153,76,78
10153,68,4
10153,64,66
10154,70,6
10154,64,96
10154,72,76
10154,0,32
10154,66,70
10154,74,78
10154,72,76
10154,64,68
10154,66,70
10154,70,6
10154,64,68
10154,6,22
10154,70,78
10154,64,66
10155,64,66
10155,76,78
10155,74,78
10155,64,68
10155,80,84
10155,74,78
10155,64,68
10155,64,66
10155,72,88
10155,70,6
10156,66,70
10156,72,76
10156,68,84
10156,72,104
10156,64,72
10156,70,6
10157,66,2
10157,68,100
10157,66,70
10157,64,68
10157,72,76
10157,64,68
10157,78,14
10157,64,72
10157,64,0
10157,64,66
10158,64,0
10158,70,78
10158,72,8
10158,76,78
10158,66,70
10158,68,4
10158,64,96
10158,70,6
10158,70,102
10158,72,74
10158,72,74
10159,70,102
10159,64,0
10159,72,74
10159,64,66
10159,72,74
10159,72,76
10159,64,96
10159,72,74
10159,72,74
10159,72,88
10159,64,0
10159,70,78
10159,68,100
10159,64,66
10159,68,76
10159,64,0
10159,72,74
10160,64,68
10160,64,68
10160,64,66
10160,64,68
10160,64,66
10160,64,66
10161,64,66
10161,72,74
10161,72,74
10161,72,8
10161,66,70
10161,66,2
10161,66,2
10161,72,74
10161,64,66
10161,64,66
10162,66,70
10162,64,0
10162,72,76
10162,68,100
10162,72,76
10162,72,64
10162,74,78
10162,72,8
10162,74,78
10162,66,2
10162,76,12
10162,70,78
10162,64,72
10162,64,66
10163,64,0
10163,72,76
10163,72,64
10163,0,64
10163,72,76
10163,78,14
10163,68,70
10163,70,78
10163,76,78
10163,76,78
10163,64,66
10163,64,66
10163,64,66
10164,64,68
10164,66,2
10164,64,96
10164,72,76
10164,64,0
10164,70,6
10164,76,78
10164,66,74
10164,68,70
10165,64,66
10165,70,102
10165,74,78
10165,72,76
10165,64,68
10165,68,4
10165,64,66
10165,68,84
10165,64,66
10165,70,102
10165,66,74
10165,64,66
10165,72,74
10165,72,74
10165,64,66
10165,64,66
10166,72,74
10166,72,76
10166,76,78
10166,72,74
10166,64,96
10166,66,2
10166,70,6
10166,64,72
10166,64,66
10167,72,76
10167,72,74
10167,100,102
10167,72,104
10167,6,70
10167,64,0
10167,66,74
10167,72,74
10167,76,78
10167,64,66
10168,76,78
10168,68,4
10168,66,98
10168,72,88
10168,66,70
10168,66,70
10168,72,104
10168,78,70
10168,66,2
10168,64,66
10168,66,98
10168,72,74
10169,64,66
10169,64,68
10169,10,42
10169,66,98
10169,76,108
10169,64,0
10169,10,14
10169,64,66
10169,64,68
10169,76,12
10169,68,4
10170,72,74
10170,70,102
10170,72,76
10170,66,2
10170,64,0
10170,68,4
10170,72,74
10170,74,10
10170,68,4
10171,64,72
10171,64,68
10171,72,76
10171,76,12
10171,70,102
10171,70,6
10171,76,78
10171,100,36
10171,72,74
10171,72,74
10172,64,0
10172,66,70
10172,78,110
10172,68,84
10172,70,6
10172,66,74
10172,66,70
10172,72,76
10172,78,14
10172,64,80
10172,64,0
10172,64,0
10172,70,6
10172,76,78
10172,76,78
10172,72,74
10172,64,66
10172,64,66
10173,64,80
10173,66,2
10173,72,76
10173,64,80
10173,68,4
10173,78,110
10173,70,78
10173,64,0
10173,70,6
10173,76,78
10173,64,66
10173,72,74
10174,64,0
10174,72,76
10174,64,68
10174,66,82
10174,78,14
10174,72,8
10174,64,80
10174,72,74
10174,64,68
10174,68,100
10174,64,68
10174,64,96
10175,68,4
10175,14,30
10175,76,78
10175,66,74
10175,64,0
10175,64,66
10175,72,76
10175,64,80
10175,66,2
10175,66,98
10175,74,90
10175,86,94
10175,66,82
10175,64,66
10175,66,74
10176,72,74
10176,72,76
10176,74,78
10176,66,70
10176,66,2
10176,68,4
10176,70,102
10176,66,82
10176,64,66
10177,72,74
10177,64,66
10177,68,70
10177,6,70
10177,72,76
10177,74,10
10177,6,38
10177,72,74
10177,76,78
10178,72,74
10178,74,10
10178,76,78
10178,66,70
10178,76,12
10178,68,70
10179,72,74
10179,66,82
10179,72,74
10179,64,68
10179,66,2
10179,72,76
10179,64,68
10179,64,66
10179,70,6
10180,6,70
10180,64,68
10180,64,68
10180,64,66
10180,72,74
10180,64,68
10180,64,80
10180,66,74
10180,72,74
10180,64,66
10181,72,104
10181,66,82
10181,76,108
10181,72,74
10181,72,76
10181,72,74
10181,74,106
10181,6,14
10181,72,74
10182,64,66
10182,72,74
10182,64,68
10182,72,74
10182,68,76
10182,64,66
10182,64,68
10182,66,70
10182,10,14
10182,72,74
10182,68,4
10182,68,70
10182,76,12
10182,8,10
10182,64,0
10182,70,6
10182,68,4
10183,74,66
10183,72,8
10183,72,74
10183,78,14
10183,74,78
10183,64,0
10183,70,6
10183,76,78
10183,76,78
10183,64,66
10183,68,70
10184,66,70
10184,70,78
10184,64,66
10184,6,70
10184,72,76
10184,64,68
10184,64,80
10184,66,70
10184,64,68
10184,66,98
10184,76,78
10184,64,96
10184,68,4
10184,68,70
10184,72,74
10185,64,68
10185,64,72
10185,64,72
10185,66,74
10185,64,68
10185,64,66
10185,72,76
10185,10,14
10185,64,68
10185,72,74
10185,64,66
10185,72,74
10186,64,66
10186,64,66
10186,66,2
10186,64,68
10186,64,66
10186,64,66
10187,64,0
10187,64,80
10187,70,78
10187,70,78
10187,64,66
10187,8,72
10188,64,80
10188,78,70
10188,66,70
10188,64,68
10188,72,76
10188,66,70
10188,68,84
10188,68,4
10188,70,78
10188,64,66
10189,68,70
10189,70,86
10189,72,74
10189,72,74
10189,68,70
10189,68,100
10189,66,2
10189,76,78
10189,72,74
10190,78,14
10190,64,68
10190,74,78
10190,70,78
10190,68,70
10190,6,70
10191,76,78
10191,68,4
10191,64,0
10191,72,76
10191,66,2
10191,64,0
10191,68,84
10191,72,74
10191,72,74
10191,70,6
10191,64,66
10191,64,66
10192,72,76
10192,64,68
10192,70,6
10192,74,78
10192,70,102
10192,70,6
10192,64,96
10192,64,0
10192,64,0
10192,64,66
10192,64,66
10193,72,8
10193,64,0
10193,76,12
10193,70,78
10193,66,74
10193,66,2
10193,68,4
10193,70,102
10193,76,78
10193,70,6
10193,76,12
10193,64,66
10194,64,68
10194,64,66
10194,70,6
10194,72,104
10194,74,78
10194,78,14
10194,64,66
10194,64,66
10194,70,86
10194,70,78
10194,68,4
10194,70,86
10195,64,68
10195,66,2
10195,76,12
10195,66,70
10195,64,68
10195,64,68
10195,64,96
10195,74,66
10195,64,80
10195,70,6
10195,72,74
10196,64,68
10196,64,0
10196,72,8
10196,72,76
10196,66,98
10196,72,74
10196,76,108
10196,66,2
10196,78,14
10197,72,104
10197,68,70
10197,64,68
10197,64,72
10197,72,76
10197,76,78
10197,68,84
10197,64,66
10197,66,74
10197,0,64
10197,72,74
10197,68,70
10198,70,102
10198,64,72
10198,66,2
10198,70,78
10198,72,74
10198,64,0
10198,72,76
10198,70,6
10198,76,68
10198,72,74
10198,68,70
10199,64,68
10199,70,6
10199,64,68
10199,72,8
10199,66,98
10199,64,0
10199,64,68
10199,64,0
10199,76,12
10199,64,66
10199,64,66
10200,64,66
10200,64,0
10200,64,0
10200,72,74
10200,72,76
10200,64,0
10200,66,70
10200,68,70
10200,64,80
10200,72,74
10200,64,80
10200,64,80
10200,72,74
10201,72,76
10201,64,68
10201,64,0
10201,64,68
10201,70,6
10201,78,14
10202,64,66
10202,72,8
10202,66,70
10202,64,68
10202,72,74
10202,66,70
10202,68,70
10202,76,78
10202,72,74
10203,80,82
10203,64,66
10203,74,10
10203,66,70
10203,64,0
10203,66,70
10203,64,68
10203,64,68
10203,70,86
10203,68,84
10203,76,78
10203,66,74
10203,72,74
10203,72,74
10204,72,76
10204,76,12
10204,64,68
10204,64,0
10204,76,12
10204,64,0
10204,68,70
10204,68,70
10204,72,74
10205,68,76
10205,64,0
10205,64,68
10205,64,80
10205,68,70
10205,68,4
10205,68,70
10206,78,14
10206,78,110
10206,68,70
10206,76,92
10206,64,0
10206,64,0
10206,74,10
10206,74,10
10206,72,74
10207,64,0
10207,64,66
10207,78,94
10207,72,76
10207,66,70
10207,64,0
10207,72,104
10207,68,70
10207,76,78
10208,76,108
10208,70,78
10208,72,76
10208,72,76
10208,66,70
10208,6,70
10208,66,70
10208,64,66
10208,68,70
10208,72,74
10208,72,74
10208,68,70
10209,70,6
10209,66,2
10209,64,0
10209,74,78
10209,74,78
10209,68,70
10209,74,10
10209,72,76
10209,70,6
10209,64,66
10209,72,74
10210,64,0
10210,72,76
10210,72,74
10210,72,8
10210,74,78
10210,66,70
10210,66,70
10210,66,2
10210,64,66
10210,64,68
10210,92,28
10210,76,68
10210,76,92
10210,72,104
10210,78,14
10210,72,74
10210,68,76
10210,80,16
10210,64,66
10211,72,76
10211,0,4
10211,64,80
10211,64,68
10211,66,2
10211,64,0
10211,64,72
10211,66,70
10211,64,96
10211,66,70
10211,68,84
10211,72,74
10211,64,66
10211,64,66
10211,68,70
10212,66,70
10212,76,78
10212,64,68
10212,70,102
10212,68,84
10212,70,86
10212,64,66
10212,64,72
10212,72,88
10212,70,6
10212,78,14
10212,66,2
10212,66,74
10213,76,78
10213,66,70
10213,64,68
10213,72,74
10214,64,66
10214,76,78
10214,64,66
10214,74,78
10214,66,82
10214,72,8
10214,64,66
10214,66,98
10214,70,6
10214,68,4
10214,68,4
10214,70,6
10215,72,74
10215,64,66
10215,72,88
10215,78,94
10215,64,72
10215,64,68
10215,64,72
10215,72,74
10215,72,74
10216,64,72
10216,104,106
10216,72,74
10216,72,8
10216,74,78
10216,64,80
10216,64,68
10216,72,76
10216,64,68
10216,64,0
10216,70,6
10216,72,74
10216,72,74
10216,72,74
10216,64,66
10217,64,66
10217,68,84
10217,64,68
10217,68,76
10217,68,76
10217,68,100
10217,66,74
10218,78,110
10218,72,88
10218,64,0
10218,66,2
10218,78,70
10218,64,68
10218,68,84
10218,64,66
10218,64,96
10218,72,104
10218,68,70
10218,66,2
10218,64,72
10218,64,66
10219,78,14
10219,64,66
10219,64,72
10219,66,70
10219,64,68
10219,64,80
10219,68,4
10219,76,78
10219,64,66
10220,64,0
10220,72,76
10220,74,78
10220,74,78
10220,64,72
10220,70,102
10220,68,84
10220,68,4
10221,72,74
10221,72,88
10221,72,74
10221,68,70
10221,64,68
10221,66,70
10221,72,88
10221,72,76
10221,64,0
10221,68,70
10221,64,66
10221,64,66
10222,72,8
10222,72,8
10222,66,70
10222,76,12
10222,74,78
10222,64,68
10222,64,96
10222,64,96
10222,64,0
10222,10,74
10222,64,66
10222,64,66
10223,70,6
10223,12,76
10223,68,4
10223,66,70
10223,72,76
10223,68,4
10223,76,78
10223,76,78
10224,66,98
10224,66,98
10224,74,78
10224,78,94
10224,74,10
10224,64,66
10225,68,4
10225,72,74
10225,64,68
10225,66,70
10225,70,6
10225,76,78
10225,68,70
10225,72,74
10226,66,2
10226,72,76
10226,72,76
10226,78,14
10226,72,76
10226,72,76
10226,64,68
10226,70,6
10226,64,0
10226,74,10
10226,2,34
10226,70,102
10226,72,74
10226,72,74
10226,72,74
10227,64,80
10227,64,66
10227,70,102
10227,66,70
10227,64,66
10227,64,66
10227,70,78
10227,70,102
10227,68,100
10227,72,74
10227,70,6
10228,72,8
10228,72,76
10228,74,66
10228,64,66
10229,106,110
10229,72,76
10229,72,76
10229,74,90
10229,64,68
10229,64,66
10229,98,34
10229,64,80
10229,70,6
10229,6,70
10229,70,78
10230,66,74
10230,64,68
10230,74,78
10230,74,10
10230,64,0
10230,64,68
10230,72,8
10230,72,8
10230,68,70
10230,74,90
10230,68,70
10231,76,12
10231,72,8
10231,74,78
10231,76,78
10231,68,100
10231,64,66
10231,68,4
10231,8,72
10232,74,78
10232,64,68
10232,66,74
10232,70,6
10232,68,70
10232,64,66
10232,76,78
10232,72,74
10233,70,86
10233,68,4
10233,72,76
10233,72,74
10233,74,10
10233,70,6
10233,66,70
10233,66,74
10233,64,72
10233,64,66
10233,64,72
10233,64,66
10233,72,74
10234,68,76
10234,66,70
10234,70,78
10234,64,68
10234,68,70
10234,64,66
10234,76,78
10235,102,38
10235,72,104
10235,64,0
10235,64,66
10235,70,102
10235,70,86
10235,78,14
10235,64,66
10235,64,72
10235,64,66
10235,72,74
10236,76,68
10236,64,68
10236,64,0
10236,4,68
10236,70,86
10236,70,86
10236,78,94
10236,76,78
10236,64,72
10237,72,8
10237,66,70
10237,68,76
10237,64,66
10237,68,4
10237,72,8
10237,74,10
10237,64,66
10237,64,66
10237,68,70
10238,64,66
10238,66,2
10238,72,8
10238,66,70
10238,74,106
10238,66,70
10238,66,70
10238,72,76
10238,64,68
10238,72,74
10238,76,78
10238,64,66
10238,68,70
10239,66,74
10239,72,76
10239,4,20
10239,70,102
10240,64,68
10240,72,76
10240,70,102
10240,74,10
10240,72,76
10240,8,72
10240,66,70
10240,66,74
10240,64,68
10240,64,68
10240,66,74
10240,64,96
10240,12,4
10240,68,70
10240,76,78
10240,68,70
10241,68,76
10241,74,66
10241,64,0
10241,68,100
10241,70,78
10241,70,86
10241,72,104
10241,64,72
10241,70,78
10241,72,74
10241,72,74
10242,76,12
10242,66,2
10242,66,70
10242,72,74
10242,72,88
10242,64,66
10242,64,66
10243,6,22
10243,72,74
10243,64,66
10243,72,8
10243,72,76
10243,68,84
10243,66,98
10243,72,74
10243,64,72
10243,72,74
10244,76,78
10244,68,70
10244,68,4
10244,74,90
10244,64,0
10244,72,76
10244,66,82
10244,66,2
10244,68,4
10245,72,76
10245,66,70
10245,74,78
10245,64,68
10245,66,70
10245,70,78
10245,66,74
10246,64,66
10246,66,74
10246,64,66
10246,70,6
10246,64,0
10246,64,68
10246,64,68
10246,72,76
10246,64,0
10246,64,66
10246,64,72
10246,70,102
10246,76,12
10247,66,74
10247,68,70
10247,74,10
10247,66,70
10247,70,86
10247,64,66
10248,64,68
10248,64,0
10248,64,0
10248,64,80
10248,66,70
10248,72,76
10248,66,2
10248,64,0
10248,66,98
10248,72,74
10248,72,74
10249,64,66
10249,64,66
10249,66,2
10249,64,66
10250,64,66
10250,72,8
10250,70,6
10250,64,66
10250,72,74
10250,72,76
10250,64,0
10250,64,68
10250,64,0
10250,72,76
10250,64,68
10250,68,4
10250,74,10
10250,72,8
10250,70,6
10250,70,6
10250,64,66
10250,68,70
10251,66,82
10251,70,102
10251,74,90
10251,76,78
10251,70,86
10251,64,68
10251,6,70
10251,70,6
10251,64,96
10251,66,98
10251,68,4
10251,68,4
10252,68,70
10252,64,66
10252,72,76
10252,64,68
10252,64,0
10252,64,72
10252,66,82
10252,14,6
10252,74,66
10252,72,74
10252,64,66
10252,76,78
10253,72,104
10253,82,18
10253,64,80
10253,70,6
10253,66,70
10253,68,100
10253,64,66
10253,64,66
10254,66,70
10254,64,96
10254,70,102
10254,72,76
10254,70,86
10254,76,108
10254,64,66
10254,72,64
10254,6,70
10254,68,84
10254,4,6
10255,72,76
10255,78,14
10255,72,76
10255,72,8
10255,78,94
10255,64,0
10255,78,70
10255,70,86
10255,72,8
10255,64,66
10256,64,66
10256,70,6
10256,70,6
10256,64,68
10256,78,14
10256,66,70
10256,74,78
10256,74,78
10256,72,74
10256,72,104
10256,64,80
10256,68,70
10256,4,12
10257,2,66
10257,64,0
10257,64,0
10257,70,6
10257,64,66
10257,64,66
10257,64,0
10257,72,64
10257,72,74
10257,70,78
10257,64,0
10257,66,2
10257,72,8
10258,68,70
10258,64,68
10258,66,98
10258,66,70
10258,66,70
10258,78,94
10258,68,84
10258,70,86
10259,76,12
10259,64,68
10259,74,78
10259,76,78
10259,70,78
10259,70,6
10259,64,0
10259,70,102
10259,64,0
10259,68,70
10260,64,0
10260,72,8
10260,66,70
10260,66,2
10260,78,14
10260,64,66
10260,66,2
10260,64,80
10260,64,96
10260,72,74
10260,70,78
10260,64,66
10261,70,102
10261,72,76
10261,72,74
10261,74,106
10261,70,6
10261,64,0
10261,64,68
10261,64,66
10261,74,10
10261,72,64
10261,72,76
10261,74,78
10261,64,72
10261,72,74
10261,66,82
10261,68,4
10261,72,74
10262,76,12
10262,70,86
10262,64,66
10262,64,66
10262,66,74
10262,6,70
10262,64,96
10262,66,2
10262,68,70
10262,64,0
10262,72,8
10262,0,8
10262,72,74
10263,72,76
10263,64,72
10263,64,66
10263,64,96
10263,72,8
10263,70,102
10263,72,74
10264,68,70
10264,64,68
10264,64,68
10264,72,8
10264,70,102
10264,64,66
10264,64,66
10264,64,66
10264,72,74
10265,64,0
10265,68,70
10265,74,78
10265,66,70
10265,66,70
10265,64,68
10265,64,68
10265,64,68
10265,68,100
10265,64,66
10265,72,74
10265,68,70
10266,64,0
10266,76,78
10266,66,98
10266,72,74
10266,66,2
10266,66,70
10266,12,76
10266,66,2
10266,78,14
10266,66,2
10266,72,74
10266,64,66
10267,76,108
10267,70,86
10267,76,68
10267,64,66
10267,72,76
10267,66,70
10267,72,88
10267,68,4
10267,70,86
10267,72,8
10267,78,14
10267,70,102
10267,72,74
10267,70,78
10267,70,78
10267,72,74
10267,68,70
10268,68,76
10268,70,6
10268,74,10
10268,66,74
10268,66,70
10268,66,2
10268,64,66
10268,76,78
10269,72,8
10269,72,76
10269,64,66
10269,0,4
10269,68,4
10269,68,76
10269,0,2
10270,72,8
10270,66,70
10270,64,68
10270,72,8
10270,66,70
10270,70,102
10270,78,110
10270,72,74
10270,70,78
10270,76,78
10270,20,22
10270,68,70
10271,64,68
10271,64,66
10271,64,68
10271,74,78
10271,66,70
10271,64,66
10271,66,70
10271,64,68
10271,72,74
10271,68,84
10271,4,68
10271,6,22
10271,72,74
10271,76,78
10272,64,66
10272,66,70
10272,76,108
10272,70,6
10272,6,70
10272,64,0
10272,68,4
10273,64,72
10273,68,70
10273,74,10
10273,72,8
10273,70,78
10273,66,70
10273,64,66
10273,72,74
10273,70,6
10273,64,0
10273,70,102
10273,66,2
10273,64,96
10273,76,78
10273,64,66
10273,64,66
10274,64,0
10274,74,78
10274,76,12
10274,64,96
10274,70,102
10275,70,86
10275,66,74
10275,74,10
10275,70,86
10275,66,98
10275,70,86
10275,76,12
10275,64,66
10275,68,70
10276,72,8
10276,66,2
10276,72,76
10276,72,76
10276,64,0
10276,66,2
10276,72,74
10277,72,104
10277,64,66
10277,70,6
10277,74,78
10277,72,104
10277,72,74
10277,66,2
10277,64,68
10277,64,0
10277,8,10
10277,66,70
10277,64,68
10277,70,6
10277,78,14
10277,70,6
10277,70,6
10277,64,66
10277,68,70
10278,64,0
10278,64,0
10278,72,74
10278,66,70
10278,64,66
10278,66,70
10278,64,68
10278,68,84
10278,64,66
10278,66,2
10278,10,74
10278,68,70
10278,64,66
10279,66,74
10279,72,76
10279,72,88
10279,74,106
10279,64,0
10279,70,78
10279,64,0
10279,66,2
10279,72,74
10279,72,74
10279,64,66
10280,72,74
10280,64,0
10280,72,76
10280,72,76
10280,64,0
10280,72,104
10280,72,74
10280,6,70
10280,76,78
10280,64,66
10280,64,66
10280,64,66
10281,66,98
10281,72,76
10281,64,68
10281,66,2
10281,66,70
10281,64,66
10281,66,2
10281,64,68
10281,6,70
10281,64,66
10281,76,78
10281,76,108
10281,68,70
10281,68,70
10281,64,66
10282,76,78
10282,64,66
10282,70,6
10282,64,80
10282,64,0
10282,64,68
10282,66,70
10282,64,68
10282,70,78
10282,78,110
10282,64,68
10282,64,0
10283,68,76
10283,68,76
10283,74,10
10283,72,104
10283,68,4
10283,70,78
10283,68,76
10283,70,102
10283,68,70
10283,72,74
10284,70,102
10284,72,76
10284,72,74
10284,72,76
10284,74,78
10284,64,0
10284,64,66
10284,70,78
10284,70,86
10284,64,66
10284,70,6
10285,72,74
10285,64,80
10285,64,68
10285,66,98
10285,64,80
10285,64,66
10285,68,70
10286,64,72
10286,70,86
10286,64,68
10286,68,84
10286,70,6
10286,72,8
10287,72,74
10287,70,6
10287,64,68
10287,68,4
10287,64,0
10287,64,68
10287,72,76
10287,64,66
10288,70,78
10288,64,96
10288,64,68
10288,72,76
10288,72,76
10288,64,68
10288,72,76
10288,66,2
10288,68,70
10289,72,74
10289,66,70
10289,64,80
10289,64,68
10289,74,78
10289,64,66
10289,72,74
10290,76,12
10290,64,66
10290,66,70
10290,72,76
10290,70,86
10290,66,2
10290,70,86
10290,70,6
10290,68,70
10291,76,78
10291,68,70
10291,64,68
10291,70,6
10291,64,66
10291,72,76
10291,70,6
10291,64,0
10291,64,66
10291,64,0
10291,72,74
10292,68,70
10292,72,8
10292,72,76
10292,64,0
10292,70,102
10292,72,74
10293,70,102
10293,78,14
10293,72,76
10293,72,76
10293,66,98
10293,64,96
10293,72,8
10293,70,102
10293,72,74
10293,66,2
10293,64,66
10293,76,78
10293,72,74
10293,64,66
10294,64,68
10294,68,70
10294,64,72
10294,64,68
10294,64,66
10294,64,68
10294,72,74
10294,64,0
10294,64,66
10294,76,78
10295,64,96
10295,70,6
10295,70,78
10295,64,66
10296,72,76
10296,70,6
10296,72,64
10296,68,76
10296,64,66
10296,78,94
10296,72,64
10296,68,4
10297,72,74
10297,68,70
10297,64,96
10297,64,66
10297,68,4
10297,68,84
10297,64,66
10297,72,74
10298,68,4
10298,64,66
10298,72,8
10298,64,66
10298,66,70
10298,64,72
10298,70,86
10298,72,74
10299,78,14
10299,76,78
10299,70,6
10299,64,96
10299,78,14
10299,68,70
10299,72,74
10300,64,68
10300,64,68
10300,68,76
10300,66,70
10300,74,106
10300,66,2
10300,66,70
10300,78,14
10300,64,72
10300,70,78
10301,64,66
10301,66,2
10301,64,80
10301,66,2
10301,70,78
10301,70,78
10301,72,74
10302,64,68
10302,64,66
10302,64,68
10302,74,78
10302,68,4
10302,66,74
10302,70,6
10302,70,6
10302,64,66
10302,76,78
10303,64,72
10303,66,2
10303,64,68
10303,80,112
10303,68,4
10303,70,102
10303,70,6
10303,68,70
10303,68,70
10304,70,6
10304,64,66
10304,72,8
10304,72,76
10304,76,12
10304,66,70
10304,66,70
10304,70,6
10304,64,72
10305,72,64
10305,64,66
10305,66,98
10305,72,74
10305,72,76
10305,72,76
10305,74,90
10305,74,10
10305,70,6
10305,66,2
10305,70,78
10305,76,78
10305,64,80
10305,70,78
10305,68,70
10305,64,66
10305,64,66
10305,72,74
10306,72,74
10306,74,10
10306,64,72
10306,74,10
10306,68,70
10306,72,76
10306,64,68
10306,66,70
10306,76,78
10306,74,78
10306,64,0
10306,74,66
10306,70,6
10306,6,14
10306,70,6
10306,72,74
10306,64,66
10306,64,66
10307,72,74
10307,74,66
10307,64,68
10307,76,12
10307,74,78
10307,64,66
10307,72,76
10307,72,76
10307,70,102
10307,64,0
10307,70,78
10307,70,78
10307,66,74
10308,64,68
10308,72,104
10308,72,74
10308,74,10
10308,8,72
10308,72,8
10308,68,70
10309,72,8
10309,68,70
10309,66,74
10309,72,8
10309,72,76
10309,64,96
10309,64,66
10310,72,74
10310,72,74
10310,64,0
10310,72,8
10310,66,70
10310,64,68
10310,66,2
10310,68,70
10310,72,74
10311,68,4
10311,66,2
10311,70,6
10311,72,104
10311,72,76
10311,66,82
10311,64,68
10311,64,68
10311,72,74
10311,66,2
10311,64,72
10311,68,70
10312,72,74
10312,72,88
10312,72,76
10312,72,76
10312,68,4
10312,64,66
10312,66,98
10312,74,10
10313,64,66
10313,72,8
10313,74,90
10313,72,74
10313,72,76
10313,70,6
10313,64,66
10313,64,72
10313,72,74
10314,72,74
10314,70,86
10314,76,78
10314,66,70
10314,72,76
10314,76,78
10314,70,78
10314,76,12
10314,64,66
10314,64,66
10314,64,66
10315,74,66
10315,72,76
10315,66,82
10315,64,68
10315,68,76
10315,64,0
10315,66,98
10315,72,88
10315,64,68
10315,68,4
10315,72,64
10315,64,72
10315,64,66
10315,70,6
10315,64,0
10315,72,74
10316,72,64
10316,68,70
10316,66,70
10316,66,70
10316,64,68
10316,64,80
10316,68,4
10316,66,2
10316,64,0
10316,70,78
10316,76,78
10317,68,70
10317,64,68
10317,72,76
10317,74,78
10317,70,6
10317,66,2
10317,64,96
10317,70,6
10317,70,6
10317,68,4
10317,64,66
10317,72,74
10318,66,82
10318,64,0
10318,74,10
10318,72,8
10318,70,6
10318,64,96
10318,64,96
10318,72,74
10318,64,66
10319,72,74
10319,68,70
10319,66,98
10319,72,76
10319,72,76
10319,68,70
10319,68,70
10319,66,98
10320,66,2
10320,78,14
10320,64,96
10320,64,68
10320,66,70
10320,4,36
10320,74,10
10320,72,8
10320,70,6
10321,70,102
10321,64,0
10321,70,6
10321,64,68
10321,66,74
10321,64,68
10321,66,2
10321,70,6
10321,64,68
10321,68,4
10321,64,66
10321,66,2
10321,64,0
10321,64,66
10321,70,78
10321,68,70
10321,72,74
10322,66,70
10322,68,76
10322,8,10
10322,64,66
10322,68,4
10322,70,102
10322,74,78
10322,66,2
10322,68,70
10322,68,84
10322,70,78
10322,68,70
10323,72,64
10323,64,66
10323,64,66
10323,78,94
10323,66,98
10323,20,22
10323,68,70
10323,0,2
10323,0,2
10324,78,14
10324,72,76
10324,70,86
10325,64,66
10325,74,90
10325,64,0
10325,66,2
10325,64,68
10325,66,2
10325,66,2
10325,66,74
10325,76,78
10325,68,70
10325,64,66
10326,68,100
10326,70,6
10326,64,68
10326,64,68
10326,66,70
10326,66,2
10326,66,70
10326,72,76
10326,68,70
10326,72,76
10326,6,38
10326,70,86
10326,64,0
10326,64,66
10327,74,78
10327,8,72
10327,72,76
10327,68,70
10327,66,70
10327,78,70
10327,66,74
10327,68,70
10327,64,66
10327,68,70
10328,78,110
10328,14,78
10328,68,70
10328,64,66
10329,68,4
10329,64,68
10329,64,66
10329,78,14
10329,70,78
10329,64,0
10329,64,72
10329,64,66
10329,70,102
10329,64,66
10330,64,66
10330,64,72
10330,66,2
10330,66,82
10330,76,78
10330,70,6
10330,68,70
10330,64,66
10330,64,66
10331,64,80
10331,64,68
10331,78,14
10331,64,0
10331,72,104
10332,78,14
10332,68,4
10332,68,4
10332,72,74
10332,66,2
10332,78,94
10332,70,6
10332,68,84
10332,8,40
10332,70,6
10332,64,96
10332,64,66
10332,64,66
10333,68,4
10333,72,76
10333,68,84
10333,72,74
10333,72,74
10333,68,70
10334,72,8
10334,64,66
10334,64,68
10334,64,68
10334,66,2
10334,64,66
10334,68,70
10334,72,74
10335,72,76
10335,74,78
10335,64,68
10335,66,2
10335,64,80
10335,72,64
10335,70,102
10335,64,0
10335,70,78
10335,72,74
10335,64,66
10336,70,102
10336,64,66
10336,72,76
10336,64,68
10336,66,70
10336,70,86
10336,76,12
10336,70,6
10336,68,76
10336,64,66
10337,72,74
10337,68,70
10337,66,82
10337,64,96
10337,64,0
10337,66,70
10337,78,14
10337,70,6
10337,68,4
10337,72,74
10337,64,66
10338,64,68
10338,68,84
10338,70,6
10338,64,72
10338,72,76
10338,64,68
10338,70,6
10338,64,80
10338,72,76
10338,64,0
