9176,64,68
9176,66,82
9176,64,0
9176,64,0
9176,64,96
9176,64,72
9177,64,68
9177,64,96
9177,64,80
9177,72,74
9177,64,68
9177,70,6
9177,72,76
9177,72,8
9177,72,74
9177,72,74
9178,64,96
9178,64,72
9178,70,78
9178,74,10
9178,64,68
9178,64,68
9178,74,78
9178,64,68
9178,64,0
9178,72,74
9178,64,66
9179,64,66
9179,66,74
9179,68,70
9179,74,66
9179,66,2
9179,64,96
9179,70,78
9180,72,74
9180,64,72
9180,64,68
9180,74,78
9180,68,4
9180,64,66
9180,64,66
9181,64,0
9181,66,70
9181,64,68
9181,64,68
9181,88,92
9181,64,68
9181,74,78
9181,72,76
9181,66,74
9181,64,0
9181,72,88
9181,64,0
9181,70,102
9181,64,0
9181,64,66
9182,64,96
9182,64,0
9182,64,72
9182,64,66
9183,64,0
9183,66,2
9183,64,72
9183,66,2
9183,64,96
9183,66,70
9183,64,66
9183,72,76
9183,64,80
9183,66,82
9183,70,102
9183,76,78
9183,64,72
9183,64,66
9184,64,68
9184,72,76
9184,64,68
9184,72,8
9184,72,76
9184,72,74
9184,72,74
9185,74,78
9185,72,74
9185,72,76
9185,64,68
9185,68,76
9185,64,66
9185,64,66
9185,72,74
9185,72,74
9185,64,66
9186,72,76
9186,64,0
9186,64,68
9186,64,68
9186,66,70
9186,72,76
9186,64,68
9186,66,70
9186,72,8
9186,64,66
9186,64,66
9186,0,2
9187,0,2
9187,64,72
9187,72,76
9187,64,66
9187,72,8
9187,72,8
9187,64,68
9187,64,66
9187,96,32
9187,64,66
9187,64,66
9187,66,74
9187,64,0
9187,64,0
9187,64,72
9187,64,66
9188,78,14
9188,72,8
9188,64,0
9188,72,76
9188,72,76
9188,64,68
9188,64,68
9188,66,70
9188,72,8
9188,64,0
9188,72,74
9188,64,66
9188,64,66
9189,72,74
9189,72,8
9189,72,76
9189,66,2
9189,64,68
9189,72,88
9189,64,0
9189,72,74
9189,74,10
9190,64,66
9190,64,68
9190,64,80
9190,74,78
9190,72,64
9190,66,82
9190,64,66
9191,64,66
9191,66,2
9191,72,8
9191,64,0
9191,64,66
9191,72,74
9191,64,68
9191,64,68
9191,64,68
9191,64,68
9191,64,66
9191,74,66
9191,68,4
9191,72,8
9191,64,66
9191,64,66
9192,66,70
9192,66,70
9192,70,78
9192,66,2
9192,72,74
9192,64,66
9193,64,0
9193,72,76
9193,66,70
9193,74,66
9193,72,8
9193,74,10
9193,72,74
9194,66,70
9194,66,70
9194,64,80
9194,96,32
9194,72,76
9194,72,64
9194,72,8
9194,70,102
9195,64,0
9195,64,68
9195,66,2
9195,66,2
9195,72,76
9195,76,68
9195,74,10
9195,64,66
9196,64,68
9196,66,82
9196,64,96
9196,64,66
9196,74,78
9196,64,66
9196,64,68
9196,64,96
9196,72,74
9196,66,2
9196,64,96
9196,74,10
9197,64,72
9197,64,0
9197,66,70
9197,72,8
9197,64,68
9197,64,68
9197,70,102
9197,72,74
9198,0,2
9198,66,82
9198,110,46
9198,80,84
9198,72,8
9198,64,0
9198,70,6
9198,64,0
9198,64,68
9198,72,8
9198,74,90
9198,66,70
9198,70,86
9198,64,80
9198,64,0
9198,72,74
9199,10,74
9199,64,80
9199,72,8
9199,64,66
9199,64,68
9199,64,68
9199,72,76
9199,66,82
9199,72,76
9199,64,0
9199,72,74
9199,68,76
9199,68,70
9200,72,8
9200,64,0
9200,66,98
9200,72,74
9200,72,76
9200,64,0
9200,68,76
9200,64,96
9200,64,0
9200,72,74
9201,68,100
9201,64,68
9201,64,68
9201,74,10
9201,64,68
9201,72,76
9201,70,102
9201,66,82
9201,78,14
9201,72,74
9202,70,6
9202,64,66
9202,64,68
9202,64,68
9202,64,66
9202,96,100
9202,64,96
9202,68,4
9202,72,74
9202,64,66
9202,64,66
9202,64,66
9203,64,66
9203,64,0
9203,66,70
9203,72,74
9203,64,66
9203,66,2
9203,70,86
9203,64,80
9203,0,2
9203,64,66
9204,72,74
9204,66,98
9204,64,68
9204,72,76
9204,64,66
9204,64,66
9205,72,8
9205,64,0
9205,64,66
9205,64,68
9205,64,68
9205,72,8
9205,64,68
9205,64,68
9205,70,86
9205,64,0
9205,64,66
9206,64,0
9206,66,2
9206,74,78
9206,68,84
9206,64,66
9206,72,74
9207,72,76
9207,64,66
9207,64,66
9207,72,74
9207,64,66
9207,72,74
9207,72,74
9208,72,104
9208,72,8
9208,74,78
9208,66,70
9208,70,6
9208,78,14
9208,70,6
9208,72,8
9209,64,68
9209,64,66
9209,66,70
9209,72,104
9209,66,70
9209,64,72
9209,66,70
9209,72,74
9209,72,64
9209,96,32
9209,64,66
9210,66,74
9210,64,80
9210,72,74
9210,68,70
9210,70,6
9210,74,10
9210,64,72
9211,74,78
9211,64,96
9211,66,2
9211,8,72
9211,66,70
9211,72,88
9211,66,82
9211,72,104
9211,66,2
9212,64,80
9212,72,76
9212,64,72
9212,66,70
9212,72,76
9212,64,80
9212,70,6
9212,64,66
9213,68,76
9213,88,80
9213,72,76
9213,74,78
9213,64,68
9213,64,66
9213,72,8
9213,72,74
9213,70,6
9213,70,6
9213,64,66
9213,64,66
9213,64,66
9213,72,74
9214,64,68
9214,72,74
9214,74,78
9214,72,76
9214,64,0
9214,74,78
9214,74,78
9214,72,74
9215,72,8
9215,64,96
9215,64,66
9215,70,6
9215,74,66
9215,64,66
9215,64,0
9215,64,80
9215,64,66
9215,72,74
9216,74,66
9216,70,86
9216,64,68
9216,64,72
9216,64,72
9216,70,86
9216,64,66
9216,64,66
9217,72,74
9217,64,0
9217,72,88
9217,74,90
9217,68,70
9217,64,96
9217,66,82
9217,64,80
9217,72,74
9218,74,10
9218,74,78
9218,72,76
9218,64,72
9218,64,68
9218,74,78
9218,74,10
9218,70,6
9218,64,0
9218,64,66
9219,66,98
9219,72,104
9219,64,66
9219,66,70
9219,74,78
9219,64,66
9219,64,68
9219,64,68
9219,64,68
9219,64,66
9220,72,74
9220,72,76
9220,72,76
9220,64,66
9220,64,66
9220,72,104
9220,66,2
9220,78,14
9220,64,68
9220,72,74
9220,64,68
9220,64,68
9220,64,66
9221,64,80
9221,66,2
9221,8,12
9221,66,70
9221,66,74
9221,72,74
9221,78,14
9221,66,82
9222,66,2
9222,64,66
9222,74,78
9222,72,76
9222,66,70
9222,74,78
9222,64,68
9222,64,80
9222,90,122
9222,64,66
9222,64,66
9222,72,74
9223,72,74
9223,74,78
9223,74,10
9223,74,78
9223,66,2
9223,64,96
9223,88,80
9223,76,108
9223,64,66
9224,64,68
9224,64,0
9224,64,66
9224,64,68
9224,66,70
9224,64,68
9224,64,66
9224,68,4
9224,64,66
9224,64,66
9224,64,66
9224,64,66
9224,72,74
9225,64,66
9225,70,6
9225,66,2
9225,66,70
9225,64,68
9225,64,68
9225,64,0
9225,64,96
9225,66,70
9225,64,68
9225,76,12
9225,64,80
9225,72,64
9225,64,66
9225,64,66
9226,66,98
9226,72,74
9226,74,66
9226,64,96
9226,64,72
9226,64,0
9226,64,80
9226,64,72
9226,64,66
9226,64,66
9227,64,66
9227,64,0
9227,74,78
9227,72,76
9227,72,88
9227,72,76
9227,64,0
9227,70,6
9227,64,66
9227,64,66
9227,64,66
9228,64,0
9228,66,82
9228,66,2
9228,64,0
9228,72,76
9228,74,78
9228,72,88
9228,72,88
9228,76,68
9228,64,68
9228,68,70
9228,76,78
9228,72,74
9229,72,74
9229,64,72
9229,64,68
9229,72,76
9229,66,70
9229,64,66
9229,64,0
9229,64,66
9229,72,74
9229,64,66
9229,64,66
9230,72,74
9230,72,104
9230,70,6
9230,64,68
9230,72,76
9230,64,68
9230,72,74
9230,72,76
9230,78,14
9230,64,66
9230,64,66
9231,68,84
9231,72,74
9231,66,70
9231,72,8
9231,64,80
9231,64,68
9231,64,0
9231,66,70
9231,72,76
9231,72,76
9231,64,68
9231,72,76
9231,88,90
9231,64,0
9231,64,0
9231,64,66
9231,72,74
9231,64,66
9232,64,68
9232,64,66
9232,64,66
9232,64,68
9232,64,96
9232,72,76
9232,96,32
9232,64,72
9232,72,88
9232,70,102
9232,64,0
9232,66,98
9232,74,10
9233,68,76
9233,72,74
9233,66,70
9233,72,8
9233,64,72
9233,72,76
9233,72,76
9233,66,98
9233,64,96
9233,64,0
9233,64,66
9234,76,78
9234,72,76
9234,64,0
9234,64,68
9234,72,76
9234,64,68
9234,66,70
9234,64,68
9234,68,4
9234,64,72
9234,72,74
9235,64,66
9235,72,74
9235,72,74
9235,64,72
9235,64,68
9235,66,70
9235,72,76
9235,66,2
9235,0,8
9235,68,70
9236,64,66
9236,64,0
9236,64,0
9236,66,70
9236,70,86
9236,66,74
9237,70,102
9237,64,66
9237,64,72
9237,64,68
9237,74,78
9237,72,64
9237,72,74
9237,68,4
9237,66,70
9237,68,76
9237,64,66
9238,88,72
9238,70,6
9238,72,88
9238,64,72
9238,64,0
9238,64,66
9238,70,6
9238,64,66
9239,72,8
9239,68,76
9239,72,74
9239,74,10
9239,66,70
9239,64,68
9239,72,76
9239,64,68
9239,72,76
9239,66,70
9239,66,74
9239,64,72
9239,66,98
9239,86,118
9240,74,10
9240,64,68
9240,72,88
9240,64,96
9240,64,68
9240,72,76
9240,72,76
9240,64,80
9240,72,76
9240,72,76
9240,100,36
9240,72,8
9240,70,6
9240,64,66
9240,64,66
9241,66,70
9241,72,76
9241,72,76
9241,70,6
9241,64,68
9241,66,2
9241,70,86
9241,72,74
9241,72,74
9241,64,66
9241,68,70
9242,72,74
9242,72,76
9242,72,76
9242,64,0
9242,66,70
9242,64,72
9242,64,96
9242,64,68
9242,64,66
9242,64,66
9242,8,72
9242,72,74
9242,64,66
9242,72,74
9243,72,74
9243,74,66
9243,72,76
9243,66,70
9243,66,2
9243,64,0
9243,64,66
9244,64,0
9244,74,78
9244,74,90
9244,64,66
9244,72,88
9244,64,66
9244,72,76
9244,74,78
9244,64,66
9244,64,66
9245,72,74
9245,72,76
9245,72,76
9245,64,66
9245,66,70
9245,64,72
9245,72,74
9245,72,74
9246,72,74
9246,74,10
9246,64,96
9246,64,66
9247,72,74
9247,70,6
9247,64,66
9247,64,68
9247,64,68
9247,64,66
9247,72,88
9247,64,72
9248,68,4
9248,64,0
9248,66,70
9248,64,66
9248,72,8
9248,72,74
9248,68,4
9248,64,72
9248,72,74
9248,72,74
9249,72,8
9249,64,68
9249,66,98
9249,66,98
9249,66,74
9249,66,74
9249,72,8
9249,64,66
9249,64,66
9250,64,66
9250,76,78
9250,64,68
9250,64,68
9250,66,2
9250,64,96
9250,72,74
9250,72,74
9250,64,66
9250,72,74
9250,64,66
9251,72,64
9251,64,68
9251,70,86
9251,72,74
9251,64,66
9251,64,66
9251,64,0
9251,72,74
9251,66,98
9251,64,72
9252,74,90
9252,72,74
9252,0,2
9252,64,66
9252,64,66
9253,64,80
9253,78,94
9253,66,74
9253,64,68
9253,66,2
9253,64,68
9253,66,98
9253,64,68
9253,74,78
9253,72,76
9253,64,66
9253,70,86
9253,64,66
9254,64,96
9254,64,68
9254,78,94
9254,70,6
9254,64,96
9254,66,2
9254,64,66
9254,64,66
9255,64,0
9255,64,68
9255,72,76
9255,64,68
9255,68,70
9255,66,2
9255,72,74
9256,78,70
9256,64,96
9256,64,66
9256,72,64
9256,72,76
9256,64,68
9256,68,70
9256,68,4
9256,64,66
9257,70,6
9257,64,66
9257,64,68
9257,66,70
9257,74,78
9257,64,66
9257,64,72
9257,72,74
9257,64,66
9257,64,66
9258,74,78
9258,72,76
9258,76,108
9258,64,66
9258,64,68
9258,66,70
9258,64,80
9258,72,76
9258,72,64
9258,72,74
9259,64,66
9259,78,70
9259,72,76
9259,74,78
9259,64,68
9259,64,0
9259,72,74
9259,64,0
9260,72,74
9260,80,64
9260,64,72
9260,64,66
9260,72,74
9260,74,10
9260,72,8
9260,64,68
9260,66,70
9260,66,98
9260,64,96
9260,64,72
9260,64,72
9260,64,66
9260,72,74
9260,64,66
9261,72,74
9261,66,2
9261,64,0
9261,72,8
9261,64,72
9261,64,66
9262,72,74
9262,74,78
9262,64,68
9262,66,70
9262,64,68
9262,64,68
9262,70,78
9262,72,74
9262,64,66
9262,64,66
9263,64,72
9263,76,78
9263,64,0
9263,64,66
9263,66,70
9263,74,78
9263,64,68
9263,74,78
9263,64,66
9263,66,2
9263,64,96
9263,64,66
9263,64,66
9264,72,8
9264,72,76
9264,64,0
9264,72,76
9264,72,76
9264,66,70
9264,64,0
9264,64,0
9265,64,66
9265,64,66
9265,64,68
9265,64,96
9265,74,78
9265,64,68
9265,72,74
9265,96,32
9265,80,64
9265,64,66
9265,64,66
9265,64,66
9266,64,0
9266,64,96
9266,64,66
9266,64,0
9266,64,72
9266,72,74
9266,74,78
9266,72,76
9266,74,78
9266,66,70
9266,64,0
9266,72,74
9266,70,78
9266,66,74
9266,64,66
9266,64,0
9266,64,66
9267,64,66
9267,72,8
9267,64,0
9267,64,72
9267,70,86
9267,64,66
9267,72,74
9268,72,74
9268,72,88
9268,64,72
9268,66,74
9268,64,68
9268,72,64
9268,72,74
9268,64,0
9268,72,74
9269,64,66
9269,64,0
9269,64,66
9269,64,68
9269,64,66
9269,72,88
9269,64,66
9269,72,76
9269,72,74
9269,66,2
9269,64,66
9269,64,66
9270,70,6
9270,66,70
9270,64,96
9270,74,78
9270,64,68
9270,66,70
9270,72,74
9270,64,0
9270,70,102
9270,66,2
9270,66,74
9270,68,76
9270,64,66
9270,64,66
9270,64,66
9271,72,76
9271,72,76
9271,64,68
9271,72,76
9271,74,10
9271,66,70
9271,70,6
9271,66,98
9271,64,66
9272,64,96
9272,64,66
9272,76,12
9272,66,2
9272,72,64
9272,72,76
9272,64,96
9272,64,72
9272,66,74
9272,64,66
9273,0,2
9273,64,0
9273,66,74
9273,74,10
9273,72,8
9273,64,68
9273,64,66
9273,66,74
9273,64,66
9273,72,8
9273,64,66
9274,66,2
9274,76,78
9274,66,2
9274,64,68
9274,70,102
9274,64,66
9274,64,0
9274,72,74
9274,64,66
9274,64,66
9274,64,66
9275,64,0
9275,64,66
9275,74,106
9275,64,68
9275,64,68
9275,66,2
9275,72,8
9275,72,8
9275,64,66
9275,64,66
9275,80,82
9276,66,82
9276,72,8
9276,64,66
9276,64,68
9276,64,68
9276,64,66
9276,64,68
9276,66,98
9276,70,86
9276,66,2
9276,64,66
9276,68,70
9277,78,110
9277,64,68
9277,64,68
9277,64,68
9277,66,70
9277,72,76
9277,64,68
9277,72,76
9277,72,76
9277,72,76
9277,80,82
9278,64,66
9278,64,66
9278,64,68
9278,72,104
9278,72,76
9278,64,68
9278,66,2
9278,64,66
9279,64,68
9279,72,8
9279,64,68
9279,72,88
9279,64,68
9279,72,74
9280,66,70
9280,66,98
9280,64,0
9280,66,2
9280,72,8
9280,64,0
9280,72,74
9281,72,76
9281,66,2
9281,72,76
9281,66,2
9281,72,76
9281,64,68
9281,64,66
9281,74,66
9281,72,74
9281,64,0
9281,64,66
9281,72,74
9282,72,74
9282,68,4
9282,64,66
9282,76,78
9282,72,8
9282,64,68
9282,66,98
9282,66,98
9282,64,96
9282,66,74
9282,64,0
9282,74,10
9282,64,66
9282,72,74
9283,64,0
9283,66,74
9283,64,66
9283,64,0
9283,64,0
9283,66,2
9283,72,88
9283,72,104
9283,72,74
9284,74,78
9284,64,68
9284,64,72
9284,74,78
9284,66,70
9284,74,78
9284,64,66
9284,74,78
9284,78,14
9284,66,2
9284,72,8
9284,64,66
9284,64,66
9284,64,66
9285,76,78
9285,64,68
9285,64,66
9285,70,86
9285,64,66
9285,66,74
9286,66,70
9286,72,76
9286,64,68
9286,64,66
9286,66,70
9286,64,0
9286,64,72
9286,64,80
9286,64,66
9286,72,74
9287,64,68
9287,74,78
9287,74,106
9287,66,70
9287,72,64
9287,64,0
9287,64,0
9287,64,96
9288,74,78
9288,72,76
9288,88,24
9288,64,68
9288,72,8
9288,64,68
9288,64,0
9288,74,106
9288,72,74
9288,72,74
9288,72,74
9289,72,74
9289,66,70
9289,64,68
9289,64,0
9289,64,66
9289,64,66
9290,72,74
9290,72,8
9290,64,68
9290,64,68
9290,66,98
9290,64,68
9290,64,0
9290,76,92
9290,72,8
9290,66,98
9290,72,8
9291,72,104
9291,74,106
9291,64,68
9291,70,86
9291,64,68
9291,64,0
9291,64,66
9292,64,0
9292,66,2
9292,64,68
9292,64,66
9292,72,76
9292,64,68
9292,66,70
9292,74,78
9292,64,68
9292,64,96
9292,64,0
9292,66,82
9292,66,70
9292,72,74
9292,72,74
9292,64,0
9293,74,66
9293,64,66
9293,64,68
9293,74,10
9293,64,68
9293,70,6
9293,70,78
9293,72,74
9293,72,74
9293,64,66
9294,72,74
9294,66,70
9294,64,68
9294,64,80
9294,72,76
9294,64,66
9294,70,86
9294,72,64
9294,64,66
9295,66,2
9295,72,8
9295,64,68
9295,66,2
9295,66,2
9295,68,70
9295,72,74
9295,64,66
9296,66,70
9296,72,74
9296,66,2
9296,64,68
9296,78,14
9296,64,66
9296,64,0
9296,64,72
9296,68,70
9297,72,8
9297,72,74
9297,74,78
9297,64,66
9297,64,68
9297,64,66
9297,64,0
9297,72,74
9297,74,10
9297,70,78
9297,64,80
9297,64,80
9297,72,74
9298,64,68
9298,64,0
9298,72,8
9298,64,68
9298,66,74
9298,72,8
9298,64,66
9298,70,6
9298,64,0
9298,70,6
9298,64,72
9299,72,74
9299,64,0
9299,74,78
9299,64,68
9299,72,8
9299,72,74
9299,72,74
9300,74,10
9300,78,94
9300,72,8
9300,80,84
9300,64,0
9300,72,74
9300,66,98
9300,64,96
9300,66,2
9300,70,78
9300,76,78
9300,80,82
9301,64,68
9301,72,8
9301,72,74
9301,72,74
9301,64,0
9302,72,76
9302,66,70
9302,74,78
9302,70,86
9302,72,8
9302,66,70
9302,64,80
9302,72,74
9303,64,96
9303,72,76
9303,72,74
9303,64,68
9303,64,80
9303,64,66
9303,66,2
9303,72,74
9303,70,6
9303,66,2
9304,64,68
9304,64,0
9304,64,0
9304,64,0
9304,66,70
9304,64,0
9304,64,66
9304,66,74
9304,72,104
9304,64,66
9304,64,66
9305,66,2
9305,64,68
9305,74,106
9305,72,8
9305,66,98
9305,64,96
9305,64,66
9306,64,68
9306,0,64
9306,72,74
9306,72,64
9306,64,66
9306,72,74
9306,64,66
9306,72,74
9306,72,74
9307,64,66
9307,72,74
9307,74,10
9307,64,80
9307,64,68
9307,64,66
9307,72,76
9307,64,0
9307,66,2
9307,6,14
9307,64,0
9307,64,72
9308,74,78
9308,72,8
9308,64,66
9308,72,74
9308,66,70
9308,72,74
9308,64,68
9308,72,8
9308,66,74
9308,66,82
9308,72,74
9308,72,74
9308,72,74
9309,74,10
9309,74,78
9309,66,70
9309,72,74
9309,68,100
9309,72,74
9309,72,74
9309,72,74
9309,64,66
9310,72,74
9310,64,68
9310,72,74
9310,74,10
9310,64,72
9310,66,70
9310,72,76
9310,64,66
9310,72,74
9310,64,66
9310,72,74
9311,74,78
9311,72,74
9311,64,80
9311,72,74
9311,74,10
9311,72,74
9311,64,66
9311,64,66
9312,64,0
9312,64,0
9312,64,66
9312,72,74
9312,72,74
9312,72,8
9312,68,84
9312,74,90
9312,74,78
9312,64,0
9312,74,78
9312,72,76
9312,72,76
9312,68,70
9312,64,66
9312,64,0
9312,70,102
9312,66,74
9312,64,66
9312,72,74
9312,72,74
9313,64,66
9313,64,66
9313,64,80
9313,64,66
9313,76,78
9313,64,68
9313,64,68
9313,64,68
9313,64,68
9313,64,80
9313,72,74
9314,64,66
9314,64,72
9314,66,70
9314,72,88
9314,64,96
9314,64,68
9314,72,76
9314,72,64
9314,72,88
9314,64,66
9315,70,6
9315,72,64
9315,64,96
9315,72,64
9315,66,70
9315,66,2
9315,72,76
9315,64,68
9315,66,82
9315,66,70
9315,64,66
9315,64,80
9315,64,80
9315,66,70
9315,74,78
9315,66,70
9315,66,82
9315,72,88
9316,64,80
9316,96,100
9316,66,82
9316,74,78
9316,74,78
9316,64,0
9316,72,8
9316,66,2
9316,64,66
9316,70,78
9317,72,74
9317,66,2
9317,74,10
9317,74,78
9317,72,76
9317,64,68
9317,66,70
9317,72,76
9317,72,74
9317,72,76
9317,64,66
9317,72,74
9318,66,70
9318,72,76
9318,68,76
9318,64,72
9318,64,80
9318,72,74
9318,104,106
9319,70,6
9319,74,78
9319,64,68
9319,64,66
9319,64,0
9319,64,66
9319,64,72
9319,64,66
9319,64,66
9319,0,2
9320,72,74
9320,74,106
9320,72,76
9320,64,68
9320,72,76
9320,72,74
9320,64,0
9320,64,0
9320,72,74
9321,72,74
9321,64,0
9321,66,70
9321,72,8
9321,66,70
9321,64,66
9321,64,0
9321,72,74
9321,72,74
9322,0,2
9322,74,66
9322,74,78
9322,66,82
9322,64,0
9322,70,86
9322,72,88
9322,70,102
9322,64,66
9323,64,66
9323,64,66
9323,64,80
9323,66,2
9323,72,76
9323,64,68
9323,74,10
9323,64,0
9323,70,102
9323,72,74
9324,64,0
9324,74,106
9324,78,14
9324,64,96
9324,74,66
9324,66,70
9324,64,68
9324,96,98
9324,72,74
9324,64,66
9325,72,8
9325,0,2
9325,64,0
9325,72,8
9325,78,14
9325,64,0
9325,70,86
9325,64,66
9325,64,66
9326,72,88
9326,74,78
9326,72,76
9326,66,70
9326,74,78
9326,72,64
9326,64,66
9326,66,74
9326,64,80
9326,64,66
9326,72,74
9326,64,66
9326,72,74
9327,66,70
9327,74,78
9327,72,8
9327,64,0
9327,64,0
9327,70,6
9328,68,4
9328,64,66
9328,68,70
9328,96,98
9328,72,8
9328,64,68
9328,72,8
9328,74,78
9328,64,0
9328,64,72
9328,70,6
9328,64,0
9328,64,66
9328,64,66
9329,72,74
9329,70,78
9329,72,76
9329,64,66
9329,66,70
9329,66,70
9329,64,66
9329,68,4
9329,64,66
9329,64,66
9329,64,66
9330,64,66
9330,72,76
9330,66,2
9330,72,8
9330,64,68
9330,64,72
9330,64,66
9330,64,66
9330,64,66
9331,72,74
9331,74,90
9331,72,8
9331,66,82
9331,64,68
9331,64,68
9331,72,76
9331,64,0
9331,64,80
9332,64,96
9332,72,8
9332,64,68
9332,88,24
9332,0,4
9332,64,66
9332,66,70
9332,64,68
9332,64,96
9332,76,78
9332,64,66
9332,72,74
9332,64,66
9332,64,66
9332,64,66
9333,72,104
9333,64,0
9333,64,96
9334,72,76
9334,66,2
9334,72,76
9334,64,68
9334,64,68
9334,74,78
9334,66,70
9334,68,4
9334,68,76
9334,64,0
9334,64,66
9335,72,74
9335,64,66
9335,64,0
9335,72,76
9335,64,68
9335,64,68
9335,72,8
9335,64,0
9335,72,74
9336,64,96
9336,72,74
9336,64,66
9336,64,68
9336,64,0
9336,64,68
9336,66,70
9336,72,76
9336,72,104
9336,64,0
9336,72,104
9336,64,0
9336,72,74
9336,64,66
9336,64,66
9337,72,74
9337,66,2
9337,64,66
9337,70,6
9337,70,86
9337,64,66
9338,66,70
9338,72,76
9338,64,68
9338,74,106
9338,72,64
9338,72,8
9338,64,66
9338,64,66
9338,64,66
9339,64,66
9339,64,66
9339,64,80
9339,72,76
9339,72,76
9339,64,66
9339,64,66
9339,0,2
9340,64,66
9340,74,78
9340,72,74
9340,64,68
9340,72,88
9340,74,10
9340,64,96
9340,70,86
9340,72,74
9340,64,66
9341,70,6
9341,74,78
9341,64,66
9341,72,76
9341,64,66
9341,66,2
9341,72,74
9341,64,66
9342,66,98
9342,66,70
9342,64,68
9342,72,88
9342,64,0
9342,74,78
9342,64,68
9342,78,70
9342,64,0
9342,72,8
9342,64,80
9342,64,66
9342,64,66
9343,70,86
9343,64,68
9343,64,68
9343,64,66
9343,66,70
9343,74,78
9343,64,68
9343,72,74
9343,64,72
9343,8,10
9343,66,98
9343,70,6
9343,64,66
9343,64,66
9343,72,74
9344,64,96
9344,64,66
9344,64,66
9345,72,76
9345,64,96
9345,64,80
9345,72,8
9345,64,80
9345,72,8
9345,64,0
9345,64,66
9345,72,74
9346,64,68
9346,64,68
9346,64,68
9346,72,8
9346,64,66
9347,66,2
9347,64,0
9347,64,68
9347,70,86
9347,70,86
9347,64,66
9348,76,78
9348,64,66
9348,72,76
9348,66,70
9348,78,14
9348,72,74
9348,72,64
9348,64,66
9348,72,74
9349,66,70
9349,72,76
9349,64,66
9349,64,66
9350,64,96
9350,74,78
9350,72,74
9350,72,74
9350,64,0
9350,72,74
9350,70,86
9350,64,72
9350,72,74
9351,64,66
9351,66,74
9351,72,76
9351,64,66
9351,72,8
9351,72,64
9351,64,68
9351,74,78
9351,64,68
9351,76,78
9351,64,0
9352,72,74
9352,64,68
9352,64,72
9352,68,70
9353,64,0
9353,64,0
9353,74,78
9353,64,68
9353,64,68
9353,74,78
9353,64,0
9353,72,74
9354,64,96
9354,70,86
9354,64,0
9354,72,74
9354,64,0
9354,72,76
9354,72,74
9354,70,86
9354,64,96
9354,64,80
9354,64,66
9354,72,74
9354,72,74
9355,70,102
9355,64,68
9355,80,84
9355,64,0
9355,74,78
9355,64,0
9355,64,96
9355,72,76
9355,74,106
9355,74,90
9355,64,66
9355,72,74
9356,74,78
9356,64,68
9356,68,70
9356,64,68
9356,64,68
9356,74,78
9356,72,8
9356,64,66
9356,72,88
9357,74,10
9357,66,70
9357,68,84
9357,64,0
9357,72,76
9357,72,74
9357,64,68
9357,70,78
9357,64,66
9357,96,98
9358,72,74
9358,64,68
9358,72,74
9358,74,78
9358,66,70
9358,64,0
9358,64,66
9358,64,66
9358,72,74
9359,66,74
9359,66,2
9359,64,66
9359,72,76
9359,64,66
9359,72,76
9359,72,74
9359,66,82
9360,4,6
9360,64,68
9360,64,80
9360,64,72
9360,72,76
9360,66,70
9360,72,88
9360,72,8
9360,64,66
9361,64,68
9361,74,78
9361,64,66
9361,78,110
9361,74,78
9361,72,76
9362,78,14
9362,72,74
9362,72,76
9362,64,68
9362,68,76
9362,66,82
9362,64,96
9362,64,66
9363,72,74
9363,64,66
9363,72,76
9363,76,78
9364,66,70
9364,72,76
9364,64,66
9364,66,70
9364,68,70
9364,64,96
9364,64,66
9365,64,80
9365,64,68
9365,64,66
9365,72,76
9365,66,70
9365,72,104
9365,72,74
9366,70,6
9366,70,78
9366,64,0
9366,72,74
9366,72,74
9366,72,74
9366,64,68
9366,74,78
9366,64,0
9366,74,78
9366,64,68
9366,64,68
9366,64,0
9366,64,0
9366,64,80
9366,72,74
9366,64,66
9367,66,70
9367,64,96
9367,64,80
9367,66,2
9367,64,68
9367,72,64
9367,72,74
9368,72,74
9368,64,66
9368,74,90
9368,66,70
9368,64,0
9368,64,96
9368,102,38
9368,64,66
9369,72,74
9369,64,66
9369,64,68
9369,72,76
9369,64,0
9369,66,70
9369,72,76
9369,78,14
9369,64,66
9370,64,66
9370,78,94
9370,64,66
9370,72,104
9370,64,68
9370,72,76
9370,64,68
9370,70,6
9370,64,66
9370,64,66
9371,76,12
9371,78,14
9371,64,66
9371,66,2
9371,66,74
9371,72,76
9371,64,68
9371,72,88
9371,78,70
9371,64,66
9372,64,0
9372,74,78
9372,64,68
9372,64,66
9372,66,70
9372,64,66
9372,70,86
9373,64,80
9373,64,72
9373,72,76
9373,76,92
9373,72,76
9373,66,2
9373,64,66
9373,104,106
9374,72,8
9374,72,76
9374,64,96
9374,72,76
9374,72,76
9374,64,66
9374,64,66
9374,64,66
9374,64,66
9375,64,66
9375,72,74
9375,72,76
9375,72,8
9375,64,68
9375,72,8
9375,72,76
9375,74,78
9375,72,76
9375,70,86
9375,80,82
9375,64,66
9376,72,76
9376,72,8
9376,64,0
9376,66,2
9376,64,68
9376,74,106
9376,72,8
9376,64,0
9376,72,74
9376,70,102
9376,64,66
9377,72,76
9377,76,12
9377,74,10
9377,64,0
9377,72,8
9377,72,74
9378,64,96
9378,64,66
9378,64,66
9378,64,0
9378,64,68
9378,72,76
9378,64,68
9378,64,0
9378,68,76
