10497,72,64
10498,64,66
10498,64,96
10498,74,78
10498,72,76
10498,72,76
10498,64,66
10498,72,74
10499,72,88
10499,66,70
10499,66,70
10499,64,72
10499,64,66
10500,66,2
10500,64,66
10500,86,94
10500,70,6
10500,66,2
10500,64,68
10500,64,68
10500,72,74
10500,64,0
10500,64,0
10500,70,6
10500,68,70
10501,68,4
10501,64,96
10501,66,74
10501,72,88
10501,64,68
10501,72,74
10501,74,78
10501,74,78
10501,64,68
10501,70,6
10501,70,6
10501,72,8
10501,76,78
10502,72,74
10502,78,14
10502,64,66
10502,74,78
10502,72,8
10502,74,78
10502,74,66
10502,72,74
10502,72,74
10502,72,74
10502,72,74
10502,80,82
10503,64,80
10503,64,68
10503,0,4
10503,64,68
10503,72,76
10503,64,68
10503,72,74
10504,64,0
10504,78,14
10504,78,94
10504,66,98
10504,64,66
10504,64,0
10504,72,104
10504,68,100
10504,76,78
10504,68,4
10504,68,4
10504,64,66
10504,72,74
10504,64,66
10505,64,68
10505,66,70
10505,64,66
10505,64,66
10505,64,68
10505,78,14
10505,66,74
10505,68,76
10505,68,70
10505,72,74
10505,64,66
10505,64,66
10506,14,6
10506,64,68
10506,64,68
10506,72,76
10506,64,72
10506,68,70
10506,76,108
10506,76,108
10506,78,70
10506,70,78
10506,72,74
10507,78,94
10507,64,66
10507,78,94
10507,72,76
10507,72,64
10507,64,68
10507,74,106
10507,72,64
10507,70,102
10508,72,76
10508,64,68
10508,64,0
10508,66,74
10508,92,94
10508,72,74
10509,78,94
10509,72,74
10509,64,68
10509,64,68
10509,64,66
10509,66,70
10509,68,4
10509,66,2
10509,66,82
10509,70,78
10509,72,74
10510,72,8
10510,66,70
10510,72,76
10510,64,68
10510,80,84
10510,64,66
10510,64,66
10511,68,84
10511,64,0
10511,66,70
10511,78,70
10511,66,70
10511,78,110
10511,66,70
10511,76,78
10511,64,72
10511,64,72
10511,64,66
10511,88,90
10511,68,70
10511,72,74
10512,66,70
10512,72,76
10512,76,92
10512,70,102
10512,76,78
10512,72,76
10512,64,68
10512,64,0
10512,72,74
10512,64,66
10512,68,70
10512,64,66
10513,68,70
10513,68,100
10513,64,80
10513,64,68
10513,68,4
10513,64,66
10513,64,66
10513,72,74
10514,64,96
10514,72,64
10514,76,78
10514,70,6
10514,64,68
10514,74,10
10514,72,76
10514,66,70
10514,78,14
10514,72,76
10514,2,6
10514,66,2
10514,64,66
10515,78,110
10515,4,36
10515,64,66
10515,64,68
10515,64,66
10515,64,68
10515,64,68
10515,64,66
10515,64,66
10515,64,80
10515,78,14
10515,68,4
10515,70,6
10515,72,74
10515,64,0
10515,66,82
10515,66,82
10515,72,74
10515,68,70
10515,72,74
10515,64,66
10516,66,70
10516,72,88
10516,74,78
10516,72,8
10516,70,102
10516,66,98
10516,78,94
10516,72,74
10516,72,74
10516,70,78
10516,64,66
10516,68,70
10516,76,78
10516,72,74
10517,70,78
10517,64,96
10517,70,102
10517,72,76
10517,74,78
10517,64,68
10517,70,6
10517,72,74
10518,64,68
10518,72,8
10518,72,76
10518,66,98
10518,70,6
10518,66,98
10518,64,66
10518,72,74
10519,72,8
10519,72,8
10519,64,68
10519,74,90
10519,66,98
10519,64,68
10519,64,68
10519,78,94
10519,70,78
10519,74,10
10519,64,80
10519,64,0
10519,76,78
10519,68,4
10520,64,68
10520,64,96
10520,64,68
10520,66,98
10520,74,78
10520,64,68
10520,66,70
10520,64,72
10520,68,4
10520,14,78
10520,68,84
10520,70,86
10520,72,74
10521,66,74
10521,66,70
10521,76,12
10521,72,76
10521,68,70
10522,72,8
10522,64,68
10522,74,78
10522,64,80
10522,66,70
10522,64,68
10522,78,94
10522,64,66
10522,72,74
10523,66,70
10523,72,76
10523,66,70
10523,64,68
10523,74,78
10523,66,70
10523,66,82
10523,66,70
10523,68,70
10523,66,74
10523,70,6
10523,64,72
10523,72,74
10524,78,14
10524,72,74
10524,78,70
10524,74,90
10524,64,80
10524,68,70
10524,64,66
10525,64,66
10525,74,10
10525,64,66
10525,64,0
10525,76,12
10525,76,12
10525,64,0
10525,72,8
10525,74,66
10525,68,70
10525,72,74
10526,64,80
10526,70,102
10526,74,90
10526,64,0
10526,68,70
10526,76,78
10527,72,74
10527,72,74
10527,64,68
10527,66,82
10527,78,14
10527,70,78
10528,64,0
10528,66,82
10528,64,0
10528,66,2
10528,74,78
10528,72,74
10528,66,2
10528,64,66
10528,76,78
10529,74,78
10529,66,70
10529,64,0
10529,14,78
10529,74,10
10529,64,68
10529,0,32
10529,64,66
10529,68,70
10530,64,66
10530,76,78
10530,66,70
10530,64,66
10530,64,68
10530,64,0
10530,64,0
10531,64,72
10531,66,74
10531,64,68
10531,66,98
10531,72,76
10531,78,70
10531,68,76
10531,64,72
10531,76,78
10532,64,0
10532,70,6
10532,4,20
10532,64,66
10532,72,76
10532,78,94
10532,64,0
10532,12,28
10532,72,74
10532,64,66
10532,72,74
10532,68,70
10532,76,78
10533,64,66
10533,64,96
10533,64,0
10533,72,74
10533,68,70
10533,66,2
10534,66,2
10534,64,68
10534,72,104
10534,68,84
10534,72,8
10534,66,2
10534,72,74
10535,66,2
10535,66,2
10535,72,8
10535,74,78
10535,72,76
10535,72,76
10535,72,64
10535,76,78
10535,70,102
10535,64,66
10536,70,102
10536,64,66
10536,72,74
10536,66,70
10536,70,78
10536,72,88
10536,72,74
10536,64,96
10536,68,70
10536,64,66
10536,76,78
10537,80,16
10537,64,80
10537,74,10
10537,66,2
10537,72,74
10538,64,96
10538,72,8
10538,80,84
10538,74,78
10538,64,96
10538,64,68
10538,72,76
10538,72,74
10538,64,0
10538,66,98
10538,72,74
10538,64,66
10538,72,74
10538,64,66
10539,64,66
10539,74,90
10539,64,66
10539,64,80
10539,74,78
10539,68,70
10539,74,10
10539,76,78
10539,76,78
10539,64,66
10540,72,8
10540,68,70
10540,78,14
10540,74,78
10540,68,70
10540,72,74
10540,70,6
10540,72,74
10541,78,14
10541,66,2
10541,66,70
10541,64,68
10541,66,70
10541,76,108
10541,74,10
10541,78,70
10541,74,10
10542,64,0
10542,64,80
10542,70,78
10542,74,66
10542,72,8
10542,64,96
10542,68,4
10542,70,102
10543,64,68
10543,66,70
10543,64,72
10543,66,70
10543,66,2
10543,72,8
10543,74,10
10543,72,74
10544,70,6
10544,66,98
10544,72,76
10544,72,76
10544,70,6
10544,66,2
10544,64,68
10544,64,68
10544,64,68
10544,64,66
10544,68,76
10544,76,78
10545,66,70
10545,72,104
10545,74,10
10545,64,68
10545,74,78
10545,64,0
10545,78,14
10545,76,92
10545,78,94
10545,76,78
10545,66,74
10545,72,74
10545,72,74
10546,72,8
10546,64,0
10546,12,14
10546,74,78
10546,74,78
10546,2,34
10546,70,6
10546,74,106
10546,64,66
10547,76,68
10547,64,68
10547,64,0
10547,72,76
10547,70,6
10547,68,70
10547,72,74
10547,64,66
10547,64,66
10548,66,70
10548,64,68
10548,66,70
10548,64,68
10548,64,0
10548,64,66
10548,64,66
10548,68,70
10548,72,74
10549,74,10
10549,66,98
10549,64,0
10549,64,0
10549,64,72
10549,70,86
10549,72,74
10549,66,2
10549,78,14
10549,64,66
10549,64,66
10549,64,66
10550,72,74
10550,76,12
10550,66,70
10550,66,70
10550,64,68
10550,68,84
10550,74,10
10550,78,14
10550,66,2
10550,68,4
10550,68,70
10551,78,14
10551,72,74
10551,64,68
10551,66,70
10551,72,76
10551,64,0
10551,72,74
10552,68,4
10552,72,76
10552,78,14
10552,72,74
10552,74,78
10552,66,98
10552,72,8
10552,64,68
10552,66,70
10552,66,2
10552,64,68
10552,74,78
10552,72,76
10552,78,110
10552,76,108
10552,64,0
10552,72,74
10553,2,6
10553,66,98
10553,70,86
10553,76,12
10553,68,76
10553,72,74
10553,68,76
10554,66,2
10554,72,76
10554,64,66
10554,66,82
10554,64,72
10554,72,64
10554,64,66
10554,70,6
10554,78,14
10554,72,74
10554,2,34
10554,64,66
10555,12,76
10555,74,90
10555,64,68
10555,72,74
10555,64,80
10555,72,8
10555,64,0
10555,72,74
10555,72,74
10555,64,66
10556,78,70
10556,68,76
10556,66,2
10556,66,2
10556,66,70
10556,78,14
10556,64,68
10556,70,78
10556,74,10
10556,66,98
10556,70,78
10556,68,84
10556,72,74
10557,66,2
10557,78,70
10557,64,66
10557,66,74
10557,74,78
10557,72,8
10557,76,78
10557,70,6
10557,98,34
10557,78,14
10557,66,2
10557,64,66
10557,76,78
10557,72,74
10558,72,8
10558,72,8
10558,64,68
10558,72,76
10558,66,98
10558,64,68
10558,76,78
10559,72,104
10559,64,68
10559,66,70
10559,64,66
10559,64,68
10559,66,74
10559,74,66
10559,66,2
10559,66,2
10560,66,98
10560,70,78
10560,76,108
10560,72,104
10560,68,4
10560,66,70
10560,66,2
10561,8,72
10561,74,78
10561,74,78
10561,70,6
10561,108,44
10562,72,8
10562,72,76
10562,66,74
10562,64,0
10563,78,110
10563,64,68
10563,68,4
10563,64,68
10563,66,70
10563,64,68
10563,72,104
10563,70,6
10563,68,70
10564,64,66
10564,66,70
10564,74,78
10564,64,80
10564,64,68
10564,64,72
10564,76,78
10564,64,0
10564,76,78
10564,66,2
10564,64,72
10565,72,74
10565,74,106
10565,64,0
10565,66,98
10565,76,12
10565,74,90
10565,64,66
10566,64,0
10566,76,78
10566,64,0
10566,64,68
10566,78,70
10566,72,74
10566,72,76
10566,64,96
10566,74,78
10566,64,68
10566,72,74
10566,72,64
10566,64,66
10567,66,2
10567,64,68
10567,70,102
10567,72,76
10568,64,66
10568,66,2
10568,66,70
10568,72,104
10568,80,84
10568,66,2
10568,76,12
10568,66,74
10568,72,74
10569,74,66
10569,64,68
10569,74,66
10569,64,68
10569,78,110
10569,64,80
10569,68,70
10569,64,66
10569,68,70
10569,64,66
10570,72,74
10570,64,66
10570,64,66
10570,76,92
10570,74,90
10570,72,76
10570,66,70
10570,78,14
10570,64,68
10570,76,78
10570,64,66
10570,64,66
10571,70,102
10571,74,78
10571,66,70
10571,74,78
10571,72,76
10571,66,70
10571,74,10
10571,72,76
10571,70,86
10571,78,110
10571,74,10
10571,68,70
10572,76,78
10572,68,70
10572,72,74
10572,64,0
10572,70,6
10572,72,104
10572,8,12
10572,64,66
10572,66,70
10572,72,88
10572,72,76
10572,64,0
10572,64,66
10573,76,68
10573,74,10
10573,64,0
10573,66,70
10573,74,106
10573,74,90
10573,74,66
10573,72,74
10574,64,72
10574,78,14
10574,66,70
10574,64,96
10574,72,74
10574,64,68
10574,72,8
10574,72,74
10574,70,86
10574,70,6
10574,72,74
10574,64,80
10574,78,94
10574,14,78
10574,64,66
10575,76,78
10575,64,68
10575,74,90
10575,70,86
10575,74,78
10575,64,80
10575,66,98
10575,72,8
10575,68,84
10575,72,8
10576,74,10
10576,78,94
10576,72,76
10576,72,8
10576,66,2
10576,66,2
10576,70,78
10576,64,66
10577,78,14
10577,72,76
10577,72,8
10577,64,72
10577,78,14
10577,66,98
10577,72,76
10577,66,98
10577,76,78
10577,70,6
10577,74,10
10578,80,16
10578,64,68
10578,64,66
10578,74,10
10578,64,68
10578,64,0
10578,64,72
10578,64,0
10578,64,66
10578,64,66
10579,68,76
10579,66,2
10579,66,70
10579,72,76
10579,74,78
10579,66,70
10579,66,70
10579,76,12
10579,64,66
10579,64,66
10580,64,0
10580,68,70
10580,72,74
10580,72,76
10580,72,8
10580,72,76
10580,74,106
10580,74,66
10580,72,74
10580,72,74
10581,78,70
10581,72,76
10581,72,76
10581,64,68
10581,78,14
10581,72,8
10581,64,0
10581,66,2
10581,72,74
10581,76,78
10581,64,66
10582,72,76
10582,74,10
10582,74,66
10582,64,0
10582,66,74
10582,64,96
10582,72,88
10582,64,0
10582,78,14
10582,72,74
10583,74,106
10583,74,78
10583,70,78
10583,64,0
10583,64,80
10583,64,0
10583,68,70
10583,64,66
10584,68,70
10584,74,106
10584,64,68
10584,66,70
10584,74,78
10584,74,78
10584,76,78
10584,78,70
10584,74,78
10584,8,40
10584,64,0
10584,78,110
10584,66,2
10584,68,84
10584,66,74
10584,76,78
10585,72,8
10585,78,14
10585,68,84
10585,72,76
10585,68,4
10585,78,14
10585,66,70
10585,74,78
10585,74,10
10585,72,74
10585,66,74
10585,66,82
10585,66,82
10585,66,2
10585,76,78
10585,64,66
10585,76,78
10586,66,70
10586,64,68
10586,66,70
10586,72,8
10586,72,76
10586,72,76
10586,72,76
10586,76,12
10586,72,76
10586,72,74
10586,64,66
10586,72,74
10587,96,32
10587,64,66
10587,66,70
10587,86,118
10587,64,68
10587,66,74
10587,64,66
10587,72,74
10587,64,66
10587,72,74
10588,64,0
10588,74,78
10588,72,74
10588,72,76
10588,66,2
10588,72,74
10588,72,74
10588,64,66
10588,68,76
10588,72,74
10589,64,0
10589,14,78
10589,64,68
10589,72,76
10589,72,76
10589,72,104
10589,64,66
10589,64,66
10589,64,66
10590,64,72
10590,64,66
10590,64,68
10590,64,96
10590,78,14
10590,78,70
10590,74,90
10590,74,66
10590,72,76
10590,64,0
10590,70,6
10590,66,2
10591,64,66
10591,78,70
10591,64,0
10591,66,70
10591,78,94
10591,74,10
10591,76,78
10592,66,70
10592,72,88
10592,72,88
10592,76,108
10592,64,96
10592,66,70
10592,66,70
10592,68,100
10592,74,106
10592,76,78
10592,76,78
10592,72,74
10593,78,110
10593,70,78
10593,68,100
10593,64,68
10593,66,98
10593,72,8
10593,74,78
10593,70,6
10593,64,66
10593,64,66
10594,72,74
10594,72,76
10594,74,66
10594,66,70
10594,72,104
10594,68,4
10595,76,68
10595,72,76
10595,64,80
10595,74,90
10595,66,70
10595,64,80
10595,76,78
10595,64,66
10595,72,74
10595,64,66
10595,68,70
10595,64,66
10596,64,0
10596,68,70
10596,74,10
10596,66,70
10596,64,68
10596,64,66
10596,70,6
10596,80,88
10596,70,78
10597,70,78
10597,64,0
10597,66,70
10597,76,78
10597,64,66
10597,68,4
10597,76,12
10597,64,66
10597,64,66
10598,72,74
10598,64,66
10598,70,102
10598,72,76
10598,64,66
10598,68,70
10598,66,98
10599,72,88
10599,76,12
10599,6,38
10599,74,10
10599,64,68
10599,74,78
10599,72,76
10599,78,110
10599,72,74
10599,64,96
10599,78,14
10599,68,76
10599,64,80
10599,64,0
10599,68,76
10599,76,78
10599,76,78
10600,66,74
10600,66,70
10600,72,76
10600,76,92
10600,74,90
10600,66,98
10600,0,2
10600,68,76
10600,74,106
10600,64,72
10600,66,74
10600,64,66
10600,72,74
10600,64,66
10601,66,2
10601,64,96
10601,8,10
10601,64,66
10601,72,64
10601,74,78
10601,64,0
10601,72,76
10601,64,66
10601,72,74
10602,64,80
10602,64,68
10602,64,0
10602,78,70
10602,64,72
10602,64,0
10602,64,96
10602,92,94
10603,72,76
10603,70,6
10603,72,8
10603,64,66
10604,74,78
10604,76,108
10604,66,74
10604,76,78
10604,74,10
10604,68,70
10605,78,70
10605,72,74
10605,76,68
10605,72,74
10605,66,70
10605,64,68
10605,66,98
10605,64,66
10606,66,2
10606,64,68
10606,64,66
10606,64,66
10606,66,82
10606,70,6
10606,66,2
10606,68,70
10606,64,66
10606,72,74
10607,64,66
10607,76,108
10607,66,70
10607,66,70
10607,74,10
10607,72,88
10607,66,98
10607,64,66
10607,72,74
10607,72,8
10607,78,14
10607,70,6
10607,66,74
10607,70,78
10607,64,66
10607,72,74
10608,66,70
10608,70,6
10608,74,78
10608,76,78
10608,64,68
10608,66,70
10608,64,80
10608,72,8
10608,76,78
10608,68,4
10608,64,0
10608,64,66
10608,64,66
10608,64,66
10609,66,98
10609,74,10
10609,64,68
10609,106,110
10609,64,66
10609,66,2
10609,76,78
10609,68,4
10609,76,12
10609,64,66
10609,72,74
10610,66,74
10610,76,108
10610,72,74
10610,66,2
10610,74,78
10610,72,76
10610,64,66
10610,72,74
10610,64,68
10610,76,12
10610,74,90
10610,8,24
10610,66,2
10610,64,66
10611,72,74
10611,64,0
10611,66,82
10611,72,74
10611,72,76
10611,66,70
10611,64,68
10611,64,68
10611,78,110
10611,64,66
10612,64,0
10612,64,72
10612,76,12
10612,66,70
10612,66,98
10612,66,70
10612,64,0
10612,72,8
10612,64,66
10612,70,78
10613,72,76
10613,78,14
10613,66,70
10613,72,8
10613,64,66
10613,66,70
10613,74,10
10613,76,68
10613,64,96
10613,64,72
10613,64,66
10614,70,102
10614,72,74
10614,74,106
10614,74,78
10614,64,80
10614,72,76
10614,76,78
10615,64,66
10615,72,74
10615,66,98
10615,64,68
10615,74,78
10615,64,66
10615,2,6
10615,72,76
10615,78,14
10615,78,14
10615,78,14
10616,76,78
10616,72,76
10616,72,74
10616,78,14
10616,66,2
10616,66,82
10616,70,102
10616,70,6
10616,74,106
10616,76,78
10616,78,70
10616,64,66
10616,72,8
10616,64,66
10616,66,2
10617,66,70
10617,68,76
10617,64,96
10617,72,76
10617,78,70
10617,74,78
10617,72,8
10617,68,4
10617,68,100
10618,64,68
10618,72,74
10618,66,74
10618,66,98
10618,72,8
10618,66,2
10618,74,78
10618,72,64
10618,64,66
10618,64,80
10618,64,72
10618,64,66
10619,72,76
10619,76,108
10619,72,74
10619,72,76
10619,74,66
10619,74,10
10619,64,0
10619,68,4
10620,72,76
10620,64,0
10620,64,68
10620,66,2
10620,72,8
10620,64,66
10620,64,66
10621,70,78
10621,66,70
10621,64,68
10621,64,68
10621,72,76
10621,66,98
10621,64,0
10621,76,78
10622,72,76
10622,64,96
10622,64,68
10622,64,66
10622,70,6
10622,78,70
10623,64,66
10623,64,68
10623,78,94
10623,8,40
10623,66,2
10623,64,66
10623,66,2
10623,64,66
10623,64,66
10623,0,2
10624,72,74
10624,72,76
10624,10,26
10624,74,66
10624,64,68
10625,66,82
10625,68,70
10625,66,70
10625,74,78
10625,64,66
10625,68,100
10625,64,72
10625,72,74
10626,64,0
10626,72,88
10626,66,98
10626,66,98
10626,72,76
10626,66,74
10626,70,86
10626,64,0
10626,76,78
10626,72,74
10626,72,74
10627,72,64
10627,72,74
10627,64,66
10627,74,78
10627,66,2
10627,64,0
10627,64,72
10627,72,76
10627,72,74
10627,72,74
10627,74,10
10627,64,0
10627,74,66
10627,64,0
10627,64,0
10627,64,0
10627,66,74
10627,72,74
10627,66,98
10627,64,0
10628,70,102
10628,64,80
10628,70,86
10628,64,66
10628,66,70
10628,66,74
10628,72,64
10628,76,68
10628,78,110
10628,72,8
10628,64,66
10628,64,66
10629,66,98
10629,74,78
10629,72,74
10629,74,90
10629,74,10
10629,66,2
10629,74,78
10629,66,2
10629,66,2
10630,64,0
10630,72,8
10630,74,78
10630,70,86
10630,64,72
10630,74,78
10630,64,68
10630,66,2
10630,66,2
10630,66,82
10630,68,70
10630,64,66
10630,64,66
10631,70,78
10631,66,2
10631,72,76
10631,76,12
10631,66,74
10631,72,74
10632,64,68
10632,72,76
10632,64,96
10632,72,74
10632,98,34
10632,78,14
10632,64,96
10633,64,80
10633,64,68
10633,76,12
10633,72,76
10633,74,78
10633,78,14
10633,78,14
10633,64,0
10633,70,86
10633,76,78
10633,72,74
10634,66,70
10634,66,98
10634,74,78
10634,72,76
10634,64,0
10634,64,68
10634,70,6
10634,64,66
10635,74,78
10635,64,72
10635,64,68
10635,66,2
10635,78,14
10635,64,0
10635,74,106
10635,64,0
10635,66,74
10635,64,66
10636,72,74
10636,74,66
10636,68,100
10636,64,68
10636,72,76
10636,64,68
10636,68,84
10636,74,106
10636,68,70
10636,64,66
10637,64,66
10637,74,78
10637,74,78
10637,12,4
10637,72,76
10637,70,6
10638,66,70
10638,72,8
10638,64,68
10638,72,76
10638,74,78
10638,64,0
10638,78,14
10638,66,98
10638,64,66
10638,70,78
10638,72,74
10638,72,74
10639,68,70
10639,72,74
10639,64,0
10639,68,4
10639,64,68
10639,72,76
10639,64,68
10639,74,78
10639,8,72
10639,68,70
10639,64,66
10639,72,74
10640,76,12
10640,64,96
10640,64,0
10640,74,90
10640,64,68
10640,74,78
10640,66,70
10640,72,64
10640,72,74
10640,70,102
10640,64,66
10640,74,10
10640,70,78
10641,74,10
10641,66,82
10641,74,78
10641,78,14
10641,64,68
10641,64,0
10641,78,70
10641,64,0
10642,64,0
10642,76,78
10642,66,70
10642,64,68
10642,78,14
10642,74,66
10642,66,74
10642,76,78
10643,74,78
10643,64,0
10643,68,70
10643,68,70
10643,76,78
10644,64,0
10644,64,66
10644,74,78
10644,72,104
10644,76,12
10644,64,68
10644,66,2
10644,64,66
10644,72,74
10644,64,66
10645,66,2
10645,72,8
10645,72,76
10645,74,10
10645,76,12
10645,66,98
10645,66,70
10645,66,82
10645,66,70
10645,64,80
10645,70,6
10645,72,74
10645,64,66
10645,64,66
10645,64,66
10646,66,70
10646,74,78
10646,74,78
10646,66,82
10646,72,74
10646,72,74
10647,64,68
10647,64,0
10647,74,78
10647,66,2
10647,68,76
10647,64,66
10647,72,74
10648,64,96
10648,66,98
10648,66,70
10648,64,68
10648,74,106
10648,74,66
10648,68,84
10648,64,66
10649,74,90
10649,66,2
10649,64,68
10649,74,10
10649,74,66
10649,72,76
10649,66,70
10649,64,68
10649,66,70
10649,64,66
10650,64,68
10650,76,78
10650,66,74
10650,72,88
10651,64,68
10651,68,84
10651,76,12
10651,74,78
10651,66,70
10651,72,74
10652,78,14
10652,66,70
10652,66,82
10652,66,70
10652,66,70
10652,64,80
10652,74,78
10652,68,84
10652,72,88
10652,64,72
10652,72,74
10653,66,70
10653,72,74
10653,64,68
10653,72,74
10653,74,106
10653,72,74
10654,66,70
10654,72,76
10654,78,70
10654,64,0
10654,64,66
10655,74,10
10655,72,104
10655,74,10
10655,64,72
10655,74,78
10655,66,70
10655,72,76
10655,64,66
10656,72,64
10656,66,98
10656,72,88
10656,64,72
10656,64,0
10656,64,66
10656,68,84
10656,68,70
10656,64,72
10656,8,10
10656,64,66
10656,64,66
10657,64,66
10657,66,70
10657,64,68
10657,64,80
10657,74,78
10657,64,0
10657,66,98
10657,66,2
10657,64,66
10658,66,70
10658,64,68
10658,72,76
10658,64,68
10658,70,86
10658,76,12
10658,64,66
10658,68,70
10658,76,78
10659,64,68
10659,74,10
10659,70,6
10659,66,70
10659,66,70
10659,72,76
10659,64,0
10659,68,70
10659,64,66
10659,68,70
10660,64,0
10660,66,74
10660,64,68
10660,74,78
10660,64,0
10660,64,68
10660,78,14
10661,6,70
10661,72,76
10661,76,12
10661,64,68
10661,66,98
10661,78,70
10661,74,10
10661,64,66
10661,64,66
10661,64,66
10662,72,8
10662,74,90
10662,78,70
10662,64,0
10662,66,2
10663,64,72
10663,64,0
10663,76,108
10663,64,80
10663,72,104
10663,74,78
10663,74,78
10663,72,8
10663,72,8
10663,64,66
10663,64,66
10663,72,74
10664,78,70
10664,72,64
10664,66,70
10664,72,76
10664,72,76
10664,72,76
10664,64,68
10664,64,68
10664,66,70
10664,64,68
10664,70,6
10664,72,8
10664,78,110
10664,64,66
10665,64,66
10665,64,0
10665,72,64
10665,74,78
10665,64,72
10665,72,8
10665,76,78
10665,72,74
10665,72,74
10665,76,78
10666,64,66
10666,72,76
10666,66,2
10666,68,4
10666,72,8
10666,64,68
10666,78,14
10666,78,110
10666,64,66
10666,74,10
10666,68,70
10666,80,64
10666,68,70
10666,64,66
10667,14,30
10667,72,74
10667,72,74
10667,64,0
10667,68,4
10667,76,78
10667,64,66
10668,64,68
10668,64,68
10668,72,76
10668,74,78
10668,68,100
10668,66,2
10668,72,104
10668,66,74
10668,68,70
10668,64,66
10668,72,74
10669,64,66
10669,72,74
10669,74,78
10669,70,86
10669,72,76
10669,78,110
10670,72,76
10670,64,66
10670,72,104
10670,64,68
10670,68,76
10670,64,68
10670,66,70
10670,70,6
10670,64,66
10670,76,78
10670,68,70
10671,64,66
10671,72,64
10671,66,2
10671,78,70
10671,74,66
10671,76,68
10671,66,70
10671,64,68
10671,78,70
10671,72,74
10672,68,70
10672,72,76
10672,74,10
10672,64,80
10672,72,76
10672,66,2
10672,64,68
10672,74,10
10672,66,74
10672,70,6
10672,74,10
10673,64,0
10673,64,68
10673,68,70
10673,64,0
10673,74,106
10673,64,80
10673,76,68
10673,70,6
10674,78,14
10674,74,106
10674,64,66
10675,66,70
10675,66,70
10675,74,10
10675,72,74
10675,72,74
10675,70,6
10675,64,68
10675,64,0
10675,74,78
10675,74,90
10675,64,66
10676,72,64
10676,64,72
10676,66,70
10676,64,68
10676,72,8
10676,64,68
10676,78,14
10676,68,4
10676,72,74
10676,72,74
10677,68,76
10677,74,106
10677,68,4
10677,78,70
10677,66,98
10677,70,86
10677,64,66
10677,64,72
10677,64,68
10677,72,74
10678,76,78
10678,74,78
10678,80,84
10678,72,74
10678,72,76
10678,72,74
10678,76,78
10679,64,96
10679,64,66
10679,76,78
10679,72,76
10679,64,68
10679,66,70
10679,66,2
10680,70,6
10680,66,70
10680,66,82
10680,74,78
10680,66,82
10680,78,14
10680,66,98
10680,64,96
10680,66,2
10680,64,66
10681,64,0
10681,64,0
10681,64,66
10681,66,2
10681,78,94
10681,64,68
10681,72,74
10681,70,6
10681,64,96
10681,68,70
10681,64,66
10681,66,98
10681,64,0
10681,76,78
10682,72,74
10682,72,74
10682,64,66
10682,76,108
10682,2,18
10682,64,66
10682,66,70
10682,68,70
10682,74,106
10682,66,70
10682,72,64
10682,64,0
10682,64,66
10682,66,74
10682,72,74
10683,64,66
10683,66,70
10683,78,14
10683,64,0
10683,72,74
10683,66,98
10683,70,78
10683,64,66
10683,64,66
10684,64,66
10684,64,68
10684,68,70
10684,72,74
10684,4,6
10684,72,74
10685,64,68
10685,64,72
10685,72,74
10685,70,102
10685,68,100
10685,74,90
10685,72,76
10685,66,82
10685,66,2
10685,64,72
10685,64,66
10685,64,66
10686,74,78
10686,64,0
10686,66,70
10686,64,68
10686,0,4
10686,72,104
10686,64,66
10686,72,74
10686,76,78
10687,78,70
10687,64,80
10687,64,66
10687,64,66
10687,74,10
10687,78,94
10687,66,74
10687,76,12
10687,64,96
10687,70,78
10687,64,66
10688,78,94
10688,64,0
10688,70,6
10688,68,70
10689,66,2
10689,74,10
10689,64,66
10689,72,76
10689,12,28
10689,76,78
10689,78,94
10689,72,74
10690,72,76
10690,72,76
10690,66,2
10690,74,10
10690,72,76
10691,76,78
10691,64,66
10691,64,96
10691,64,68
10691,70,6
10691,74,106
10691,66,74
10691,78,14
10691,66,70
10691,66,70
10691,70,6
10691,68,84
10691,66,74
10691,64,66
10691,80,82
10692,68,76
10692,78,14
10692,64,0
10692,66,82
10692,68,4
10692,78,14
10692,74,10
10692,64,96
10692,78,70
10692,64,0
10692,12,14
10692,76,78
10692,64,66
10692,64,66
10692,64,66
10693,64,72
10693,64,68
10693,74,66
10693,72,76
10693,64,68
10693,66,2
10693,72,74
10693,70,102
10693,76,78
10694,66,70
10694,66,74
10694,74,78
10694,78,14
10694,70,6
10694,72,8
10694,72,76
10694,72,74
10694,78,14
10694,70,78
10695,64,80
10695,74,78
10695,72,76
10695,66,74
10695,68,4
10695,64,0
10695,64,66
10695,72,74
10696,64,68
10696,72,8
10696,72,76
10696,78,14
10696,8,72
10696,76,78
10696,72,74
10697,66,98
10697,64,66
10697,74,106
10697,72,76
10697,64,68
10697,78,94
10697,64,68
10697,74,66
10697,66,2
10697,64,96
10697,74,66
10697,64,0
10697,72,74
10698,78,70
10698,68,76
10698,72,76
10698,74,10
10698,66,74
10698,64,72
10698,72,74
10698,64,66
10699,68,70
10699,66,2
10699,64,68
10699,66,70
10699,74,90
10699,72,74
10699,64,66
10699,90,122
10699,68,70
10700,68,70
10700,64,66
10700,64,72
10700,72,76
10700,72,76
10700,66,2
10700,64,96
10700,74,10
10701,70,6
10701,66,2
10701,64,66
10701,64,68
10701,72,88
10701,64,66
10701,68,84
10701,76,78
10701,64,66
10701,72,74
10701,64,66
10701,64,66
10702,76,12
10702,66,98
10702,72,8
10702,64,68
10702,72,64
