9184,64,66
9184,64,96
9184,64,66
9185,72,74
9185,82,18
9185,66,70
9185,72,8
9185,64,96
9185,64,0
9185,80,82
9185,72,74
9185,68,70
9186,72,8
9186,64,0
9186,72,76
9186,64,66
9186,78,14
9186,64,80
9186,72,74
9186,72,76
9186,72,8
9186,72,8
9186,74,10
9186,64,0
9186,72,74
9186,72,74
9187,64,66
9187,78,14
9187,64,66
9187,64,68
9187,72,76
9187,64,68
9187,72,88
9187,64,68
9187,64,68
9187,80,16
9187,64,66
9187,64,66
9188,74,10
9188,66,82
9188,74,78
9188,64,0
9188,66,70
9188,66,70
9188,64,0
9188,64,68
9188,64,68
9188,64,72
9188,72,64
9188,72,74
9189,72,74
9189,64,66
9189,64,66
9189,72,76
9189,76,12
9189,72,76
9190,64,72
9190,72,88
9190,64,0
9190,64,68
9190,64,72
9190,66,70
9190,74,78
9190,64,68
9190,72,76
9190,64,0
9190,2,66
9190,68,76
9190,64,66
9190,76,78
9190,68,70
9190,72,74
9190,72,74
9191,72,88
9191,64,68
9191,66,2
9191,74,78
9191,72,64
9192,72,104
9192,64,68
9192,72,76
9192,72,104
9192,64,66
9192,64,66
9192,76,78
9192,64,66
9193,72,74
9193,72,76
9193,66,98
9193,66,74
9193,66,98
9193,74,78
9193,64,68
9193,66,70
9193,64,68
9193,72,88
9193,64,66
9194,74,66
9194,72,74
9194,72,104
9194,72,8
9194,64,0
9194,88,72
9194,66,70
9194,72,76
9194,64,80
9194,70,78
9194,64,66
9194,64,72
9194,64,72
9194,72,74
9194,64,66
9195,66,70
9195,66,70
9195,74,78
9195,76,78
9195,72,88
9196,74,78
9196,64,66
9196,64,66
9196,64,66
9197,74,78
9197,72,74
9197,64,72
9197,74,78
9197,64,66
9197,64,66
9197,72,74
9198,64,68
9198,64,68
9198,74,66
9198,72,74
9198,64,66
9199,64,80
9199,72,8
9199,64,0
9199,64,68
9199,72,8
9199,72,74
9199,72,8
9199,74,78
9199,64,68
9199,64,0
9199,66,82
9199,72,74
9199,72,74
9199,68,70
9199,68,70
9200,74,78
9200,64,68
9200,74,78
9200,72,64
9200,64,68
9200,68,70
9200,68,70
9200,64,66
9200,76,78
9200,64,66
9201,66,82
9201,64,72
9201,64,66
9201,76,78
9201,72,8
9201,68,100
9201,72,76
9201,72,74
9202,66,70
9202,64,68
9202,10,14
9202,72,64
9202,78,14
9202,64,66
9202,72,74
9202,64,66
9202,72,74
9203,64,68
9203,64,68
9203,66,2
9203,64,72
9204,64,68
9204,68,4
9204,78,14
9205,66,70
9205,64,80
9205,74,10
9205,72,8
9205,66,98
9205,72,74
9205,64,68
9205,64,66
9205,72,74
9205,72,74
9205,64,66
9205,64,66
9205,72,74
9205,64,66
9206,64,80
9206,64,66
9206,72,76
9206,72,74
9206,74,78
9206,72,76
9206,72,74
9206,72,8
9206,64,0
9206,68,4
9206,64,66
9207,72,88
9207,72,74
9207,72,76
9207,64,68
9207,64,96
9208,64,0
9208,66,70
9208,72,76
9208,66,2
9208,72,74
9208,72,8
9208,78,70
9208,64,0
9209,72,74
9209,64,0
9209,78,94
9209,72,74
9209,64,72
9209,72,104
9209,64,66
9209,64,66
9210,72,74
9210,64,68
9210,72,104
9210,64,66
9210,72,64
9210,72,76
9210,64,96
9210,72,76
9210,78,94
9210,66,74
9210,66,74
9210,66,2
9210,64,80
9210,64,66
9210,72,74
9210,64,66
9210,72,74
9211,72,74
9211,72,64
9211,72,76
9211,64,68
9211,64,80
9211,74,78
9211,72,76
9211,88,24
9211,8,10
9211,64,66
9212,74,66
9212,64,66
9212,72,8
9212,72,8
9212,74,10
9212,78,14
9212,66,98
9212,72,74
9212,72,74
9213,72,8
9213,64,68
9213,72,74
9213,78,70
9214,72,64
9214,64,0
9214,72,76
9214,72,104
9214,64,80
9214,64,68
9214,66,2
9214,72,74
9214,70,78
9215,64,66
9215,74,78
9215,72,76
9215,72,76
9215,72,76
9215,64,96
9215,66,74
9215,72,104
9216,64,68
9216,64,66
9216,72,76
9216,72,76
9216,66,74
9216,64,66
9216,64,0
9216,64,66
9217,64,66
9217,74,78
9217,72,76
9217,72,74
9217,64,66
9217,64,72
9217,64,68
9217,72,76
9217,64,72
9217,74,66
9217,72,74
9217,66,74
9217,64,66
9218,72,8
9218,64,0
9218,72,74
9218,72,76
9218,66,70
9218,64,0
9218,64,66
9218,64,66
9219,64,0
9219,72,104
9219,90,94
9219,66,98
9219,64,68
9219,66,70
9219,72,74
9219,72,74
9219,78,14
9219,64,66
9219,66,74
9220,64,0
9220,64,68
9220,64,68
9220,64,66
9220,74,78
9220,72,76
9220,72,74
9220,70,86
9220,76,78
9220,66,2
9220,64,72
9220,88,90
9221,66,2
9221,64,68
9221,72,88
9221,78,14
9221,76,12
9221,64,66
9221,72,74
9222,74,66
9222,72,8
9222,64,66
9222,64,0
9222,66,82
9222,64,0
9222,64,66
9223,72,8
9223,72,88
9223,64,68
9223,74,78
9223,66,2
9223,64,96
9223,68,84
9223,64,0
9223,66,74
9223,64,0
9223,72,8
9223,64,0
9223,64,66
9224,66,70
9224,74,106
9224,66,82
9224,72,88
9224,64,96
9224,72,74
9224,72,74
9224,64,66
9225,66,98
9225,72,74
9225,64,66
9225,64,66
9226,64,66
9226,2,6
9226,64,66
9226,66,2
9226,72,76
9226,64,0
9226,72,74
9226,76,78
9226,74,78
9226,72,8
9226,74,10
9226,64,80
9226,64,72
9226,72,74
9227,72,74
9227,74,78
9227,6,70
9227,78,14
9227,104,106
9227,72,74
9228,72,8
9228,72,74
9228,64,68
9228,72,74
9228,74,90
9228,72,74
9228,64,66
9228,64,66
9229,64,0
9229,64,68
9229,64,66
9229,64,96
9229,72,76
9229,72,76
9229,66,2
9229,66,98
9229,72,74
9230,72,74
9230,64,0
9230,64,68
9230,66,70
9230,64,0
9230,72,74
9230,66,70
9230,72,76
9230,64,96
9230,72,74
9230,64,66
9231,66,98
9231,70,78
9231,76,78
9231,64,0
9231,64,0
9231,76,92
9231,64,0
9231,72,74
9231,64,66
9232,64,66
9232,72,74
9232,64,66
9232,72,74
9233,72,76
9233,64,0
9233,72,74
9233,66,70
9233,64,66
9233,72,74
9234,72,74
9234,64,66
9234,72,76
9234,64,66
9234,72,76
9234,74,78
9234,66,70
9234,74,66
9234,64,80
9234,74,90
9235,66,2
9235,72,76
9235,72,76
9235,72,74
9235,72,74
9235,76,78
9235,72,74
9236,66,2
9236,66,74
9236,76,68
9236,64,66
9236,72,8
9237,72,74
9237,66,70
9237,64,66
9237,64,80
9237,64,66
9237,72,8
9237,64,0
9237,64,72
9237,64,80
9237,72,74
9237,72,74
9238,64,72
9238,72,74
9238,64,68
9238,76,68
9238,66,70
9238,66,82
9238,66,98
9238,72,8
9238,72,74
9238,72,88
9238,70,6
9238,80,88
9238,72,74
9238,64,66
9238,72,74
9238,72,74
9239,64,66
9239,80,88
9239,78,14
9239,66,82
9239,64,72
9239,64,96
9239,74,78
9239,64,0
9239,72,76
9239,64,96
9239,66,74
9240,72,76
9240,64,96
9240,64,80
9240,66,98
9240,66,70
9240,64,68
9240,72,8
9240,72,76
9240,88,92
9240,74,78
9240,64,72
9240,76,12
9241,64,96
9241,64,68
9241,64,96
9241,74,78
9241,72,8
9241,64,72
9241,74,78
9241,74,78
9241,72,76
9241,64,66
9241,72,64
9241,66,82
9241,74,10
9241,68,70
9241,64,66
9242,68,70
9242,72,104
9242,72,88
9242,66,70
9242,72,76
9242,66,98
9242,64,66
9243,72,74
9243,64,66
9243,72,76
9243,72,76
9243,66,2
9243,66,74
9243,72,74
9243,64,66
9244,64,0
9244,74,10
9244,72,76
9244,74,78
9244,66,2
9244,66,70
9244,64,0
9244,64,66
9244,72,74
9244,64,66
9244,72,74
9245,64,72
9245,72,88
9245,72,76
9245,74,106
9245,72,76
9245,64,68
9245,64,68
9245,64,66
9246,72,76
9246,64,66
9246,72,76
9246,74,78
9246,74,78
9246,72,74
9246,64,68
9246,64,66
9246,64,0
9246,72,74
9246,64,66
9246,72,74
9247,72,76
9247,74,78
9247,64,72
9247,64,66
9247,64,66
9247,64,66
9247,64,96
9247,64,66
9247,64,66
9247,70,6
9247,72,74
9247,64,66
9248,66,70
9248,74,10
9248,72,64
9248,74,10
9248,64,0
9248,68,4
9248,64,66
9248,0,2
9249,64,66
9249,64,0
9249,64,80
9249,66,82
9249,72,76
9249,72,74
9249,64,0
9249,64,68
9249,64,66
9249,64,0
9249,74,10
9249,72,74
9250,64,66
9250,72,74
9250,72,76
9250,66,70
9250,72,74
9250,64,66
9251,72,8
9251,64,68
9251,72,104
9251,74,78
9251,70,78
9251,64,80
9251,64,0
9251,66,2
9251,78,94
9251,72,74
9251,72,74
9252,72,74
9252,74,78
9252,64,96
9252,72,74
9252,64,80
9252,64,72
9252,70,86
9252,76,68
9252,64,66
9253,72,8
9253,64,66
9253,64,68
9253,72,74
9254,68,70
9254,64,68
9254,64,66
9254,64,68
9254,66,2
9254,64,72
9254,66,74
9254,72,8
9254,72,8
9254,72,74
9255,64,66
9255,64,66
9255,64,66
9255,64,66
9255,64,68
9255,72,74
9255,74,78
9255,72,74
9255,74,10
9255,72,104
9255,68,70
9255,64,66
9255,64,66
9255,72,74
9256,72,74
9256,64,68
9256,64,72
9256,64,72
9256,72,64
9256,64,0
9256,88,90
9256,64,0
9256,72,104
9256,64,66
9256,72,74
9256,68,76
9257,72,76
9257,72,76
9257,64,68
9257,64,68
9257,72,76
9257,64,80
9257,66,82
9257,76,12
9257,64,66
9258,78,14
9258,64,68
9258,64,72
9258,74,78
9258,64,68
9258,72,76
9258,64,0
9258,64,68
9258,66,2
9258,66,82
9258,64,68
9258,74,106
9258,64,66
9258,80,16
9258,72,74
9259,64,0
9259,74,10
9259,64,0
9259,72,88
9259,74,78
9259,74,78
9259,64,0
9259,64,72
9259,80,82
9259,64,66
9260,72,8
9260,64,68
9260,64,66
9260,64,66
9260,72,8
9260,64,68
9260,72,76
9260,64,72
9260,72,76
9260,64,0
9260,72,76
9260,64,0
9260,64,0
9261,64,0
9261,72,74
9261,66,70
9261,66,2
9261,72,76
9261,64,0
9261,80,112
9261,74,106
9261,64,0
9261,102,38
9261,64,66
9261,64,66
9262,64,0
9262,64,0
9262,64,66
9262,66,74
9262,64,0
9262,76,108
9262,64,72
9262,72,88
9262,66,74
9262,64,72
9262,104,106
9262,76,78
9262,64,66
9262,64,66
9262,72,74
9263,64,68
9263,64,66
9263,72,76
9263,66,70
9263,74,78
9263,64,0
9263,66,2
9263,64,66
9264,64,0
9264,72,64
9264,72,76
9264,72,76
9264,64,68
9264,72,76
9264,64,68
9264,72,8
9264,72,74
9264,72,74
9264,64,0
9264,64,72
9264,72,74
9265,72,74
9265,66,2
9265,66,2
9265,66,74
9265,66,2
9265,82,114
9265,64,66
9265,64,66
9266,72,8
9266,72,74
9266,72,76
9266,72,8
9266,72,76
9266,66,2
9266,72,104
9266,72,74
9266,64,66
9266,72,74
9266,72,74
9266,64,66
9266,72,74
9267,74,10
9267,72,64
9267,72,76
9267,64,68
9267,72,76
9267,74,78
9267,64,66
9267,76,12
9268,70,6
9268,64,68
9268,72,64
9268,72,74
9268,70,6
9268,74,10
9268,72,8
9268,66,82
9269,66,70
9269,70,86
9269,64,66
9269,72,76
9269,72,74
9269,72,88
9269,74,78
9269,72,74
9269,64,0
9269,72,74
9269,68,70
9269,72,74
9270,64,0
9270,74,66
9270,66,70
9270,64,68
9270,72,8
9270,64,96
9270,64,0
9270,72,74
9271,64,0
9271,72,64
9271,72,74
9271,64,68
9271,64,80
9271,64,68
9271,64,68
9271,66,98
9271,0,16
9271,72,74
9271,72,74
9272,64,80
9272,72,74
9272,66,70
9272,72,76
9272,64,0
9272,72,74
9273,64,0
9273,64,96
9273,64,80
9273,72,74
9273,64,68
9273,74,106
9273,66,70
9273,72,8
9273,64,66
9274,66,70
9274,72,8
9274,64,0
9274,64,68
9274,66,70
9274,64,66
9274,68,70
9275,72,76
9275,64,0
9275,72,76
9275,66,70
9275,74,78
9275,64,72
9275,64,68
9275,64,68
9275,76,12
9275,64,68
9275,72,74
9275,66,74
9275,70,6
9275,72,74
9276,66,70
9276,64,68
9276,72,8
9276,64,80
9276,74,10
9276,74,10
9276,64,72
9276,64,0
9277,64,66
9277,64,66
9277,64,68
9277,72,76
9277,72,104
9277,64,66
9277,72,74
9278,64,66
9278,72,8
9278,66,74
9278,64,66
9278,72,74
9279,64,0
9279,78,14
9279,72,8
9279,64,68
9279,64,68
9279,66,82
9279,64,80
9279,76,108
9279,64,66
9279,72,74
9279,72,74
9280,66,70
9280,72,64
9280,76,12
9280,72,76
9280,64,0
9280,64,66
9280,66,2
9280,72,64
9281,66,2
9281,64,66
9281,74,78
9281,64,68
9281,72,64
9281,64,96
9281,64,68
9281,74,78
9281,72,74
9281,64,0
9281,64,0
9281,66,82
9282,74,106
9282,64,0
9282,64,72
9282,64,66
9282,72,74
9282,64,0
9282,72,88
9282,64,96
9282,70,86
9282,64,72
9282,70,6
9282,64,66
9282,64,66
9283,72,74
9283,66,70
9283,64,0
9283,64,68
9283,64,68
9283,66,2
9283,64,0
9284,64,68
9284,64,0
9284,74,78
9284,64,68
9284,74,10
9284,74,90
9284,74,10
9284,64,0
9284,64,80
9284,74,10
9284,66,98
9284,72,74
9284,64,66
9285,72,74
9285,72,74
9285,72,8
9285,64,66
9285,72,74
9285,74,66
9285,64,68
9285,64,68
9285,74,10
9285,72,8
9285,74,106
9285,78,14
9285,72,64
9285,64,66
9286,64,0
9286,64,66
9286,64,0
9286,74,10
9286,66,70
9286,64,68
9286,72,76
9286,64,68
9286,66,2
9286,64,72
9286,64,66
9286,64,66
9287,64,66
9287,64,68
9287,72,76
9287,72,76
9287,72,76
9287,64,72
9287,72,76
9287,66,82
9287,66,2
9288,72,76
9288,72,76
9288,72,8
9288,72,76
9288,72,76
9288,64,66
9288,64,96
9288,72,74
9288,72,74
9289,70,6
9289,72,76
9289,64,68
9289,64,96
9289,64,0
9289,64,0
9290,76,78
9290,74,78
9290,64,66
9290,72,8
9290,64,66
9290,72,74
9291,64,96
9291,64,66
9291,64,96
9291,64,66
9291,64,0
9291,72,88
9291,64,66
9291,64,72
9291,78,70
9292,64,68
9292,72,74
9292,72,104
9292,64,0
9292,64,68
9292,64,66
9292,72,76
9292,64,68
9292,64,0
9292,72,74
9292,72,104
9293,66,70
9293,74,78
9293,64,68
9293,64,68
9293,64,0
9293,72,8
9293,64,96
9293,64,66
9293,72,74
9293,64,66
9294,72,76
9294,72,76
9294,64,96
9294,64,68
9294,74,10
9294,72,74
9294,66,2
9294,72,88
9294,64,66
9294,72,74
9294,64,66
9295,72,76
9295,64,66
9295,74,10
9295,72,104
9295,64,66
9295,64,68
9295,66,70
9295,66,2
9295,64,66
9295,72,74
9296,70,6
9296,64,66
9296,64,0
9296,72,76
9296,66,70
9296,74,78
9296,64,0
9296,72,88
9296,72,74
9296,72,8
9296,72,74
9296,64,66
9296,72,74
9297,64,66
9297,72,74
9297,72,8
9297,64,80
9297,72,64
9297,72,8
9297,82,18
9297,64,72
9297,64,66
9297,72,74
9297,72,74
9298,74,10
9298,66,70
9298,72,74
9298,64,80
9298,74,106
9298,66,82
9298,64,66
9298,64,66
9298,64,66
9298,66,2
9298,66,2
9299,66,2
9299,68,4
9299,72,76
9299,2,66
9299,72,76
9299,74,10
9299,78,14
9299,64,66
9299,64,0
9299,64,96
9299,64,0
9299,64,72
9299,70,78
9299,70,6
9299,68,70
9299,64,66
9299,72,74
9299,72,74
9300,78,70
9300,64,0
9300,64,0
9300,10,14
9300,74,78
9300,64,66
9300,64,80
9300,66,74
9300,72,74
9300,64,66
9300,64,66
9301,66,82
9301,74,78
9301,64,68
9301,64,0
9301,66,2
9301,64,96
9301,72,74
9302,66,2
9302,64,68
9302,74,78
9302,72,104
9302,72,76
9302,64,68
9302,74,78
9302,72,76
9302,64,68
9302,66,98
9302,64,66
9302,64,66
9303,64,66
9303,74,10
9303,64,68
9303,64,72
9303,64,80
9303,72,74
9303,64,80
9304,64,0
9304,2,66
9304,64,80
9304,74,78
9304,72,76
9304,74,78
9304,74,10
9304,64,72
9304,74,78
9304,72,76
9304,64,80
9304,0,2
9304,64,66
9304,72,74
9304,64,66
9305,64,0
9305,64,68
9305,64,66
9305,70,102
9305,78,110
9305,72,74
9305,66,70
9305,66,2
9306,74,90
9306,64,66
9306,64,68
9306,64,68
9306,64,0
9306,74,78
9306,72,74
9306,64,66
9306,72,64
9306,78,14
9306,72,74
9306,66,2
9306,70,6
9306,68,4
9307,64,0
9307,76,78
9307,72,76
9307,74,78
9307,72,74
9307,64,66
9307,68,70
9307,64,66
9308,72,74
9308,72,104
9308,74,78
9308,72,74
9308,64,66
9308,64,68
9308,74,10
9308,64,68
9308,74,78
9308,72,76
9308,72,74
9308,68,70
9308,64,66
9309,64,96
9309,64,0
9309,64,68
9309,64,80
9309,80,16
9309,66,82
9309,72,74
9309,76,78
9309,64,66
9310,72,104
9310,72,8
9310,64,96
9310,64,0
9310,64,80
9310,68,70
9310,64,0
9310,72,74
9310,64,66
9311,72,76
9311,72,76
9311,74,78
9311,74,10
9311,64,68
9311,64,66
9311,64,66
9311,72,8
9311,64,66
9311,64,66
9312,64,68
9312,72,74
9312,72,74
9312,64,68
9312,74,90
9312,72,76
9312,64,80
9312,72,76
9312,66,70
9312,72,8
9312,66,82
9312,64,66
9313,64,68
9313,74,78
9313,66,70
9313,72,88
9313,64,0
9313,66,70
9313,64,66
9313,66,2
9313,72,8
9313,80,82
9313,64,66
9313,72,74
9314,74,78
9314,64,72
9314,64,0
9314,74,10
9314,72,104
9314,72,8
9314,64,96
9314,74,66
9315,64,68
9315,64,66
9315,68,70
9315,64,68
9315,72,76
9315,72,64
9315,64,68
9315,72,76
9315,64,80
9315,72,8
9315,66,74
9315,64,66
9315,64,66
9315,72,74
9316,66,2
9316,66,70
9316,64,68
9316,74,78
9316,66,2
9316,64,66
9316,64,0
9316,72,8
9316,66,70
9316,74,78
9316,72,74
9316,64,0
9316,72,74
9316,64,66
9317,64,0
9317,72,8
9317,66,70
9317,64,68
9317,72,74
9317,72,74
9318,64,66
9318,64,68
9318,72,8
9318,74,106
9318,72,76
9318,64,68
9318,72,74
9318,88,92
9318,70,6
9318,74,10
9318,64,80
9318,78,110
9318,64,66
9318,90,74
9318,72,74
9318,64,66
9319,64,72
9319,64,68
9319,64,68
9319,74,78
9319,74,78
9319,66,2
9319,64,66
9319,64,68
9319,72,74
9319,72,74
9320,78,70
9320,72,8
9320,64,68
9320,64,72
9320,64,68
9320,72,76
9320,68,70
9320,72,74
9321,64,96
9321,64,96
9321,66,70
9321,64,66
9322,64,66
9322,64,68
9322,64,0
9322,64,66
9322,64,0
9322,72,76
9322,70,102
9322,72,74
9322,72,74
9322,72,74
9322,72,74
9323,64,66
9323,72,8
9323,72,76
9323,72,8
9323,74,78
9323,74,78
9323,66,70
9323,74,78
9323,64,68
9323,68,70
9323,64,72
9323,80,88
9323,72,74
9324,66,2
9324,64,80
9324,72,74
9324,66,98
9324,66,70
9324,72,76
9324,72,74
9324,0,2
9325,64,66
9325,72,76
9325,64,96
9325,64,96
9325,74,66
9325,64,68
9325,74,10
9325,64,0
9325,66,74
9325,64,66
9325,72,74
9325,72,74
9326,64,96
9326,72,104
9326,72,88
9326,64,0
9326,72,76
9326,74,78
9326,74,66
9326,72,104
9326,74,66
9326,72,76
9326,72,64
9326,72,76
9326,66,2
9327,72,76
9327,66,70
9327,66,70
9327,68,4
9327,76,92
9327,72,76
9327,64,0
9327,66,2
9327,64,66
9328,64,68
9328,72,76
9328,72,76
9328,64,96
9328,64,66
9328,64,68
9328,64,68
9328,68,4
9328,64,68
9328,66,2
9328,72,88
9329,74,10
9329,96,32
9329,74,78
9329,64,68
9329,72,104
9329,64,66
9329,64,66
9329,72,74
9329,72,74
9330,72,74
9330,72,76
9330,64,68
9330,64,0
9330,74,66
9330,72,74
9331,64,68
9331,72,74
9331,74,78
9331,64,0
9331,72,74
9331,66,2
9331,68,70
9332,64,68
9332,72,76
9332,78,94
9332,64,66
9332,64,68
9332,64,66
9332,64,72
9332,72,74
9333,0,2
9333,74,10
9333,64,66
9333,66,70
9333,64,66
9333,72,88
9333,72,76
9333,74,78
9333,64,68
9333,64,68
9333,74,78
9333,72,74
9334,64,66
9334,64,0
9334,72,76
9334,74,10
9334,70,86
9334,64,66
9334,68,100
9334,64,96
9334,72,88
9334,64,66
9335,64,66
9335,74,78
9335,72,8
9335,64,68
9335,64,68
9336,72,74
9336,64,96
9336,66,70
9336,80,88
9336,72,74
9337,64,68
9337,72,8
9337,64,66
9337,74,78
9337,66,70
9337,64,0
9337,74,66
9337,64,66
9337,66,70
9337,64,68
9337,72,8
9337,10,74
9337,72,74
9337,72,74
9337,64,66
9338,64,66
9338,64,66
9338,66,70
9338,72,8
9338,64,68
9338,64,0
9338,72,74
9338,64,96
9338,76,78
9338,72,8
9339,74,78
9339,64,0
9339,74,78
9339,64,68
9339,64,96
9339,72,64
9339,68,4
9339,64,0
9339,74,10
9339,64,0
9339,64,72
9340,64,66
9340,72,74
9340,64,66
9340,72,74
9341,72,76
9341,72,76
9341,72,64
9341,66,82
9341,64,68
9341,66,70
9341,64,66
9341,72,8
9341,64,96
9341,76,78
9341,64,66
9342,72,76
9342,72,74
9342,72,74
9342,64,66
9342,64,96
9342,64,66
9342,72,74
9342,68,76
9342,64,66
9343,72,74
9343,74,78
9343,74,66
9343,64,66
9343,64,72
9343,74,78
9343,64,68
9343,64,68
9343,72,76
9343,64,66
9343,72,74
9343,64,66
9343,72,74
9343,64,66
9344,64,68
9344,66,70
9344,64,68
9344,66,70
9344,72,74
9345,72,74
9345,72,74
9345,64,80
9345,74,10
9345,64,66
9346,64,66
9346,72,8
9346,72,76
9346,64,80
9346,64,68
9346,72,76
9346,80,84
9346,64,68
9346,78,14
9346,72,104
9346,80,88
9346,66,74
9346,64,66
9347,66,74
9347,64,0
9347,64,0
9347,72,74
9347,72,74
9347,64,66
9347,64,66
9348,64,68
9348,72,74
9348,66,2
9348,66,70
9348,64,68
9348,64,68
9348,72,76
9348,64,80
9348,66,70
9348,66,2
9348,72,8
9348,64,66
9349,72,74
9349,64,68
9349,72,8
9349,74,10
9349,64,66
9349,66,2
9349,64,72
9349,72,74
9350,64,80
9350,64,0
9350,64,68
9350,64,72
9350,72,8
9351,66,70
9351,72,88
9351,66,2
9351,72,8
9351,72,74
9352,72,8
9352,64,68
9352,64,0
9352,72,104
9352,76,78
9352,72,74
9353,64,68
9353,72,8
9353,70,86
9353,72,74
9353,72,74
9354,72,76
9354,64,68
9354,64,68
9354,64,68
9354,72,8
9354,64,96
9354,66,70
9354,66,70
9354,64,72
9354,64,72
9354,64,66
9354,72,74
9355,64,66
9355,72,76
9355,64,68
9355,72,76
9355,64,68
9355,72,8
9355,64,66
9356,72,74
9356,66,2
9356,64,68
9356,74,78
9356,4,68
9356,74,78
9356,64,0
9356,72,74
9357,72,76
9357,64,68
9357,72,76
9357,64,0
9357,64,0
9357,72,76
9357,68,70
9357,64,66
9358,64,66
9358,64,96
9358,74,106
9358,66,74
9358,72,88
9358,72,104
9358,64,68
9358,72,64
9358,64,66
9358,64,66
9359,64,66
9359,64,68
9359,64,96
9359,72,74
9359,72,8
9359,72,74
9359,64,0
9359,72,74
9359,64,72
9360,64,96
9360,64,68
9360,74,10
9360,74,78
9360,64,68
9360,72,8
9360,64,68
9360,66,70
9360,72,76
9360,64,68
9360,64,80
9360,64,66
9360,66,2
9360,64,66
9360,64,72
9360,64,66
9360,72,74
9361,72,76
9361,72,76
9361,64,68
9361,66,70
9361,66,2
9361,68,76
9361,72,74
9361,72,74
9362,64,68
9362,64,0
9362,74,78
9362,72,8
9362,72,8
9362,64,66
9362,64,66
9363,74,78
9363,72,76
9363,78,14
9363,74,78
9363,64,0
9363,72,74
9363,72,74
9364,72,104
9364,64,0
9364,64,68
9364,74,106
9364,74,10
9364,76,68
9364,72,76
9364,64,68
9364,72,74
9364,72,74
9364,72,76
9364,64,68
9364,64,96
9364,64,66
9364,64,72
9364,72,74
9364,64,66
9364,64,66
9365,78,14
9365,64,0
9365,72,74
9365,64,68
9365,64,66
9365,64,66
9365,64,66
9365,64,66
9366,72,8
9366,64,68
9366,66,70
9366,64,68
9366,64,68
9366,64,66
9366,70,78
9366,72,74
9367,72,74
9367,64,66
9367,72,74
9367,72,76
9367,72,76
9367,72,8
9367,64,68
9367,64,68
9367,72,76
9367,64,66
9367,72,88
9367,72,74
9368,72,8
9368,72,74
9368,66,70
9368,66,2
9368,72,8
9368,64,96
9368,68,70
9369,72,74
9369,64,68
9369,76,12
9369,64,68
9369,64,68
9369,74,78
9369,64,68
9369,72,76
9369,74,66
9369,72,8
9369,64,66
9369,64,66
9370,72,76
9370,64,68
9370,74,106
9370,72,76
9370,66,70
9370,64,68
9370,64,80
9370,72,74
9370,66,2
9371,64,68
9371,64,68
9371,64,0
9371,72,76
9371,72,64
9371,64,0
9371,64,68
9371,66,70
9371,104,108
9371,76,78
9371,78,110
9371,66,82
9371,72,74
9372,64,0
9372,66,2
9372,64,80
9372,66,2
9372,64,68
9372,64,72
9372,64,68
9372,70,86
9372,64,66
9372,72,74
9372,66,98
9372,68,70
9373,72,8
9373,64,0
9373,64,68
9373,64,68
9373,64,66
9373,0,2
9374,64,66
9374,72,88
9374,64,96
9374,64,68
9374,72,8
9374,64,96
9374,74,90
9374,64,80
9375,66,82
9375,64,68
9375,66,70
9375,74,10
9375,64,66
9375,68,70
9375,78,110
9375,72,74
9375,72,8
9375,64,66
9376,66,70
9376,66,70
9376,74,78
9376,68,70
9376,72,74
9376,64,80
9376,72,74
9376,68,100
9376,64,66
9377,76,78
9377,72,76
9377,72,76
9377,72,76
9377,66,82
9377,64,66
9377,64,66
9377,72,74
9377,64,66
9378,74,78
9378,64,0
9378,64,0
9378,72,8
9378,72,74
9378,72,74
9379,64,80
9379,64,68
9379,72,64
9379,72,104
9379,72,74
9379,66,2
9379,78,14
9380,72,74
9380,104,108
9380,72,74
9380,72,74
9380,66,98
9380,64,66
9380,64,72
9380,64,66
9381,64,66
9381,64,68
9381,64,68
9381,64,66
9381,72,76
9381,72,76
9381,72,76
9381,64,66
9382,64,72
9382,64,68
9382,64,96
9382,64,68
9382,72,76
9382,64,68
9382,64,68
9382,64,66
9382,66,82
9382,64,80
9382,64,0
9382,64,66
9383,64,68
9383,74,10
9383,64,66
9383,64,68
9383,76,12
9383,66,70
9383,72,76
9383,74,78
9383,64,68
9383,64,68
9383,64,66
9383,72,74
9383,64,66
9384,64,66
9384,64,66
9384,72,76
9384,72,74
9384,72,76
9384,64,68
9384,72,76
9384,64,72
9384,64,66
9384,76,78
9384,72,74
9385,64,72
9385,74,78
9385,64,66
9385,72,8
9385,64,68
9385,66,2
9385,74,10
9385,66,70
9385,64,68
9385,64,66
9385,64,66
9385,64,66
9386,66,70
9386,64,80
9386,64,0
9386,64,68
9386,64,68
9386,66,74
9386,64,66
9386,72,74
9386,72,74
9387,74,10
9387,72,76
9387,64,96
9387,66,2
9387,76,92
9387,78,14
9387,64,66
9388,66,70
9388,66,70
9388,72,8
9388,72,8
9388,64,66
9388,68,4
9388,64,72
9388,64,0
9388,64,66
9388,72,74
9389,0,64
9389,64,66
9389,64,72
9389,64,72
9389,64,68
9389,64,68
9389,64,80
9389,72,88
9389,66,70
9389,64,68
9389,64,68
9389,70,102
9389,66,70
9389,64,66
9389,66,82
9389,74,10
9389,66,74
9389,64,66
9390,64,68
9390,72,76
9390,64,96
9390,72,88
9390,64,80
9390,64,0
9390,72,64
9391,74,78
9391,64,68
9391,78,94
9391,66,70
9391,74,78
9391,74,66
9391,72,74
9391,78,70
9391,64,0
9391,64,0
