9566,68,70
9566,64,72
9566,74,78
9566,64,0
9566,64,68
9566,64,80
9566,74,66
9566,64,66
9566,68,70
9566,64,66
9566,64,0
9566,64,66
9567,74,10
9567,72,8
9567,72,74
9567,72,74
9567,72,74
9567,64,66
9567,66,70
9567,66,70
9567,72,8
9567,64,68
9567,74,106
9567,72,76
9567,64,68
9567,64,68
9567,72,74
9567,72,74
9567,78,14
9567,64,66
9567,64,66
9567,64,0
9567,68,4
9567,72,74
9567,72,74
9568,72,8
9568,72,74
9568,64,68
9568,74,78
9568,64,68
9568,64,68
9568,72,76
9568,70,86
9568,72,8
9568,0,64
9568,8,72
9569,74,66
9569,64,66
9569,64,66
9569,68,4
9569,64,66
9569,72,74
9570,64,68
9570,64,0
9570,88,90
9570,68,84
9570,72,74
9570,72,8
9570,72,76
9570,72,76
9570,66,2
9570,78,94
9570,68,4
9570,64,66
9570,78,94
9570,64,66
9571,66,2
9571,72,76
9571,72,74
9571,64,0
9571,2,66
9571,64,66
9571,72,104
9571,72,74
9571,72,74
9571,72,74
9571,72,74
9572,72,74
9572,72,74
9572,72,76
9572,72,74
9572,72,76
9572,74,78
9572,66,2
9572,78,110
9572,64,68
9572,66,2
9572,8,0
9573,72,74
9573,72,76
9573,72,8
9573,64,66
9573,64,72
9573,72,74
9573,64,68
9573,72,76
9573,72,74
9573,72,8
9573,8,72
9573,64,66
9574,72,74
9574,68,4
9574,72,76
9574,64,68
9574,72,76
9574,64,68
9574,74,90
9574,64,68
9574,64,68
9574,72,76
9574,64,96
9574,68,70
9574,64,66
9574,80,64
9574,64,66
9574,64,66
9575,76,78
9575,64,68
9575,72,76
9575,72,74
9575,72,8
9575,64,0
9575,64,0
9575,72,74
9575,72,74
9575,72,74
9575,72,74
9576,68,70
9576,74,78
9576,64,68
9576,64,68
9576,72,76
9576,72,76
9576,64,68
9576,64,66
9576,76,78
9576,68,70
9576,72,8
9576,70,78
9576,80,112
9577,64,66
9577,68,4
9577,74,78
9577,74,78
9577,66,74
9577,64,68
9577,64,68
9577,72,76
9577,64,68
9577,64,0
9577,64,0
9577,68,70
9577,72,74
9577,72,74
9578,72,74
9578,64,0
9578,72,88
9578,76,78
9578,68,70
9578,64,66
9579,64,68
9579,66,82
9579,88,92
9579,74,78
9579,74,10
9579,64,68
9579,64,68
9579,64,72
9579,64,72
9580,72,8
9580,74,10
9580,64,68
9580,72,76
9580,72,8
9580,2,6
9580,64,68
9580,74,10
9580,64,66
9580,64,66
9580,72,8
9580,72,74
9580,72,74
9581,72,8
9581,64,68
9581,64,68
9581,68,70
9581,68,4
9581,64,68
9581,66,70
9581,72,74
9581,64,68
9581,72,8
9581,64,0
9582,72,76
9582,64,72
9582,72,74
9582,72,8
9582,64,66
9582,72,74
9582,74,10
9582,80,82
9582,72,88
9582,64,72
9583,64,0
9583,70,6
9583,66,70
9583,64,68
9583,72,76
9583,64,0
9583,74,78
9583,72,76
9583,72,74
9583,64,0
9583,72,74
9583,64,66
9584,66,2
9584,72,74
9584,74,10
9584,64,68
9584,78,14
9584,74,78
9584,66,70
9584,72,76
9584,72,8
9584,68,4
9584,76,78
9584,72,74
9584,72,74
9584,72,74
9584,72,74
9585,64,66
9585,72,74
9585,72,64
9585,64,68
9585,64,66
9585,64,66
9585,72,74
9585,72,74
9585,64,66
9586,64,66
9586,76,68
9586,66,70
9586,64,66
9586,72,104
9586,64,68
9586,64,80
9586,64,68
9586,64,96
9586,72,74
9587,64,66
9587,72,76
9587,64,68
9587,76,68
9587,72,74
9587,72,74
9587,72,74
9588,64,66
9588,64,0
9588,66,70
9588,72,74
9588,66,74
9588,66,70
9588,72,76
9588,64,68
9588,64,68
9588,72,74
9588,72,76
9588,66,2
9588,64,66
9588,72,74
9588,64,66
9589,64,0
9589,72,74
9589,8,0
9589,66,2
9589,66,70
9589,64,68
9589,66,70
9589,64,80
9589,74,106
9589,6,38
9590,64,0
9590,64,66
9590,64,0
9590,66,70
9590,64,68
9590,64,68
9590,64,68
9590,64,66
9590,72,76
9590,66,74
9590,74,10
9590,64,68
9590,64,68
9590,72,76
9590,68,100
9590,64,96
9590,72,74
9590,64,66
9590,64,66
9590,76,78
9591,64,68
9591,66,70
9591,64,68
9591,64,68
9591,74,78
9591,72,104
9591,64,66
9591,64,72
9591,104,108
9591,76,78
9591,64,80
9591,72,74
9591,72,74
9591,64,66
9592,64,68
9592,76,78
9592,72,76
9592,72,76
9592,72,74
9592,2,18
9593,64,68
9593,64,0
9593,76,78
9593,64,68
9593,70,78
9593,64,68
9593,64,72
9594,76,78
9594,72,76
9594,64,68
9594,74,10
9594,72,76
9594,0,4
9594,72,76
9594,64,66
9594,68,100
9594,66,2
9594,64,66
9594,76,78
9594,64,66
9594,64,66
9594,64,66
9595,64,0
9595,66,82
9595,6,14
9595,64,68
9595,8,10
9595,64,66
9596,64,68
9596,64,68
9596,64,68
9596,66,70
9596,64,68
9596,72,74
9596,64,68
9596,66,2
9596,64,96
9596,64,0
9596,64,68
9596,64,96
9596,72,74
9596,64,0
9596,64,66
9596,76,78
9596,72,74
9597,74,10
9597,64,66
9597,64,72
9597,72,76
9597,64,68
9597,72,76
9597,74,66
9597,66,82
9597,72,104
9597,64,96
9597,72,74
9597,76,78
9597,64,66
9597,68,70
9598,72,74
9598,74,78
9598,72,8
9598,64,68
9598,64,68
9598,72,76
9598,72,8
9598,76,108
9598,66,2
9598,72,74
9598,64,66
9598,64,66
9598,8,10
9598,72,74
9599,66,2
9599,72,74
9599,72,74
9599,66,82
9599,72,76
9599,64,68
9599,64,72
9599,66,70
9599,72,76
9599,64,72
9599,66,74
9599,0,16
9599,64,66
9600,64,66
9600,76,78
9600,64,0
9600,6,70
9600,76,12
9600,72,76
9600,64,68
9600,64,72
9600,76,78
9601,72,74
9601,74,78
9601,74,66
9601,64,68
9601,64,96
9601,64,0
9601,76,78
9601,72,64
9601,82,114
9601,68,4
9601,74,10
9601,64,66
9602,72,74
9602,64,72
9602,64,68
9602,64,66
9602,72,8
9602,64,0
9602,64,66
9602,64,0
9602,76,12
9602,64,72
9602,72,74
9602,68,70
9603,72,76
9603,66,70
9603,64,80
9603,74,78
9603,76,78
9603,64,80
9603,72,74
9603,64,0
9603,68,70
9603,74,10
9603,72,74
9603,64,72
9603,72,8
9603,68,4
9603,68,70
9603,72,74
9604,64,0
9604,72,8
9604,64,68
9604,64,68
9604,64,66
9604,64,66
9604,72,74
9604,64,66
9605,64,96
9605,64,66
9605,68,70
9605,64,96
9605,74,10
9605,66,98
9605,64,68
9605,64,68
9605,64,66
9605,72,76
9605,66,2
9605,64,80
9605,64,66
9605,74,90
9605,64,0
9606,64,66
9606,72,74
9606,64,72
9606,64,72
9606,72,8
9606,66,74
9606,64,66
9606,68,70
9607,64,66
9607,64,0
9607,66,70
9607,74,10
9607,76,78
9607,64,66
9607,68,70
9608,68,4
9608,66,70
9608,72,104
9608,64,66
9608,72,74
9608,80,16
9608,72,76
9608,72,64
9608,64,66
9608,72,74
9608,72,76
9608,64,66
9608,78,94
9608,74,10
9608,66,2
9608,68,4
9609,0,64
9609,64,66
9609,72,76
9609,64,96
9609,72,8
9609,66,2
9609,72,76
9609,66,70
9609,64,66
9609,64,66
9609,64,72
9609,80,112
9609,72,74
9610,64,66
9610,64,66
9610,66,70
9610,66,2
9610,72,88
9610,68,70
9610,64,66
9611,72,76
9611,64,68
9611,64,68
9611,68,70
9611,64,68
9611,64,66
9611,70,78
9611,72,74
9611,66,2
9611,64,96
9612,66,98
9612,64,66
9612,72,76
9612,64,68
9612,68,70
9612,72,74
9612,66,70
9612,64,72
9612,74,78
9612,72,74
9612,6,38
9612,72,74
9612,72,74
9612,66,74
9613,64,96
9613,70,102
9613,64,66
9613,72,74
9613,64,80
9613,74,10
9613,76,78
9613,72,74
9613,72,74
9614,64,66
9614,64,66
9614,72,76
9614,64,0
9614,78,14
9614,78,110
9614,76,78
9614,68,70
9614,64,66
9615,66,70
9615,72,74
9615,72,64
9615,64,0
9615,64,68
9615,64,68
9615,64,0
9615,64,66
9615,72,74
9615,76,78
9615,72,74
9615,72,74
9616,64,66
9616,64,68
9616,66,70
9616,72,76
9616,72,74
9616,64,68
9616,64,68
9616,64,0
9616,70,6
9616,72,76
9616,66,82
9616,14,46
9616,72,104
9616,68,4
9616,64,66
9617,64,66
9617,88,80
9617,72,88
9617,64,68
9617,72,76
9617,66,70
9617,70,86
9617,66,2
9617,74,66
9617,68,4
9617,2,66
9617,64,66
9617,72,74
9617,64,66
9617,64,66
9617,64,66
9618,64,68
9618,64,68
9618,66,70
9618,72,76
9618,64,0
9618,72,76
9618,72,76
9618,10,42
9618,68,4
9618,64,66
9619,72,8
9619,72,76
9619,72,88
9619,64,66
9619,72,76
9619,74,106
9619,66,2
9620,64,68
9620,72,76
9620,72,104
9620,72,8
9620,68,100
9620,64,0
9620,72,74
9621,76,68
9621,64,0
9621,64,66
9621,72,76
9621,64,96
9621,72,76
9621,72,76
9621,64,66
9621,64,68
9621,68,4
9621,72,74
9621,72,8
9621,72,104
9621,68,70
9621,76,78
9621,72,74
9622,64,0
9622,0,2
9622,64,0
9622,78,94
9622,64,72
9622,64,66
9622,72,74
9622,72,74
9623,64,66
9623,64,72
9623,66,70
9623,64,68
9623,74,78
9623,64,68
9623,68,70
9623,64,0
9623,72,88
9623,64,68
9623,64,68
9623,64,96
9623,76,78
9623,72,74
9623,64,66
9624,66,2
9624,72,74
9624,64,96
9624,72,8
9624,72,76
9624,66,2
9624,72,74
9624,66,2
9624,64,66
9625,74,78
9625,64,80
9625,70,78
9625,66,98
9625,72,76
9625,64,72
9625,64,68
9625,72,64
9625,68,84
9625,76,12
9625,64,0
9625,70,6
9625,72,74
9625,64,66
9625,72,74
9626,74,10
9626,66,70
9626,72,76
9626,74,78
9626,72,8
9626,72,76
9626,72,76
9626,72,8
9626,72,74
9626,72,74
9627,64,66
9627,72,74
9627,72,76
9627,66,70
9627,64,68
9627,64,80
9627,66,70
9627,68,76
9627,72,88
9628,64,68
9628,72,74
9628,64,0
9628,64,0
9628,72,76
9628,64,68
9628,64,68
9628,68,76
9628,64,0
9628,64,66
9628,76,78
9628,72,74
9628,64,66
9629,72,8
9629,64,66
9629,64,68
9629,64,0
9629,64,68
9629,72,8
9629,66,82
9629,72,74
9630,66,82
9630,72,76
9630,66,70
9630,64,66
9630,64,68
9630,64,68
9630,72,8
9630,72,74
9630,74,78
9630,64,68
9630,72,76
9630,72,74
9630,4,6
9631,72,76
9631,72,8
9631,72,76
9631,72,76
9631,66,70
9631,72,76
9631,66,70
9631,64,66
9631,64,96
9631,72,88
9631,64,66
9631,68,70
9631,72,74
9632,72,104
9632,64,68
9632,66,70
9632,72,8
9632,68,4
9632,72,74
9632,68,70
9633,64,80
9633,72,74
9633,64,80
9633,64,0
9633,66,2
9633,64,0
9633,66,98
9633,64,72
9633,72,76
9633,64,72
9633,66,74
9633,64,66
9633,64,66
9633,64,66
9634,72,8
9634,74,10
9634,72,8
9634,64,66
9634,74,10
9634,74,90
9634,64,68
9634,72,8
9634,76,78
9634,64,0
9634,64,72
9634,64,66
9635,74,106
9635,76,78
9635,64,66
9635,72,76
9635,64,68
9635,72,76
9635,72,76
9635,72,76
9635,64,68
9635,0,8
9635,64,66
9635,76,12
9635,64,66
9635,72,74
9636,74,78
9636,64,68
9636,64,68
9636,72,76
9636,76,92
9636,72,8
9636,70,78
9636,68,70
9636,64,66
9637,72,64
9637,8,72
9637,64,80
9637,66,70
9637,64,68
9637,64,68
9637,78,14
9637,70,102
9637,64,66
9638,72,76
9638,64,0
9638,72,76
9638,70,86
9638,64,72
9638,64,66
9638,72,74
9639,64,72
9639,76,108
9639,64,68
9639,72,74
9639,66,70
9639,66,2
9639,64,0
9639,74,78
9639,78,14
9639,90,26
9639,72,76
9639,72,64
9640,64,72
9640,66,70
9640,64,68
9640,64,0
9640,64,96
9640,66,74
9640,6,38
9640,72,74
9641,72,88
9641,66,2
9641,2,6
9641,72,76
9641,74,78
9641,68,100
9641,74,10
9641,72,8
9641,64,0
9641,68,70
9641,72,74
9642,72,74
9642,64,68
9642,64,66
9642,64,72
9642,64,66
9642,72,76
9642,64,68
9642,64,68
9642,68,70
9642,64,66
9642,76,78
9643,72,74
9643,72,76
9643,64,68
9643,74,10
9643,64,68
9643,72,76
9643,72,74
9643,74,10
9644,72,74
9644,64,68
9644,76,12
9644,64,68
9644,68,70
9644,64,66
9644,74,10
9644,64,80
9644,72,74
9644,72,74
9645,64,80
9645,76,108
9645,96,100
9645,64,66
9645,64,68
9645,88,92
9645,72,8
9645,74,10
9645,72,76
9645,64,68
9645,64,66
9645,64,66
9645,76,78
9645,64,66
9646,70,6
9646,72,8
9646,72,76
9646,64,66
9646,72,76
9646,72,8
9646,74,66
9646,64,66
9646,64,68
9646,66,70
9646,64,68
9646,14,78
9646,64,66
9646,72,74
9647,64,96
9647,72,8
9647,64,66
9647,66,70
9647,72,8
9647,64,0
9647,66,2
9647,64,0
9647,68,84
9647,68,76
9648,72,74
9648,72,74
9648,66,2
9648,74,10
9648,64,68
9648,72,64
9648,72,88
9648,72,8
9649,76,78
9649,76,78
9649,72,76
9649,78,14
9649,66,82
9649,64,68
9649,68,70
9649,64,66
9649,64,96
9649,64,66
9649,72,74
9649,72,74
9649,64,66
9649,72,74
9650,76,78
9650,66,70
9650,72,64
9650,72,74
9650,64,66
9650,64,66
9650,74,78
9650,64,68
9650,14,78
9650,78,94
9650,64,66
9650,72,74
9650,64,66
9650,72,74
9650,64,66
9651,64,0
9651,74,10
9651,64,66
9651,72,76
9651,64,80
9651,72,76
9651,66,70
9651,64,0
9651,74,90
9651,78,94
9651,72,74
9651,64,66
9652,68,4
9652,68,70
9652,64,68
9652,64,68
9652,66,2
9652,64,96
9652,68,4
9652,68,4
9652,76,78
9652,78,14
9652,68,76
9653,64,66
9653,64,0
9653,64,0
9653,76,92
9653,72,76
9653,66,2
9653,72,88
9653,72,74
9653,64,66
9654,74,78
9654,64,80
9654,64,66
9654,64,96
9654,74,78
9654,72,104
9654,64,96
9654,70,78
9654,8,10
9654,64,66
9654,64,66
9655,64,96
9655,64,0
9655,64,68
9655,64,68
9655,64,66
9655,64,72
9656,64,66
9656,64,68
9656,72,76
9656,64,66
9656,2,18
9656,72,64
9656,64,68
9656,64,66
9656,72,74
9656,68,70
9656,64,66
9656,80,82
9657,66,70
9657,64,80
9657,66,70
9657,72,104
9657,66,2
9657,72,76
9657,72,76
9657,64,66
9657,64,96
9657,64,80
9658,78,70
9658,70,78
9658,64,68
9658,78,14
9658,64,0
9658,72,104
9658,64,0
9658,64,72
9658,4,6
9658,64,66
9658,72,74
9658,64,66
9658,64,66
9659,64,68
9659,64,68
9659,64,66
9659,72,8
9659,64,0
9659,64,66
9659,76,78
9660,66,74
9660,72,76
9660,72,74
9660,64,66
9660,64,68
9660,66,70
9660,72,74
9660,64,68
9660,66,2
9660,64,66
9660,64,72
9660,64,66
9661,72,8
9661,74,78
9661,66,98
9661,64,0
9661,64,66
9661,64,66
9661,64,66
9662,64,66
9662,72,76
9662,70,86
9662,64,0
9662,72,76
9662,72,8
9662,66,70
9662,68,70
9662,72,104
9662,64,68
9662,64,68
9662,66,70
9662,68,70
9662,76,78
9663,64,68
9663,64,66
9663,64,0
9663,64,66
9663,64,0
9663,64,68
9663,72,64
9663,64,66
9663,72,64
9663,72,74
9663,72,74
9663,72,74
9663,64,66
9664,64,66
9664,66,70
9664,72,8
9664,64,68
9664,64,68
9664,64,72
9664,78,70
9664,66,98
9664,64,66
9664,72,74
9665,64,80
9665,72,64
9665,64,68
9665,64,80
9665,64,66
9665,72,8
9665,76,12
9665,76,92
9665,68,76
9666,66,70
9666,64,0
9666,66,70
9666,72,64
9666,72,8
9666,64,68
9666,72,76
9666,64,68
9666,72,8
9666,74,10
9666,80,82
9666,64,66
9667,68,4
9667,64,66
9667,72,74
9667,74,78
9667,72,104
9667,64,0
9667,76,12
9667,64,0
9667,72,88
9667,0,16
9667,64,66
9668,64,66
9668,72,8
9668,74,10
9668,64,66
9668,66,2
9668,88,90
9668,72,74
9669,74,10
9669,64,68
9669,64,80
9669,72,74
9669,72,88
9669,8,72
9669,68,100
9669,72,74
9670,72,64
9670,76,78
9670,64,68
9670,70,102
9670,72,74
9670,74,78
9670,72,74
9670,74,78
9670,64,68
9670,72,76
9670,72,104
9670,64,66
9671,72,8
9671,64,0
9671,64,68
9671,70,78
9671,64,72
9671,8,72
9671,78,14
9672,66,74
9672,72,8
9672,72,74
9672,72,76
9672,72,76
9672,72,76
9672,64,68
9672,8,12
9672,64,68
9672,64,66
9672,70,6
9672,64,72
9672,72,74
9672,72,74
9673,72,76
9673,72,74
9673,78,94
9673,72,74
9673,72,74
9673,64,68
9673,64,68
9673,72,76
9673,66,70
9673,74,106
9673,64,66
9673,64,0
9673,64,0
9673,68,70
9674,14,78
9674,68,76
9674,64,68
9674,66,70
9674,76,78
9674,64,72
9674,72,74
9674,64,72
9674,76,78
9674,64,66
9675,78,14
9675,64,66
9675,64,66
9675,74,10
9675,64,68
9675,72,76
9675,64,68
9675,74,78
9675,64,68
9675,74,78
9675,74,106
9675,64,66
9675,70,6
9675,64,66
9676,76,78
9676,64,0
9676,64,0
9676,64,0
9676,68,70
9676,64,66
9676,66,74
9676,12,76
9676,72,74
9677,72,76
9677,66,98
9677,74,10
9677,64,0
9677,64,96
9677,66,2
9677,68,70
9677,64,66
9678,66,2
9678,72,74
9678,66,70
9678,64,96
9678,72,74
9678,64,0
9678,14,6
9678,72,74
9678,64,66
9679,64,72
9679,68,4
9679,74,78
9679,72,88
9679,64,68
9679,66,2
9679,72,8
9679,66,2
9679,72,8
9679,64,66
9679,14,78
9679,68,76
9679,72,74
9679,72,74
9679,72,74
9680,64,66
9680,72,74
9680,64,72
9680,64,0
9680,64,68
9680,68,84
9680,64,66
9680,72,74
9680,64,66
9681,72,88
9681,72,88
9681,64,66
9681,72,76
9681,64,68
9681,64,0
9681,64,0
9681,72,8
9681,72,74
9681,72,74
9682,0,4
9682,64,0
9682,64,68
9682,72,74
9682,72,104
9682,72,74
9682,64,68
9682,64,68
9682,64,66
9683,64,66
9683,74,90
9683,74,10
9683,64,68
9683,74,78
9683,64,68
9683,64,66
9683,64,66
9683,66,74
9683,72,8
9683,64,96
9683,8,40
9683,8,10
9684,64,0
9684,68,76
9684,64,68
9684,64,68
9684,74,78
9684,64,72
9684,64,0
9684,64,66
9684,68,70
9684,72,74
9684,64,66
9685,64,66
9685,72,74
9685,64,0
9685,72,104
9685,68,4
9685,66,70
9685,72,76
9685,64,0
9685,64,66
9685,64,66
9685,72,74
9685,64,66
9686,64,66
9686,64,66
9686,72,76
9686,64,0
9686,0,8
9686,66,2
9686,64,66
9686,72,74
9686,64,66
9687,72,88
9687,74,66
9687,64,66
9687,70,6
9687,72,76
9687,78,14
9687,64,68
9687,66,2
9687,72,74
9687,72,74
9687,72,74
9688,64,66
9688,72,8
9688,64,68
9688,72,104
9688,72,76
9688,66,70
9688,72,76
9688,64,68
9688,64,68
9688,64,66
9688,64,0
9688,74,10
9688,64,66
9688,66,98
9688,76,12
9688,64,66
9688,72,74
9688,72,74
9689,78,110
9689,64,66
9689,72,76
9689,64,66
9689,72,74
9689,72,74
9690,66,98
9690,72,76
9690,72,76
9690,72,76
9690,68,4
9690,64,0
9690,66,74
9691,66,70
9691,64,66
9691,64,68
9691,68,4
9691,64,66
9691,64,0
9691,68,4
9691,76,78
9691,64,66
9692,66,2
9692,72,76
9692,64,0
9692,64,72
9692,72,74
9693,72,76
9693,66,74
9693,64,96
9693,74,78
9693,64,68
9693,64,66
9693,66,70
9693,70,102
9693,64,80
9693,64,66
9694,72,8
9694,72,74
9694,76,78
9694,72,8
9694,72,74
9694,8,12
9694,72,76
9694,70,102
9694,64,0
9694,66,82
9694,64,66
9694,64,66
9694,66,74
9694,72,74
9694,64,66
9694,76,78
9695,64,68
9695,72,74
9695,64,68
9695,72,76
9695,64,68
9695,72,76
9695,72,76
9695,68,70
9695,72,64
9695,64,66
9695,76,78
9695,64,0
9696,72,76
9696,78,14
9696,64,0
9696,2,66
9696,64,66
9696,68,70
9697,72,8
9697,64,80
9697,72,76
9697,72,8
9697,74,78
9697,64,0
9697,72,8
9697,78,14
9697,78,94
9697,66,82
9697,72,8
9697,64,66
9698,64,68
9698,0,16
9698,74,90
9698,72,8
9698,72,76
9698,66,98
9698,64,0
9698,76,78
9698,64,66
9698,72,74
9699,72,76
9699,68,70
9699,64,68
9699,64,96
9699,66,70
9699,64,0
9699,72,74
9699,64,72
9699,72,8
9700,64,72
9700,64,66
9700,64,68
9700,70,6
9700,74,78
9700,72,74
9700,72,8
9700,64,66
9700,64,66
9700,64,68
9700,64,66
9700,76,92
9700,6,22
9701,76,12
9701,72,76
9701,72,74
9701,8,40
9701,74,78
9701,64,72
9701,72,74
9701,2,6
9701,68,76
9701,64,96
9701,64,72
9702,66,82
9702,64,66
9702,74,78
9702,72,74
9702,72,8
9702,74,78
9702,72,8
9702,64,96
9702,64,66
9703,64,66
9703,64,80
9703,78,110
9703,64,66
9703,74,78
9703,68,100
9703,74,78
9703,66,98
9703,64,0
9703,74,66
9703,66,2
9703,64,66
9703,72,74
9704,64,0
9704,72,76
9704,72,74
9704,72,8
9705,64,68
9705,72,76
9705,64,68
9705,72,8
9705,64,66
9705,96,98
9705,74,78
9705,66,2
9705,64,66
9705,64,80
9705,64,72
9705,72,74
9705,10,74
9705,64,66
9706,72,88
9706,68,70
9706,64,66
9706,64,68
9706,64,96
9706,72,8
9706,72,64
9706,4,6
9706,64,66
9706,64,66
9706,66,2
9706,8,72
9707,66,70
9707,74,10
9707,72,8
9707,64,68
9707,64,68
9707,64,68
9707,64,0
9707,72,74
9708,80,82
9708,70,86
9708,66,2
9708,78,94
9708,102,38
9708,64,66
9708,64,66
9708,64,72
9709,76,12
9709,66,98
9709,64,68
9709,64,68
9709,64,80
9709,64,80
9709,2,6
9709,64,96
9709,76,78
9709,64,66
9709,72,74
9710,4,36
9710,72,74
9710,64,66
9710,74,78
9710,64,68
9710,74,10
9710,88,92
9710,64,66
9711,72,76
9711,66,2
9711,78,94
9711,68,100
9711,64,0
9711,70,6
9711,64,66
9711,64,80
9711,64,66
9711,72,74
9711,72,74
9711,68,70
9712,64,68
9712,64,68
9712,64,80
9712,72,76
9712,64,68
9712,68,70
9712,76,12
9712,64,66
9712,64,66
9712,64,66
9712,72,74
9713,64,66
9713,64,68
9713,64,66
9713,66,74
9713,72,8
9713,64,72
9713,72,74
9713,64,66
9713,64,66
9714,74,78
9714,4,68
9714,72,74
9714,74,10
9714,76,68
9714,64,66
9714,74,78
9714,72,74
9714,64,66
9714,64,68
9714,64,0
9714,64,66
9714,72,74
9714,64,66
9715,68,70
9715,68,4
9715,64,68
9715,72,104
9715,72,104
9715,72,76
9715,78,70
9715,68,70
9715,64,66
9716,64,0
9716,78,70
9716,66,70
9716,64,68
9716,88,92
9716,72,8
9716,64,66
9716,72,74
9717,64,96
9717,64,0
9717,64,68
9717,66,2
9717,64,96
9717,64,68
9717,68,70
9717,64,66
9717,66,70
9717,64,0
9717,76,68
9717,72,76
9717,66,70
9717,72,76
9717,64,68
9717,78,14
9717,74,78
9717,78,94
9717,64,80
9717,66,2
9717,64,72
9718,70,102
9718,64,68
9718,64,68
9718,64,0
9718,76,78
9718,66,70
9718,64,68
9718,66,2
9719,64,66
9719,72,76
9719,64,68
9719,64,80
9719,64,66
9719,72,76
9719,64,80
9719,8,10
9719,72,64
9719,74,78
9719,72,76
9719,64,0
9719,78,14
9719,72,8
9719,72,74
9719,72,74
9719,72,74
9720,72,74
9720,72,76
9720,68,100
9720,72,88
9720,72,64
9720,72,76
9720,64,0
9720,72,74
9720,76,78
9720,64,66
9721,64,66
9721,72,76
9721,72,104
9721,66,70
9721,72,76
9721,64,68
9721,74,10
9721,6,38
9721,68,70
9721,68,70
9721,72,74
9721,72,74
9721,72,74
9722,74,78
9722,64,68
9722,72,8
9722,72,88
9722,74,10
9722,64,96
9722,76,78
9722,64,0
9722,76,12
9722,64,0
9722,72,88
9722,64,72
9722,64,66
9723,72,8
9723,72,76
9723,72,74
9723,70,78
9723,70,78
9723,72,88
9723,72,74
9723,76,78
9723,64,66
9724,66,98
9724,64,68
9724,74,106
9724,64,66
9724,72,76
9724,64,80
9724,100,36
9724,68,70
9724,74,10
9724,72,74
9724,64,66
9725,68,4
9725,72,76
9725,68,76
9725,72,76
9725,72,74
9725,76,12
9725,68,4
9725,76,68
9725,68,76
9725,72,74
9725,64,66
9725,64,66
9726,80,84
9726,72,76
9726,64,0
9726,64,68
9726,68,84
9726,88,24
9726,64,66
9726,68,70
9726,72,74
9727,64,68
9727,72,74
9727,64,66
9727,72,74
9727,64,66
9727,72,104
9727,76,78
9727,64,72
9727,64,66
9728,66,2
9728,74,78
9728,72,76
9728,66,82
9728,102,38
9728,72,104
9728,64,66
9728,72,74
9729,66,70
9729,64,68
9729,64,96
9729,72,74
9730,72,76
9730,72,76
9730,78,14
9730,72,76
9730,64,68
9730,64,66
9730,64,66
9730,68,70
9731,4,36
9731,64,72
9731,72,76
9731,64,68
9731,66,70
9731,78,70
9732,64,0
9732,72,74
9732,64,68
9732,72,74
9732,64,96
9732,74,78
9732,64,68
9732,74,106
9732,64,80
9732,64,0
9732,64,72
9733,72,74
9733,72,104
9733,64,80
9733,72,8
9733,64,66
9733,74,66
9733,72,74
9733,64,66
9733,72,74
9734,64,80
9734,72,76
9734,64,68
9734,72,8
9734,72,8
9734,64,66
9734,72,88
9734,64,96
9734,72,76
9734,78,70
9734,64,66
9734,6,14
9734,78,14
9734,80,16
9735,72,8
9735,72,74
9735,72,74
9735,14,46
9735,72,74
9735,72,74
9735,76,78
9735,64,0
9735,66,74
9735,64,72
9735,64,72
9735,64,66
9736,78,110
9736,0,32
9736,66,74
9736,72,74
9736,64,96
9736,72,104
9736,64,68
9736,4,6
9736,64,68
9736,64,68
9736,64,0
9736,70,78
9736,0,16
9736,64,66
9736,64,66
9736,64,66
9736,64,66
9737,70,78
9737,72,74
9737,78,14
9737,14,30
9737,64,68
9737,64,68
9737,72,76
9737,74,78
9737,72,8
9737,72,74
9737,64,66
9737,64,72
9737,64,66
9737,64,66
9737,64,66
9738,64,0
9738,4,6
9738,66,70
9738,72,76
9738,66,2
9738,70,6
9738,66,74
9738,64,66
9738,72,74
9739,92,94
9739,68,70
9739,64,72
9739,72,88
9739,72,104
9739,72,76
9739,64,68
9739,64,68
9739,64,96
9739,64,66
9739,64,66
9740,64,66
9740,64,68
9740,72,76
9740,64,68
9740,74,78
9740,64,66
9740,64,0
9741,64,96
9741,72,76
9741,6,70
9741,72,76
9741,74,78
9741,64,68
9741,72,76
9741,66,70
9741,66,70
9741,64,72
9741,72,104
9741,72,74
9742,64,68
9742,64,66
9742,66,70
9742,74,106
9742,72,76
9742,64,0
9742,72,74
9742,64,68
9742,64,80
9742,72,8
9742,64,66
9742,64,66
9743,64,68
9743,72,74
9743,72,8
9743,72,74
9743,72,76
9743,72,76
9743,16,80
9743,76,108
9743,66,70
9743,68,4
9743,72,88
9743,78,94
9743,72,74
9743,72,8
9743,72,88
9743,12,76
9743,66,74
9743,72,74
9743,64,66
9743,64,66
9744,78,94
9744,66,70
9744,64,68
9744,72,76
9744,74,106
9744,64,66
9744,64,66
9745,72,74
9745,64,96
9745,74,78
9745,72,76
9745,72,8
9745,76,68
9745,64,68
9745,78,94
9745,66,2
9745,70,6
9745,64,0
9745,64,66
9746,72,8
9746,68,70
9746,64,68
9746,72,76
9746,64,68
9746,72,64
9747,64,0
9747,72,74
9747,64,66
9747,64,66
9747,64,80
9747,64,66
9747,68,70
9747,72,74
9747,6,70
