10274,72,74
10274,102,38
10274,66,70
10274,68,76
10274,66,74
10274,64,0
10274,64,66
10275,64,68
10275,66,70
10275,74,66
10275,64,68
10275,66,2
10275,72,8
10275,102,38
10275,72,74
10275,84,86
10275,72,74
10276,64,96
10276,8,10
10276,74,10
10276,68,70
10277,72,76
10277,74,10
10277,100,36
10277,78,70
10277,64,68
10277,70,6
10277,66,2
10277,68,4
10277,64,66
10277,72,74
10278,66,2
10278,72,76
10278,66,70
10278,64,0
10278,66,70
10278,66,70
10278,0,64
10278,66,74
10278,14,46
10278,64,0
10278,64,0
10278,80,64
10278,76,78
10279,72,74
10279,64,96
10279,66,98
10279,72,76
10279,72,64
10279,64,72
10279,64,66
10280,64,0
10280,72,74
10280,74,78
10280,74,78
10280,96,32
10280,68,70
10280,68,70
10281,76,78
10281,72,64
10281,102,38
10281,74,78
10281,74,78
10281,74,78
10281,64,66
10281,72,8
10281,66,98
10281,70,86
10281,64,80
10281,66,82
10281,76,12
10281,64,66
10282,66,2
10282,72,64
10282,78,14
10282,74,78
10282,70,6
10282,100,36
10282,102,38
10282,68,70
10283,78,110
10283,64,68
10283,74,78
10283,72,76
10283,74,78
10283,64,96
10283,64,68
10283,66,70
10283,64,0
10283,68,4
10283,64,0
10283,72,74
10284,72,76
10284,70,86
10284,66,2
10284,76,108
10284,64,66
10284,72,74
10285,72,8
10285,64,96
10285,74,10
10285,64,96
10286,72,76
10286,72,88
10286,80,84
10286,66,70
10286,66,70
10286,66,70
10286,88,90
10286,76,12
10286,70,6
10286,102,38
10286,72,74
10287,64,66
10287,72,64
10287,66,70
10287,74,106
10287,70,86
10287,102,38
10287,66,2
10287,66,70
10287,66,70
10287,10,2
10287,76,12
10287,98,34
10287,70,102
10287,72,104
10287,72,74
10287,72,74
10287,64,66
10288,66,2
10288,72,76
10288,64,66
10288,74,78
10288,72,74
10288,64,0
10288,64,66
10289,0,64
10289,74,90
10289,72,76
10289,74,90
10289,12,76
10290,66,98
10290,70,86
10290,64,68
10290,72,76
10290,102,38
10290,78,14
10290,72,104
10290,64,72
10291,68,4
10291,64,66
10291,64,66
10291,64,66
10291,64,0
10291,64,66
10291,64,68
10291,64,68
10291,78,14
10291,64,68
10291,66,70
10291,74,10
10291,72,74
10292,0,2
10292,66,2
10292,78,14
10292,70,6
10292,96,32
10292,70,6
10292,68,84
10292,66,74
10292,98,34
10292,74,90
10292,76,12
10292,66,2
10292,64,66
10292,64,66
10293,66,74
10293,74,78
10293,66,70
10293,64,68
10293,72,74
10293,70,6
10293,74,10
10293,64,66
10293,64,66
10294,76,78
10294,100,36
10294,66,2
10294,64,66
10294,66,74
10294,64,68
10294,64,68
10294,66,70
10294,70,78
10294,68,70
10294,64,66
10294,76,78
10295,64,0
10295,72,76
10295,64,68
10295,72,76
10295,72,76
10295,74,78
10295,72,104
10295,0,2
10295,72,104
10295,76,12
10295,68,70
10296,64,66
10296,98,34
10296,72,74
10296,64,66
10296,72,76
10296,66,70
10296,66,70
10296,72,76
10296,72,104
10296,66,2
10296,76,68
10296,70,78
10296,72,74
10297,74,78
10297,66,98
10297,74,66
10297,72,74
10297,72,76
10297,66,70
10297,74,78
10297,78,14
10297,64,66
10297,76,78
10298,72,76
10298,72,74
10298,72,76
10298,72,76
10298,72,64
10298,74,78
10298,0,2
10298,64,68
10298,66,2
10298,72,74
10299,78,14
10299,70,6
10299,64,96
10299,76,78
10299,66,82
10299,72,74
10300,72,74
10300,66,82
10300,66,70
10300,68,84
10300,64,66
10300,68,4
10300,64,66
10300,74,90
10300,6,70
10300,64,66
10300,64,66
10300,64,66
10301,74,66
10301,64,0
10301,66,2
10301,74,78
10301,74,78
10301,64,80
10301,72,76
10301,66,82
10301,74,10
10301,64,66
10301,66,2
10301,74,90
10301,70,78
10301,72,74
10301,100,102
10301,64,66
10302,66,70
10302,64,68
10302,74,106
10302,64,66
10302,72,74
10302,64,66
10303,72,74
10303,64,68
10303,70,6
10303,2,6
10303,68,84
10303,84,20
10303,68,70
10303,88,72
10303,66,74
10303,64,66
10304,66,70
10304,72,74
10304,64,66
10304,10,74
10304,64,80
10304,66,2
10304,76,92
10304,70,78
10304,72,74
10304,64,66
10304,72,74
10305,90,26
10305,66,70
10305,64,68
10305,66,98
10305,70,6
10305,64,68
10305,74,78
10305,74,106
10305,64,0
10305,72,74
10305,66,74
10305,70,102
10305,64,72
10305,64,66
10305,72,74
10306,64,68
10306,78,70
10306,74,10
10306,72,8
10306,70,6
10307,64,66
10307,64,66
10307,64,68
10307,74,78
10307,64,66
10307,64,0
10307,72,74
10307,76,78
10307,72,74
10308,64,68
10308,68,70
10308,74,78
10308,74,78
10308,64,68
10308,100,36
10308,6,38
10308,66,2
10308,102,38
10308,68,70
10309,78,14
10309,72,74
10309,72,74
10309,74,78
10309,64,68
10309,72,8
10309,70,78
10310,76,108
10310,64,72
10310,102,38
10310,64,72
10310,72,74
10310,76,78
10310,72,74
10311,10,74
10311,64,66
10311,72,74
10311,66,98
10311,66,70
10311,64,0
10311,64,68
10311,66,2
10311,64,68
10311,64,66
10311,66,2
10311,64,0
10311,72,74
10311,76,78
10312,78,94
10312,66,70
10312,78,14
10312,78,70
10312,64,66
10312,72,74
10312,64,66
10312,64,66
10313,64,66
10313,64,72
10313,74,10
10313,66,70
10313,64,0
10313,70,6
10314,64,66
10314,68,4
10314,70,86
10314,64,68
10314,76,78
10314,70,6
10314,70,86
10315,66,70
10315,74,78
10315,72,76
10315,66,70
10315,72,8
10315,66,70
10315,64,0
10315,70,6
10316,72,74
10316,70,78
10316,64,0
10316,72,76
10316,72,76
10316,74,106
10316,76,78
10316,74,10
10316,66,2
10316,64,72
10316,72,74
10316,72,74
10316,72,74
10317,66,70
10317,72,104
10317,78,94
10317,74,10
10317,70,6
10317,74,106
10317,70,78
10317,64,72
10317,64,0
10317,70,6
10317,8,10
10317,72,74
10318,70,86
10318,64,66
10318,72,88
10318,66,70
10318,78,14
10318,74,78
10318,74,78
10318,72,88
10318,72,74
10319,96,98
10319,64,68
10319,74,78
10319,78,14
10319,64,68
10319,64,0
10319,76,78
10319,64,66
10320,72,88
10320,64,66
10320,74,78
10320,78,14
10320,74,10
10320,72,74
10320,74,78
10320,66,82
10320,76,78
10321,76,78
10321,2,18
10321,68,70
10321,66,70
10321,78,94
10321,74,78
10321,64,68
10321,64,96
10321,64,66
10321,108,44
10321,68,70
10321,64,66
10322,98,102
10322,72,8
10322,72,8
10322,72,64
10322,72,64
10322,68,4
10322,74,66
10322,68,70
10322,64,66
10323,66,74
10323,2,6
10323,72,74
10323,78,94
10323,66,70
10323,64,68
10323,78,110
10323,64,72
10323,70,86
10323,78,110
10323,64,66
10323,64,66
10323,64,66
10324,66,74
10324,66,70
10324,66,70
10324,64,68
10324,64,68
10324,72,76
10324,72,74
10324,74,106
10324,66,2
10324,66,74
10325,66,2
10325,98,102
10325,64,68
10325,74,78
10325,78,14
10325,72,104
10325,72,74
10325,76,78
10325,64,66
10326,66,74
10326,76,68
10326,64,68
10326,64,68
10326,8,12
10326,70,6
10326,64,0
10326,78,70
10326,0,2
10326,64,66
10327,66,70
10327,74,106
10327,66,70
10327,66,74
10327,74,78
10327,74,78
10327,72,88
10327,70,6
10327,64,0
10327,72,74
10327,64,66
10327,72,74
10328,64,66
10328,72,74
10328,64,96
10328,64,66
10328,66,70
10328,64,96
10328,78,70
10328,70,102
10328,64,96
10328,74,10
10328,66,74
10328,72,74
10329,72,76
10329,72,64
10329,74,78
10329,72,76
10329,72,76
10329,64,68
10329,64,66
10329,64,68
10329,102,38
10330,72,74
10330,72,76
10330,74,78
10330,72,76
10330,64,72
10330,64,0
10330,74,78
10330,70,6
10330,66,98
10330,72,74
10330,72,74
10330,72,74
10331,74,10
10331,74,90
10331,64,66
10331,72,76
10331,64,0
10331,72,76
10331,64,66
10331,68,70
10331,76,78
10331,64,80
10331,64,0
10331,64,66
10331,72,104
10331,96,98
10332,64,0
10332,64,96
10332,66,70
10332,70,102
10332,72,74
10332,64,68
10332,66,2
10332,102,38
10332,88,24
10332,64,66
10332,72,74
10333,64,66
10333,64,72
10333,74,10
10333,74,90
10333,66,2
10333,72,76
10333,74,66
10333,64,68
10333,64,66
10333,64,68
10333,96,32
10333,64,66
10333,76,108
10334,64,80
10334,72,88
10334,74,78
10334,72,76
10334,66,70
10334,66,82
10334,64,0
10334,76,78
10335,78,94
10335,68,4
10335,64,80
10335,72,88
10335,64,68
10335,72,104
10335,76,12
10335,64,0
10335,78,14
10335,66,74
10335,64,66
10335,64,66
10336,72,8
10336,64,0
10336,64,0
10336,66,82
10336,68,100
10336,68,84
10336,64,0
10336,74,10
10336,70,6
10336,64,72
10336,72,74
10336,64,66
10337,64,66
10337,66,70
10337,64,68
10337,72,76
10337,64,68
10337,66,98
10337,64,0
10337,64,72
10337,64,66
10338,78,94
10338,74,78
10338,70,102
10338,70,6
10338,66,82
10338,74,10
10338,68,70
10338,72,74
10338,72,74
10338,64,66
10339,70,6
10339,64,68
10339,64,66
10339,64,0
10339,72,64
10339,64,68
10339,66,98
10339,74,106
10339,98,34
10339,64,96
10339,74,10
10339,66,74
10339,64,72
10339,64,66
10340,0,2
10340,66,2
10340,72,64
10340,102,38
10340,0,4
10340,66,82
10340,66,98
10340,68,76
10340,70,6
10340,64,66
10340,72,74
10340,2,34
10340,78,14
10340,64,66
10340,72,74
10340,0,2
10341,64,68
10341,64,68
10341,72,76
10341,74,78
10341,72,76
10341,72,76
10341,70,102
10341,0,64
10341,72,88
10341,68,70
10342,102,38
10342,66,82
10342,72,76
10342,66,82
10342,64,68
10342,78,14
10342,74,106
10342,72,76
10342,76,78
10342,100,36
10342,64,96
10342,74,10
10343,64,68
10343,72,104
10343,64,68
10343,72,76
10343,102,38
10343,70,6
10343,64,66
10343,66,2
10343,72,88
10343,72,74
10343,78,70
10343,64,0
10344,100,36
10344,78,94
10344,72,76
10344,8,10
10344,64,96
10344,74,10
10344,66,2
10344,64,66
10344,64,66
10345,70,86
10345,70,102
10345,74,10
10345,72,76
10345,96,98
10345,72,76
10345,74,10
10345,66,70
10345,78,70
10345,64,66
10345,70,6
10346,72,76
10346,64,66
10346,72,74
10346,64,0
10346,64,0
10346,66,2
10346,72,64
10346,70,6
10346,66,74
10346,70,6
10346,64,0
10346,72,8
10346,64,66
10346,2,34
10346,0,32
10346,64,66
10347,66,82
10347,78,14
10347,74,10
10347,68,70
10347,64,72
10347,78,94
10347,72,74
10347,70,78
10348,0,2
10348,70,6
10348,64,96
10348,72,74
10348,66,98
10348,78,70
10348,72,74
10348,76,78
10348,72,74
10349,64,68
10349,74,78
10349,66,2
10349,74,10
10349,66,70
10349,72,74
10349,76,92
10349,64,72
10349,64,66
10349,74,10
10349,72,74
10350,78,94
10350,2,6
10350,76,108
10350,64,0
10350,64,0
10350,66,2
10350,98,102
10350,72,76
10350,74,10
10350,64,0
10350,66,2
10350,66,82
10350,6,38
10351,66,2
10351,64,68
10351,74,78
10351,72,76
10351,66,82
10351,64,72
10351,64,72
10352,70,86
10352,72,76
10352,74,106
10352,72,8
10352,66,70
10352,64,72
10352,68,4
10352,64,72
10352,72,74
10353,66,70
10353,68,70
10353,66,2
10353,102,38
10353,66,70
10353,72,76
10353,72,76
10353,72,8
10353,72,88
10353,102,38
10353,102,38
10353,72,74
10354,70,6
10354,66,98
10354,64,68
10354,70,6
10354,74,78
10354,72,104
10354,70,6
10354,72,74
10355,64,0
10355,66,70
10355,64,66
10355,0,64
10355,72,76
10355,64,68
10355,64,68
10355,66,82
10355,70,6
10355,70,78
10355,64,66
10355,76,78
10356,78,110
10356,64,66
10356,64,72
10356,74,78
10356,64,68
10356,74,106
10356,66,70
10356,74,10
10356,78,70
10356,70,86
10356,72,74
10356,0,2
10357,64,68
10357,72,74
10357,68,76
10357,64,68
10357,78,14
10357,74,78
10357,74,106
10357,66,70
10357,78,14
10357,68,100
10358,70,86
10358,70,78
10358,72,74
10358,74,78
10358,72,76
10358,64,66
10358,70,6
10358,64,72
10358,66,82
10358,74,106
10358,72,74
10358,64,66
10358,76,78
10358,68,70
10358,76,78
10359,74,90
10359,6,38
10359,64,66
10359,68,76
10359,78,14
10359,82,66
10359,74,10
10359,76,78
10359,80,88
10359,64,66
10359,64,66
10360,74,106
10360,74,10
10360,66,82
10360,66,70
10360,66,70
10360,64,66
10360,64,68
10360,68,4
10360,0,64
10361,64,68
10361,72,76
10361,66,2
10361,74,78
10361,78,110
10361,72,8
10361,64,0
10361,68,76
10361,64,66
10362,78,94
10362,66,70
10362,78,94
10362,74,10
10362,66,2
10362,12,44
10362,78,14
10362,64,0
10362,0,2
10362,72,74
10363,74,78
10363,64,96
10363,72,8
10363,72,76
10363,78,14
10363,74,66
10363,66,2
10363,64,72
10363,68,70
10363,72,74
10363,72,74
10364,74,78
10364,66,70
10364,76,78
10364,76,78
10364,68,70
10365,74,10
10365,64,66
10365,64,66
10365,72,8
10365,74,66
10365,64,66
10365,74,106
10365,64,0
10366,10,74
10366,66,70
10366,66,70
10366,72,8
10366,74,78
10366,102,38
10366,70,78
10366,66,98
10367,72,8
10367,72,76
10367,72,76
10367,64,66
10367,64,66
10367,64,0
10367,78,14
10367,70,86
10367,72,74
10368,72,76
10368,64,72
10368,64,66
10369,68,70
10369,64,66
10369,0,64
10369,74,66
10369,66,70
10369,66,70
10369,66,70
10369,74,78
10369,64,0
10369,78,14
10369,72,8
10369,8,72
10370,74,10
10370,66,70
10370,70,6
10370,68,70
10371,66,2
10371,74,78
10371,8,12
10371,64,0
10371,66,74
10371,68,4
10371,76,78
10371,64,72
10371,72,74
10371,64,66
10372,66,74
10372,64,72
10372,72,74
10372,80,16
10372,8,72
10372,76,78
10372,64,80
10372,68,76
10372,76,78
10372,64,66
10372,72,74
10373,70,6
10373,64,66
10373,74,10
10373,64,66
10373,98,34
10373,72,74
10374,72,74
10374,102,38
10374,70,6
10374,64,0
10374,66,70
10374,66,98
10374,74,78
10374,78,14
10374,64,68
10374,74,78
10374,64,66
10374,70,6
10374,64,66
10375,64,68
10375,70,86
10375,74,78
10375,64,68
10375,64,66
10375,64,80
10375,64,80
10375,78,14
10375,68,4
10376,102,38
10376,64,80
10376,74,78
10376,2,6
10376,72,8
10376,64,68
10376,8,40
10376,76,78
10377,74,78
10377,72,8
10377,66,70
10377,66,70
10377,68,4
10377,70,6
10377,68,70
10377,72,74
10377,64,66
10378,72,74
10378,66,2
10378,66,70
10378,72,8
10378,72,74
10378,64,66
10379,66,82
10379,72,74
10379,64,80
10379,66,70
10379,66,70
10379,78,14
10379,64,66
10379,70,6
10379,70,6
10379,64,66
10379,64,66
10379,72,74
10380,72,74
10380,64,96
10380,76,78
10380,64,68
10380,72,8
10380,98,102
10380,68,70
10380,64,66
10380,64,66
10380,68,70
10380,64,66
10380,88,90
10381,72,76
10381,78,110
10381,76,108
10381,72,74
10381,74,10
10381,66,2
10381,64,0
10381,64,66
10381,68,70
10382,76,78
10382,72,8
10382,72,74
10382,72,74
10382,72,76
10382,68,70
10382,72,76
10382,70,6
10382,72,74
10382,102,38
10382,12,14
10383,70,78
10383,70,78
10383,78,70
10383,78,14
10383,70,102
10383,64,68
10383,72,104
10383,64,66
10383,68,4
10383,72,74
10383,72,74
10384,72,76
10384,64,66
10384,64,68
10384,64,66
10384,64,66
10384,72,74
10384,70,78
10384,66,82
10384,68,76
10384,76,12
10385,64,66
10385,64,68
10385,64,0
10385,78,94
10385,72,8
10385,66,74
10385,0,2
10386,74,10
10386,64,0
10386,64,68
10386,102,38
10386,102,38
10386,64,0
10386,78,110
10386,64,0
10386,68,70
10387,68,100
10387,70,78
10387,64,68
10387,70,6
10387,66,2
10387,74,10
10387,78,110
10388,76,78
10388,64,68
10388,72,74
10388,72,104
10388,74,66
10388,64,0
10388,70,78
10389,70,86
10389,64,66
10389,64,68
10389,72,76
10389,80,84
10389,74,78
10389,74,10
10389,72,74
10389,64,66
10390,64,72
10390,64,96
10390,64,68
10390,74,90
10390,66,74
10390,72,74
10391,74,78
10391,70,6
10391,66,82
10391,72,76
10391,72,76
10391,66,74
10391,66,2
10391,66,2
10391,70,78
10391,72,104
10391,64,0
10391,72,74
10392,64,96
10392,68,4
10392,66,98
10392,76,78
10392,76,78
10392,72,8
10392,74,78
10392,74,78
10392,72,74
10392,72,74
10393,68,70
10393,74,90
10393,64,72
10393,74,78
10393,68,100
10393,78,14
10393,72,74
10393,64,66
10394,64,0
10394,78,14
10394,72,8
10394,70,6
10394,102,38
10394,78,14
10394,64,66
10394,102,38
10394,66,2
10394,76,78
10395,64,68
10395,70,102
10395,74,78
10395,70,6
10395,14,30
10395,2,34
10395,72,74
10396,76,78
10396,0,2
10396,74,90
10396,64,68
10396,64,80
10396,72,76
10396,76,12
10396,72,8
10396,76,108
10396,66,70
10396,102,38
10396,10,14
10396,64,66
10396,68,4
10396,64,66
10397,78,110
10397,66,70
10397,72,76
10397,64,80
10397,64,68
10397,64,80
10397,64,0
10397,68,76
10397,76,78
10397,64,72
10398,70,102
10398,64,68
10398,0,2
10398,68,70
10398,74,78
10398,66,82
10398,64,68
10398,78,94
10398,74,78
10398,64,66
10398,72,74
10398,64,66
10398,64,66
10399,64,80
10399,70,86
10399,74,10
10399,66,2
10400,66,70
10400,64,0
10400,66,2
10400,76,68
10400,72,74
10400,74,10
10400,82,18
10400,64,68
10400,78,14
10401,4,6
10401,64,68
10401,0,64
10401,78,70
10401,72,76
10401,72,8
10401,74,78
10401,70,6
10401,70,102
10401,72,74
10401,4,6
10402,72,74
10402,74,78
10402,72,76
10402,74,78
10402,66,70
10402,10,2
10402,64,68
10402,74,10
10402,64,96
10402,70,86
10402,74,90
10402,78,14
10402,66,98
10402,70,6
10403,8,40
10403,72,76
10403,74,78
10403,72,64
10403,76,12
10403,72,8
10403,66,2
10403,64,68
10403,68,76
10403,72,8
10404,64,0
10404,72,74
10404,74,78
10404,74,78
10404,78,14
10404,78,70
10404,70,6
10404,78,94
10404,72,74
10405,72,88
10405,78,14
10405,64,0
10405,64,80
10405,0,8
10405,64,0
10405,70,6
10405,64,80
10405,70,78
10406,70,6
10406,74,78
10406,64,68
10406,66,82
10406,70,78
10407,72,74
10407,102,38
10407,64,66
10407,64,0
10407,78,14
10407,74,10
10407,8,72
10407,72,74
10407,64,66
10407,64,66
10408,72,74
10408,64,68
10408,98,34
10408,74,10
10408,64,66
10408,70,6
10408,64,66
10409,64,68
10409,64,68
10409,74,10
10409,74,10
10409,64,66
10409,78,14
10409,66,70
10409,72,74
10409,64,66
10409,78,94
10409,70,86
10409,64,66
10409,74,90
10409,72,88
10410,72,64
10410,76,12
10410,64,68
10410,72,64
10410,102,38
10410,72,74
10410,4,36
10410,72,74
10410,72,74
10411,74,10
10411,72,76
10411,64,96
10411,102,38
10411,64,66
10411,78,14
10411,64,96
10411,70,6
10411,74,10
10411,64,68
10411,70,102
10411,64,72
10411,64,66
10412,10,74
10412,64,0
10412,66,70
10412,66,70
10412,72,74
10412,64,68
10412,74,78
10412,0,16
10412,64,72
10412,64,68
10412,64,80
10412,70,78
10413,64,66
10413,64,66
10413,64,66
10413,70,102
10413,64,66
10413,64,0
10413,74,106
10413,64,68
10413,72,76
10413,98,102
10413,78,14
10413,78,14
10413,66,98
10413,64,66
10413,64,80
10413,68,70
10413,72,74
10414,64,66
10414,72,74
10414,66,70
10414,66,74
10414,74,66
10414,78,14
10414,64,66
10415,72,74
10415,64,68
10415,66,2
10415,72,76
10415,64,68
10415,64,68
10415,66,2
10415,102,38
10415,64,72
10415,70,102
10415,68,70
10415,70,6
10415,64,72
10415,68,84
10415,64,66
10416,0,4
10416,78,110
10416,70,78
10416,72,88
10416,64,96
10416,6,22
10416,68,4
10417,70,86
10417,72,76
10417,98,102
10417,66,70
10417,74,78
10417,74,90
10417,72,76
10417,100,36
10417,68,4
10418,66,98
10418,70,6
10418,64,0
10418,68,100
10418,64,0
10418,72,8
10418,64,0
10418,102,38
10418,70,86
10418,72,74
10418,64,72
10418,68,70
10419,66,2
10419,72,74
10419,72,74
10419,74,66
10419,72,74
10419,72,76
10419,64,80
10419,66,82
10419,70,78
10420,64,66
10420,72,88
10420,72,76
10420,64,68
10420,70,78
10420,64,72
10421,76,12
10421,72,76
10421,70,78
10421,72,76
10421,68,4
10422,68,76
10422,76,78
10422,72,74
10422,64,0
10422,66,70
10422,66,70
10422,76,78
10422,66,2
10422,68,100
10422,70,86
10423,64,68
10423,72,8
10423,2,6
10423,72,76
10423,74,10
10423,64,66
10423,70,6
10423,68,76
10423,66,2
10423,72,74
10424,64,66
10424,66,98
10424,102,38
10424,64,66
10424,66,2
10424,64,0
10424,64,96
10424,76,78
10425,72,74
10425,72,76
10425,70,86
10425,76,108
10425,66,2
10425,78,70
10425,64,66
10425,64,0
10425,70,78
10425,72,74
10425,64,96
10425,72,74
10425,68,70
10425,8,10
10426,64,80
10426,68,70
10426,66,2
10426,72,74
10426,64,68
10426,74,78
10426,74,10
10426,72,76
10426,96,100
10426,74,78
10426,64,96
10426,0,2
10426,74,10
10426,66,98
10426,64,66
10427,64,66
10427,64,96
10427,64,80
10427,66,70
10427,64,68
10427,64,68
10427,70,6
10427,70,102
10427,70,6
10427,76,68
10427,36,38
10427,64,66
10428,64,66
10428,2,6
10428,76,92
10428,70,78
10428,64,66
10428,64,66
10428,66,2
10428,14,78
10428,72,74
10428,64,66
10429,70,86
10429,74,78
10429,74,78
10429,70,78
10429,66,98
10429,74,78
10429,66,70
10429,72,104
10429,64,0
10429,70,6
10429,66,82
10429,64,66
10429,100,36
10429,78,70
10429,64,66
10430,72,8
10430,66,2
10430,72,74
10430,64,66
10430,66,98
10430,70,6
10430,78,70
10430,72,74
10431,72,64
10431,74,78
10431,66,70
10431,78,110
10431,66,2
10431,66,82
10432,78,70
10432,72,74
10432,64,80
10432,74,10
10432,72,88
10432,72,74
10432,74,66
10432,64,68
10432,64,0
10432,70,6
10432,68,4
10432,96,98
10433,76,12
10433,70,78
10433,70,6
10433,72,74
10433,78,70
10433,66,2
10433,72,76
10433,72,76
10433,66,70
10433,98,34
10433,72,76
10433,70,86
10433,66,74
10433,66,74
10433,74,10
10433,72,74
10433,64,66
10434,74,10
10434,78,14
10434,74,90
10434,102,38
10434,64,0
10434,66,74
10434,66,2
10434,70,6
10434,0,8
10434,72,74
10434,64,66
10434,72,74
10434,72,74
10435,74,78
10435,72,74
10435,64,68
10435,74,78
10435,66,70
10435,64,96
10435,98,102
10435,68,4
10435,64,66
10435,64,72
10435,78,14
10435,64,66
10435,64,66
10436,74,10
10436,74,78
10436,64,72
10436,66,74
10436,72,74
10437,76,68
10437,66,70
10437,72,74
10437,76,12
10437,68,76
10437,68,70
10437,64,66
10438,72,104
10438,72,88
10438,74,78
10438,74,78
10438,78,110
10438,102,38
10438,70,78
10438,76,78
10438,64,66
10439,74,66
10439,102,38
10439,64,0
10439,72,8
10439,64,68
10439,74,78
10439,72,74
10439,74,10
10439,72,74
10439,64,96
10439,102,38
10439,64,72
10439,68,70
10439,64,0
10439,64,66
10440,74,66
10440,70,6
10440,6,14
10440,74,10
10440,74,10
10440,70,6
10440,66,74
10440,64,66
10441,64,66
10441,8,12
10441,74,10
10441,88,24
10442,72,74
10442,72,88
10442,64,0
10442,66,70
10442,72,76
10442,72,76
10442,70,78
10442,64,66
10442,78,14
10442,66,98
10442,76,92
10442,70,78
10442,72,74
10442,74,10
10442,64,72
10443,66,98
10443,68,70
10443,72,74
10443,66,70
10443,72,76
10443,64,68
10443,64,68
10443,78,94
10443,64,72
10443,72,74
10443,64,72
10443,72,74
10443,72,74
10444,74,78
10444,64,66
10444,72,76
10444,74,78
10444,72,8
10444,66,70
10444,90,26
10444,100,36
10444,64,80
10444,86,22
10444,72,74
10444,64,66
10444,72,74
10444,64,66
10445,66,70
10445,64,68
10445,78,70
10445,64,68
10445,66,2
10445,66,2
10445,76,78
10446,72,104
10446,72,104
10446,72,64
10446,70,78
10446,64,66
10447,68,70
10447,10,14
10447,66,98
10447,68,70
10447,66,70
10447,72,76
10447,64,0
10447,72,74
10447,72,74
10448,72,76
10448,72,76
10448,66,2
10448,72,74
10449,64,66
10449,72,76
10449,70,102
10449,70,78
10449,66,70
10449,76,108
10449,74,10
10449,66,74
10449,64,0
10449,70,6
10449,72,74
10449,72,74
10450,76,78
10450,72,8
10450,66,82
10450,64,66
10450,70,6
10450,66,70
10450,66,82
10450,74,10
10450,72,76
10450,66,2
10450,64,0
10450,64,80
10450,72,104
10450,12,76
10450,66,2
10450,66,74
10450,64,66
10451,64,66
10451,70,86
10451,72,104
10451,74,66
10451,66,70
10451,64,68
10451,70,6
10451,70,78
10451,68,4
10451,68,84
10451,72,88
10451,66,2
10452,74,78
10452,74,10
10452,70,102
10452,72,8
10452,64,0
10452,72,76
10452,64,96
10452,72,104
10452,74,78
10452,68,76
10452,66,2
10452,0,2
10453,64,66
10453,6,70
10453,76,78
10453,78,14
10453,0,4
10453,68,4
10453,78,14
10453,76,92
10453,64,0
10454,76,78
10454,74,78
10454,38,102
10454,64,0
10454,64,68
10454,66,70
10454,72,76
10454,66,70
10454,64,66
10454,68,70
10454,72,74
10455,98,34
10455,64,0
10455,74,78
10455,66,70
10455,64,96
10455,70,102
10455,66,74
10455,72,8
10455,68,76
10455,66,98
10455,72,74
10456,78,70
10456,64,66
10456,72,8
10456,66,2
10456,72,76
10456,64,68
10456,64,0
10456,68,70
10456,70,86
10457,72,64
10457,72,76
10457,66,70
10457,74,78
10457,66,70
10457,70,6
10457,76,78
10457,68,70
10457,72,74
10457,64,66
10458,66,70
10458,66,2
10458,74,66
10458,68,4
10458,66,70
10458,74,78
10458,70,6
10458,72,74
10458,0,2
10458,64,66
10459,64,0
10459,66,70
10459,74,66
10459,64,68
10459,8,12
10459,72,76
10459,64,68
10459,70,6
10459,64,66
10459,64,96
10459,66,98
10460,64,0
10460,72,8
10460,64,68
10460,74,66
10460,74,10
10460,74,78
10460,68,4
10460,66,70
10460,64,66
10460,66,82
10460,72,76
10460,64,68
10460,70,6
10460,68,84
10460,68,84
10460,70,86
10461,74,78
10461,74,78
10461,64,66
10461,66,70
10461,74,78
10461,66,70
10461,64,68
10461,8,0
10461,64,66
10461,64,0
10461,64,72
10461,68,70
10461,74,10
10461,72,74
10461,66,74
10461,64,66
10462,64,96
10462,64,68
10462,64,80
10462,74,78
10462,72,76
10462,64,80
10462,68,4
10462,64,66
10462,72,74
10462,64,66
10463,72,76
10463,70,6
10463,66,70
10463,72,76
10463,70,6
10463,70,6
10463,72,74
10463,74,10
10463,64,66
10463,72,74
10463,64,66
10464,72,76
10464,102,38
10464,72,76
10464,64,68
10464,66,70
10464,72,8
10464,64,0
10464,72,74
10464,64,66
10465,66,70
10465,66,2
10465,64,68
10465,64,0
10465,76,108
10465,64,72
10465,66,2
10465,72,74
10465,64,66
10465,64,66
10466,74,106
10466,76,78
10466,64,68
10466,64,68
10466,64,68
10466,76,68
10466,6,70
10466,64,0
10466,12,76
10466,64,66
10466,64,66
10466,64,66
10467,74,10
10467,66,2
10467,76,78
10467,64,66
10468,74,78
10468,68,70
10468,66,2
10468,64,96
10468,72,8
10468,64,80
10468,102,38
10468,64,66
10468,64,66
10468,64,66
10469,64,72
10469,66,98
10469,78,14
10469,96,100
10469,72,8
10469,78,110
10469,70,6
10470,70,102
10470,72,74
10470,72,64
10470,72,76
10470,66,74
10470,74,66
10470,78,14
10470,68,4
10470,70,6
10470,74,90
10471,64,96
10471,8,72
10471,70,6
10471,68,4
10471,66,2
10471,64,66
10471,72,74
10472,64,66
10472,64,68
10472,72,76
10472,74,10
10472,72,76
10472,72,76
10472,72,104
10472,64,68
10472,64,0
10472,66,70
10472,64,68
10472,72,76
10472,70,78
10472,2,18
