10502,64,66
10502,72,74
10503,72,76
10503,64,0
10503,66,70
10503,72,76
10503,72,76
10503,14,78
10503,68,84
10503,76,78
10503,64,66
10504,74,10
10504,74,78
10504,70,86
10504,64,68
10504,0,2
10504,0,2
10504,70,102
10504,64,66
10504,72,8
10504,72,74
10504,64,66
10505,72,104
10505,68,4
10505,72,74
10505,64,0
10505,70,6
10505,4,68
10505,66,70
10506,78,14
10506,76,78
10506,72,74
10506,66,2
10506,64,68
10506,74,78
10506,66,70
10506,14,78
10506,72,74
10506,14,78
10506,68,70
10507,68,100
10507,72,76
10507,70,102
10507,72,76
10507,64,68
10507,70,6
10507,74,78
10507,74,78
10507,72,64
10507,72,8
10507,66,74
10507,72,74
10507,70,86
10507,64,66
10507,74,66
10508,76,78
10508,72,76
10508,72,8
10508,74,78
10508,72,76
10508,12,14
10508,66,2
10509,70,6
10509,70,6
10509,78,94
10509,66,2
10509,78,110
10509,74,78
10510,64,68
10510,64,66
10510,72,74
10510,64,66
10510,8,10
10510,64,66
10511,72,76
10511,74,78
10511,66,70
10511,72,8
10511,72,74
10511,64,68
10511,66,70
10511,66,70
10511,78,14
10511,68,100
10511,64,66
10511,72,74
10512,64,72
10512,64,68
10512,66,2
10512,72,104
10512,68,70
10512,70,6
10513,74,78
10513,64,66
10513,74,78
10513,64,96
10513,74,78
10513,78,70
10513,64,68
10513,72,76
10513,72,76
10513,8,72
10513,64,96
10513,66,74
10513,72,74
10513,76,78
10513,64,66
10513,68,70
10514,72,8
10514,72,74
10514,74,90
10514,74,10
10514,72,8
10514,76,12
10514,64,0
10514,64,72
10515,66,70
10515,74,78
10515,66,98
10515,64,0
10515,74,78
10515,64,66
10515,74,10
10515,74,90
10515,70,102
10515,68,70
10516,70,86
10516,64,66
10516,74,78
10516,74,66
10516,64,66
10516,72,76
10516,70,78
10516,78,94
10516,70,102
10516,64,96
10516,64,66
10516,68,70
10517,74,78
10517,0,64
10517,64,66
10517,72,74
10518,64,0
10518,74,10
10518,66,70
10518,64,68
10518,72,76
10518,66,2
10518,70,6
10518,76,78
10518,64,66
10518,64,66
10518,72,74
10519,70,6
10519,64,96
10519,66,70
10519,78,94
10519,72,76
10519,66,2
10519,2,66
10519,70,86
10519,66,2
10519,66,2
10519,72,74
10519,72,74
10520,2,6
10520,66,70
10520,6,22
10520,74,78
10520,64,0
10520,76,78
10520,72,64
10520,70,6
10520,72,74
10520,76,78
10520,76,78
10521,72,8
10521,68,70
10521,72,76
10521,66,2
10521,66,74
10521,78,14
10521,72,76
10521,6,70
10521,68,70
10522,64,68
10522,74,78
10522,64,66
10522,74,78
10522,64,0
10522,78,110
10522,64,72
10522,72,74
10522,72,74
10522,64,66
10523,64,66
10523,66,70
10523,66,70
10523,64,68
10523,64,68
10523,74,66
10523,64,68
10523,66,74
10523,64,80
10523,10,42
10523,72,74
10524,74,78
10524,72,8
10524,64,96
10525,74,66
10525,70,6
10525,72,76
10525,72,74
10525,68,84
10525,66,82
10525,70,6
10525,74,66
10525,72,8
10526,66,70
10526,72,76
10526,64,68
10526,64,68
10526,64,68
10526,64,68
10526,78,94
10526,64,0
10526,68,70
10526,72,74
10526,76,78
10527,66,70
10527,72,74
10527,78,14
10527,64,0
10527,72,74
10527,66,2
10528,72,76
10528,74,78
10528,74,10
10528,64,68
10528,74,106
10528,64,68
10528,66,82
10528,64,0
10528,64,66
10529,78,94
10529,14,78
10529,72,8
10529,64,66
10530,64,72
10530,78,94
10530,70,6
10530,66,2
10530,64,68
10530,72,76
10530,74,78
10530,78,70
10530,76,78
10530,78,94
10530,72,8
10530,68,70
10530,70,78
10531,74,10
10531,72,76
10531,64,0
10531,72,76
10531,74,78
10531,74,78
10531,72,74
10531,78,14
10531,6,14
10531,72,74
10532,68,100
10532,64,68
10532,2,66
10532,68,70
10532,72,76
10532,70,6
10532,74,78
10532,74,78
10532,72,8
10532,72,8
10532,74,78
10532,64,66
10532,66,70
10532,66,70
10532,70,6
10532,64,66
10532,78,110
10532,72,8
10532,76,78
10532,78,14
10532,72,74
10532,0,2
10532,64,66
10533,74,78
10533,66,70
10533,72,76
10533,66,82
10533,72,76
10533,68,100
10534,70,102
10534,74,78
10534,64,66
10534,66,2
10534,72,8
10534,64,80
10534,66,2
10534,72,74
10535,72,74
10535,64,80
10535,72,74
10535,72,8
10535,64,96
10535,76,78
10535,64,72
10535,72,74
10535,78,94
10536,70,6
10536,64,66
10536,72,8
10536,72,74
10536,74,78
10536,64,66
10536,74,106
10536,0,64
10536,82,90
10537,72,8
10537,66,70
10537,72,74
10537,72,74
10537,72,74
10538,66,70
10538,64,66
10538,72,76
10538,78,14
10538,68,70
10539,68,70
10539,68,70
10539,64,68
10539,72,8
10539,10,74
10539,70,6
10539,72,74
10539,72,74
10540,64,66
10540,70,86
10540,74,78
10540,64,68
10540,72,8
10540,66,98
10540,72,74
10541,72,76
10541,72,76
10541,70,102
10541,72,76
10541,70,6
10541,64,68
10541,64,68
10541,64,72
10541,72,8
10541,74,66
10541,64,66
10542,68,70
10542,78,14
10542,64,66
10542,64,68
10542,76,68
10542,66,70
10542,8,72
10542,72,74
10542,64,66
10542,72,74
10543,64,0
10543,72,76
10543,64,68
10543,8,12
10543,74,78
10543,64,68
10543,74,78
10543,72,74
10543,8,10
10543,72,8
10543,64,66
10544,72,74
10544,74,106
10544,64,66
10544,64,66
10544,68,4
10544,64,0
10544,64,80
10544,78,14
10545,72,74
10545,76,78
10545,72,74
10545,72,8
10545,72,74
10545,64,66
10545,64,66
10545,72,74
10545,72,74
10546,64,68
10546,72,76
10546,74,78
10546,64,0
10546,72,8
10546,74,66
10546,72,74
10546,70,6
10546,68,76
10546,64,66
10546,64,66
10546,0,64
10546,72,74
10546,72,74
10547,72,8
10547,72,76
10547,74,10
10547,72,88
10547,70,78
10547,64,66
10547,72,74
10548,72,74
10548,74,78
10548,64,68
10548,70,78
10548,66,70
10548,72,76
10548,74,78
10548,66,70
10548,78,94
10549,66,70
10549,74,78
10549,74,90
10549,72,74
10549,72,64
10549,72,74
10549,70,78
10549,78,14
10550,74,78
10550,72,8
10550,72,76
10550,64,66
10550,2,6
10550,74,78
10550,64,66
10550,76,78
10550,64,72
10550,64,66
10550,72,74
10551,70,86
10551,70,102
10551,64,68
10551,74,78
10551,66,70
10551,64,68
10551,70,6
10551,72,76
10551,64,66
10551,66,74
10551,72,76
10551,68,4
10551,74,10
10551,2,10
10551,72,74
10551,72,74
10551,68,70
10552,72,74
10552,64,0
10552,66,70
10552,66,70
10552,78,110
10552,74,78
10552,76,12
10552,70,6
10552,78,94
10552,72,8
10552,66,74
10552,64,66
10552,64,66
10553,64,66
10553,72,76
10553,72,76
10553,74,90
10553,68,70
10553,72,8
10553,74,78
10553,78,14
10553,74,90
10553,76,78
10553,64,0
10553,74,10
10553,0,2
10554,70,86
10554,72,74
10554,70,6
10554,72,74
10554,72,76
10554,2,6
10554,64,68
10554,64,68
10554,72,74
10554,64,72
10554,64,66
10555,64,80
10555,68,70
10555,74,78
10555,8,10
10555,64,80
10555,64,72
10555,66,70
10555,70,86
10555,70,78
10555,72,74
10556,64,66
10556,68,70
10556,64,0
10556,66,82
10556,72,76
10556,72,76
10556,64,68
10556,72,74
10556,68,4
10556,66,70
10556,64,68
10556,74,66
10556,78,14
10556,66,74
10556,64,96
10556,78,14
10556,70,78
10557,66,82
10557,64,80
10557,72,74
10557,66,98
10557,72,88
10557,76,108
10557,70,6
10557,76,108
10557,72,8
10558,74,10
10558,74,78
10558,70,6
10558,90,26
10558,72,74
10559,2,6
10559,74,10
10559,72,74
10559,66,70
10559,66,70
10559,64,68
10559,72,104
10559,68,4
10559,74,106
10559,70,6
10559,76,78
10559,72,8
10560,68,4
10560,72,8
10560,66,70
10560,78,94
10560,74,10
10560,64,0
10560,64,66
10560,70,6
10560,68,76
10560,64,66
10561,64,66
10561,72,8
10561,66,70
10561,64,66
10561,70,86
10561,70,102
10561,72,8
10561,70,6
10561,72,74
10561,76,78
10561,64,66
10562,74,78
10562,64,0
10562,72,76
10562,74,78
10562,66,70
10562,66,2
10562,64,0
10562,70,6
10562,64,66
10563,78,70
10563,72,74
10563,72,74
10563,72,8
10563,66,2
10563,72,76
10563,70,6
10563,70,6
10563,66,98
10563,72,76
10563,74,66
10563,0,2
10564,64,0
10564,74,10
10564,72,76
10564,70,6
10564,68,4
10564,64,0
10564,76,12
10564,64,96
10564,72,88
10564,70,86
10564,76,78
10564,108,110
10564,64,66
10564,72,74
10564,0,2
10565,78,110
10565,72,76
10565,72,74
10565,64,72
10565,64,68
10565,70,102
10565,72,74
10565,66,2
10565,70,78
10565,72,74
10565,64,66
10566,72,74
10566,88,24
10566,64,68
10566,74,78
10566,74,10
10566,64,68
10566,64,0
10566,88,24
10566,68,70
10566,64,66
10567,72,74
10567,66,74
10567,72,74
10567,74,106
10567,64,68
10567,64,0
10567,74,78
10567,72,88
10567,74,78
10567,72,76
10567,74,90
10567,70,6
10568,72,74
10568,66,70
10568,72,74
10568,74,78
10568,2,6
10568,74,10
10568,64,0
10569,4,68
10569,64,66
10569,70,102
10569,64,68
10569,68,100
10569,66,70
10569,66,82
10569,66,2
10569,76,92
10569,64,66
10570,72,76
10570,64,68
10570,64,72
10570,66,70
10570,74,78
10570,72,74
10570,72,74
10570,76,68
10570,64,66
10571,64,68
10571,64,66
10571,66,70
10571,72,76
10571,66,74
10571,68,84
10571,90,26
10571,76,92
10571,72,74
10571,64,66
10572,66,98
10572,72,8
10572,64,66
10572,72,74
10572,64,66
10572,68,70
10573,66,2
10573,72,76
10573,64,0
10573,66,70
10573,70,6
10573,64,66
10574,78,14
10574,74,78
10574,66,70
10574,72,74
10574,64,0
10574,66,2
10574,70,6
10574,72,64
10574,0,2
10575,66,70
10575,64,68
10575,64,0
10575,72,74
10575,72,104
10575,70,6
10575,72,74
10576,64,66
10576,76,68
10576,64,96
10576,74,78
10576,72,64
10576,72,76
10576,66,70
10576,72,76
10576,68,70
10577,64,68
10577,64,66
10577,66,74
10577,66,70
10577,78,14
10577,72,76
10577,72,88
10577,70,78
10577,64,66
10578,72,104
10578,76,78
10578,66,2
10578,70,6
10578,72,74
10578,74,78
10578,74,78
10578,64,0
10578,72,74
10578,76,92
10578,68,70
10578,14,78
10578,68,84
10578,74,66
10579,64,66
10579,68,70
10579,70,6
10579,66,70
10579,72,76
10579,70,6
10579,66,70
10579,2,6
10579,78,110
10579,76,78
10579,70,78
10579,0,2
10579,72,74
10580,70,102
10580,66,74
10580,76,78
10580,78,14
10580,66,98
10580,78,70
10580,64,80
10580,64,72
10580,66,2
10580,64,66
10580,72,74
10581,64,0
10581,72,76
10581,64,72
10581,72,64
10581,74,78
10581,64,66
10581,74,66
10581,72,76
10581,12,76
10581,72,74
10581,64,66
10582,72,76
10582,64,68
10582,64,0
10582,76,12
10582,72,88
10582,72,74
10583,70,78
10583,72,76
10583,72,74
10583,74,78
10583,78,70
10583,74,78
10583,64,96
10583,74,78
10583,66,70
10583,66,70
10583,68,4
10583,70,102
10583,64,66
10584,72,74
10584,2,10
10584,74,78
10584,74,90
10584,72,8
10584,78,70
10584,66,98
10584,78,14
10584,64,66
10584,72,8
10584,72,74
10584,72,74
10585,74,10
10585,74,10
10585,72,76
10585,72,76
10585,74,10
10585,70,86
10585,68,76
10585,68,76
10585,68,100
10585,72,74
10585,64,66
10586,72,76
10586,72,76
10586,74,78
10586,78,14
10586,68,70
10587,72,74
10587,10,42
10587,68,70
10587,72,74
10587,76,78
10588,66,2
10588,14,30
10588,72,76
10588,72,76
10589,68,70
10589,72,74
10589,76,78
10589,78,94
10589,66,70
10589,66,98
10589,78,14
10589,72,8
10589,74,78
10589,64,68
10589,74,10
10589,70,78
10589,68,76
10589,68,76
10589,64,66
10589,64,66
10590,72,74
10590,64,66
10590,64,66
10590,72,76
10590,0,2
10590,72,76
10590,64,68
10590,74,78
10590,72,76
10590,64,68
10590,70,6
10590,68,84
10590,70,6
10590,14,78
10590,64,66
10590,0,2
10591,72,76
10591,4,68
10591,70,102
10591,66,70
10591,70,86
10591,76,78
10591,74,78
10591,74,10
10591,70,86
10591,64,66
10591,76,78
10592,68,70
10592,68,84
10592,64,68
10592,64,72
10592,64,0
10592,64,66
10592,66,2
10592,66,74
10592,74,90
10592,76,78
10592,76,78
10593,72,74
10593,70,86
10593,72,76
10593,64,66
10594,64,68
10594,74,10
10594,78,94
10594,78,14
10594,64,0
10594,68,100
10594,70,6
10594,72,74
10595,72,104
10595,64,80
10595,72,74
10595,72,74
10595,4,6
10595,74,78
10595,74,106
10595,72,76
10595,74,78
10595,64,68
10595,66,70
10595,74,90
10595,72,76
10595,66,70
10595,72,76
10595,76,92
10595,72,74
10595,78,14
10595,72,74
10595,4,68
10596,70,78
10596,76,108
10596,72,88
10596,76,78
10596,64,66
10596,74,78
10596,64,0
10596,66,74
10596,78,70
10596,76,78
10597,74,10
10597,70,102
10597,64,66
10597,72,8
10597,74,78
10597,78,94
10597,72,88
10597,78,94
10597,64,66
10597,76,78
10597,64,66
10597,64,66
10598,64,72
10598,78,70
10598,64,66
10598,78,70
10598,64,0
10598,72,76
10598,64,0
10598,72,88
10598,72,76
10598,78,14
10598,66,2
10598,74,10
10598,68,70
10598,76,78
10599,70,6
10599,98,34
10599,72,76
10599,64,68
10599,74,78
10599,76,12
10599,74,78
10599,68,76
10599,70,78
10599,64,66
10599,72,74
10600,72,76
10600,0,2
10600,78,14
10600,72,76
10600,64,68
10600,74,78
10600,74,10
10600,70,78
10600,72,74
10601,66,2
10601,72,74
10601,64,68
10601,64,68
10601,76,78
10601,66,70
10601,78,94
10601,64,0
10601,68,70
10601,64,66
10601,8,10
10601,64,66
10601,72,74
10602,72,74
10602,66,2
10602,72,76
10602,64,68
10602,72,76
10602,66,98
10602,64,68
10602,76,108
10602,66,2
10602,72,74
10603,68,4
10603,74,10
10603,66,2
10603,66,82
10603,66,70
10603,72,76
10603,64,68
10603,74,78
10603,0,32
10603,66,98
10603,76,12
10603,72,74
10604,72,74
10604,70,6
10604,74,90
10604,70,6
10604,68,70
10604,72,74
10605,64,66
10605,64,66
10605,72,8
10605,64,68
10605,72,64
10605,74,78
10605,70,6
10605,72,76
10605,66,74
10605,64,66
10605,64,66
10605,76,78
10606,70,6
10606,64,0
10606,72,76
10606,64,68
10606,70,102
10606,68,4
10606,76,78
10606,76,78
10606,68,70
10607,72,74
10607,72,74
10607,64,72
10607,64,80
10607,8,72
10607,78,70
10607,78,94
10607,6,70
10607,68,70
10607,72,74
10608,66,98
10608,68,70
10608,68,70
10608,64,66
10608,64,0
10608,72,76
10608,72,76
10608,0,4
10608,64,66
10608,66,70
10608,74,78
10608,72,76
10608,72,74
10608,64,72
10608,8,72
10608,72,74
10609,64,66
10609,66,70
10609,68,70
10609,64,0
10609,64,68
10609,66,70
10609,66,82
10609,76,12
10609,64,80
10609,64,66
10609,72,8
10609,0,2
10610,66,82
10610,76,12
10610,72,74
10610,72,76
10610,74,78
10610,64,0
10610,74,90
10610,70,6
10610,70,102
10610,70,6
10610,70,78
10610,64,66
10610,72,74
10610,64,66
10610,72,74
10611,64,68
10611,70,6
10611,64,68
10611,64,96
10611,64,68
10611,70,6
10611,76,78
10611,72,74
10611,68,70
10611,64,66
10612,64,66
10612,72,74
10612,64,66
10612,72,104
10612,6,70
10612,70,6
10612,96,98
10612,78,110
10612,66,2
10612,68,84
10612,76,78
10612,64,66
10613,72,74
10613,72,74
10613,10,14
10613,68,4
10613,70,86
10613,78,14
10614,88,90
10614,66,70
10614,64,68
10614,74,90
10614,66,2
10614,66,2
10614,66,74
10614,70,6
10614,76,12
10614,64,0
10614,72,74
10615,68,70
10615,64,66
10615,64,66
10615,72,104
10615,66,70
10615,74,10
10615,78,94
10615,70,6
10615,64,72
10615,72,74
10615,68,70
10615,64,66
10616,64,66
10616,64,66
10616,78,14
10616,72,74
10616,64,68
10616,78,94
10616,66,70
10616,72,8
10616,74,10
10616,64,72
10616,76,78
10617,78,94
10617,70,102
10617,68,84
10617,74,78
10617,72,76
10617,72,74
10617,78,94
10617,64,68
10617,70,6
10617,66,2
10617,76,12
10617,68,4
10617,64,66
10617,64,72
10617,64,66
10618,70,78
10618,68,76
10618,64,66
10618,64,66
10618,72,104
10618,66,2
10618,66,82
10618,64,66
10619,68,70
10619,78,14
10619,72,8
10619,72,76
10619,14,30
10619,64,68
10619,64,68
10619,14,30
10619,14,30
10619,78,14
10619,66,2
10619,66,74
10620,72,74
10620,72,76
10620,74,10
10620,64,0
10620,66,70
10620,72,74
10620,72,8
10620,78,14
10620,64,66
10620,72,74
10621,14,6
10621,66,70
10621,68,76
10621,72,76
10621,78,94
10621,74,78
10621,74,66
10621,72,74
10622,74,78
10622,78,14
10622,70,6
10622,72,76
10622,64,66
10622,74,78
10622,74,78
10622,76,12
10622,68,70
10623,74,78
10623,74,78
10623,70,6
10623,70,102
10623,70,6
10623,64,96
10623,2,66
10623,64,66
10624,72,8
10624,66,2
10624,76,68
10624,64,66
10624,70,86
10624,74,78
10624,10,14
10624,68,70
10624,64,80
10624,66,98
10624,76,12
10624,64,72
10624,0,2
10625,68,100
10625,72,88
10625,64,80
10625,66,70
10625,64,68
10625,70,6
10625,66,2
10625,64,0
10625,72,74
10625,72,74
10626,64,66
10626,66,70
10626,66,74
10626,66,70
10626,64,0
10626,78,70
10626,72,74
10626,78,14
10626,64,66
10626,72,74
10626,64,66
10627,72,104
10627,66,70
10627,74,78
10627,64,68
10627,66,70
10627,66,98
10627,70,86
10628,72,76
10628,0,8
10628,66,70
10628,76,12
10628,74,78
10628,74,106
10628,66,70
10628,64,68
10628,72,76
10628,72,8
10628,64,0
10628,78,14
10628,66,74
10628,64,66
10629,68,70
10629,66,70
10629,64,80
10629,72,76
10629,78,14
10629,72,76
10629,72,74
10629,72,64
10629,68,4
10629,70,102
10629,78,14
10630,72,74
10630,72,8
10630,70,6
10630,74,78
10630,74,78
10630,64,96
10630,76,78
10630,72,76
10630,64,72
10630,64,66
10631,64,66
10631,72,88
10631,72,76
10631,78,14
10631,74,10
10631,64,80
10631,72,74
10632,72,74
10632,76,78
10632,66,98
10632,16,80
10632,64,68
10632,66,70
10632,72,74
10632,64,72
10632,66,82
10632,74,10
10632,70,102
10632,64,0
10632,72,74
10632,64,66
10632,76,78
10632,68,70
10633,68,100
10633,64,68
10633,72,74
10633,72,8
10633,70,86
10633,70,86
10633,64,66
10633,78,14
10633,72,74
10633,78,70
10633,68,70
10634,72,88
10634,64,68
10634,68,4
10634,64,68
10634,64,66
10635,72,8
10635,74,90
10635,64,0
10635,74,78
10635,74,106
10635,70,86
10635,8,10
10636,72,8
10636,66,70
10636,64,0
10636,78,110
10636,72,104
10636,64,66
10636,64,66
10637,64,0
10637,72,74
10637,72,8
10637,66,82
10637,64,80
10637,78,14
10637,76,78
10637,64,66
10637,64,66
10637,72,74
10638,76,78
10638,78,110
10638,64,66
10638,66,82
10638,78,70
10638,64,68
10638,72,104
10638,64,68
10638,64,66
10638,70,86
10638,72,8
10638,70,78
10638,64,66
10638,64,72
10638,68,70
10638,72,74
10639,0,64
10639,64,68
10639,70,6
10639,66,82
10639,64,68
10639,72,88
10639,78,14
10639,66,2
10639,72,8
10639,64,68
10639,70,6
10639,64,0
10639,64,96
10640,72,104
10640,66,70
10640,74,90
10640,64,68
10640,74,78
10640,14,6
10640,66,70
10640,64,68
10640,74,78
10640,64,0
10640,72,74
10641,64,72
10641,64,0
10641,74,10
10641,72,76
10641,66,70
10641,74,10
10641,66,74
10641,66,2
10642,78,14
10642,72,76
10642,64,68
10642,64,96
10642,68,84
10643,78,70
10643,70,78
10643,64,68
10643,70,6
10643,64,96
10644,72,74
10644,78,94
10644,72,64
10644,72,74
10644,76,78
10644,72,74
10644,72,74
10645,72,76
10645,78,14
10645,64,68
10645,66,70
10645,64,66
10645,64,96
10645,66,74
10645,64,66
10646,78,14
10646,72,8
10646,64,72
10646,72,104
10646,66,98
10646,64,68
10646,72,76
10646,66,70
10646,72,88
10646,78,14
10646,72,74
10646,70,6
10646,70,6
10646,64,66
10646,64,66
10646,64,66
10647,68,70
10647,70,102
10647,2,6
10647,70,6
10647,76,68
10647,8,72
10647,78,94
10647,8,10
10647,76,78
10647,72,74
10647,72,74
10648,72,74
10648,66,74
10648,64,0
10648,64,0
10648,70,6
10648,14,78
10648,78,14
10648,74,78
10648,72,74
10648,72,8
10648,64,66
10648,64,72
10649,66,70
10649,78,94
10649,78,14
10649,68,70
10649,70,78
10649,64,66
10650,72,76
10650,64,96
10650,68,76
10650,74,78
10650,64,68
10650,72,76
10650,72,88
10650,64,66
10650,68,70
10651,72,74
10651,66,82
10651,76,68
10651,66,2
10651,78,110
10651,74,10
10651,64,96
10651,72,76
10651,72,76
10651,76,78
10651,76,78
10651,70,6
10651,64,66
10651,64,0
10652,64,66
10652,74,78
10652,66,70
10652,74,78
10652,70,78
10652,74,78
10652,64,72
10652,4,36
10652,8,72
10653,64,80
10653,66,70
10653,78,14
10653,64,66
10653,64,66
10653,74,66
10653,70,78
10653,78,70
10653,76,92
10653,64,66
10654,68,4
10654,70,86
10654,64,66
10654,76,68
10654,74,106
10654,64,72
10654,64,66
10655,66,98
10655,64,66
10655,78,110
10655,72,64
10655,74,78
10655,74,78
10655,66,2
10655,64,0
10655,70,6
10656,66,70
10656,70,78
10656,74,78
10656,66,70
10656,78,94
10656,64,80
10656,64,66
10656,72,74
10656,76,78
10656,70,6
10657,64,0
10657,64,66
10657,76,68
10657,72,8
10657,66,98
10657,66,74
10657,74,10
10657,70,102
10657,64,66
10658,76,78
10658,66,70
10658,74,78
10658,70,6
10658,78,14
10658,70,102
10659,66,82
10659,72,64
10659,0,16
10659,72,76
10659,66,98
10659,64,68
10659,14,46
10659,74,10
10659,72,74
10659,64,66
10660,66,2
10660,64,68
10660,72,76
10660,68,70
10660,72,8
10660,72,64
10660,6,38
10660,64,66
10661,64,80
10661,76,78
10661,66,70
10661,78,14
10661,72,76
10661,64,66
10661,64,68
10661,68,76
10661,68,70
10662,64,66
10662,68,70
10662,64,68
10662,76,12
10662,78,70
10662,76,78
10662,70,102
10662,78,14
10662,68,70
10663,64,66
10663,66,70
10663,64,68
10663,74,10
10663,68,4
10663,14,78
10664,64,0
10664,70,78
10664,72,8
10664,74,66
10664,76,78
10664,70,6
10664,64,0
10664,64,0
10664,0,64
10664,70,102
10664,72,74
10665,72,104
10665,72,74
10665,74,78
10665,66,70
10665,72,74
10665,64,68
10665,64,80
10665,68,70
10665,64,66
10665,64,66
10666,72,76
10666,64,68
10666,64,66
10666,70,86
10666,72,104
10666,64,72
10666,64,66
10667,70,78
10667,64,66
10667,76,78
10667,64,66
10667,66,70
10667,8,12
10667,72,76
10667,64,68
10667,64,68
10667,64,68
10667,66,98
10667,64,66
10667,64,66
10667,70,6
10667,66,98
10667,72,74
10667,64,72
10667,64,66
10668,64,68
10668,74,78
10668,64,96
10668,72,76
10668,64,66
10668,74,78
10668,64,0
10668,70,78
10668,64,0
10668,70,6
10668,66,82
10668,72,74
10668,64,66
10669,66,70
10669,64,0
10669,64,68
10669,72,76
10669,74,78
10669,66,70
10669,66,74
10669,74,78
10669,74,78
10669,70,86
10669,70,86
10669,76,68
10669,76,12
10669,2,10
10669,72,74
10669,64,66
10670,70,78
10670,64,68
10670,72,8
10670,70,6
10670,74,78
10670,76,78
10670,70,102
10671,70,6
10671,66,2
10671,76,108
10671,64,0
10671,70,102
10671,74,10
10671,72,74
10671,64,66
10672,72,8
10672,64,66
10672,72,76
10672,72,76
10672,64,68
10672,64,96
10672,64,72
10672,78,14
10672,78,70
10672,4,68
10672,66,2
10672,64,66
10672,76,78
10673,64,72
10673,68,70
10673,66,98
10673,78,94
10673,66,70
10673,6,14
10673,70,78
10674,70,102
10674,64,72
10674,74,106
10674,72,8
10674,66,98
10674,64,68
10674,74,78
10674,78,14
10674,66,70
10674,66,70
10674,74,78
10674,72,76
10674,66,98
10674,68,4
10674,78,14
10674,64,0
10675,70,102
10675,76,78
10675,66,70
10675,66,70
10675,74,10
10675,70,6
10675,64,66
10675,64,72
10675,64,66
10676,68,4
10676,72,74
10676,64,68
10676,68,70
10676,72,76
10676,70,78
10676,72,74
10676,64,66
10677,66,70
10677,74,106
10677,72,76
10677,74,10
10677,0,4
10677,78,94
10677,68,100
10677,72,74
10678,64,80
10678,66,70
10678,72,76
10678,74,10
10678,66,70
10678,74,78
10678,70,6
10678,2,18
10679,72,74
10679,70,78
10679,72,76
10679,74,10
10679,8,12
10679,64,68
10680,78,94
10680,64,0
10680,64,68
10680,64,0
10680,64,66
10680,64,68
10680,74,78
10680,72,104
10680,66,70
10680,64,72
10680,72,74
10681,78,14
10681,70,78
10681,64,0
10681,78,70
10681,66,70
10681,74,78
10681,66,70
10681,74,10
10681,68,70
10681,64,66
10681,64,66
10681,72,74
10682,0,64
10682,72,104
10682,64,68
10682,66,2
10682,72,76
10682,64,68
10682,74,78
10682,66,70
10682,74,78
10682,72,8
10682,72,76
10682,74,10
10683,64,66
10683,74,78
10683,70,6
10683,64,66
10683,66,70
10683,64,80
10683,70,6
10683,70,6
10683,68,70
10683,64,72
10684,72,74
10684,66,70
10684,72,76
10684,72,8
10684,70,6
10684,74,66
10684,68,70
10684,70,78
10684,66,74
10685,64,0
10685,72,76
10685,68,100
10685,70,6
10685,68,70
10685,74,78
10685,78,14
10685,8,10
10685,64,0
10685,70,6
10685,64,66
10685,72,74
10685,72,74
10686,64,0
10686,66,2
10686,72,8
10686,72,76
10686,64,66
10687,64,72
10687,64,68
10687,76,12
10687,72,76
10687,72,8
10687,66,70
10687,72,104
10687,66,74
10687,76,68
10687,64,66
10688,74,78
10688,74,78
10688,66,70
10688,68,4
10689,70,6
10689,64,66
10689,72,88
10689,74,66
10689,64,68
10689,70,6
10689,72,88
10689,64,0
10689,78,14
10689,68,70
10690,66,70
10690,72,8
10690,66,2
10690,66,70
10690,78,14
10690,64,96
10690,76,108
10690,72,74
10691,76,68
10691,78,14
10691,64,66
10691,8,72
10691,64,66
10691,72,64
10691,70,78
10691,72,8
10691,70,102
10691,66,82
10692,72,8
10692,66,70
10692,102,38
10692,64,72
10692,64,0
10692,64,80
10693,64,68
10693,64,0
10693,78,70
10693,64,72
10693,70,6
10693,64,0
10693,68,70
10694,64,68
10694,74,78
10694,72,76
10694,64,0
10694,72,76
10694,74,78
10694,72,76
10694,72,74
10695,72,74
10695,68,4
10695,64,66
10695,66,2
10695,64,68
10695,74,10
10695,64,0
10695,70,86
10696,64,68
10696,14,78
10696,72,76
10696,66,70
10696,76,108
10696,76,12
10696,72,104
10696,64,68
10696,64,96
10696,72,76
10696,70,102
10696,68,70
10696,64,0
10697,70,6
10697,66,70
10697,72,76
10697,70,86
10697,78,110
10697,70,78
10697,64,66
10697,64,66
10697,72,74
10698,12,14
10698,66,70
10698,66,70
10698,72,74
10699,66,70
10699,72,76
10699,76,12
10699,74,10
10699,72,74
10699,72,88
10699,72,74
10700,74,10
10700,64,68
10700,78,110
10700,74,10
10700,64,80
10700,78,14
10700,70,6
10700,64,0
10700,72,104
10701,66,70
10701,72,76
10701,74,78
10701,74,78
10701,66,70
10701,70,102
10701,72,74
10702,74,10
10702,66,2
10702,66,70
10702,74,78
10702,72,74
10702,68,70
10703,72,8
10703,12,28
10703,70,102
10703,74,10
10703,64,68
10703,72,76
10703,74,78
10703,78,110
10703,76,12
10703,66,70
10703,6,22
10703,64,0
10703,64,0
10703,78,110
10703,70,102
10704,64,68
10704,64,66
10704,72,76
10704,78,14
10704,64,68
10704,72,76
10704,74,90
10704,74,78
10704,74,106
10704,64,66
10704,64,0
10705,70,6
10705,72,76
10705,64,66
10705,72,76
10705,78,14
10705,72,88
10705,74,66
